단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
145720,덴티움,153700,6200,4.2,148500,155600,147500,110979,16937047900,1701279171000,11068830
002150,도화엔지니어링,8850,-400,-4.32,9180,9190,8820,333720,2983474810,298422000000,33720000
460850,동국씨엠,10800,-180,-1.64,10980,11060,10710,138198,1505575170,322905484800,29898656
460860,동국제강,10360,-260,-2.45,10630,10670,10330,405501,4215851770,513939056120,49608017
001230,동국홀딩스,17100,-220,-1.27,17710,18000,17030,913551,15936525870,272335694400,15926064
023450,동남합성,38700,100,0.26,38800,39200,38650,219,8500800,135450000000,3500000
004140,동방,2305,-70,-2.95,2360,2375,2215,256432,595110665,110574920630,47971766
007590,동방아그로,6970,30,0.43,6940,6990,6930,15203,105736220,94914511690,13617577
005960,동부건설,7100,-50,-0.7,7150,7150,7080,48112,341537320,162411527300,22874863
005965,동부건설우,28550,100,0.35,28700,28700,28150,1345,38384950,6444648600,225732
026960,동서,19300,190,0.99,19100,19410,18960,84093,1615786540,1924210000000,99700000
002210,동성제약,6050,50,0.83,5970,6060,5910,23630,140984310,157910868500,26100970
102260,동성케미컬,4540,10,0.22,4530,4585,4515,92865,421047940,225591365120,49689728
000640,동아쏘시오홀딩스,83100,-600,-0.72,83700,84200,82000,8229,681805900,527594670300,6348913
170900,동아에스티,57100,-300,-0.52,57400,57700,56600,8663,493712200,491899826800,8614708
028100,동아지질,13050,-120,-0.91,13200,13210,12980,16439,214687060,183387030300,14052646
282690,동아타이어,11850,-30,-0.25,11900,11980,11810,11529,136666890,162736227750,13733015
001520,동양,1049,0,0,1049,1053,1043,177214,185845571,250379582087,238684063
001527,동양2우B,12300,-100,-0.81,12400,12400,12300,752,9273940,3795398700,308569
084670,동양고속,15650,80,0.51,15700,15710,15600,445,6966280,45315654850,2895569
082640,동양생명,3645,45,1.25,3600,3655,3585,85187,308536910,588152042325,161358585
001525,동양우,6090,-50,-0.81,6090,6090,6090,2,12180,3761981790,617731
008970,동양철관,1041,-12,-1.14,1058,1058,1038,372088,388604975,123759586890,118885290
092780,동양피스톤,5290,-20,-0.38,5370,5370,5260,56925,301862960,69661153400,13168460
049770,동원F&B,27800,-500,-1.77,28400,28400,27650,8585,239125650,536418236000,19295620
018500,동원금속,3150,325,11.5,2855,3160,2750,4644671,13892570700,147278038950,46754933
006040,동원산업,37950,-250,-0.65,38100,38700,37550,39511,1501805350,1896842136750,49982665
030720,동원수산,8470,10,0.12,8470,8470,8360,44730,375822940,39417728350,4653805
014820,동원시스템즈,36800,-900,-2.39,38000,38000,36650,70822,2628129400,1066879177600,28991282
014825,동원시스템즈우,26250,-400,-1.5,26500,26500,26250,1218,32249900,6932913750,264111
163560,동일고무벨트,7080,60,0.85,7010,7190,6970,41416,292592960,98412000000,13900000
004890,동일산업,75500,-32300,-29.96,75500,83000,75500,738013,56319121000,183103732500,2425215
002690,동일제강,2270,-20,-0.87,2310,2325,2270,38460,88058180,46081817200,20300360
000020,동화약품,10390,50,0.48,10300,10440,10260,83550,865107990,290207973300,27931470
000150,두산,87900,-2900,-3.19,90800,90900,87100,159037,14037687700,1452445096500,16523835
000157,두산2우B,86600,0,0,86600,86700,85600,326,28089200,77337090800,893038
241560,두산밥캣,58800,-100,-0.17,58700,60100,58400,412130,24435466600,5894650960800,100249166
034020,두산에너빌리티,17920,-180,-0.99,18080,18080,17800,3546173,63591381560,11478855736320,640561146
000155,두산우,52200,-1000,-1.88,53200,53200,52100,1275,66812700,208615316400,3996462
336260,두산퓨얼셀,28300,-600,-2.08,28700,28700,28200,247390,7017979300,1853472445800,65493726
33626K,두산퓨얼셀1우,8630,-90,-1.03,8680,8710,8570,3959,34139450,115333046000,13364200
33626L,두산퓨얼셀2우B,10400,-160,-1.52,10500,10560,10400,1348,14087700,31057520000,2986300
016740,두올,4095,-5,-0.12,4115,4210,4030,464580,1907111535,135408054600,33066680
192650,드림텍,9900,790,8.67,9630,9940,9290,3812549,36721246040,667796411700,67454183
024090,디씨엠,12240,-70,-0.57,12350,12370,12240,35193,432094150,139536000000,11400000
003160,디아이,7810,100,1.3,7650,7850,7580,140707,1089433190,221023000000,28300000
092200,디아이씨,6300,150,2.44,6200,6640,6070,1977168,12617416280,244997984700,38888569
377190,디앤디플랫폼리츠,3255,-5,-0.15,3260,3270,3245,45410,147685010,209622000000,64400000
013570,디와이,6370,260,4.26,6120,6580,6070,1124676,7150668240,167656062210,26319633
210540,디와이파워,16110,790,5.16,15200,16230,15030,536773,8490760910,177881915880,11041708
115390,락앤락,6020,20,0.33,5930,6030,5930,60970,365821870,302206672880,50200444
032350,롯데관광개발,10370,-270,-2.54,10700,10700,10310,727701,7582708150,764918773830,73762659
089860,롯데렌탈,27350,-450,-1.62,27650,27750,27050,84356,2303743100,1001941623050,36634063
330590,롯데리츠,3705,50,1.37,3675,3820,3640,214289,786585435,900199715220,242968884
000400,롯데손해보험,1818,19,1.06,1811,1819,1795,95392,172893341,564191429760,310336320
023530,롯데쇼핑,67000,-2800,-4.01,69200,69900,66800,120761,8173203800,1895346585000,28288755
020150,롯데에너지머티리얼즈,48600,-900,-1.82,49950,50400,48250,365692,17879150850,2240986581000,46110835
280360,롯데웰푸드,99900,-700,-0.7,100600,101800,99400,17607,1757232300,942513942600,9434574
004000,롯데정밀화학,68000,-2400,-3.41,69800,69800,67300,76728,5226605900,1754400000000,25800000
286940,롯데정보통신,25850,100,0.39,25750,26000,25600,40883,1057622400,397995156350,15396331
004990,롯데지주,25000,-650,-2.53,25500,25550,24900,166794,4181451350,2622730925000,104909237
00499K,롯데지주우,37550,-200,-0.53,37650,38000,37550,294,11071100,30250392650,805603
005300,롯데칠성,125000,-1600,-1.26,126400,127900,123600,25624,3193795500,1159860500000,9278884
005305,롯데칠성우,62600,-900,-1.42,63500,63500,62300,648,40640900,48534406000,775310
011170,롯데케미칼,154800,-3600,-2.27,158500,158900,154600,86094,13431212500,6621634861200,42775419
071840,롯데하이마트,9690,-120,-1.22,9810,9810,9480,93108,896549320,228758729280,23607712
027740,마니커,1530,68,4.65,1462,1530,1461,902620,1359332128,97172178840,63511228
357430,마스턴프리미어리츠,3250,-15,-0.46,3265,3265,3240,31501,102284900,86385000000,26580000
001080,만호제강,37000,-3950,-9.65,40300,43800,36300,121316,4776350050,153550000000,4150000
088980,맥쿼리인프라,12690,170,1.36,12520,12700,12490,520515,6567440540,5137489991430,404845547
094800,맵스리얼티1,4230,20,0.48,4210,4270,4195,33320,140620930,392689220130,92834331
138040,메리츠금융지주,42400,50,0.12,42350,42900,42000,291639,12388199900,8828437179200,208217858
090370,메타랩스,2970,-35,-1.16,3005,3005,2905,39578,116431270,73966926330,24904689
017180,명문제약,2460,-30,-1.2,2490,2505,2430,74273,182267275,83525496840,33953454
009900,명신산업,24550,100,0.41,24800,25700,24350,2894228,72645896150,1288141765150,52470133
012690,모나리자,2910,-10,-0.34,2890,2930,2885,73442,212864850,106422352050,36571255
005360,모나미,3615,75,2.12,3540,3690,3540,236524,858683125,68313764805,18897307
204210,모두투어리츠,3905,75,1.96,3850,3905,3815,7662,29593605,30563712575,7826815
009680,모토닉,8920,-20,-0.22,8940,8960,8870,5723,50957280,294360000000,33000000
009580,무림P&P,3695,5,0.14,3700,3735,3685,63362,234420925,230450957180,62368324
009200,무림페이퍼,2430,-10,-0.41,2440,2450,2420,50160,121913765,101110623300,41609310
033920,무학,5750,40,0.7,5790,5790,5680,14690,84101500,163875000000,28500000
008420,문배철강,3725,10,0.27,3715,3730,3685,111512,413905725,76375556125,20503505
025560,미래산업,25400,900,3.67,24700,26350,24500,132088,3383360500,116217090400,4575476
007120,미래아이앤지,1760,10,0.57,1751,1781,1742,191393,336746278,49075107840,27883584
396690,미래에셋글로벌리츠,3340,-30,-0.89,3340,3370,3320,19217,64100915,97060400000,29060000
357250,미래에셋맵스리츠,3275,-75,-2.24,3350,3350,3240,66437,217133915,65827500000,20100000
085620,미래에셋생명,3665,-50,-1.35,3765,3765,3580,189511,689919730,648764332685,177016189
006800,미래에셋증권,7220,-170,-2.3,7310,7350,7200,451331,3271815700,4370384465760,605316408
00680K,미래에셋증권2우B,3720,-35,-0.93,3825,3825,3715,74313,279310515,520800000000,140000000
006805,미래에셋증권우,4040,-10,-0.25,4055,4070,4020,9316,37707000,56866030000,14075750
002840,미원상사,170200,1700,1.01,169500,170200,168100,592,99827600,825470000000,4850000
268280,미원에스씨,152500,3000,2.01,149600,152500,149500,587,88457400,777750000000,5100000
107590,미원홀딩스,99900,-300,-0.3,99100,100100,99100,148,14783500,231768000000,2320000
134380,미원화학,64600,-200,-0.31,64800,64800,64000,397,25548100,142072712800,2199268
003650,미창석유,67000,200,0.3,66700,67100,66500,387,25847300,116558024000,1739672
155900,바다로19호,2900,5,0.17,2910,2910,2880,5551,16058560,44080011600,15200004
377740,바이오노트,4725,-55,-1.15,4785,4825,4655,100022,470900570,481836826800,101976048
003610,방림,2830,-750,-20.95,3000,3130,2660,13883801,40360528360,119748874700,42314090
001340,백광산업,7760,-190,-2.39,8030,8030,7560,1274170,9836154420,348566838320,44918407
035150,백산,8500,-80,-0.93,8590,8590,8400,107894,913090940,195585000000,23010000
002410,범양건영,3140,-75,-2.33,3225,3245,3110,170541,536158705,77972423480,24831982
007210,벽산,2280,-20,-0.87,2300,2320,2250,217635,493984915,156316800000,68560000
002760,보락,1617,-36,-2.18,1655,1655,1609,512306,833740448,96858300000,59900000
003850,보령,8110,-110,-1.34,8180,8250,8090,116410,949089150,557075900000,68690000
000890,보해양조,604,0,0,604,606,599,266756,160453709,84028557916,139120129
003000,부광약품,7070,-110,-1.53,7160,7200,7070,51610,367002710,502415756430,71063049
001270,부국증권,21350,0,0,21350,21400,20750,1366,28932500,221397066100,10369886
001275,부국증권우,18920,-140,-0.73,19020,19020,18910,343,6489840,56760000000,3000000
026940,부국철강,3580,-45,-1.24,3625,3660,3560,65489,235024605,71600000000,20000000
011390,부산산업,78200,800,1.03,78300,78400,77200,3543,275280400,82579200000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1870,200,11.98,1647,2020,1608,32907308,61972657510,55714761300,29793990
100220,비상교육,5580,80,1.45,5560,5680,5480,139263,775077440,72521814780,12996741
090460,비에이치,28200,600,2.17,27850,28500,27750,510615,14379650650,971895487800,34464379
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,46500,-650,-1.38,47050,47050,46000,27953,1297151450,458082706500,9851241
003960,사조대림,26500,500,1.92,26150,26550,25800,6573,172220850,242858375500,9164467
008040,사조동아원,1056,-17,-1.58,1073,1077,1047,422319,446020576,149048697600,141144600
007160,사조산업,40050,-100,-0.25,39950,40400,39800,5469,218362300,200250000000,5000000
014710,사조씨푸드,5060,60,1.2,5040,5240,4980,95574,484455045,87125827580,17218543
006090,사조오양,8410,40,0.48,8400,8420,8320,5789,48522690,79245234990,9422739
001470,삼부토건,3650,190,5.49,3500,3775,3370,55430141,197718356350,721507818750,197673375
448730,삼성FN리츠,5100,-10,-0.2,5110,5110,5080,53248,271049900,394230000000,77300000
006400,삼성SDI,711000,-6000,-0.84,722000,722000,708000,243325,173867325000,48891580830000,68764530
006405,삼성SDI우,335500,-500,-0.15,340000,340000,333000,2545,854177000,542804108000,1617896
006660,삼성공조,11430,90,0.79,11340,11440,11180,28240,318990170,92883769020,8126314
028260,삼성물산,104900,-800,-0.76,105600,105800,104800,144002,15129526300,19468566183000,185591670
02826K,삼성물산우B,94400,-900,-0.94,94800,95800,94000,2127,201163400,153628920000,1627425
207940,삼성바이오로직스,746000,3000,0.4,750000,754000,745000,68572,51380357000,53095804000000,71174000
032830,삼성생명,67400,-600,-0.88,67500,68000,66800,132816,8942511800,13480000000000,200000000
018260,삼성에스디에스,120400,-2000,-1.63,121900,122600,120200,89614,10837671300,9316287120000,77377800
028050,삼성엔지니어링,29400,-100,-0.34,29350,29750,29200,643840,18951145650,5762400000000,196000000
009150,삼성전기,144000,-1200,-0.83,145900,145900,143800,202886,29320164000,10755892224000,74693696
009155,삼성전기우,68600,-100,-0.15,69300,69300,68500,3449,236883000,199419102400,2906984
005930,삼성전자,73000,0,0,73400,73600,72900,10214350,747624440200,435794126150000,5969782550
005935,삼성전자우,59900,-100,-0.17,60100,60200,59800,564879,33852418000,49290913330000,822886700
001360,삼성제약,3085,-55,-1.75,3110,3155,3070,299460,927888025,207195013715,67162079
010140,삼성중공업,6940,130,1.91,6770,6990,6720,8480495,58584449440,6107200000000,880000000
010145,삼성중공우,98600,0,0,0,0,0,0,0,11323717000,114845
016360,삼성증권,35950,-250,-0.69,36050,36150,35850,87215,3142248950,3210335000000,89300000
068290,삼성출판사,20750,-250,-1.19,20950,21000,20700,13995,291059700,207500000000,10000000
029780,삼성카드,29400,-250,-0.84,29600,29700,29350,74899,2204644050,3406251395400,115858891
000810,삼성화재,226000,-5500,-2.38,229000,231000,224500,42432,9630563500,10706713162000,47374837
000815,삼성화재우,170500,-1000,-0.58,170200,171600,170200,3390,577923200,544236000000,3192000
006110,삼아알미늄,105500,4700,4.66,104000,108800,101600,213359,22474420700,1552107138000,14711916
145990,삼양사,42750,-450,-1.04,43400,43850,42350,22596,965358400,440899944750,10313449
145995,삼양사우,26400,-100,-0.38,26650,26650,26150,1125,29546000,9769848000,370070
003230,삼양식품,114500,-1500,-1.29,115400,115700,112700,77161,8836552100,862530217500,7533015
002170,삼양통상,50600,100,0.2,50600,50600,50000,457,22953600,151800000000,3000000
272550,삼양패키징,17230,-90,-0.52,17600,17600,17090,16365,281443450,272038801330,15788671
000070,삼양홀딩스,73200,200,0.27,72700,73400,72400,12318,898902200,626904637200,8564271
000075,삼양홀딩스우,54900,-100,-0.18,55000,55000,54700,61,3340200,16692784200,304058
003720,삼영,4405,-30,-0.68,4385,4460,4330,283281,1242584105,149770000000,34000000
002810,삼영무역,13250,-20,-0.15,13320,13320,13170,6450,85149620,244687061000,18466948
005680,삼영전자,9690,-40,-0.41,9730,9760,9630,30943,299458850,193800000000,20000000
023000,삼원강재,3350,50,1.52,3300,3585,3295,1914985,6547304760,134000000000,40000000
004380,삼익THK,13020,80,0.62,12940,13100,12820,43247,561218630,273420000000,21000000
002450,삼익악기,1210,-4,-0.33,1208,1214,1202,37661,45462169,109542407150,90530915
004440,삼일씨엔에스,5370,0,0,5380,5380,5290,3994,21337640,68370555390,12731947
000520,삼일제약,8640,530,6.54,8000,8700,8000,533843,4529488840,129684300480,15009757
009770,삼정펄프,28200,200,0.71,28100,28300,27850,3034,85081750,70499182200,2499971
005500,삼진제약,22200,150,0.68,22000,22350,22000,23911,529224050,308580000000,13900000
004690,삼천리,109100,-1700,-1.53,110800,110800,108000,25090,2731142300,442403227500,4055025
010960,삼호개발,3675,0,0,3705,3705,3650,12020,44075575,91875000000,25000000
004450,삼화왕관,35900,100,0.28,35850,35900,35850,648,23238150,77342206100,2154379
009470,삼화전기,22000,850,4.02,21350,24350,21200,1908300,43739021950,145504040000,6613820
011230,삼화전자,7730,500,6.92,7370,9200,7350,9416534,78967777580,93553871000,12102700
001820,삼화콘덴서,43900,200,0.46,43500,44250,43500,27897,1226115000,456340500000,10395000
000390,삼화페인트,6520,-120,-1.81,6640,6650,6440,43788,284988410,177366617880,27203469
001290,상상인증권,778,6,0.78,774,780,772,64820,50646063,84286279360,108337120
041650,상신브레이크,3915,95,2.49,3830,3920,3810,183748,713973710,84060726750,21471450
075180,새론오토모티브,4575,45,0.99,4530,4590,4530,2174,9878325,87840000000,19200000
007540,샘표,61000,-700,-1.13,61800,63200,59700,66963,4124264700,175423800000,2875800
248170,샘표식품,33000,-300,-0.9,33200,34200,32100,125619,4164154050,150753438000,4568286
007860,서연,9340,160,1.74,9180,9380,9160,199022,1850321780,219301742960,23479844
200880,서연이화,20000,1110,5.88,18980,20300,18960,1260672,24985825400,540568740000,27028437
017390,서울가스,67100,-2100,-3.03,69200,69500,66900,22771,1541183000,335500000000,5000000
004410,서울식품,212,-3,-1.4,214,214,211,1867964,396475762,79448178508,374755559
004415,서울식품우,2275,-45,-1.94,2315,2315,2255,6576,14919755,5060737500,2224500
021050,서원,1433,-27,-1.85,1460,1460,1425,131009,188534148,68031087470,47474590
008490,서흥,26800,-350,-1.29,26850,27550,26750,7139,192270300,310052228400,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,8580,-20,-0.23,8520,8630,8360,38084,322276780,204029002320,23779604
014910,성문전자,2230,75,3.48,2160,2285,2135,2728057,6109286715,50087996550,22460985
014915,성문전자우,8200,0,0,8200,8200,8100,2882,23516500,4920000000,600000
003080,성보화학,3440,20,0.58,3420,3440,3365,28528,97088170,68868800000,20020000
004980,성신양회,8760,-100,-1.13,8740,8830,8650,76585,667789830,214760799480,24516073
004985,성신양회우,13220,-230,-1.71,13450,13450,13200,6113,80794860,9725226900,735645
011300,성안,2260,0,0,2270,2495,2205,3770972,8760556110,152213366220,67351047
000180,성창기업지주,2145,-20,-0.92,2160,2200,2130,75801,162997855,149617182000,69751600
002420,세기상사,7530,-10,-0.13,7550,7790,7490,4170,31570950,41858125440,5558848
004360,세방,12300,-260,-2.07,12560,12580,12280,115571,1432625750,237496887000,19308690
004365,세방우,7480,-20,-0.27,7450,7870,7450,1114,8455680,27595590000,3689250
004490,세방전지,48550,400,0.83,47700,49050,47200,87236,4218976500,679700000000,14000000
001430,세아베스틸지주,25350,-350,-1.36,25450,25500,24750,132639,3341151200,909104716650,35862119
306200,세아제강,156000,-900,-0.57,156900,158800,155300,7951,1246056700,442462800000,2836300
003030,세아제강지주,204000,-2500,-1.21,207000,210000,200500,9707,1982218000,844898028000,4141657
019440,세아특수강,16220,-50,-0.31,16350,16350,16130,8640,140078840,139005400000,8570000
058650,세아홀딩스,112300,-400,-0.35,113700,113700,112300,295,33172900,449200000000,4000000
013000,세우글로벌,1516,1,0.07,1523,1524,1500,69761,105546834,43516826996,28705031
091090,세원이앤씨,254,0,0,0,0,0,0,0,54838924358,215901277
021820,세원정공,8600,-50,-0.58,8700,8700,8600,5655,48760990,86000000000,10000000
067830,세이브존I&C,2705,-25,-0.92,2710,2730,2685,32778,88576820,111015620975,41040895
033530,세종공업,9220,70,0.77,9200,9470,9090,431346,3986805910,256509260420,27820961
075580,세진중공업,6360,110,1.76,6240,6490,6120,492232,3105051400,361562540160,56849456
027970,세하,1215,-15,-1.22,1236,1236,1202,173860,211906576,69939041355,57562997
068270,셀트리온,149900,-1700,-1.12,151600,152200,149600,495324,74555605000,21943990213800,146390862
336370,솔루스첨단소재,37000,-750,-1.99,37600,38000,37000,78817,2946267500,1299114215000,35111195
33637K,솔루스첨단소재1우,8530,-10,-0.12,8560,8620,8480,6475,55234450,72123018070,8455219
33637L,솔루스첨단소재2우B,10100,-120,-1.17,10350,10350,10070,364,3689310,19082435000,1889350
248070,솔루엠,28850,0,0,28850,29300,28450,411466,11921497100,1442660146350,50005551
004430,송원산업,18500,-350,-1.86,18850,18900,18470,286178,5320342380,444000000000,24000000
126720,수산인더스트리,22400,-250,-1.1,22600,22800,22200,40710,912496250,320006400000,14286000
017550,수산중공업,2870,-35,-1.2,2905,2940,2835,471782,1353615855,154937417810,53985163
053210,스카이라이프,6400,-100,-1.54,6480,6510,6400,44001,282923130,306060582400,47821966
026890,스틱인베스트먼트,6770,-70,-1.02,6880,7050,6750,408821,2830455100,282161244750,41678175
134790,시디즈,37300,0,0,37000,37350,37000,607,22594000,74600000000,2000000
016590,신대양제지,5330,90,1.72,5500,5530,5290,410867,2219317530,214787380600,40297820
029530,신도리코,34450,-650,-1.85,35100,35100,34350,5161,179091900,347256999050,10080029
004970,신라교역,10000,-130,-1.28,10040,10150,9970,34828,348920030,160000000000,16000000
011930,신성이엔지,2820,-135,-4.57,2975,2975,2785,40371854,115214633225,580491785820,205848151
005390,신성통상,2095,15,0.72,2095,2100,2065,153036,319712230,301069077050,143708390
004170,신세계,177200,-2000,-1.12,179200,180100,176700,52725,9404256900,1744566073200,9845181
035510,신세계 I&C,13380,-150,-1.11,13530,13600,13320,24011,322341720,230136000000,17200000
034300,신세계건설,17200,-120,-0.69,17230,17550,17040,11327,194291110,68800000000,4000000
031430,신세계인터내셔날,17070,-180,-1.04,17220,17310,17020,61461,1056640970,609399000000,35700000
031440,신세계푸드,41700,500,1.21,41500,41700,40650,5501,226050100,161482416000,3872480
006880,신송홀딩스,10930,-280,-2.5,11230,11650,10870,684340,7705854760,129289417940,11828858
005800,신영와코루,10480,0,0,10590,10590,10400,2769,28960500,94320000000,9000000
001720,신영증권,55500,0,0,55500,56000,55400,1769,98294500,520936153500,9386237
001725,신영증권우,55300,-200,-0.36,55700,55700,54800,1505,82725600,390073093900,7053763
009270,신원,1466,-12,-0.81,1453,1474,1453,163557,239042233,150391597896,102586356
002700,신일전자,1893,-29,-1.51,1915,1915,1890,573344,1088510972,134492957253,71047521
002870,신풍,1030,5,0.49,1036,1036,1025,50797,52261364,36007461000,34958700
019170,신풍제약,16210,70,0.43,16140,16220,15930,114747,1844574640,858886687900,52984990
019175,신풍제약우,29000,100,0.35,28700,29100,28700,3401,98329900,63800000000,2200000
404990,신한서부티엔디리츠,3390,-50,-1.45,3450,3450,3365,70073,236898445,189690446760,55955884
293940,신한알파리츠,6240,-10,-0.16,6250,6250,6190,53244,331549070,549744767520,88100123
055550,신한지주,34100,-400,-1.16,34350,34500,34100,628623,21523035300,17675636723800,518347118
004080,신흥,14240,40,0.28,14200,14320,14130,4774,67732020,135280000000,9500000
102280,쌍방울,276,2,0.73,270,290,266,13443185,3759615857,72475427604,262592129
003410,쌍용C&E,5080,-220,-4.15,5270,5300,5040,1423095,7300007240,2559606742600,503859595
004770,써니전자,2380,-5,-0.21,2360,2385,2315,334706,786388435,82931126180,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,400989543110,62556871
403550,쏘카,15600,-160,-1.02,15760,15790,15480,39157,609455170,511497121200,32788277
004920,씨아이테크,2420,50,2.11,2450,2450,2350,564942,1353125755,119536217020,49395131
112610,씨에스윈드,83100,-1100,-1.31,84000,84000,82200,273156,22673211000,3504443589300,42171403
308170,씨티알모빌리티,16210,240,1.5,16110,16470,16100,98200,1601016110,139568100000,8610000
008700,아남전자,2055,0,0,2060,2095,2035,276434,568097605,158491505100,77124820
002790,아모레G,26050,-300,-1.14,26300,26400,25950,163415,4267932850,2148035589000,82458180
00279K,아모레G3우(전환),19910,60,0.3,19980,19980,19640,3603,71309500,141205702000,7092200
002795,아모레G우,10300,-100,-0.96,10260,10440,10180,8065,82686960,66370831000,6443770
090430,아모레퍼시픽,97800,400,0.41,97100,98800,96400,185243,18103137600,5720591830200,58492759
090435,아모레퍼시픽우,31050,-50,-0.16,31100,31350,30800,13580,421245400,327820621500,10557830
002030,아세아,141500,1200,0.86,140300,141500,139000,1787,250038100,306281561000,2164534
183190,아세아시멘트,9210,-40,-0.43,9250,9320,9180,44530,410794880,358804008900,38958090
002310,아세아제지,34200,-300,-0.87,34500,34600,34100,18356,629590600,306312368400,8956502
012170,아센디오,864,-15,-1.71,908,909,864,201165,175915729,73702737216,85304094
267850,아시아나IDT,13070,-70,-0.53,13140,13200,13060,2899,37961100,145077000000,11100000
020560,아시아나항공,12240,-100,-0.81,12250,12320,12200,112306,1373608940,910799991360,74411764
122900,아이마켓코리아,9880,-10,-0.1,9880,9900,9840,32177,317462230,330276939200,33428840
010780,아이에스동서,33550,-100,-0.3,33650,33900,33350,81274,2731875400,1036446931300,30892606
139990,아주스틸,9730,-140,-1.42,9680,9820,9560,69878,674798800,257379798970,26452189
001780,알루코,4810,30,0.63,4740,4870,4680,8300406,39746456420,432752967920,89969432
018250,애경산업,26100,1250,5.03,25050,26300,25000,306483,7934085000,689299303500,26409935
161000,애경케미칼,20350,-1250,-5.79,21600,21650,19740,2398127,48777508420,990001228150,48648709
011090,에넥스,680,0,0,681,682,675,59617,40414960,40794315880,59991641
137310,에스디바이오센서,12410,-680,-5.19,13060,13150,12400,505632,6394469830,1296253700730,104452353
005850,에스엘,37950,1250,3.41,37000,38350,36700,394057,14904991300,1762721334000,46448520
010580,에스엠벡셀,2675,60,2.29,2585,2675,2550,408475,1063884295,297598458000,111251760
012750,에스원,53900,-300,-0.55,53700,54300,53500,46764,2524253900,2048155694200,37999178
023960,에쓰씨엔지니어링,1841,-149,-7.49,1999,1999,1836,720547,1342912115,57530062555,31249355
298690,에어부산,3370,-10,-0.3,3390,3390,3250,386303,1284260165,393076800000,116640000
140910,에이리츠,3940,-15,-0.38,3955,3955,3865,3435,13425805,17584346080,4463032
078520,에이블씨엔씨,7220,-80,-1.1,7360,7360,7180,55251,399132010,187822242420,26014161
015260,에이엔피,1738,9,0.52,1747,1780,1729,124954,217797366,77717529010,44716645
007460,에이프로젠,1242,-29,-2.28,1273,1280,1238,581784,726977664,315056717910,253668855
003060,에이프로젠바이오로직스,380,-5,-1.3,385,391,380,599052,229757995,252986781820,665754689
244920,에이플러스에셋,4615,-5,-0.11,4610,4650,4580,18885,87029770,104334503195,22607693
036570,엔씨소프트,294000,-3500,-1.18,298000,300000,292500,83120,24500898000,6454482468000,21954022
380440,엔에이치스팩19호,9990,0,0,10040,10040,9990,6706,67034140,102477420000,10258000
085310,엔케이,1044,33,3.26,1012,1090,1012,2056159,2149627578,83502619488,79983352
900140,엘브이엠씨홀딩스,2430,-70,-2.8,2500,2530,2425,1324036,3250982030,416959838730,171588411
097520,엠씨넥스,29650,-150,-0.5,29850,30300,29500,71656,2131249850,533039753800,17977732
014440,영보화학,3915,30,0.77,3890,4000,3850,61317,239700125,78300000000,20000000
111770,영원무역,63800,100,0.16,63100,64500,63000,83652,5343390300,2827071658400,44311468
009970,영원무역홀딩스,78800,300,0.38,79600,79600,78100,10301,811452600,1074484649600,13635592
003520,영진약품,2410,-35,-1.43,2445,2465,2410,431143,1042680415,440771481710,182892731
000670,영풍,565000,-7000,-1.22,570000,576000,561000,1995,1128415000,1040752600000,1842040
006740,영풍제지,23750,-50,-0.21,23900,24050,23500,1402537,33512272600,1103951015000,46482148
012280,영화금속,1029,-2,-0.19,1031,1033,1022,76051,78040464,54942945645,53394505
012160,영흥,771,-6,-0.77,787,787,767,30359,23502344,78110296812,101310372
015360,예스코홀딩스,31750,-50,-0.16,31800,31850,31600,675,21427000,190500000000,6000000
007310,오뚜기,394500,-4500,-1.13,399000,400000,393500,5440,2148348500,1581088935000,4007830
002630,오리엔트바이오,701,-14,-1.96,706,714,700,285831,201995986,83126686505,118583005
271560,오리온,121300,-900,-0.74,121900,123000,120900,61833,7529312200,4795732811600,39536132
001800,오리온홀딩스,14580,-200,-1.35,14780,14800,14520,45492,664970950,913370252760,62645422
011690,와이투솔루션,1340,-10,-0.74,1350,1372,1322,612071,821004824,245001421880,182836882
070960,용평리조트,3085,5,0.16,3085,3120,3060,21082,64865115,148491332305,48133333
316140,우리금융지주,11810,-120,-1.01,11900,11930,11790,1345042,15937190270,8598395083690,728060549
010050,우리종금,733,-3,-0.41,736,737,730,762496,559916165,640791096598,874203406
006980,우성,22750,-200,-0.87,22950,22950,22450,7077,160025600,70297500000,3090000
017370,우신시스템,3615,105,2.99,3650,3680,3440,147357,526382030,66205305210,18314054
105840,우진,9270,-10,-0.11,9300,9330,9150,131873,1213891390,188399901780,20323614
010400,우진아이엔에스,6160,50,0.82,6170,6300,6050,65667,406332560,46951520000,7622000
049800,우진플라임,3520,130,3.83,3415,3520,3385,95912,329446030,70400000000,20000000
016880,웅진,1404,25,1.81,1539,1539,1403,1259202,1843480764,112217620320,79927080
095720,웅진씽크빅,2700,30,1.12,2995,3010,2700,3823548,10807777740,311866159500,115505985
