단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001880,DL건설,12780,330,2.65,12340,12960,12300,13043,164027380,281840969520,22053284
000215,DL우,24750,150,0.61,24850,24850,24000,365,8858450,41731346250,1686115
375500,DL이앤씨,36050,150,0.42,35900,36500,35500,94427,3399200800,1394905109150,38693623
37550L,DL이앤씨2우(전환),23850,200,0.85,23600,23850,23450,4300,101728750,50370031350,2111951
37550K,DL이앤씨우,18730,-60,-0.32,18790,18880,18550,4215,78845520,39593066050,2113885
007340,DN오토모티브,73100,2800,3.98,70300,73200,70000,25315,1827561800,730561765500,9994005
004840,DRB동일,5850,-10,-0.17,5850,6000,5750,21487,124956510,116590500000,19930000
155660,DSR,4320,0,0,4320,4335,4275,16934,72819300,69120000000,16000000
069730,DSR제강,4180,-60,-1.42,4230,4235,4170,25783,107847590,60192000000,14400000
017860,DS단석,289000,7000,2.48,278500,299000,262000,1018475,289873232000,1693945756000,5861404
017940,E1,62300,700,1.14,61700,63600,61600,38664,2419307500,427378000000,6860000
365550,ESR켄달스퀘어리츠,3650,-5,-0.14,3655,3670,3645,90202,329734570,777774850000,213089000
383220,F&F,89200,1200,1.36,88000,90000,87300,86221,7684288200,3416991090000,38307075
007700,F&F홀딩스,15630,10,0.06,15620,15710,15570,9167,143683530,611357556210,39114367
114090,GKL,13490,180,1.35,13350,13520,13350,112903,1520412660,834432988300,61855670
078930,GS,40900,800,2,40100,40900,39900,193661,7808662750,3800238960200,92915378
006360,GS건설,15020,20,0.13,14840,15120,14660,730385,10898500360,1285433979800,85581490
001250,GS글로벌,2550,80,3.24,2485,2560,2485,804750,2037229905,210461098200,82533764
007070,GS리테일,23050,50,0.22,23150,23200,22900,131839,3040877950,2413748102100,104717922
078935,GS우,34500,100,0.29,34500,34600,34300,3934,135588750,61576497000,1784826
012630,HDC,6890,-110,-1.57,6960,7000,6850,73414,507964600,411620457690,59741721
039570,HDC랩스,7450,110,1.5,7340,7450,7300,8584,63261050,193384127450,25957601
089470,HDC현대EP,4560,85,1.9,4475,4565,4465,15305,69205645,145464000000,31900000
294870,HDC현대산업개발,14600,160,1.11,14440,14600,13800,310148,4442518450,962247018000,65907330
009540,HD한국조선해양,120900,4100,3.51,117300,121400,116600,209528,25156340300,8556469724400,70773116
267250,HD현대,63300,2300,3.77,61100,63500,60700,245220,15354289400,5000262280500,78993085
267270,HD현대건설기계,51700,700,1.37,51100,52300,50800,145401,7504153500,1018530998100,19700793
322000,HD현대에너지솔루션,27950,400,1.45,27300,28100,27300,95138,2650506900,313040000000,11200000
042670,HD현대인프라코어,8120,110,1.37,8050,8170,7930,1255807,10191370870,1620780038360,199603453
267260,HD현대일렉트릭,82200,1800,2.24,80400,83000,79900,145124,11850889700,2963074497000,36047135
329180,HD현대중공업,129000,3500,2.79,126300,130700,125000,128088,16515912000,11451731964000,88773116
097230,HJ중공업,4450,125,2.89,4325,4500,4200,262949,1150378555,370570550450,83274281
014790,HL D&I,2055,-15,-0.72,2070,2070,2020,41551,84639245,77799425055,37858601
003580,HLB글로벌,5020,10,0.2,5000,5070,4930,143081,716327745,212748970460,42380273
204320,HL만도,39350,1700,4.52,37700,39550,37700,504284,19785470950,1847762672000,46957120
060980,HL홀딩스,33300,350,1.06,33050,33550,32800,22240,739908300,338641353000,10169410
011200,HMM,19580,60,0.31,19350,19640,19060,2980158,57924906360,13491393331680,689039496
082740,HSD엔진,9790,270,2.84,9640,9890,9490,491323,4791472010,700415701260,71543994
035000,HS애드,6230,50,0.81,6180,6250,6120,8591,53188020,103214958070,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,58878996765,16423709
175330,JB금융지주,11390,390,3.55,11000,11470,10970,1246933,14161351210,2243635162660,196982894
234080,JW생명과학,12870,130,1.02,12800,12920,12700,22225,285560770,203790709980,15834554
001060,JW중외제약,35550,-1550,-4.18,37100,37450,35400,170498,6166768000,811785529800,22835036
001067,JW중외제약2우B,62100,0,0,62100,62100,61900,25,1551000,12787383600,205916
001065,JW중외제약우,33200,50,0.15,33250,33250,33200,123,4083700,11132790000,335325
096760,JW홀딩스,3490,-50,-1.41,3560,3560,3455,38031,132062630,253053474910,72508159
105560,KB금융,54100,1800,3.44,52700,54100,52500,1211536,64647792680,21829948995200,403511072
432320,KB스타리츠,3970,65,1.66,3885,3970,3885,76441,300083290,402614711450,101414285
002380,KCC,228500,4000,1.78,225000,229500,223500,18491,4210568000,2030558623500,8886471
344820,KCC글라스,41050,450,1.11,40600,41250,40550,14007,573725850,655589517600,15970512
009070,KCTC,3895,15,0.39,3895,3900,3865,21767,84446090,116850000000,30000000
009440,KC그린홀딩스,3510,90,2.63,3420,3535,3400,54941,191272640,78746779800,22434980
119650,KC코트렐,1587,-2,-0.13,1589,1610,1577,131134,208357584,80834527410,50935430
092220,KEC,1557,20,1.3,1545,1561,1537,1074249,1666724946,312588210537,200763141
003620,KG모빌리티,8680,130,1.52,8600,8800,8520,666607,5804938080,1622778288320,186956024
016380,KG스틸,8900,70,0.79,8920,9020,8800,374367,3340401170,890079183300,100008897
001390,KG케미칼,6850,110,1.63,6760,6880,6730,342156,2332700550,469012924000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,780,20,2.63,763,785,753,1478134,1145207583,184806604320,236931544
001940,KISCO홀딩스,23800,500,2.15,23150,24250,23150,24883,592000400,384997844000,16176380
025000,KPX케미칼,43500,200,0.46,43150,43750,43150,4171,180949000,210540000000,4840000
092230,KPX홀딩스,51300,500,0.98,50800,51800,50600,859,43853800,216724339800,4224646
000040,KR모터스,358,12,3.47,343,359,343,438231,154496339,34417570470,96138465
044450,KSS해운,9250,-70,-0.75,9320,9400,9110,115678,1067873920,213544390000,23085880
030200,KT,34400,900,2.69,33600,34500,33550,724624,24757779900,8870410144000,257860760
033780,KT&G,86900,1200,1.4,86000,87300,85700,279934,24252419000,11629174989300,133822497
058850,KTcs,3600,-15,-0.41,3595,3625,3570,491979,1773347505,153666000000,42685000
058860,KTis,3015,15,0.5,3005,3020,2985,123965,372364135,104928030000,34802000
093050,LF,13270,20,0.15,13250,13300,13150,21830,288708040,388014800000,29240000
003550,LG,85900,2800,3.37,83500,85900,83000,261319,22286543700,13512155298700,157300993
034220,LG디스플레이,12740,350,2.82,12380,12740,12370,1202287,15133940700,4558572018000,357815700
051900,LG생활건강,355000,4500,1.28,351000,355000,347000,52355,18403970500,5544459935000,15618197
051905,LG생활건강우,158100,2500,1.61,154700,158500,154700,3682,578129400,331962095700,2099697
373220,LG에너지솔루션,427500,6500,1.54,421500,427500,421000,190673,80927938000,100035000000000,234000000
003555,LG우,60700,200,0.33,60500,60700,60400,14545,880086700,183412334000,3021620
032640,LG유플러스,10230,110,1.09,10130,10230,10070,758848,7719195690,4466534223030,436611361
011070,LG이노텍,239500,6500,2.79,234000,241000,233000,187874,44792418000,5668272126500,23667107
066570,LG전자,101800,1800,1.8,99900,101900,99500,751858,76113423900,16659347465200,163647814
066575,LG전자우,45800,300,0.66,45500,45850,45300,37557,1713816350,787118433600,17185992
037560,LG헬로비전,3420,20,0.59,3400,3465,3370,107865,368279810,264868278300,77446865
051910,LG화학,499000,13000,2.67,488000,499000,483500,199695,98317177000,35225579157000,70592343
051915,LG화학우,311000,2000,0.65,309000,311000,295000,32161,9866213500,2391216800000,7688800
079550,LIG넥스원,130500,200,0.15,129500,131600,128800,253060,32994397200,2871000000000,22000000
006260,LS,93200,2000,2.19,91300,93500,91100,99096,9176701100,3001040000000,32200000
010120,LS ELECTRIC,73200,700,0.97,72400,73400,71900,105784,7706433700,2196000000000,30000000
000680,LS네트웍스,4255,-10,-0.23,4260,4290,4170,196249,832729230,335306833080,78803016
229640,LS전선아시아,20900,100,0.48,21050,21150,20150,1349347,28009479850,640059971100,30624879
108320,LX세미콘,86800,-400,-0.46,86800,87600,85900,72108,6230852000,1411741240000,16264300
001120,LX인터내셔널,29400,-100,-0.34,29400,29550,29000,336090,9841373900,1139544000000,38760000
108670,LX하우시스,43600,850,1.99,42750,43650,42400,13023,563856300,390990412000,8967670
108675,LX하우시스우,20150,-850,-4.05,21000,21000,19950,36507,738734940,20801449500,1032330
383800,LX홀딩스,7050,20,0.28,7070,7090,7010,37138,261378050,537778864500,76280690
38380K,LX홀딩스1우,9650,120,1.26,9530,9700,9450,2259,21671760,14140000250,1465285
023150,MH에탄올,6830,-70,-1.01,6970,6970,6830,8453,58228590,50395332580,7378526
035420,NAVER,224000,1000,0.45,224000,224000,221000,525435,117081615000,36379525056000,162408594
181710,NHN,23350,-50,-0.21,23500,23500,23200,24506,571623000,815771524700,34936682
400760,NH올원리츠,3390,10,0.3,3415,3415,3335,60233,202808630,143058000000,42200000
005940,NH투자증권,10330,120,1.18,10210,10330,10110,712436,7272962860,3426108963930,331665921
005945,NH투자증권우,9780,-20,-0.2,9800,9800,9730,52533,513066170,184558067040,18870968
338100,NH프라임리츠,4020,20,0.5,4010,4030,3990,16059,64389795,75013200000,18660000
034310,NICE,13180,-180,-1.35,13360,13360,13060,11348,149344500,494295826860,37503477
030190,NICE평가정보,9470,140,1.5,9340,9480,9290,17583,165921610,569219634900,60107670
008260,NI스틸,6000,100,1.69,5930,6070,5850,89731,535561290,171600702000,28600117
004250,NPC,5570,100,1.83,5490,5680,5470,136898,763200860,204530400000,36720000
004255,NPC우,3070,20,0.66,3060,3135,3025,56261,173232880,16209600000,5280000
456040,OCI,111300,900,0.82,110400,112000,109900,24891,2767001000,827707937700,7436729
010060,OCI홀딩스,106200,2100,2.02,104000,106700,103500,78049,8253693700,2104110333000,19812715
178920,PI첨단소재,30500,-100,-0.33,30700,30900,30300,32057,983526450,895672821000,29366322
005490,POSCO홀딩스,499500,7000,1.42,495500,502000,493000,560329,278896734500,42243329385000,84571230
010950,S-Oil,69600,700,1.02,68900,69700,68600,208248,14453770600,7835762323200,112582792
010955,S-Oil우,49250,0,0,49250,49350,48750,14309,701908150,198079904750,4021927
034120,SBS,29250,-1400,-4.57,33500,35950,28150,3012638,95664470400,542623711500,18551238
005090,SGC에너지,27300,550,2.06,26750,27400,26550,19615,529495950,393374790900,14409333
001380,SG글로벌,1546,11,0.72,1560,1567,1542,84454,131126885,69514565078,44964143
004060,SG세계물산,452,4,0.89,448,454,446,455225,204548521,91496081920,202424960
001770,SHD,21150,250,1.2,20900,21150,20750,1056,22042200,25694669700,1214878
002360,SH에너지화학,641,6,0.94,634,644,634,336487,215067153,71236720930,111133730
009160,SIMPAC,3930,-25,-0.63,3980,4100,3865,285415,1135802470,257137997880,65429516
123700,SJM,3635,20,0.55,3615,3640,3580,87439,316881345,56723804230,15604898
025530,SJM홀딩스,3725,25,0.68,3685,3760,3655,29572,109884465,55629179800,14934008
034730,SK,178000,1800,1.02,176500,178000,175300,101232,17915031900,13029302562000,73198329
011790,SKC,90600,1000,1.12,89400,90600,88800,98169,8827129200,3430867798800,37868298
018670,SK가스,148000,-1400,-0.94,149000,149300,146800,10986,1621919500,1366076112000,9230244
001740,SK네트웍스,5750,120,2.13,5670,5760,5620,369950,2113399530,1355725023750,235778265
006120,SK디스커버리,39200,300,0.77,38900,39500,38750,35855,1396178250,746283916000,19037855
006125,SK디스커버리우,30600,200,0.66,30700,30700,30250,4126,125310450,41568723000,1358455
210980,SK디앤디,29500,-1300,-4.22,30100,30350,28400,687734,20190407400,654609838000,22190164
068400,SK렌터카,10280,-120,-1.15,10500,10500,10000,1753,18088350,486098435200,47285840
395400,SK리츠,3980,10,0.25,3970,3980,3940,268463,1062579585,1075128062420,270132679
302440,SK바이오사이언스,72000,900,1.27,71500,72200,70900,151191,10848676500,5528451312000,76784046
326030,SK바이오팜,100400,2400,2.45,97800,100600,97500,269232,26854650000,7862650300000,78313250
402340,SK스퀘어,52600,2100,4.16,50500,52600,49800,393314,20295511450,7310402493600,138981036
361610,SK아이이테크놀로지,78900,200,0.25,79100,79700,78300,149725,11822336200,5625380008800,71297592
100090,SK오션플랜트,19770,900,4.77,19000,20150,19000,510911,10105684650,1170296379360,59195568
03473K,SK우,140800,100,0.07,140800,140800,140100,513,72133100,79711808000,566135
096770,SK이노베이션,140300,1200,0.86,139000,140300,138500,325192,45356220700,14121975629200,100655564
096775,SK이노베이션우,91400,500,0.55,91900,91900,91000,1422,129907200,114106136400,1248426
001510,SK증권,641,10,1.58,631,644,631,1347544,862240951,302930299611,472590171
001515,SK증권우,2420,95,4.09,2335,2425,2335,5742,13854675,9468283880,3912514
285130,SK케미칼,67300,700,1.05,66900,67500,66500,30600,2055346300,1161179595900,17253783
28513K,SK케미칼우,30300,300,1,30350,30350,29900,3345,100674350,64097498700,2115429
017670,SK텔레콤,50100,850,1.73,49250,50300,49200,726473,36182994450,10963540514400,218833144
000660,SK하이닉스,141500,1100,0.78,140900,141600,139500,2459473,346316771700,103012334647500,728002365
003570,SNT다이내믹스,14400,50,0.35,14300,14480,14210,59068,847893740,478838836800,33252697
064960,SNT모티브,43200,750,1.77,42500,43400,42100,23067,993236050,631719475200,14623136
100840,SNT에너지,22000,350,1.62,21650,22100,21600,20465,448186400,165147642000,7506711
036530,SNT홀딩스,17290,230,1.35,16980,17290,16970,4071,69655550,281894188940,16303886
005610,SPC삼립,62600,300,0.48,62000,62800,62000,3210,200895700,540175963400,8629009
011810,STX,12670,150,1.2,12680,13350,12530,1088844,13973098040,299745935090,23657927
465770,STX그린로지스,12330,30,0.24,12400,12600,12200,104251,1285233280,88418824560,7171032
077970,STX엔진,11850,60,0.51,11800,11950,11780,10478,124289910,272655512400,23008904
071970,STX중공업,11700,690,6.27,11190,11920,11140,506767,5901116230,334066227300,28552669
002820,SUN&L,2495,15,0.6,2480,2555,2435,8207,20234000,31456932555,12607989
084870,TBH글로벌,1773,-1,-0.06,1774,1785,1760,58080,102776649,36979140087,20856819
002710,TCC스틸,58800,800,1.38,58500,59000,56700,178493,10388549700,1541365383600,26213697
069260,TKG휴켐스,21500,150,0.7,21450,21550,21350,60643,1300403150,878889642000,40878588
002900,TYM,5520,50,0.91,5450,5570,5450,201307,1113210940,248681277120,45050956
024070,WISCOM,2595,5,0.19,2590,2600,2570,11005,28391245,39772106610,15326438
037270,YG PLUS,4380,45,1.04,4335,4385,4305,134898,588124245,277820815800,63429410
000500,가온전선,21200,400,1.92,20850,21200,20550,48478,1012655800,134809231200,6358926
000860,강남제비스코,20750,250,1.22,20850,20850,20250,8937,183012900,134875000000,6500000
035250,강원랜드,16000,130,0.82,15860,16050,15820,452726,7232229740,3423048000000,213940500
011420,갤럭시아에스엠,2635,100,3.94,2500,2865,2480,5038072,13622008270,72593311940,27549644
002100,경농,10170,50,0.49,10120,10210,10050,40671,412874540,198544587750,19522575
009450,경동나비엔,47200,700,1.51,46500,48000,45850,65722,3100151550,687637542400,14568592
267290,경동도시가스,19450,-10,-0.05,19530,19530,19370,24448,474972140,114665646700,5895406
012320,경동인베스트,67700,-100,-0.15,68000,68500,66600,10582,714127700,160112057100,2365023
000050,경방,8840,20,0.23,9190,9190,8750,2049,18405370,242350986800,27415270
214390,경보제약,8390,60,0.72,8500,8530,8220,65079,545165100,200578555400,23906860
012610,경인양행,3850,90,2.39,3760,3850,3750,36589,139269790,160223005250,41616365
009140,경인전자,21300,100,0.47,21150,21300,21000,2255,47583350,33457976100,1570797
013580,계룡건설,14450,190,1.33,14210,14450,14010,17383,248267460,129051606150,8930907
012200,계양전기,1855,28,1.53,1827,1860,1820,23047,42279455,50498347795,27222829
012205,계양전기우,4035,-65,-1.59,4050,4100,4030,1839,7471830,4717233765,1169079
002140,고려산업,3140,10,0.32,3115,3155,3075,82897,258091935,78309794500,24939425
010130,고려아연,498000,2500,0.5,497500,498000,495000,33799,16799209000,10412476824000,20908588
002240,고려제강,20300,320,1.6,20200,21650,20100,173570,3607197600,507500000000,25000000
009290,광동제약,7430,60,0.81,7400,7440,7310,189000,1394627850,389486922930,52420851
017040,광명전기,2360,20,0.85,2350,2370,2335,251375,591539185,102276771400,43337615
017900,광전자,2090,10,0.48,2070,2115,2055,45224,94203035,121102464670,57943763
037710,광주신세계,30050,-250,-0.83,30300,30450,29700,23211,695664500,239113559500,7957190
030610,교보증권,4950,-5,-0.1,4930,4965,4925,20032,99062470,564116656950,113962961
339770,교촌에프앤비,7430,30,0.41,7400,7430,7370,8406,62274310,185620272200,24982540
007690,국도화학,40950,650,1.61,40500,41050,40000,21460,871340150,368984725200,9010616
005320,국동,779,19,2.5,761,783,761,848405,654299621,51396104033,65977027
001140,국보,2015,-20,-0.98,2035,2040,1996,68761,138019651,25368384535,12589769
002720,국제약품,5920,60,1.02,5980,6050,5860,462466,2743042760,125266205440,21159832
083420,그린케미칼,6720,10,0.15,6650,6780,6630,23253,155731870,161280000000,24000000
014530,극동유화,4340,55,1.28,4290,4500,4195,505390,2194786830,151333282800,34869420
014280,금강공업,5680,30,0.53,5670,5710,5580,51730,292132020,166590747760,29329357
014285,금강공업우,9380,10,0.11,9370,9740,9330,1957,18343360,5533027500,589875
008870,금비,71300,3400,5.01,68400,72000,68100,7448,527190600,71300000000,1000000
001570,금양,109200,-6700,-5.78,117000,120200,107500,2972899,325976698500,6339064040400,58050037
002990,금호건설,5190,-70,-1.33,5250,5260,5110,110094,568943610,191789158050,36953595
002995,금호건설우,16440,-80,-0.48,16520,16520,16200,187,3048420,4804853040,292266
011780,금호석유,132900,2000,1.53,131900,132900,130000,54518,7187606500,3793986539100,28547679
011785,금호석유우,61400,-300,-0.49,62000,62000,60600,29130,1775294000,185642040400,3023486
214330,금호에이치티,640,7,1.11,635,643,632,244325,156037672,125532738560,196144904
001210,금호전기,830,5,0.61,825,831,817,59086,48857309,30745700790,37043013
073240,금호타이어,5390,20,0.37,5370,5450,5280,272165,1470066100,1548332946930,287260287
092440,기신정기,3065,0,0,3075,3080,3045,26139,79904525,89498000000,29200000
000270,기아,100000,3000,3.09,98100,100900,97600,2100873,209463648218,40204420300000,402044203
024110,기업은행,11860,120,1.02,11700,11860,11660,1183955,13943626700,9457470806340,797425869
013700,까뮤이앤씨,1670,50,3.09,1625,1671,1614,178793,296624487,75404307600,45152280
004540,깨끗한나라,2425,0,0,2440,2500,2330,225827,548729340,90308680525,37240693
004545,깨끗한나라우,13710,120,0.88,14030,14030,13690,7817,108237520,5020053600,366160
001260,남광토건,7660,40,0.52,7660,7680,7530,7445,56726180,75317501520,9832572
008350,남선알미늄,2355,55,2.39,2310,2390,2300,1673899,3935624870,303981256950,129079090
008355,남선알미우,36650,3850,11.74,32100,39950,32100,39193,1453628150,11284168500,307890
004270,남성,2230,10,0.45,2210,2240,2195,250247,555220080,80753116800,36212160
003920,남양유업,607000,17000,2.88,592000,631000,591000,7236,4452603000,437040000000,720000
003925,남양유업우,335000,12000,3.72,324000,335000,324000,2207,738445000,67000000000,200000
025860,남해화학,7400,60,0.82,7340,7430,7290,97170,718432670,367623438200,49678843
005720,넥센,4165,10,0.24,4155,4220,4140,10756,45094350,223010664205,53543977
005725,넥센우,2890,-10,-0.34,2870,2895,2870,1889,5448345,10405734000,3600600
002350,넥센타이어,8040,80,1.01,8020,8090,7970,32519,261429090,785249731080,97667877
002355,넥센타이어1우B,3145,25,0.8,3120,3145,3080,17726,55200130,20442500000,6500000
092790,넥스틸,7160,-70,-0.97,7280,7280,7080,282452,2018115920,186174320000,26002000
251270,넷마블,58100,500,0.87,58000,58100,56300,87250,4994360600,4993898466200,85953502
090350,노루페인트,9250,50,0.54,9200,9280,9150,27820,256442490,185000000000,20000000
090355,노루페인트우,17650,120,0.68,18050,18350,17650,6375,115527890,8174173900,463126
000320,노루홀딩스,11460,10,0.09,11460,11500,11310,13332,151924620,152316590460,13291151
000325,노루홀딩스우,38000,650,1.74,38500,39900,38000,8962,343845300,9255242000,243559
006280,녹십자,125500,1700,1.37,125500,126000,124000,41040,5140869900,1466660519000,11686538
005250,녹십자홀딩스,16350,500,3.15,15910,16580,15910,136414,2230545360,768911233500,47028210
005257,녹십자홀딩스2우,31200,250,0.81,31000,32100,31000,603,18975700,26394888000,845990
004370,농심,407000,0,0,408500,409500,406000,9643,3931972000,2475635294000,6082642
072710,농심홀딩스,64800,100,0.15,64700,65000,64400,5003,323909800,300528792000,4637790
058730,다스코,4250,10,0.24,4245,4250,4190,75415,317523545,82436999250,19396941
030210,다올투자증권,3900,-10,-0.26,3910,3980,3875,84497,330263440,237553313400,60911106
023590,다우기술,17890,130,0.73,17840,17950,17720,11823,211138050,802663778130,44866617
145210,다이나믹디자인,5600,500,9.8,5230,5600,5030,772241,4191355670,96886120800,17301093
019680,대교,2590,170,7.02,2575,3045,2510,3244470,8861370660,219380381500,84702850
019685,대교우B,1529,56,3.8,1530,1771,1506,847501,1364468617,29703867710,19426990
006370,대구백화점,9070,-180,-1.95,9210,9740,8910,246277,2241735250,98152011770,10821611
008060,대덕,6390,40,0.63,6370,6410,6300,34449,218741140,216558058500,33890150
00806K,대덕1우,7860,-90,-1.13,7980,7980,7690,7688,59700260,9529126020,1212357
353200,대덕전자,27050,-200,-0.73,27350,27350,26950,352246,9519611400,1336727821250,49416925
35320K,대덕전자1우,10150,-20,-0.2,10220,10220,9950,30252,303117660,21269517850,2095519
000490,대동,17020,90,0.53,16890,17440,16650,2543619,43345974630,432181847760,25392588
008110,대동전자,6880,160,2.38,6700,6900,6680,12907,87981800,72174275360,10490447
005750,대림B&Co,3645,-30,-0.82,3690,3690,3645,12201,44716320,60770314800,16672240
006570,대림통상,2975,25,0.85,2920,2990,2920,1154,3409385,45294375000,15225000
001680,대상,20750,350,1.72,20450,21050,20300,205281,4257968900,718946518750,34648025
001685,대상우,26350,6050,29.8,21000,26350,20850,771203,18943230550,36105376050,1370223
084690,대상홀딩스,13330,2050,18.17,11610,13960,11580,5781187,76819391110,482713131540,36212538
084695,대상홀딩스우,37550,8650,29.93,32350,37550,32050,631460,22413270650,34301249100,913482
128820,대성산업,3580,55,1.56,3580,3630,3535,428091,1533549155,161943011240,45235478
117580,대성에너지,8120,240,3.05,8230,8840,8090,1432619,11982615950,223300000000,27500000
016710,대성홀딩스,10030,160,1.62,9960,10040,9860,45825,456587860,161377273770,16089459
003540,대신증권,14300,-20,-0.14,14300,14350,14160,140354,1994564070,726059620000,50773400
003547,대신증권2우B,13000,10,0.08,12990,13030,12870,31248,404043640,130000000000,10000000
003545,대신증권우,13630,-20,-0.15,13610,13700,13580,76786,1044938600,354380000000,26000000
009190,대양금속,1121,13,1.17,1112,1123,1102,259175,288447007,42258465915,37697115
014160,대영포장,1136,9,0.8,1127,1139,1123,61104,69043797,123136207664,108394549
047040,대우건설,4145,0,0,4150,4165,4090,1219957,5040052175,1722755834510,415622638
009320,대우부품,1340,21,1.59,1315,1344,1315,63220,84300805,66061691800,49299770
003090,대웅,20650,500,2.48,20300,20900,20050,112072,2315423550,1200631887000,58141980
069620,대웅제약,116800,800,0.69,115900,117500,115000,41318,4812505800,1353311960000,11586575
000430,대원강업,5440,90,1.68,5420,5520,5330,149098,810269460,337280000000,62000000
006340,대원전선,1157,15,1.31,1145,1165,1145,352525,406691242,83262965838,71964534
006345,대원전선우,2530,-15,-0.59,2505,2550,2505,2559,6458925,6631636000,2621200
003220,대원제약,15660,380,2.49,15450,15690,15400,119020,1858352180,347498438040,22190194
024890,대원화성,1985,10,0.51,1981,1993,1969,51395,101950318,81879566720,41249152
002880,대유에이텍,1202,-53,-4.22,1245,1247,1197,1462160,1770254675,46553819398,38730299
000300,대유플러스,165,-1,-0.6,168,168,158,4969228,804899727,20865059985,126454909
012800,대창,1266,16,1.28,1245,1270,1245,412825,521316125,115383871734,91140499
015230,대창단조,6100,60,0.99,6040,6110,6030,43641,265082770,174290603000,28572230
001070,대한방직,8140,160,2.01,7980,8190,7940,6814,55355360,43142000000,5300000
006650,대한유화,153000,500,0.33,153000,154500,150000,22225,3380593900,994500000000,6500000
001440,대한전선,10080,260,2.65,9850,10090,9790,1125696,11247988060,1254428784000,124447300
084010,대한제강,12920,50,0.39,12970,13080,12860,17563,227156840,302514009240,23414397
001790,대한제당,3180,30,0.95,3180,3190,3140,338970,1073683565,285235124400,89696580
001795,대한제당우,3035,100,3.41,2950,3080,2905,270099,812700135,19675176600,6482760
001130,대한제분,127800,-1200,-0.93,129000,129000,127600,954,122174500,215982000000,1690000
003490,대한항공,23900,450,1.92,23550,23900,23450,715804,17013815250,8800473797900,368220661
003495,대한항공우,24850,-50,-0.2,24900,24950,24400,3187,78712400,27603230900,1110794
005880,대한해운,2155,50,2.38,2110,2180,2100,1646787,3550529380,687827426300,319177460
003830,대한화섬,105700,600,0.57,105100,105800,104400,161,16888900,140369600000,1328000
016090,대현,2010,5,0.25,2005,2025,1997,78754,158051987,89007443100,44282310
069460,대호에이엘,1267,-3,-0.24,1270,1276,1255,247094,312594246,83957796811,66265033
192080,더블유게임즈,47550,-800,-1.65,48050,48400,47350,29685,1417902850,864970495350,18190757
012510,더존비즈온,28950,-200,-0.69,29150,29350,28900,43272,1257618650,879581596800,30382784
004830,덕성,7860,550,7.52,7350,8400,7320,4369033,34842266410,123244800000,15680000
004835,덕성우,18050,4160,29.95,14570,18050,14520,1254618,21440655400,25125600000,1392000
024900,덕양산업,5920,120,2.07,5750,6040,5750,984912,5852802080,192784681600,32564980
145720,덴티움,131000,3100,2.42,128500,132500,127600,37878,4941543700,1450016730000,11068830
