단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
322000,HD현대에너지솔루션,25950,-700,-2.63,26650,26650,25950,43386,1135719700,290640000000,11200000
042670,HD현대인프라코어,10660,-20,-0.19,10680,11090,10650,2295672,24875748320,2127772808980,199603453
267260,HD현대일렉트릭,65400,-1900,-2.82,67300,67900,65100,189574,12521568550,2357482629000,36047135
329180,HD현대중공업,120300,-3800,-3.06,123500,125500,120200,90363,10995631700,10679405854800,88773116
097230,HJ중공업,3665,-25,-0.68,3690,3715,3630,21328,77973830,305200239865,83274281
014790,HL D&I,2220,-55,-2.42,2245,2285,2215,43382,96815115,84046094220,37858601
003580,HLB글로벌,3905,-40,-1.01,3910,4075,3855,102884,406105800,165468357395,42373459
204320,HL만도,41100,-1050,-2.49,42250,42250,41000,245587,10173206350,1929937632000,46957120
060980,HL홀딩스,35100,-450,-1.27,35650,35650,35000,12013,422058650,356946291000,10169410
011200,HMM,16460,20,0.12,16280,16610,16280,708889,11650549750,8049590104160,489039496
082740,HSD엔진,8820,-80,-0.9,8910,9060,8790,187595,1660463730,631018027080,71543994
035000,HS애드,6160,-20,-0.32,6170,6260,6120,38904,241529750,102055239440,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10100,-280,-2.7,10270,10270,9980,510613,5147336400,1989527229400,196982894
234080,JW생명과학,13250,-190,-1.41,13310,13640,13250,18151,241930760,209807840500,15834554
001060,JW중외제약,37950,-650,-1.68,38600,39300,37900,143268,5505242900,866589616200,22835036
001067,JW중외제약2우B,62300,0,0,61300,62300,61200,99,6099800,12828566800,205916
001065,JW중외제약우,33000,0,0,33000,33000,33000,10,330000,11065725000,335325
096760,JW홀딩스,3875,-20,-0.51,3950,3950,3780,55766,215097300,280969116125,72508159
105560,KB금융,55700,-1700,-2.96,56800,57500,55400,1368399,76507721780,22475566710400,403511072
432320,KB스타리츠,3480,-20,-0.57,3500,3505,3465,55899,194497660,352921711800,101414285
002380,KCC,247500,-5500,-2.17,251000,254500,244500,31373,7760363500,2199401572500,8886471
344820,KCC글라스,40450,-350,-0.86,40800,41050,40400,13623,552359800,646007210400,15970512
009070,KCTC,3780,-65,-1.69,3845,3845,3775,19283,73142945,113400000000,30000000
009440,KC그린홀딩스,2985,-50,-1.65,3020,3060,2985,31953,96232485,66968415300,22434980
119650,KC코트렐,1521,-23,-1.49,1544,1578,1518,198808,305821302,77472789030,50935430
092220,KEC,1395,-42,-2.92,1437,1446,1394,1647706,2319386112,280064581695,200763141
003620,KG모빌리티,8690,110,1.28,8550,8690,8500,360307,3096369070,1624647848560,186956024
016380,KG스틸,7740,-60,-0.77,7760,7910,7730,258316,2012361360,774068862780,100008897
001390,KG케미칼,7120,-290,-3.91,7350,7450,7100,1058281,7628984100,487499564800,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,873,-42,-4.59,916,921,873,1938628,1725326489,206841237912,236931544
001940,KISCO홀딩스,20350,410,2.06,20350,20850,20050,65498,1333331850,329189333000,16176380
025000,KPX케미칼,43550,50,0.11,43400,43600,43350,1510,65594100,210782000000,4840000
092230,KPX홀딩스,50100,150,0.3,50200,50300,49850,691,34515700,211654764600,4224646
000040,KR모터스,731,16,2.24,715,753,706,1643600,1211248456,70277217915,96138465
044450,KSS해운,8520,10,0.12,8510,8540,8330,47460,398413080,196691697600,23085880
030200,KT,32850,-50,-0.15,32550,32850,32250,598143,19505635200,8470725966000,257860760
033780,KT&G,86000,-1500,-1.71,86700,87000,85300,382659,32874528800,11807154742000,137292497
058850,KTcs,3730,-290,-7.21,3935,4020,3730,4374465,16902285945,159215050000,42685000
058860,KTis,3125,-75,-2.34,3180,3230,3120,428171,1353060460,108756250000,34802000
093050,LF,14100,-130,-0.91,14380,14380,14050,8684,122811080,412284000000,29240000
003550,LG,85000,-100,-0.12,84600,85800,83000,162034,13712481100,13370584405000,157300993
034220,LG디스플레이,13320,-220,-1.62,13520,13580,13180,1052881,14022166490,4766105124000,357815700
051900,LG생활건강,448500,-5500,-1.21,449500,452500,441500,98693,43985220626,7004761354500,15618197
051905,LG생활건강우,171700,-3700,-2.11,174500,174800,170900,8000,1374104638,360517974900,2099697
373220,LG에너지솔루션,475500,-500,-0.11,471500,479000,468500,252369,119641812000,111267000000000,234000000
003555,LG우,61600,-100,-0.16,61400,61800,61100,1427,87701000,186131792000,3021620
032640,LG유플러스,10360,60,0.58,10260,10370,10250,603148,6224006180,4523293699960,436611361
011070,LG이노텍,242000,-6000,-2.42,249500,249500,241000,107994,26260387000,5727439894000,23667107
066570,LG전자,100700,-2700,-2.61,103500,103600,100100,734024,74135396500,16479334869800,163647814
066575,LG전자우,45000,-500,-1.1,45350,45700,44750,23364,1049653950,773369640000,17185992
037560,LG헬로비전,3755,-75,-1.96,3785,3860,3755,88878,335616925,290812978075,77446865
051910,LG화학,505000,-4000,-0.79,505000,512000,500000,228941,115698091000,35649133215000,70592343
051915,LG화학우,311500,4500,1.47,306000,311500,306000,19558,6042602500,2395061200000,7688800
079550,LIG넥스원,83800,-500,-0.59,84000,85800,83700,85931,7259108100,1843600000000,22000000
006260,LS,100000,0,0,99400,101800,99200,130338,13095265100,3220000000000,32200000
010120,LS ELECTRIC,92600,-1700,-1.8,93900,96800,92200,190742,17883166400,2778000000000,30000000
000680,LS네트웍스,3710,-5,-0.13,3735,3785,3625,159692,591409750,292359189360,78803016
229640,LS전선아시아,7880,-120,-1.5,7900,8130,7760,386026,3054286740,241324046520,30624879
108320,LX세미콘,81300,-2200,-2.63,83500,83500,81200,53078,4334917800,1322287590000,16264300
001120,LX인터내셔널,28400,-200,-0.7,28550,28900,28200,255917,7263055850,1100784000000,38760000
108670,LX하우시스,45300,-100,-0.22,45000,45850,45000,13181,597286000,406235451000,8967670
108675,LX하우시스우,19760,-50,-0.25,19490,20000,19490,501,9892140,20398840800,1032330
383800,LX홀딩스,7510,-90,-1.18,7600,7620,7470,140522,1057325650,572867981900,76280690
38380K,LX홀딩스1우,9420,50,0.53,9370,9530,9210,737,6869620,13802984700,1465285
023150,MH에탄올,6460,-120,-1.82,6530,6700,6440,11884,77361670,47665277960,7378526
035420,NAVER,201000,-5500,-2.66,207000,207500,200000,660374,133283307000,32973866085000,164049085
181710,NHN,22300,-400,-1.76,22750,22900,22250,34855,782123100,779088008600,34936682
400760,NH올원리츠,3225,-25,-0.77,3250,3250,3190,44075,141563580,136095000000,42200000
005940,NH투자증권,10280,-160,-1.53,10440,10440,10250,363271,3741312320,3409525667880,331665921
005945,NH투자증권우,9820,-60,-0.61,9900,9900,9790,21360,209575410,185312905760,18870968
338100,NH프라임리츠,4050,-20,-0.49,4070,4070,4050,10063,40866475,75573000000,18660000
034310,NICE,12990,-50,-0.38,12990,13000,12560,7393,94054070,492091077000,37882300
030190,NICE평가정보,9920,-100,-1,10020,10150,9900,56128,561737480,602291014400,60714820
008260,NI스틸,5820,-60,-1.02,5840,5970,5790,165092,966604370,166452680940,28600117
004250,NPC,5200,-190,-3.53,5350,5430,5190,102990,542249050,190944000000,36720000
004255,NPC우,2860,-45,-1.55,2905,2920,2850,9282,26555485,15100800000,5280000
456040,OCI,121800,-6500,-5.07,127500,128300,121800,31796,3934226600,905793592200,7436729
010060,OCI홀딩스,95800,-5800,-5.71,101600,101600,95100,158021,15403092400,1572331103600,16412642
178920,PI첨단소재,25950,-350,-1.33,26050,26600,25750,90227,2360298900,762056055900,29366322
005490,POSCO홀딩스,533000,-6000,-1.11,539000,549000,532000,870926,469813504000,45076465590000,84571230
010950,S-Oil,77700,-300,-0.38,77600,78600,76900,186293,14471098100,8747682938400,112582792
010955,S-Oil우,52100,-400,-0.76,52900,52900,52000,7857,409992800,209542396700,4021927
034120,SBS,26600,-1350,-4.83,27700,27700,26450,88278,2366208800,485518681200,18252582
005090,SGC에너지,25900,-400,-1.52,26100,26300,25700,15502,401422150,380134403600,14677004
001380,SG글로벌,1610,-21,-1.29,1630,1670,1573,546793,887248321,72392270230,44964143
004060,SG세계물산,427,-11,-2.51,435,440,427,701249,302735299,86435457920,202424960
001770,SHD,21750,-50,-0.23,21800,21800,21350,3848,83161750,26423596500,1214878
002360,SH에너지화학,635,-5,-0.78,636,644,628,222278,140780127,70569918550,111133730
009160,SIMPAC,3810,-120,-3.05,3985,3985,3795,130860,503267595,249286455960,65429516
123700,SJM,3575,-20,-0.56,3600,3665,3545,82358,295602535,55787510350,15604898
025530,SJM홀딩스,3425,0,0,3425,3440,3410,18633,63780535,51148977400,14934008
034730,SK,146200,-3300,-2.21,148200,150500,146100,85306,12539485100,10701595699800,73198329
011790,SKC,75100,-2000,-2.59,77100,77900,74700,197836,14931412100,2843909179800,37868298
018670,SK가스,145900,-3500,-2.34,150000,152000,145100,15118,2227850200,1346692599600,9230244
001740,SK네트웍스,6160,-150,-2.38,6300,6360,6130,703498,4369042540,1452394112400,235778265
006120,SK디스커버리,39950,-1100,-2.68,41050,41500,39900,26026,1050111250,760562307250,19037855
006125,SK디스커버리우,30150,-450,-1.47,30400,30900,29750,6083,183304800,40957418250,1358455
210980,SK디앤디,28100,-650,-2.26,28450,29100,27650,475473,13501364050,623543608400,22190164
068400,SK렌터카,11840,0,0,12050,12090,11380,7135,83293060,559864345600,47285840
395400,SK리츠,4185,-45,-1.06,4190,4220,4145,176019,734402520,822578820615,196554079
302440,SK바이오사이언스,66700,-600,-0.89,66900,67900,66600,106809,7143426600,5121495868200,76784046
326030,SK바이오팜,84400,-1000,-1.17,85100,86000,83200,85712,7230856100,6609638300000,78313250
402340,SK스퀘어,42650,-700,-1.61,42900,43050,41800,329337,14008855875,6033591903150,141467571
361610,SK아이이테크놀로지,74600,-300,-0.4,74400,76200,74300,148684,11154757600,5318800363200,71297592
100090,SK오션플랜트,17960,-850,-4.52,18620,19030,17900,642448,11676543650,1063152401280,59195568
03473K,SK우,128500,-1100,-0.85,129200,129900,127700,778,99893400,72748347500,566135
096770,SK이노베이션,149600,-5600,-3.61,160100,162500,149000,1000496,152752853300,13832848374400,92465564
096775,SK이노베이션우,99500,-2500,-2.45,108000,109800,99200,17737,1810855300,124218387000,1248426
001510,SK증권,610,0,0,611,615,607,656036,399695357,288280004310,472590171
001515,SK증권우,2055,-5,-0.24,2075,2075,2045,837,1718610,8040216270,3912514
285130,SK케미칼,63200,-700,-1.1,63200,64500,62500,58719,3717487200,1090439085600,17253783
28513K,SK케미칼우,29300,-800,-2.66,30150,30800,29300,11492,341120350,61982069700,2115429
017670,SK텔레콤,51500,500,0.98,50200,51800,49900,964467,49158266000,11269906916000,218833144
000660,SK하이닉스,115000,-2000,-1.71,117000,117200,113300,3237819,371320676412,83720271975000,728002365
003570,SNT다이내믹스,11050,-210,-1.87,11300,12370,11000,275923,3164882920,367442301850,33252697
064960,SNT모티브,42600,-1000,-2.29,43700,44100,42600,15726,680423100,622945593600,14623136
100840,SNT에너지,21250,350,1.67,20900,21400,20700,17672,369500050,159517608750,7506711
036530,SNT홀딩스,15050,50,0.33,15190,15390,14950,8294,124705820,245373484300,16303886
005610,SPC삼립,66500,0,0,66800,66800,65800,2512,166162100,573829098500,8629009
011810,STX,20350,-1150,-5.35,21300,21750,18750,2482580,50508587240,481438814450,23657927
465770,STX그린로지스,20900,-1150,-5.22,21550,25500,20150,3802166,87221983050,149874568800,7171032
077970,STX엔진,12840,-220,-1.68,13070,13100,12690,14592,186695360,295434327360,23008904
071970,STX중공업,9520,-230,-2.36,9890,9930,9440,285068,2727838820,271821408880,28552669
002820,SUN&L,2550,-60,-2.3,2610,2705,2550,5908,15264095,32150371950,12607989
084870,TBH글로벌,2105,135,6.85,1970,2130,1920,97665,197858384,43903603995,20856819
002710,TCC스틸,49100,-700,-1.41,49700,50600,48900,132726,6593076600,1287092522700,26213697
069260,TKG휴켐스,21100,-200,-0.94,21150,21300,21050,51829,1096516650,862538206800,40878588
002900,TYM,5330,-450,-7.79,5780,5830,5300,893260,4883588600,240121595480,45050956
024070,WISCOM,2735,0,0,2675,2735,2660,3688,9917555,41917807930,15326438
037270,YG PLUS,4610,-80,-1.71,4690,4725,4600,244261,1131933765,292409580100,63429410
000500,가온전선,18390,-460,-2.44,18850,21650,18350,244825,4859757330,116940649140,6358926
000860,강남제비스코,21800,0,0,21800,21900,21400,6420,137859500,141700000000,6500000
035250,강원랜드,15100,-330,-2.14,15350,15400,15090,687699,10436514110,3230501550000,213940500
011420,갤럭시아에스엠,1751,-11,-0.62,1762,1766,1751,62726,110112129,48239426644,27549644
002100,경농,9580,-160,-1.64,9730,9760,9580,50128,483725060,187026268500,19522575
009450,경동나비엔,42600,-1150,-2.63,43900,44100,42500,49727,2131255850,620622019200,14568592
267290,경동도시가스,19800,-170,-0.85,19980,20000,19790,15800,313751400,116729038800,5895406
012320,경동인베스트,72200,-2000,-2.7,73400,75000,71000,21205,1549779600,170754660600,2365023
000050,경방,8540,-230,-2.62,8840,8840,8530,9872,85313140,234126405800,27415270
214390,경보제약,6820,-330,-4.62,7240,7240,6760,100539,692478740,163044785200,23906860
012610,경인양행,3910,-65,-1.64,3950,4000,3905,48965,192602865,162719987150,41616365
009140,경인전자,21850,-550,-2.46,22400,22550,21450,19298,422166750,34321914450,1570797
013580,계룡건설,13860,-340,-2.39,14000,14080,13860,47745,664982880,123782371020,8930907
012200,계양전기,1999,8,0.4,1991,2015,1983,41033,81899998,54418435171,27222829
012205,계양전기우,3800,-95,-2.44,3895,3895,3795,552,2108680,4442500200,1169079
002140,고려산업,3170,-80,-2.46,3215,3295,3165,100758,323477420,79057977250,24939425
010130,고려아연,515000,-6000,-1.15,516000,518000,507000,38388,19704376000,10229526370000,19863158
002240,고려제강,20800,350,1.71,20450,21150,20300,94983,1969118500,520000000000,25000000
009290,광동제약,5930,-120,-1.98,6010,6040,5890,46835,278313890,310855646430,52420851
017040,광명전기,2350,-40,-1.67,2360,2400,2350,222478,526542675,101843395250,43337615
017900,광전자,2085,-60,-2.8,2130,2150,2080,137435,288171800,120812745855,57943763
037710,광주신세계,30500,150,0.49,30350,30500,30150,1595,48363350,242694295000,7957190
030610,교보증권,5020,-90,-1.76,5120,5120,5000,22824,114720920,572094064220,113962961
339770,교촌에프앤비,7610,-50,-0.65,7610,7690,7580,13990,106804240,190117129400,24982540
007690,국도화학,50400,-2000,-3.82,52500,52600,49900,44514,2249980000,454135046400,9010616
005320,국동,759,-12,-1.56,770,772,749,291651,221801566,43544987475,57371525
001140,국보,3840,-95,-2.41,3935,4085,3795,74521,288363240,47576712960,12389769
002720,국제약품,3800,-10,-0.26,3775,3860,3775,79764,303738310,80407361600,21159832
083420,그린케미칼,6690,-190,-2.76,6870,6920,6680,53779,366093460,160560000000,24000000
014530,극동유화,4000,-70,-1.72,4065,4100,3980,237975,958768250,139477680000,34869420
014280,금강공업,5570,-200,-3.47,5750,5800,5550,238782,1345315890,163364518490,29329357
014285,금강공업우,9860,0,0,9900,9900,9860,415,4099310,5816167500,589875
008870,금비,83600,-4100,-4.68,87100,88300,83600,2838,241612400,83600000000,1000000
001570,금양,118700,-2100,-1.74,118500,123800,118200,479658,57639493500,6890539391900,58050037
002990,금호건설,5070,-70,-1.36,5140,5160,5070,29456,150418040,187354726650,36953595
002995,금호건설우,14260,60,0.42,14200,14300,14200,302,4290030,4167713160,292266
011780,금호석유,130900,-2600,-1.95,132200,133000,129000,59469,7796817100,3837243440800,29314312
011785,금호석유우,63500,-400,-0.63,64300,64300,63300,2205,140323200,191991361000,3023486
214330,금호에이치티,693,-9,-1.28,714,714,690,680911,474781959,135928418472,196144904
001210,금호전기,836,4,0.48,830,845,815,115076,95746341,30674909100,36692475
073240,금호타이어,4630,0,0,4600,4655,4595,324067,1496113405,1330015128810,287260287
092440,기신정기,3170,-5,-0.16,3175,3175,3135,12091,38044970,92564000000,29200000
000270,기아,80900,-1200,-1.46,81600,81900,80500,828358,67246170890,32525376022700,402044203
024110,기업은행,11190,-260,-2.27,11370,11440,11170,1309724,14723627100,8923195474110,797425869
013700,까뮤이앤씨,1586,-13,-0.81,1599,1610,1550,44688,70322934,71611516080,45152280
004540,깨끗한나라,2055,-50,-2.38,2085,2115,2055,31328,65037755,76529624115,37240693
004545,깨끗한나라우,12700,-360,-2.76,13040,13040,12700,1164,14863170,4650232000,366160
001260,남광토건,8400,-130,-1.52,8440,8530,8310,17528,147210410,82593604800,9832572
008350,남선알미늄,2525,-65,-2.51,2565,2645,2470,6512644,16577689885,325924702250,129079090
008355,남선알미우,24850,-650,-2.55,24800,24850,24500,7076,174760850,7651066500,307890
004270,남성,2780,640,29.91,2280,2780,2255,28354251,76084151230,100669804800,36212160
003920,남양유업,457500,1500,0.33,451000,469500,451000,346,157828500,329400000000,720000
003925,남양유업우,248500,-1500,-0.6,248000,251000,247500,130,32308500,49700000000,200000
025860,남해화학,7200,-140,-1.91,7330,7350,7200,171876,1249887720,357687669600,49678843
005720,넥센,4240,15,0.36,4205,4250,4160,5708,23954435,227026462480,53543977
005725,넥센우,2960,-10,-0.34,2970,2970,2930,219,642340,10657776000,3600600
002350,넥센타이어,7780,-130,-1.64,7910,7940,7760,53792,419736390,759856083060,97667877
002355,넥센타이어1우B,2940,-15,-0.51,2975,2975,2900,4433,12964445,19110000000,6500000
092790,넥스틸,9010,-1180,-11.58,10250,10400,8960,2203660,21015668530,234278020000,26002000
251270,넷마블,42400,-300,-0.7,42750,42900,41650,241850,10200918100,3644428484800,85953502
090350,노루페인트,8700,-250,-2.79,8850,8940,8640,75355,661514600,174000000000,20000000
090355,노루페인트우,18500,-300,-1.6,18800,19240,18270,9264,172662980,8567831000,463126
000320,노루홀딩스,11960,10,0.08,11810,12050,11580,38993,460346100,158962165960,13291151
000325,노루홀딩스우,38700,700,1.84,37000,38850,36950,8183,308251750,9425733300,243559
006280,녹십자,107900,-900,-0.83,108200,108900,106900,16159,1740758400,1260977450200,11686538
005250,녹십자홀딩스,13950,-600,-4.12,14450,14510,13910,57684,814416070,656043529500,47028210
005257,녹십자홀딩스2우,30250,-750,-2.42,30500,30850,30250,100,3035300,25591197500,845990
004370,농심,460500,21500,4.9,437000,468000,436000,50404,23175837500,2801056641000,6082642
072710,농심홀딩스,65400,0,0,65300,65400,64500,3967,257258300,303311466000,4637790
058730,다스코,4480,-105,-2.29,4585,4625,4440,94533,425656865,86898295680,19396941
030210,다올투자증권,3750,-325,-7.98,3985,4090,3685,726676,2797219590,228416647500,60911106
023590,다우기술,17310,-50,-0.29,17320,17640,17220,22569,390284950,776641140270,44866617
145210,다이나믹디자인,4310,-45,-1.03,4355,5130,4210,1344511,6455601200,74567710830,17301093
019680,대교,2375,45,1.93,2385,2385,2260,52310,120483885,201169268750,84702850
019685,대교우B,1620,-12,-0.74,1700,1700,1604,23506,38314395,31471723800,19426990
006370,대구백화점,9830,-220,-2.19,10050,10180,9230,56953,555111530,106376436130,10821611
008060,대덕,6230,-60,-0.95,6320,6320,6200,49924,311066720,211135634500,33890150
00806K,대덕1우,8820,-60,-0.68,8800,8820,8680,417,3651620,10692988740,1212357
353200,대덕전자,25850,-50,-0.19,26100,26200,25550,196682,5076649250,1277427511250,49416925
35320K,대덕전자1우,9880,-10,-0.1,9990,9990,9730,5054,49471350,20703727720,2095519
000490,대동,17200,10,0.06,17190,17940,16760,2887481,50281593320,434621812000,25268710
008110,대동전자,7830,30,0.38,7830,7920,7740,30678,238279570,82140200010,10490447
005750,대림B&Co,3780,-20,-0.53,3770,3850,3705,43434,162753475,63021067200,16672240
006570,대림통상,3355,-60,-1.76,3430,3430,3320,3469,11640330,51079875000,15225000
001680,대상,18630,40,0.22,18500,18770,18430,78611,1462424800,645492705750,34648025
001685,대상우,13680,-20,-0.15,13640,13780,13620,599,8208650,18744650640,1370223
084690,대상홀딩스,6590,-60,-0.9,6620,6730,6570,70659,467034940,238640625420,36212538
084695,대상홀딩스우,7450,-130,-1.72,7580,7640,7310,11078,82169940,6805440900,913482
128820,대성산업,3575,-105,-2.85,3690,3690,3575,145044,522342725,161716833850,45235478
117580,대성에너지,7230,-120,-1.63,7280,7460,7190,56050,408748850,198825000000,27500000
016710,대성홀딩스,11200,-10,-0.09,11210,11290,11120,30535,341542980,180201940800,16089459
003540,대신증권,14350,-190,-1.31,14540,14540,14270,49218,705612110,728598290000,50773400
003547,대신증권2우B,12860,-130,-1,13070,13070,12790,19041,245305340,128600000000,10000000
003545,대신증권우,13520,-10,-0.07,13550,13550,13470,25927,350174750,351520000000,26000000
009190,대양금속,3250,5,0.15,3165,3255,3070,421657,1338027615,122515623750,37697115
014160,대영포장,1149,-2,-0.17,1148,1163,1130,86883,99014569,124545336801,108394549
047040,대우건설,4150,-200,-4.6,4315,4335,4120,1955550,8178557120,1724833947700,415622638
009320,대우부품,1514,1,0.07,1500,1525,1500,42355,63892750,74639851780,49299770
003090,대웅,14400,190,1.34,14070,14410,14030,54689,777668260,837244512000,58141980
069620,대웅제약,102400,-1500,-1.44,102900,104300,102000,13434,1380423500,1186465280000,11586575
000430,대원강업,5360,-120,-2.19,5480,5560,5330,319109,1724405790,332320000000,62000000
006340,대원전선,1041,-15,-1.42,1055,1058,1034,267900,279122854,74915079894,71964534
006345,대원전선우,2140,35,1.66,2105,2140,2090,905,1912170,5609368000,2621200
003220,대원제약,16170,-210,-1.28,16400,16560,16170,43009,700675590,355168713900,21964670
024890,대원화성,2075,-80,-3.71,2160,2160,2060,128487,269256580,85591990400,41249152
002880,대유에이텍,224,-96,-30,306,311,224,16475741,4021603309,26026673120,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1330,-47,-3.41,1372,1392,1316,2118418,2838651962,121216863670,91140499
015230,대창단조,6260,-260,-3.99,6510,6580,5960,408899,2550392390,178862159800,28572230
001070,대한방직,9650,-200,-2.03,9620,9760,9570,25625,246413650,51145000000,5300000
006650,대한유화,136400,-1700,-1.23,137100,140600,136400,21664,2992517600,886600000000,6500000
001440,대한전선,12110,-200,-1.62,12230,12340,12100,367877,4486666840,1507056803000,124447300
084010,대한제강,12600,-330,-2.55,14320,15000,12450,879640,12121754420,310548848400,24646734
001790,대한제당,3250,-205,-5.93,3330,3335,3235,2228529,7296259745,291513885000,89696580
001795,대한제당우,2790,-70,-2.45,2815,2825,2725,111105,307819700,18086900400,6482760
001130,대한제분,124700,-1200,-0.95,126000,126100,124700,976,122196900,210743000000,1690000
003490,대한항공,22000,-50,-0.23,22050,22100,21950,516417,11361069600,8100854542000,368220661
003495,대한항공우,24550,-350,-1.41,24900,24900,24250,1762,43250650,27269992700,1110794
005880,대한해운,1773,-27,-1.5,1796,1870,1771,534362,959313978,565901636580,319177460
003830,대한화섬,100000,-700,-0.7,100600,100700,99700,109,10914000,132800000000,1328000
016090,대현,2060,-45,-2.14,2105,2115,2040,225087,465596665,91221558600,44282310
069460,대호에이엘,2250,80,3.69,2170,2305,2170,955452,2155823390,148695471000,66086876
