단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,30100,-650,-2.11,30900,31250,30050,172841,5254469550,687334583600,22835036
001067,JW중외제약2우B,62700,0,0,63800,63800,62700,19,1200200,12910933200,205916
001065,JW중외제약우,33100,-100,-0.3,33750,33750,33100,41,1360150,11099257500,335325
096760,JW홀딩스,3510,5,0.14,3500,3545,3460,46505,163194020,254503638090,72508159
105560,KB금융,53700,-600,-1.1,54600,54600,53700,469824,25392319700,21668544566400,403511072
432320,KB스타리츠,3635,-15,-0.41,3650,3650,3625,30687,111363945,368640925975,101414285
002380,KCC,227500,2500,1.11,225000,228000,222000,31560,7119822500,2021672152500,8886471
344820,KCC글라스,41200,-100,-0.24,41350,41650,41050,20645,854193150,657985094400,15970512
009070,KCTC,3940,-10,-0.25,3930,3990,3905,16018,63003440,118200000000,30000000
009440,KC그린홀딩스,3730,35,0.95,3670,3950,3620,1421891,5349774110,83682475400,22434980
119650,KC코트렐,1592,2,0.13,1598,1629,1577,462455,740493767,81089204560,50935430
092220,KEC,1441,19,1.34,1422,1498,1421,2721353,3999480585,289299686181,200763141
003620,KG모빌리티,8380,530,6.75,7920,8480,7850,1264724,10419962300,1566691481120,186956024
016380,KG스틸,8270,50,0.61,8300,8300,8180,392499,3234748860,827073578190,100008897
001390,KG케미칼,6700,70,1.06,6630,6720,6560,237247,1579456970,458742568000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,824,-25,-2.94,841,854,800,2957580,2425080740,195231592256,236931544
001940,KISCO홀딩스,21900,100,0.46,21850,22400,21700,28058,618271500,354262722000,16176380
025000,KPX케미칼,44700,200,0.45,44500,44700,44450,2422,108043250,216348000000,4840000
092230,KPX홀딩스,52300,600,1.16,51800,52400,51500,868,45170000,220948985800,4224646
000040,KR모터스,526,-1,-0.19,527,530,521,210507,110264994,50568832590,96138465
044450,KSS해운,8320,-70,-0.83,8390,8420,8280,33337,277047200,192074521600,23085880
030200,KT,32900,-250,-0.75,33250,33250,32900,285529,9434131350,8483619004000,257860760
033780,KT&G,90600,0,0,90900,91100,90200,177071,16057237572,12124318228200,133822497
058850,KTcs,3260,0,0,3255,3270,3230,259613,842157360,139153100000,42685000
058860,KTis,2925,10,0.34,2910,2945,2905,97931,285919280,101795850000,34802000
093050,LF,13760,90,0.66,13670,13800,13640,22028,303186080,402342400000,29240000
003550,LG,82200,-1200,-1.44,83000,83400,82200,101601,8385341900,12930141624600,157300993
034220,LG디스플레이,12600,-450,-3.45,13070,13100,12580,2145252,27397859520,4508477820000,357815700
051900,LG생활건강,337500,-7000,-2.03,346500,347000,337500,47405,16159890500,5271141487500,15618197
051905,LG생활건강우,146100,-2600,-1.75,148700,148700,146100,4517,666482100,306765731700,2099697
373220,LG에너지솔루션,442500,-6000,-1.34,449500,452500,442500,134085,59823316500,103545000000000,234000000
003555,LG우,62200,0,0,62400,62500,62100,1846,114961300,187944764000,3021620
032640,LG유플러스,10350,-30,-0.29,10370,10390,10340,555274,5755305520,4518927586350,436611361
011070,LG이노텍,243500,500,0.21,244000,246500,242000,76264,18616970500,5762940554500,23667107
066570,LG전자,104900,-1100,-1.04,106300,106800,104800,359388,37888570100,17166655688600,163647814
066575,LG전자우,47900,200,0.42,47650,47900,47300,28188,1342185550,823209016800,17185992
037560,LG헬로비전,3450,-25,-0.72,3480,3500,3420,76536,263893620,267191684250,77446865
051910,LG화학,514000,-5000,-0.96,527000,537000,513000,269104,141159322000,36284464302000,70592343
051915,LG화학우,312000,1000,0.32,315000,320500,312000,22864,7207692000,2398905600000,7688800
079550,LIG넥스원,91500,-2000,-2.14,93000,93700,91000,161441,14817178500,2013000000000,22000000
006260,LS,85100,0,0,85300,86500,84400,102243,8714962600,2740220000000,32200000
010120,LS ELECTRIC,76800,2100,2.81,74600,78000,74600,253641,19426724400,2304000000000,30000000
000680,LS네트웍스,4210,-40,-0.94,4320,4370,4105,1036725,4379657040,331760697360,78803016
229640,LS전선아시아,13600,1480,12.21,12260,13870,12040,7047587,92310292710,416498354400,30624879
108320,LX세미콘,91000,1300,1.45,89800,91400,89800,62905,5706147700,1480051300000,16264300
001120,LX인터내셔널,30950,950,3.17,30500,31150,30250,598377,18474701600,1199622000000,38760000
108670,LX하우시스,44200,350,0.8,43850,44850,43650,23350,1032011600,396371014000,8967670
108675,LX하우시스우,20150,-150,-0.74,20500,20550,20100,951,19306100,20801449500,1032330
383800,LX홀딩스,7320,30,0.41,7330,7340,7280,28959,211487490,558374650800,76280690
38380K,LX홀딩스1우,9250,-20,-0.22,9310,9310,9120,1434,13245190,13553886250,1465285
023150,MH에탄올,6910,0,0,6990,6990,6820,4649,31960970,50985614660,7378526
035420,NAVER,205500,0,0,205500,207500,204000,335280,68832017500,33374966067000,162408594
181710,NHN,22900,100,0.44,22850,23250,22800,32787,754221200,800050017800,34936682
400760,NH올원리츠,3460,-20,-0.57,3480,3500,3445,16022,55576195,146012000000,42200000
005940,NH투자증권,10340,-80,-0.77,10420,10420,10340,176686,1831864160,3429425623140,331665921
005945,NH투자증권우,9910,10,0.1,9900,9920,9890,23932,236978010,187011292880,18870968
338100,NH프라임리츠,4505,20,0.45,4510,4515,4470,35699,160375005,84063300000,18660000
034310,NICE,12950,-50,-0.38,12990,13060,12830,11790,152747860,490575785000,37882300
030190,NICE평가정보,9240,310,3.47,8930,9260,8930,146379,1340646010,561004936800,60714820
008260,NI스틸,5880,-10,-0.17,5880,5900,5760,85593,499905600,168168687960,28600117
004250,NPC,5370,20,0.37,5350,5470,5300,64373,344903980,197186400000,36720000
004255,NPC우,2715,10,0.37,2700,2720,2690,3440,9303425,14335200000,5280000
456040,OCI,110900,-1500,-1.33,111900,112800,110900,10651,1188073300,824733246100,7436729
010060,OCI홀딩스,100900,-100,-0.1,101900,101900,100200,25756,2596373500,1999102943500,19812715
178920,PI첨단소재,30250,-800,-2.58,31000,31050,30150,80916,2457031650,888331240500,29366322
005490,POSCO홀딩스,472500,-2500,-0.53,476500,481500,471500,371597,176867839000,39959906175000,84571230
010950,S-Oil,70100,100,0.14,70000,70200,69400,141633,9895724100,7892053719200,112582792
010955,S-Oil우,49450,50,0.1,49450,49550,49350,6230,307762250,198884290150,4021927
034120,SBS,25650,-350,-1.35,25900,26150,25300,32819,841749050,468178728300,18252582
005090,SGC에너지,28450,850,3.08,27600,28550,27500,45689,1288186050,409945523850,14409333
001380,SG글로벌,1459,-5,-0.34,1452,1463,1427,55061,79640048,65602684637,44964143
004060,SG세계물산,421,0,0,424,424,418,135617,56962379,85220908160,202424960
001770,SHD,20550,0,0,20550,20850,20300,2642,54203000,24965742900,1214878
002360,SH에너지화학,698,14,2.05,684,715,681,707354,492132096,77571343540,111133730
009160,SIMPAC,3690,5,0.14,3685,3705,3665,20337,74945980,241434914040,65429516
123700,SJM,3600,10,0.28,3600,3660,3600,79710,289700960,56177632800,15604898
025530,SJM홀딩스,3465,-5,-0.14,3450,3470,3415,18664,64197035,51746337720,14934008
034730,SK,160700,-2600,-1.59,163500,163500,160400,111928,18025227700,11762971470300,73198329
011790,SKC,97000,-800,-0.82,96900,98300,96400,190326,18549519000,3673224906000,37868298
018670,SK가스,155900,6400,4.28,149600,156400,148900,15812,2437149500,1438995039600,9230244
001740,SK네트웍스,5750,-10,-0.17,5790,5810,5710,181023,1041594770,1355725023750,235778265
006120,SK디스커버리,40800,250,0.62,40600,41450,40550,22970,943392300,776744484000,19037855
006125,SK디스커버리우,31400,300,0.96,31100,31400,30900,18183,568457100,42655487000,1358455
210980,SK디앤디,29300,-500,-1.68,29850,30050,29000,201208,5921480700,650171805200,22190164
068400,SK렌터카,10410,-10,-0.1,10460,10500,10400,846,8823140,492245594400,47285840
395400,SK리츠,4030,30,0.75,4000,4030,3990,267778,1072857390,1088634696370,270132679
302440,SK바이오사이언스,67400,-1100,-1.61,68500,69000,67400,54232,3680091900,5175244700400,76784046
326030,SK바이오팜,86800,-3600,-3.98,90000,90400,86700,107379,9442236000,6797590100000,78313250
402340,SK스퀘어,48050,-950,-1.94,49000,49400,47800,184405,8945506200,6678038779800,138981036
361610,SK아이이테크놀로지,69300,-900,-1.28,70200,71200,68900,87399,6085611500,4940923125600,71297592
100090,SK오션플랜트,16700,400,2.45,16340,16830,16170,266848,4441204680,988565985600,59195568
03473K,SK우,130500,-500,-0.38,131000,131500,130300,585,76360600,73880617500,566135
096770,SK이노베이션,141500,-1200,-0.84,143300,144000,141100,181347,25752409600,14242762306000,100655564
096775,SK이노베이션우,91600,0,0,92500,92800,91600,2225,204984300,114355821600,1248426
001510,SK증권,620,-3,-0.48,623,626,617,658142,409062965,293005906020,472590171
001515,SK증권우,2185,100,4.8,2115,2185,2085,7900,16990555,8548843090,3912514
285130,SK케미칼,64700,-200,-0.31,65000,65000,64600,22056,1430688000,1116319760100,17253783
28513K,SK케미칼우,29550,150,0.51,29450,29550,29350,3296,97232150,62510926950,2115429
017670,SK텔레콤,51800,-200,-0.38,51900,51900,51600,569869,29509211200,11335556859200,218833144
000660,SK하이닉스,128000,-2100,-1.61,130600,131000,128000,1925668,248264485500,93184302720000,728002365
003570,SNT다이내믹스,13800,-390,-2.75,14200,14430,13740,210471,2962506850,458887218600,33252697
064960,SNT모티브,44000,300,0.69,43650,44050,43600,23655,1039314600,643417984000,14623136
100840,SNT에너지,21850,450,2.1,21350,21850,21300,30163,654990750,164021635350,7506711
036530,SNT홀딩스,17100,50,0.29,17000,17330,16970,13113,223698740,278796450600,16303886
005610,SPC삼립,63400,200,0.32,63400,63700,63200,3720,235818800,547079170600,8629009
011810,STX,14120,-280,-1.94,14400,14670,13890,1404985,20026216470,334049929240,23657927
465770,STX그린로지스,11710,-440,-3.62,12140,12140,11620,224152,2653314250,83972784720,7171032
077970,STX엔진,11520,-230,-1.96,11850,11880,11500,38175,441127870,265062574080,23008904
071970,STX중공업,10150,-80,-0.78,10230,10270,9920,109435,1101588170,289809590350,28552669
002820,SUN&L,2585,20,0.78,2540,2585,2525,1068,2728525,32591651565,12607989
084870,TBH글로벌,1954,34,1.77,1924,1967,1883,60385,115828693,40754224326,20856819
002710,TCC스틸,55900,1400,2.57,55100,56500,54000,306824,17053668600,1465345662300,26213697
069260,TKG휴켐스,21750,0,0,21650,21800,21600,45481,985785800,889109289000,40878588
002900,TYM,5210,-20,-0.38,5200,5240,5180,88482,459805550,234715480760,45050956
024070,WISCOM,2610,20,0.77,2615,2625,2595,5460,14218165,40002003180,15326438
037270,YG PLUS,4505,-65,-1.42,4570,4600,4480,175650,796450945,285749492050,63429410
000500,가온전선,18710,410,2.24,18640,19600,18470,95206,1791939600,118975505460,6358926
000860,강남제비스코,20700,0,0,20800,20800,20500,3990,82277100,134550000000,6500000
035250,강원랜드,15750,50,0.32,15740,15850,15710,347793,5494283030,3369562875000,213940500
011420,갤럭시아에스엠,2040,-30,-1.45,2050,2125,2020,548795,1134931580,56201273760,27549644
002100,경농,11150,-50,-0.45,11110,11260,10870,231855,2568205390,217676711250,19522575
009450,경동나비엔,47750,200,0.42,47900,47900,46950,55629,2637465600,695650268000,14568592
267290,경동도시가스,20250,440,2.22,19820,20250,19820,26674,536373700,119381971500,5895406
012320,경동인베스트,71200,300,0.42,70600,72000,70500,14433,1023405900,168389637600,2365023
000050,경방,8520,20,0.24,8540,8590,8500,440,3754140,233578100400,27415270
214390,경보제약,9150,-280,-2.97,9500,9700,9060,829195,7737339750,218747769000,23906860
012610,경인양행,3740,5,0.13,3750,3755,3720,19085,71304450,155645205100,41616365
009140,경인전자,21550,0,0,21500,21550,20950,4455,94214350,33850675350,1570797
013580,계룡건설,14430,-70,-0.48,14490,14530,14360,11075,159604990,128872988010,8930907
012200,계양전기,1926,-9,-0.47,1936,1936,1925,15338,29567488,52431168654,27222829
012205,계양전기우,3980,-120,-2.93,4000,4070,3980,2852,11381690,4652934420,1169079
002140,고려산업,3225,35,1.1,3200,3255,3190,82147,265051010,80429645625,24939425
010130,고려아연,491500,0,0,492000,495500,491000,18409,9069574000,10276571002000,20908588
002240,고려제강,19300,-150,-0.77,19300,19570,19270,21835,422905760,482500000000,25000000
009290,광동제약,7050,-110,-1.54,7160,7180,7030,239897,1700986770,369566999550,52420851
017040,광명전기,2620,340,14.91,2325,2760,2315,28607098,75647517135,113544551300,43337615
017900,광전자,2045,-15,-0.73,2060,2080,2040,104816,214958220,118494995335,57943763
037710,광주신세계,30100,-850,-2.75,31000,31050,29950,41211,1245954300,239511419000,7957190
030610,교보증권,4985,-5,-0.1,4995,5010,4980,15795,78776155,568105360585,113962961
339770,교촌에프앤비,7590,40,0.53,7550,7610,7460,13618,102725740,189617478600,24982540
007690,국도화학,40150,250,0.63,39700,40350,39700,8870,355935600,361776232400,9010616
005320,국동,738,-3,-0.4,745,747,734,118918,87837972,42340185450,57371525
001140,국보,3280,-5,-0.15,3320,3365,3225,58552,192006105,41294442320,12589769
002720,국제약품,4710,-210,-4.27,4795,4870,4700,1119222,5344656255,99662808720,21159832
083420,그린케미칼,7070,10,0.14,7050,7280,6930,140035,989562290,169680000000,24000000
014530,극동유화,4845,-55,-1.12,5000,5000,4795,913621,4443664420,168942339900,34869420
014280,금강공업,5740,60,1.06,5660,5780,5610,112097,640939350,168350509180,29329357
014285,금강공업우,9600,90,0.95,9230,9600,9230,1667,15725180,5662800000,589875
008870,금비,84000,-2000,-2.33,85500,87400,83100,5824,490524400,84000000000,1000000
001570,금양,105300,5400,5.41,100500,109000,100000,997123,104399206500,6112668896100,58050037
002990,금호건설,5460,10,0.18,5450,5500,5400,22285,121440800,201766628700,36953595
002995,금호건설우,15090,580,4,14650,15190,14590,408,6159450,4410293940,292266
011780,금호석유,128200,-1900,-1.46,129400,130100,128000,40476,5196429100,3659812447800,28547679
011785,금호석유우,64000,600,0.95,63500,64000,63500,5693,363190400,193503104000,3023486
214330,금호에이치티,690,-14,-1.99,705,708,688,520475,363023790,135339983760,196144904
001210,금호전기,842,-4,-0.47,838,855,838,53064,44800138,31190216946,37043013
073240,금호타이어,5590,-70,-1.24,5650,5660,5370,729731,4021719710,1605785004330,287260287
092440,기신정기,3050,5,0.16,3045,3055,3025,5762,17515975,89060000000,29200000
000270,기아,84200,-300,-0.36,84500,84700,83700,594791,50068254889,33852121892600,402044203
024110,기업은행,11700,30,0.26,11710,11730,11680,650684,7616518080,9329882667300,797425869
013700,까뮤이앤씨,1646,10,0.61,1641,1657,1640,30788,50798805,74320652880,45152280
004540,깨끗한나라,2645,610,29.98,2100,2645,2045,4487101,11167470165,98501632985,37240693
004545,깨끗한나라우,16860,3890,29.99,12970,16860,12970,22494,373740650,6173457600,366160
001260,남광토건,8110,10,0.12,8060,8130,7920,6074,48661480,79742158920,9832572
008350,남선알미늄,2090,0,0,2110,2110,2070,343992,718465685,269775298100,129079090
008355,남선알미우,21500,-100,-0.46,21100,22000,21100,1630,34982600,6619635000,307890
004270,남성,2160,10,0.47,2150,2175,2120,403677,866189355,78218265600,36212160
003920,남양유업,481000,7000,1.48,474000,482000,471000,789,376613500,346320000000,720000
003925,남양유업우,253500,2000,0.8,251000,253500,250000,446,112102500,50700000000,200000
025860,남해화학,7350,40,0.55,7330,7360,7310,47261,346392700,365139496050,49678843
005720,넥센,4220,15,0.36,4205,4235,4200,5144,21647410,225955582940,53543977
005725,넥센우,2900,10,0.35,2900,2900,2890,1500,4339850,10441740000,3600600
002350,넥센타이어,8330,-40,-0.48,8370,8470,8250,74787,622267960,813573415410,97667877
002355,넥센타이어1우B,3015,-15,-0.5,3060,3060,3005,4140,12502830,19597500000,6500000
092790,넥스틸,8260,-860,-9.43,8750,8750,7910,1504309,12428774650,214776520000,26002000
251270,넷마블,55500,1200,2.21,54300,55700,53500,184156,10170478200,4770419361000,85953502
090350,노루페인트,9980,-80,-0.8,10060,10120,9890,111694,1114303850,199600000000,20000000
090355,노루페인트우,19620,-230,-1.16,19990,19990,19340,5363,104884530,9086532120,463126
000320,노루홀딩스,12090,-410,-3.28,12510,12520,12010,31664,386080770,160690015590,13291151
000325,노루홀딩스우,60900,-700,-1.14,62400,63200,60200,3338,205894000,14832743100,243559
006280,녹십자,117500,500,0.43,118400,118400,116500,30728,3606958900,1373168215000,11686538
005250,녹십자홀딩스,15190,-30,-0.2,15230,15300,15080,24330,368868740,714358509900,47028210
005257,녹십자홀딩스2우,30500,-1800,-5.57,31200,32050,30500,1515,47182500,25802695000,845990
004370,농심,424500,-1500,-0.35,427000,429000,422500,13821,5867757000,2582081529000,6082642
072710,농심홀딩스,65800,-100,-0.15,66000,66400,65000,8151,531934700,305166582000,4637790
058730,다스코,4420,-55,-1.23,4445,4490,4410,69722,309397735,85734479220,19396941
030210,다올투자증권,4410,-15,-0.34,4430,4530,4380,241266,1078505105,268617977460,60911106
023590,다우기술,17980,200,1.12,17690,17980,17690,29245,523251590,806701773660,44866617
145210,다이나믹디자인,3565,0,0,3575,3625,3535,74834,266860500,61678396545,17301093
019680,대교,2570,-70,-2.65,2615,2615,2560,32181,83026095,217686324500,84702850
019685,대교우B,1370,-17,-1.23,1387,1410,1370,67405,92914698,26614976300,19426990
006370,대구백화점,12430,-230,-1.82,12600,14580,11940,242431,3156259110,134512624730,10821611
008060,대덕,6390,10,0.16,6380,6410,6340,32608,207924610,216558058500,33890150
00806K,대덕1우,8290,10,0.12,8210,8320,8200,239,1978170,10050439530,1212357
353200,대덕전자,25100,500,2.03,24650,25300,24650,284742,7136769750,1240364817500,49416925
35320K,대덕전자1우,9430,50,0.53,9350,9540,9350,3567,33572560,19760744170,2095519
000490,대동,14200,640,4.72,13690,14220,13580,859412,12016295650,359956666200,25349061
008110,대동전자,7630,30,0.39,7690,7690,7390,8595,64597730,80042110610,10490447
005750,대림B&Co,3895,25,0.65,3875,3900,3865,7166,27831835,64938374800,16672240
006570,대림통상,2985,0,0,3015,3015,2970,3450,10337515,45446625000,15225000
001680,대상,20400,0,0,20400,20450,20250,25779,524121200,706819710000,34648025
001685,대상우,14400,40,0.28,14220,14450,14220,826,11860480,19731211200,1370223
084690,대상홀딩스,6940,110,1.61,6790,7000,6790,112441,779219160,251315013720,36212538
084695,대상홀딩스우,7670,60,0.79,7670,7770,7460,15218,114877870,7006406940,913482
128820,대성산업,3470,5,0.14,3465,3495,3460,128130,444355500,156967108660,45235478
117580,대성에너지,7950,30,0.38,7920,8060,7920,143681,1146559840,218625000000,27500000
016710,대성홀딩스,9970,-60,-0.6,9960,10020,9950,31063,309862070,160411906230,16089459
003540,대신증권,14550,20,0.14,14530,14570,14520,20082,291952560,738752970000,50773400
003547,대신증권2우B,13130,10,0.08,13140,13150,13110,17193,225792780,131300000000,10000000
003545,대신증권우,13800,30,0.22,13770,13800,13770,21760,299984850,358800000000,26000000
009190,대양금속,1288,16,1.26,1346,1372,1281,3116523,4074747397,48553884120,37697115
014160,대영포장,1122,2,0.18,1114,1129,1114,58649,65699788,121618683978,108394549
047040,대우건설,4560,65,1.45,4500,4590,4485,1176766,5351606025,1895239229280,415622638
009320,대우부품,1426,6,0.42,1421,1433,1416,23204,33057337,70301472020,49299770
003090,대웅,16600,-250,-1.48,17000,17040,16600,72457,1211270870,965156868000,58141980
069620,대웅제약,109000,-2000,-1.8,110400,111000,109000,16618,1821301800,1262936675000,11586575
000430,대원강업,5480,110,2.05,5400,5590,5350,213425,1175441230,339760000000,62000000
006340,대원전선,1146,10,0.88,1165,1188,1142,1305957,1515119480,82471355964,71964534
006345,대원전선우,2400,115,5.03,2300,2400,2300,5948,14029915,6290880000,2621200
003220,대원제약,16240,-430,-2.58,16690,16760,16150,470617,7717156050,356706240800,21964670
024890,대원화성,2050,40,1.99,2010,2050,2000,35917,72646300,84560761600,41249152
002880,대유에이텍,367,-17,-4.43,386,393,366,5261218,1963439737,42642059566,116190898
000300,대유플러스,325,-6,-1.81,336,339,323,989582,323628960,41097845425,126454909
012800,대창,1315,75,6.05,1250,1315,1235,2688632,3433410653,119849756185,91140499
015230,대창단조,6110,-90,-1.45,6170,6230,6110,73992,454048100,174576325300,28572230
001070,대한방직,8210,10,0.12,8200,8230,8180,2464,20186750,43513000000,5300000
006650,대한유화,162700,4900,3.11,157900,164500,157700,30969,5034249200,1057550000000,6500000
001440,대한전선,12040,110,0.92,12060,12400,12010,1280057,15573695440,1498345492000,124447300
084010,대한제강,13590,30,0.22,13570,13630,13400,20340,275126210,318201655230,23414397
001790,대한제당,3100,10,0.32,3090,3125,3090,202914,629662350,278059398000,89696580
001795,대한제당우,2660,10,0.38,2640,2685,2635,20138,53542265,17244141600,6482760
001130,대한제분,129000,1700,1.34,127300,129000,127300,666,85316500,218010000000,1690000
003490,대한항공,22400,-400,-1.75,22700,22800,22250,583689,13114903750,8248142806400,368220661
003495,대한항공우,23800,-50,-0.21,23850,24150,23800,1111,26531800,26436897200,1110794
005880,대한해운,1730,-30,-1.7,1760,1769,1729,1029494,1793293034,552177005800,319177460
003830,대한화섬,100600,0,0,100100,101100,100000,112,11273600,133596800000,1328000
016090,대현,2095,0,0,2095,2095,2080,35550,74204005,92771439450,44282310
069460,대호에이엘,1239,-1,-0.08,1240,1248,1216,599168,740712745,82102375887,66265033
192080,더블유게임즈,46400,-200,-0.43,46850,46900,46250,20587,956969000,844051124800,18190757
012510,더존비즈온,28750,-50,-0.17,28800,28950,28600,50788,1459221850,873505040000,30382784
004830,덕성,9790,1670,20.57,8450,10190,8070,29288186,274516331270,153507200000,15680000
004835,덕성우,10540,2430,29.96,9100,10540,8200,1935216,19027037510,14671680000,1392000
024900,덕양산업,4320,110,2.61,4225,4350,4220,158119,679309235,140680713600,32564980
145720,덴티움,128000,8200,6.84,120900,128900,120900,170812,21503708700,1416810240000,11068830
