단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000990,DB하이텍,54900,-2100,-3.68,57600,57600,54700,532519,29510496900,2437482481200,44398588
139130,DGB금융지주,7530,120,1.62,7500,7550,7450,439354,3302189980,1273668122490,169145833
001530,DI동일,20250,-200,-0.98,20500,20600,20100,70485,1434841200,527323709250,26040677
000210,DL,41600,-200,-0.48,41400,42000,41050,81585,3378056350,871764774400,20955884
001880,DL건설,11990,-90,-0.75,12200,12200,11860,10146,121585530,264418875160,22053284
000215,DL우,21550,-50,-0.23,21950,21950,21350,1590,34161450,36335778250,1686115
375500,DL이앤씨,30700,450,1.49,30500,31250,30350,181071,5581752700,1187894226100,38693623
37550L,DL이앤씨2우(전환),21700,-50,-0.23,21850,22050,21700,3372,73559350,45829336700,2111951
37550K,DL이앤씨우,19150,-200,-1.03,19350,19640,19000,3612,69345400,40480897750,2113885
007340,DN오토모티브,89100,500,0.56,89100,89800,87600,15123,1343832600,890465845500,9994005
004840,DRB동일,5220,-90,-1.69,5220,5310,5190,10618,55671420,104034600000,19930000
155660,DSR,4555,10,0.22,4545,4615,4520,19273,87743695,72880000000,16000000
069730,DSR제강,4485,-5,-0.11,4475,4915,4450,56576,261684390,64584000000,14400000
017940,E1,56000,-400,-0.71,56800,56800,55600,20017,1121560100,384160000000,6860000
365550,ESR켄달스퀘어리츠,3945,25,0.64,3900,3945,3865,91661,358422780,840636105000,213089000
383220,F&F,105900,-900,-0.84,107800,109600,105700,137591,14787856700,4056719242500,38307075
007700,F&F홀딩스,17520,-210,-1.18,17620,18090,17290,26143,459614560,685283709840,39114367
114090,GKL,14150,-200,-1.39,14410,14800,14150,427502,6149875270,875257730500,61855670
078930,GS,39000,-300,-0.76,39650,39900,38800,132981,5206556950,3623699742000,92915378
006360,GS건설,13990,-200,-1.41,14180,14280,13970,828956,11664920700,1197285045100,85581490
001250,GS글로벌,2565,-70,-2.66,2625,2665,2555,852216,2206446890,211699104660,82533764
007070,GS리테일,22750,600,2.71,22200,23600,21500,1599643,36411591000,2382332725500,104717922
078935,GS우,34150,200,0.59,33950,34250,33950,5850,199798250,60951807900,1784826
012630,HDC,5860,-60,-1.01,5870,5960,5850,29338,172829530,350086485060,59741721
039570,HDC랩스,7680,-10,-0.13,7680,7760,7620,4197,32258740,199354375680,25957601
089470,HDC현대EP,4140,5,0.12,4120,4185,4075,43435,178586835,132066000000,31900000
294870,HDC현대산업개발,10030,-50,-0.5,10180,10180,10000,152194,1532591130,661050519900,65907330
009540,HD한국조선해양,122900,2300,1.91,121100,123900,120900,219655,26954085300,8698015956400,70773116
267250,HD현대,63800,800,1.27,63600,64500,63100,191204,12223278100,5039758823000,78993085
267270,HD현대건설기계,77300,1400,1.84,75900,77900,75000,126531,9696429700,1522871298900,19700793
322000,HD현대에너지솔루션,32100,-600,-1.83,32700,32900,32100,24599,795018800,359520000000,11200000
042670,HD현대인프라코어,10880,20,0.18,10920,11100,10710,1912521,20794616150,2171685568640,199603453
267260,HD현대일렉트릭,76200,3600,4.96,72600,77200,71600,411778,30885817200,2746791687000,36047135
329180,HD현대중공업,135500,1100,0.82,135000,138900,134600,90455,12296657800,12028757218000,88773116
097230,HJ중공업,4200,145,3.58,4070,4230,4010,54928,227590410,349751980200,83274281
014790,HL D&I,2345,-30,-1.26,2360,2385,2340,32477,76300770,88778419345,37858601
003580,HLB글로벌,3965,-85,-2.1,3985,4050,3965,113978,454831305,168010764935,42373459
204320,HL만도,42400,-700,-1.62,43350,43550,42350,363358,15508222350,1990981888000,46957120
060980,HL홀딩스,36400,-400,-1.09,36650,36750,36200,18804,683696450,370166524000,10169410
011200,HMM,17300,-110,-0.63,17560,17650,17200,999036,17369133560,8460383280800,489039496
082740,HSD엔진,11640,280,2.46,11360,11680,11360,669302,7735675000,832772090160,71543994
035000,HS애드,5890,-50,-0.84,5920,5980,5870,9549,56334560,97582039010,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8900,150,1.71,8810,9000,8790,584134,5211312400,1753147756600,196982894
234080,JW생명과학,14350,-10,-0.07,14320,14480,13900,44756,637913090,227225849900,15834554
001060,JW중외제약,37500,-1400,-3.6,39100,39150,37100,504071,19047956500,856313850000,22835036
001067,JW중외제약2우B,65000,0,0,65800,65800,64000,37,2394500,13384540000,205916
001065,JW중외제약우,33900,0,0,34700,34700,33900,72,2453550,11367517500,335325
096760,JW홀딩스,3995,10,0.25,3980,4015,3945,56891,226452610,289670095205,72508159
105560,KB금융,51800,600,1.17,51800,52500,51600,915314,47626265900,20901873529600,403511072
432320,KB스타리츠,3915,-20,-0.51,3985,3985,3900,64889,253926050,397036925775,101414285
002380,KCC,215000,-500,-0.23,213500,218000,212000,32543,7026454500,1910591265000,8886471
344820,KCC글라스,41100,-450,-1.08,41500,41550,40250,50811,2080813250,656388043200,15970512
009070,KCTC,4235,55,1.32,4220,4240,4150,82307,347107090,127050000000,30000000
009440,KC그린홀딩스,3610,20,0.56,3660,3900,3590,488914,1805125065,80990277800,22434980
119650,KC코트렐,1935,-165,-7.86,2085,2090,1900,1014651,1970410697,70309057050,36335430
092220,KEC,1786,30,1.71,1753,1820,1753,2379594,4265019040,358562969826,200763141
003620,KG모빌리티,7910,-210,-2.59,8160,8170,7770,606013,4824640770,1478822149840,186956024
016380,KG스틸,8100,-60,-0.74,8160,8300,8100,298469,2438234130,810072065700,100008897
001390,KG케미칼,42200,-600,-1.4,43400,43550,41750,131848,5593699050,585149251200,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,939,-43,-4.38,969,979,902,3429721,3191245329,222478719816,236931544
001940,KISCO홀딩스,17800,-90,-0.5,17640,17950,17630,8807,156182980,287939564000,16176380
025000,KPX케미칼,43400,-100,-0.23,43500,43650,43250,3108,135116450,210056000000,4840000
092230,KPX홀딩스,49800,-50,-0.1,49850,49950,49750,309,15400300,210387370800,4224646
000040,KR모터스,509,2,0.39,508,513,502,139801,70883153,48934478685,96138465
044450,KSS해운,8410,-230,-2.66,8540,8690,8380,56375,478202490,194152250800,23085880
030200,KT,31950,-50,-0.16,32250,32300,31750,1202078,38511055000,8342522265600,261111808
033780,KT&G,84100,-1900,-2.21,86100,86100,83900,341298,28956655400,11546298997700,137292497
058850,KTcs,3300,-35,-1.05,3335,3400,3260,419726,1395471025,140860500000,42685000
058860,KTis,3075,-45,-1.44,3115,3130,3030,264691,814516390,107016150000,34802000
093050,LF,14070,-250,-1.75,14310,14340,14070,31015,439661030,411406800000,29240000
003550,LG,83000,-500,-0.6,84000,84200,82600,315053,26172302400,13055982419000,157300993
034220,LG디스플레이,14000,-20,-0.14,14180,14180,13900,856541,12018725460,5009419800000,357815700
051900,LG생활건강,437500,-10500,-2.34,450000,450000,437000,43348,19157455500,6832961187500,15618197
051905,LG생활건강우,187900,-2100,-1.11,191000,191500,186100,5231,985931900,394533066300,2099697
373220,LG에너지솔루션,525000,11000,2.14,517000,535000,517000,328379,172808171000,122850000000000,234000000
003555,LG우,63200,-100,-0.16,63300,63700,63200,2360,149456000,190966384000,3021620
032640,LG유플러스,10090,-150,-1.46,10340,10390,10060,1246912,12732522370,4405408632490,436611361
011070,LG이노텍,261500,-3000,-1.13,266000,266500,255500,211103,55236657500,6188948480500,23667107
066570,LG전자,102400,-700,-0.68,104100,104300,102300,687995,70899847200,16757536153600,163647814
066575,LG전자우,46800,-200,-0.43,47000,47300,46400,30263,1413912900,804304425600,17185992
037560,LG헬로비전,4025,-70,-1.71,4100,4215,4025,213081,871710570,311723631625,77446865
051910,LG화학,615000,0,0,615000,626000,612000,234283,144530560000,43414290945000,70592343
051915,LG화학우,367000,5000,1.38,358500,367500,358500,39667,14398268000,2821789600000,7688800
079550,LIG넥스원,77500,200,0.26,77200,78000,76100,91539,7041763000,1705000000000,22000000
006260,LS,115000,5100,4.64,109000,115800,108100,690407,77553226100,3703000000000,32200000
010120,LS ELECTRIC,102200,2700,2.71,98100,104500,96300,633558,64057732200,3066000000000,30000000
000680,LS네트웍스,6540,-320,-4.66,7120,7600,6370,4179178,28886727230,515371724640,78803016
229640,LS전선아시아,8590,-1240,-12.61,9650,10170,8350,1704110,15945020160,263067710610,30624879
108320,LX세미콘,96400,-900,-0.92,97900,98400,96000,72264,6997219800,1567878520000,16264300
001120,LX인터내셔널,35850,600,1.7,35400,36800,35050,683605,24514830850,1389546000000,38760000
108670,LX하우시스,50000,200,0.4,50100,51000,48850,48108,2410354850,448383500000,8967670
108675,LX하우시스우,20600,200,0.98,20300,20700,20300,800,16432000,21265998000,1032330
383800,LX홀딩스,7880,-60,-0.76,7940,7970,7870,111865,884651970,601091837200,76280690
38380K,LX홀딩스1우,9670,-10,-0.1,9670,9840,9580,5058,48656990,14169305950,1465285
023150,MH에탄올,7070,-50,-0.7,7120,7120,6900,5724,40173960,52166178820,7378526
035420,NAVER,223000,-11500,-4.9,241000,241500,223000,1933999,444766962500,36582945955000,164049085
181710,NHN,26500,-250,-0.93,26900,27000,26250,48183,1274958800,925822073000,34936682
400760,NH올원리츠,3160,-40,-1.25,3210,3210,3135,130859,413637290,133352000000,42200000
005940,NH투자증권,10410,10,0.1,10450,10490,10250,749007,7776572060,3452642237610,331665921
005945,NH투자증권우,9460,10,0.11,9450,9500,9430,32170,304618990,178519357280,18870968
338100,NH프라임리츠,4120,-105,-2.49,4230,4230,4120,9673,40222765,76879200000,18660000
034310,NICE,12050,-40,-0.33,12030,12350,11800,39752,483556700,456481715000,37882300
030190,NICE평가정보,10560,-1440,-12,11600,11600,10550,439223,4758940870,641148499200,60714820
008260,NI스틸,6160,10,0.16,6200,6230,6110,74374,457888880,176176720720,28600117
004250,NPC,5940,-90,-1.49,6030,6100,5940,171011,1023220650,218116800000,36720000
004255,NPC우,3000,0,0,3000,3000,2950,24412,72651545,15840000000,5280000
456040,OCI,127000,100,0.08,127300,130200,126800,54428,6965122300,944464583000,7436729
010060,OCI홀딩스,102700,200,0.2,102500,108300,101800,98594,10254118900,1685578333400,16412642
178920,PI첨단소재,30000,-400,-1.32,30700,30950,29650,108260,3250554350,880989660000,29366322
005490,POSCO홀딩스,597000,36000,6.42,565000,597000,556000,1878204,1086580981000,50489024310000,84571230
010950,S-Oil,77700,-1500,-1.89,79900,80000,76500,371056,28998832300,8747682938400,112582792
010955,S-Oil우,50600,-500,-0.98,50900,51600,50500,12567,639645100,203509506200,4021927
034120,SBS,25700,-100,-0.39,25800,26050,25400,48420,1241823050,469091357400,18252582
005090,SGC에너지,25950,-150,-0.57,25800,26700,25600,35424,926026050,380868253800,14677004
001380,SG글로벌,1450,-20,-1.36,1470,1492,1445,104294,153267765,65198007350,44964143
004060,SG세계물산,478,3,0.63,475,481,472,223512,106095429,96759130880,202424960
001770,SHD,25100,100,0.4,25000,25250,24900,702,17559900,30493437800,1214878
002360,SH에너지화학,662,-1,-0.15,667,674,662,353398,235617221,73570529260,111133730
009160,SIMPAC,4630,-100,-2.11,4755,4790,4615,115161,537244280,302938659080,65429516
123700,SJM,4000,-75,-1.84,4045,4115,3985,62499,252779455,62419592000,15604898
025530,SJM홀딩스,3885,30,0.78,3830,4000,3830,40797,158115070,58018621080,14934008
034730,SK,153100,-1100,-0.71,155600,155600,151500,97847,15000136700,11206664169900,73198329
011790,SKC,95600,-400,-0.42,98400,100600,95300,328023,31904248400,3620209288800,37868298
018670,SK가스,123900,500,0.41,123500,124100,122200,2986,368277200,1143627231600,9230244
001740,SK네트웍스,6230,200,3.32,6080,6360,6060,2990718,18663532270,1468898590950,235778265
006120,SK디스커버리,38050,-400,-1.04,38500,38750,37950,31101,1192323000,724390382750,19037855
006125,SK디스커버리우,29000,-300,-1.02,29450,29550,28950,4070,118691150,39395195000,1358455
210980,SK디앤디,20800,-900,-4.15,21650,21650,20600,141137,2977475550,461555411200,22190164
068400,SK렌터카,11470,-20,-0.17,11550,11600,11200,132257,1506458020,542368584800,47285840
395400,SK리츠,4590,20,0.44,4575,4590,4540,107280,489947350,902183222610,196554079
302440,SK바이오사이언스,80800,-3300,-3.92,83000,85300,80300,322054,26405903300,6204150916800,76784046
326030,SK바이오팜,91600,100,0.11,91900,92900,90400,198826,18202951600,7173493700000,78313250
402340,SK스퀘어,44750,-1250,-2.72,46350,46350,44600,242914,10954021696,6330673802250,141467571
361610,SK아이이테크놀로지,96600,400,0.42,97400,98200,95600,338596,32767170400,6887347387200,71297592
100090,SK오션플랜트,21400,-150,-0.7,21600,21850,20950,265570,5664220650,1139229256800,53235012
03473K,SK우,136000,-500,-0.37,136500,138200,135300,1056,143848100,76994360000,566135
096770,SK이노베이션,191300,-1100,-0.57,194800,196500,188800,712657,136711735600,17688662393200,92465564
096775,SK이노베이션우,122000,-600,-0.49,121900,124300,121000,6520,796324900,152307972000,1248426
001510,SK증권,635,-7,-1.09,639,644,631,826907,525718654,300094758585,472590171
001515,SK증권우,2275,5,0.22,2285,2295,2275,4810,10965915,8900969350,3912514
285130,SK케미칼,63300,-1700,-2.62,64800,65200,63300,62875,4002958000,1092164463900,17253783
28513K,SK케미칼우,29900,-100,-0.33,30450,30450,29550,3891,116031150,63251327100,2115429
017670,SK텔레콤,46500,-300,-0.64,47100,47500,46500,675171,31710639350,10175741196000,218833144
000660,SK하이닉스,118600,-3300,-2.71,121900,122400,118300,2729243,326267254600,86341080489000,728002365
003570,SNT다이내믹스,9910,-260,-2.56,10030,10170,9870,26145,261075710,329534227270,33252697
064960,SNT모티브,46950,-200,-0.42,47200,47650,46500,25851,1213102950,686556235200,14623136
100840,SNT에너지,23000,900,4.07,21750,23350,21750,66225,1523633600,172654353000,7506711
036530,SNT홀딩스,15900,30,0.19,15750,16000,15630,3563,56336050,259231787400,16303886
005610,SPC삼립,66800,-2000,-2.91,69100,69300,66800,8813,598439600,576417801200,8629009
011810,STX,16960,2930,20.88,13980,18230,13900,22244872,381090310020,522859144640,30828959
077970,STX엔진,14770,360,2.5,14210,15600,14210,479693,7183888670,339841512080,23008904
071970,STX중공업,11930,330,2.84,11600,13000,11360,3522063,42977944010,340633341170,28552669
002820,SUN&L,2695,0,0,2685,2700,2650,3099,8288660,33978530355,12607989
084870,TBH글로벌,1758,-21,-1.18,1781,1824,1740,28752,51460666,36666287802,20856819
002710,TCC스틸,54000,1500,2.86,52500,54200,51300,472374,24943495300,1415539638000,26213697
069260,TKG휴켐스,22950,150,0.66,23000,23100,22800,106429,2440175650,938163594600,40878588
002900,TYM,6200,-180,-2.82,6330,6420,6150,302901,1886508080,279315927200,45050956
024070,WISCOM,2775,-55,-1.94,2810,2845,2770,7226,20224385,42530865450,15326438
037270,YG PLUS,5580,120,2.2,5500,5850,5400,1520866,8598790880,353936107800,63429410
000500,가온전선,22100,800,3.76,21400,22300,21200,87495,1904360100,140532264600,6358926
000860,강남제비스코,21000,-300,-1.41,21300,21450,21000,4172,88071650,136500000000,6500000
035250,강원랜드,16070,-90,-0.56,16390,16740,15990,1248098,20340199830,3438023835000,213940500
011420,갤럭시아에스엠,1895,-59,-3.02,1923,1945,1877,225947,430816053,52206575380,27549644
002100,경농,10630,-130,-1.21,10770,10870,10490,102926,1093631330,207524972250,19522575
009450,경동나비엔,57500,1000,1.77,56500,58100,55600,72122,4099044300,837694040000,14568592
267290,경동도시가스,19690,20,0.1,19600,19750,19600,6306,124150360,116080544140,5895406
012320,경동인베스트,76500,-800,-1.03,76600,78700,75200,19695,1503404900,180924259500,2365023
000050,경방,9510,0,0,9530,9800,9510,4369,41825290,260719217700,27415270
214390,경보제약,7450,-190,-2.49,7720,7720,7450,65957,497711870,178106107000,23906860
012610,경인양행,4180,-70,-1.65,4290,4360,4160,105463,446404870,173956405700,41616365
009140,경인전자,22050,-1550,-6.57,23600,23600,21850,15342,347986850,34636073850,1570797
013580,계룡건설,15270,-110,-0.72,15380,15430,15210,19564,298674340,136374949890,8930907
012200,계양전기,2110,10,0.48,2105,2130,2075,25793,54162790,57440169190,27222829
012205,계양전기우,4030,-65,-1.59,4145,4145,4030,333,1349870,4711388370,1169079
002140,고려산업,3800,-160,-4.04,4050,4095,3785,702119,2738208500,94769815000,24939425
010130,고려아연,505000,15000,3.06,494500,509000,492000,63064,31731176000,10030894790000,19863158
002240,고려제강,21500,-4000,-15.69,25500,27900,20450,2639002,65766508000,537500000000,25000000
009290,광동제약,6510,-70,-1.06,6580,6630,6490,55742,364523480,341259740010,52420851
017040,광명전기,2580,-25,-0.96,2605,2720,2575,1344791,3539323490,111811046700,43337615
017900,광전자,2475,-95,-3.7,2570,2900,2440,6114176,16471213685,143410813425,57943763
037710,광주신세계,32250,0,0,32250,32300,32000,3010,96720050,256619377500,7957190
030610,교보증권,5150,-10,-0.19,5230,5230,5150,15261,78956130,332964474400,64653296
339770,교촌에프앤비,7830,-30,-0.38,7820,7930,7760,11190,87477670,195613288200,24982540
007690,국도화학,51800,200,0.39,51900,53800,51700,61479,3238507900,466749908800,9010616
005320,국동,943,-13,-1.36,956,956,937,152674,144175964,54101348075,57371525
001140,국보,4250,-420,-8.99,4670,4750,4120,392501,1696403930,51806522500,12189770
002720,국제약품,3955,-55,-1.37,3990,4085,3935,232460,926384810,83687135560,21159832
083420,그린케미칼,7820,-160,-2.01,7950,8080,7810,85415,673509760,187680000000,24000000
014530,극동유화,4310,30,0.7,4235,4410,4235,268848,1163564955,150287200200,34869420
014280,금강공업,5930,-90,-1.5,6020,6060,5900,214222,1274804450,173923087010,29329357
014285,금강공업우,10350,110,1.07,10160,10350,10160,1344,13774450,6105206250,589875
008870,금비,84200,-3000,-3.44,86000,87200,82600,6127,522092500,84200000000,1000000
001570,금양,139900,-6200,-4.24,142000,145500,134100,3056904,426614645300,8121200176300,58050037
002990,금호건설,5440,-70,-1.27,5500,5590,5440,39123,214762750,201027556800,36953595
002995,금호건설우,15120,-320,-2.07,15590,15590,15120,68,1036690,4419061920,292266
011780,금호석유,121700,-3100,-2.48,126000,126500,121000,71657,8770851300,3567551770400,29314312
011785,금호석유우,62800,-300,-0.48,63100,63500,62600,3717,234636800,189874920800,3023486
214330,금호에이치티,844,-16,-1.86,860,863,834,667518,568440506,165546298976,196144904
001210,금호전기,888,-33,-3.58,921,936,882,210780,190938013,32582917800,36692475
073240,금호타이어,4340,30,0.7,4340,4400,4250,385160,1667077960,1246709645580,287260287
092440,기신정기,3190,-40,-1.24,3210,3250,3150,97667,309535025,93148000000,29200000
000270,기아,78300,700,0.9,77700,78600,77700,1527761,119528017106,31480061094900,402044203
024110,기업은행,10500,20,0.19,10530,10540,10440,520197,5461907410,8372971624500,797425869
013700,까뮤이앤씨,1658,-12,-0.72,1646,1675,1629,93856,154780068,74862480240,45152280
004540,깨끗한나라,2235,-50,-2.19,2285,2300,2225,41734,94299290,83232948855,37240693
004545,깨끗한나라우,13650,-650,-4.55,14300,14300,13650,340,4659600,4998084000,366160
001260,남광토건,9090,30,0.33,9110,9180,8950,21417,193326490,89378079480,9832572
008350,남선알미늄,2425,-80,-3.19,2510,2525,2425,1591890,3924325120,313016793250,129079090
008355,남선알미우,22750,-800,-3.4,23100,23250,22650,860,19698750,7004497500,307890
004270,남성,2230,-10,-0.45,2200,2285,2155,483251,1074345720,80753116800,36212160
003920,남양유업,436000,-1000,-0.23,432000,440000,429000,957,414095500,313920000000,720000
003925,남양유업우,236500,4500,1.94,232000,236500,231500,136,31600000,47300000000,200000
025860,남해화학,7890,-160,-1.99,8050,8080,7870,115413,917057910,391966071270,49678843
005720,넥센,4170,80,1.96,4085,4190,4085,9587,39451205,223278384090,53543977
005725,넥센우,2875,20,0.7,2920,2920,2875,84,244110,10351725000,3600600
002350,넥센타이어,8130,110,1.37,8040,8130,7930,77624,624307830,794039840010,97667877
002355,넥센타이어1우B,2950,-10,-0.34,2960,2970,2935,7871,23207625,19175000000,6500000
251270,넷마블,47550,-1450,-2.96,49550,49800,47200,166622,7963618300,4087089020100,85953502
090350,노루페인트,8000,80,1.01,7900,8200,7900,80593,651186110,160000000000,20000000
090355,노루페인트우,11580,0,0,11600,11650,11580,336,3892340,5362999080,463126
000320,노루홀딩스,10740,-150,-1.38,10890,10980,10650,14280,153921470,142746961740,13291151
000325,노루홀딩스우,19660,-90,-0.46,19700,19700,19510,1207,23609460,4788369940,243559
006280,녹십자,114300,-1400,-1.21,116900,117000,113800,22289,2564211400,1335771293400,11686538
005250,녹십자홀딩스,13810,-150,-1.07,13930,14100,13810,38724,539065640,649459580100,47028210
005257,녹십자홀딩스2우,27950,-550,-1.93,27750,28150,27600,2207,58689600,23645420500,845990
004370,농심,420000,-6500,-1.52,431000,432000,417000,21185,8923551000,2554709640000,6082642
072710,농심홀딩스,68100,-100,-0.15,68100,68500,67400,2012,136622300,315833499000,4637790
058730,다스코,4385,-50,-1.13,4435,4480,4365,83659,368257875,85055586285,19396941
030210,다올투자증권,3625,5,0.14,3575,3705,3575,336046,1231023400,220802759250,60911106
023590,다우기술,17860,-510,-2.78,18120,18370,17800,74919,1346697890,801317779620,44866617
145210,다이나믹디자인,4640,-95,-2.01,4735,4785,4600,171872,801245330,79299358560,17090379
019680,대교,2585,15,0.58,2560,2610,2520,35052,89160990,218956867250,84702850
019685,대교우B,1688,0,0,1701,1701,1688,5578,9421550,32792759120,19426990
006370,대구백화점,13660,-90,-0.65,13750,14250,13600,56742,792744240,147823206260,10821611
008060,대덕,6730,-70,-1.03,6870,6870,6660,29826,200701550,228080709500,33890150
00806K,대덕1우,9130,10,0.11,9190,9190,9010,244,2203160,11068819410,1212357
353200,대덕전자,30850,-300,-0.96,31350,31600,30500,517281,16016349150,1524512136250,49416925
35320K,대덕전자1우,10550,-190,-1.77,10700,10760,10530,8226,87304000,22107725450,2095519
000490,대동,10440,0,0,10460,10560,10390,106893,1117452460,251245125000,24065625
008110,대동전자,6420,660,11.46,5800,6480,5630,194742,1178416740,67348669740,10490447
005750,대림B&Co,3355,-115,-3.31,3435,3505,3355,18351,62369545,55935365200,16672240
006570,대림통상,3515,25,0.72,3500,3560,3440,11081,38429340,53515875000,15225000
001680,대상,17450,-130,-0.74,17680,17780,17410,93001,1633228380,604608036250,34648025
001685,대상우,13500,10,0.07,13490,13730,13490,1770,23981720,18498010500,1370223
084690,대상홀딩스,6840,-40,-0.58,6930,6930,6780,80095,547004400,247693759920,36212538
084695,대상홀딩스우,7890,80,1.02,7880,8080,7720,8477,67278160,7207372980,913482
128820,대성산업,3860,10,0.26,3865,3930,3830,68776,265174830,174608945080,45235478
117580,대성에너지,7210,10,0.14,7360,7360,7200,53713,389741870,198275000000,27500000
016710,대성홀딩스,14670,-350,-2.33,15080,15230,14540,86325,1281141450,236032363530,16089459
003540,대신증권,13930,-70,-0.5,14000,14060,13850,52185,727662700,707273462000,50773400
003547,대신증권2우B,12420,0,0,12430,12450,12260,23587,291996260,124200000000,10000000
003545,대신증권우,13150,0,0,13180,13220,13110,21183,278515480,341900000000,26000000
009190,대양금속,3640,-45,-1.22,3640,3695,3615,258247,939976705,136748885000,37568375
014160,대영포장,1170,-30,-2.5,1193,1202,1165,233700,275763864,126821622330,108394549
047040,대우건설,4530,-20,-0.44,4560,4625,4500,1345915,6121904000,1882770550140,415622638
009320,대우부품,1517,-2,-0.13,1516,1530,1505,88856,134956629,74787751090,49299770
003090,대웅,13670,-440,-3.12,14070,14140,13520,99769,1382459290,794800866600,58141980
069620,대웅제약,105200,-900,-0.85,106000,108400,104700,31502,3339213300,1218907690000,11586575
000430,대원강업,6000,-230,-3.69,6090,6180,5920,1056085,6363556800,372000000000,62000000
006340,대원전선,1120,-28,-2.44,1157,1179,1110,641807,737216080,80600278080,71964534
006345,대원전선우,2290,-20,-0.87,2320,2320,2275,2354,5436315,6002548000,2621200
003220,대원제약,15270,-170,-1.1,15530,15690,15230,193643,3000279640,335400510900,21964670
024890,대원화성,2270,-80,-3.4,2345,2355,2255,191200,437557490,93635575040,41249152
002880,대유에이텍,546,-6,-1.09,552,563,546,93861,52072827,63440015730,116190505
000300,대유플러스,903,-12,-1.31,915,928,894,746938,677653311,114092141961,126347887
012800,대창,1598,-352,-18.05,2000,2345,1502,91434604,186803631979,145642517402,91140499
015230,대창단조,7480,130,1.77,7350,7480,7280,242154,1792402750,213720280400,28572230
001070,대한방직,10980,-270,-2.4,11270,11370,10860,23253,256461280,58194000000,5300000
006650,대한유화,133500,-5100,-3.68,139900,140300,132800,24224,3268201400,867750000000,6500000
001440,대한전선,12800,-230,-1.77,12980,13160,12790,787972,10155620290,1592925440000,124447300
084010,대한제강,12600,-110,-0.87,12970,13050,12540,35040,447582740,310548848400,24646734
001790,대한제당,3035,55,1.85,3310,3445,3000,13620673,44349448660,272229120300,89696580
001795,대한제당우,2540,5,0.2,2770,2830,2530,912023,2433393660,16466210400,6482760
001130,대한제분,132000,-700,-0.53,132800,133400,131300,2211,293223200,223080000000,1690000
003490,대한항공,24550,800,3.37,23950,24950,23950,2254468,55427701400,9039817227550,368220661
003495,대한항공우,26850,-150,-0.56,27000,27300,26800,2286,61706750,29824818900,1110794
005880,대한해운,1906,-12,-0.63,1930,1940,1899,701694,1346516705,608352238760,319177460
003830,대한화섬,102000,700,0.69,101700,102200,101400,581,59189400,135456000000,1328000
016090,대현,2055,-35,-1.67,2080,2090,2040,106471,219100630,91000147050,44282310
069460,대호에이엘,2120,-80,-3.64,2250,2300,2120,1445399,3264657880,128017955360,60385828
118000,더메디팜,469,-7,-1.47,476,481,460,231766,108826113,43546385484,92849436
192080,더블유게임즈,40800,-300,-0.73,41500,41500,40700,17072,700588650,742182885600,18190757
012510,더존비즈온,32600,-50,-0.15,32900,33400,32050,130542,4267976700,990478758400,30382784
