단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,71700,-800,-1.1,72800,73100,71400,13974,1007236700,716570158500,9994005
004840,DRB동일,5900,70,1.2,5900,5980,5790,27748,163147400,117587000000,19930000
155660,DSR,4320,-45,-1.03,4365,4365,4315,14068,60904590,69120000000,16000000
069730,DSR제강,4250,-10,-0.23,4260,4260,4220,16022,67754755,61200000000,14400000
017860,DS단석,335000,-65000,-16.25,471000,495000,318500,4181604,1629433251000,1963570340000,5861404
017940,E1,67600,-200,-0.29,67800,68100,66800,108539,7332123600,463736000000,6860000
365550,ESR켄달스퀘어리츠,3650,-20,-0.54,3670,3690,3645,146501,537420505,777774850000,213089000
383220,F&F,88400,1600,1.84,87600,89900,86800,123401,10904182600,3386345430000,38307075
007700,F&F홀딩스,16040,260,1.65,15650,16310,15650,17378,277254510,627394446680,39114367
114090,GKL,13430,-130,-0.96,13590,13620,13320,213713,2863352660,830721648100,61855670
078930,GS,42600,-50,-0.12,42850,42950,42450,247481,10583422050,3958195102800,92915378
006360,GS건설,15970,490,3.17,15480,16020,15360,910251,14364492030,1366736395300,85581490
001250,GS글로벌,2490,-20,-0.8,2515,2515,2470,315789,787380175,205509072360,82533764
007070,GS리테일,23900,250,1.06,23750,23900,23650,175487,4170008550,2502758335800,104717922
078935,GS우,36050,-150,-0.41,36250,36250,36000,14629,528126400,64342977300,1784826
012630,HDC,7130,-40,-0.56,7180,7190,7000,79816,566112860,425958470730,59741721
039570,HDC랩스,7510,-130,-1.7,7570,7760,7510,16176,123343840,194941583510,25957601
089470,HDC현대EP,4595,-50,-1.08,4645,4645,4585,17470,80327810,146580500000,31900000
294870,HDC현대산업개발,14970,100,0.67,14900,14990,14750,284287,4238829760,986632730100,65907330
009540,HD한국조선해양,113800,1800,1.61,113100,113900,112000,138762,15654085900,8053980600800,70773116
267250,HD현대,64300,0,0,64500,64700,63600,371639,23903870800,5079255365500,78993085
267270,HD현대건설기계,52100,800,1.56,52000,52300,51000,205830,10652096600,1026411315300,19700793
322000,HD현대에너지솔루션,28100,-600,-2.09,28450,28700,27600,145138,4057316200,314720000000,11200000
042670,HD현대인프라코어,8190,150,1.87,8170,8290,8040,2155188,17624392060,1634752280070,199603453
267260,HD현대일렉트릭,80000,-2500,-3.03,83200,83200,79500,194187,15597840800,2883770800000,36047135
329180,HD현대중공업,121900,-800,-0.65,123900,123900,120900,53783,6550993700,10821442840400,88773116
097230,HJ중공업,4150,50,1.22,4100,4165,4020,61510,252227110,345588266150,83274281
014790,HL D&I,2075,-10,-0.48,2085,2085,2040,62993,129986670,78556597075,37858601
003580,HLB글로벌,4720,-160,-3.28,4855,4945,4700,246652,1187559085,200034888560,42380273
204320,HL만도,38700,600,1.57,38450,39000,38000,191219,7334805350,1817240544000,46957120
060980,HL홀딩스,33900,400,1.19,33500,34150,33450,44620,1508802450,344742999000,10169410
011200,HMM,19380,-820,-4.06,19610,20500,19230,7875995,155124560080,13353585432480,689039496
082740,HSD엔진,9110,-240,-2.57,9350,9350,9020,419901,3838268090,651765785340,71543994
035000,HS애드,6450,-30,-0.46,6480,6480,6400,30856,198957990,106859788050,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,58878996765,16423709
175330,JB금융지주,10810,170,1.6,10700,10860,10660,1434410,15226041850,2129385084140,196982894
234080,JW생명과학,13200,60,0.46,13140,13250,13120,32474,428380220,209016112800,15834554
001060,JW중외제약,36500,-1050,-2.8,37550,38100,36000,232178,8541797350,833478814000,22835036
001067,JW중외제약2우B,62200,-200,-0.32,62000,62200,62000,34,2109600,12807975200,205916
001065,JW중외제약우,33350,-250,-0.74,34000,34000,33000,411,13648600,11183088750,335325
096760,JW홀딩스,3640,10,0.28,3635,3705,3610,81018,295998825,263929698760,72508159
105560,KB금융,52500,0,0,52800,52900,52300,1042708,54774275300,21184331280000,403511072
432320,KB스타리츠,3900,15,0.39,3905,3905,3855,45654,176882970,395515711500,101414285
002380,KCC,227500,1000,0.44,228500,229000,223500,13531,3062730000,2021672152500,8886471
344820,KCC글라스,41250,650,1.6,40700,41300,40700,33952,1397308600,658783620000,15970512
009070,KCTC,3935,-130,-3.2,4010,4035,3910,111378,439244065,118050000000,30000000
009440,KC그린홀딩스,3560,-70,-1.93,3595,3595,3450,99363,347748345,79868528800,22434980
119650,KC코트렐,1590,-42,-2.57,1650,1656,1587,193863,311485476,80987333700,50935430
092220,KEC,1551,-30,-1.9,1560,1580,1550,1800924,2804069830,311383631691,200763141
003620,KG모빌리티,8500,40,0.47,8550,8640,8460,466786,3999478820,1589126204000,186956024
016380,KG스틸,8960,90,1.01,9010,9030,8900,483012,4333507650,896079717120,100008897
001390,KG케미칼,6760,-240,-3.43,7000,7020,6750,643242,4397902950,462850710400,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,764,-21,-2.68,790,790,764,1203631,928919727,181015699616,236931544
001940,KISCO홀딩스,23550,200,0.86,23350,23600,23150,20932,491353050,380953749000,16176380
025000,KPX케미칼,45150,0,0,45050,45250,45000,12972,585498750,218526000000,4840000
092230,KPX홀딩스,52000,-100,-0.19,52700,52700,51900,4716,246083500,219681592000,4224646
000040,KR모터스,342,-14,-3.93,356,357,336,584443,199847005,32879355030,96138465
044450,KSS해운,9470,-140,-1.46,9520,9540,9250,137069,1285689440,218623283600,23085880
030200,KT,35450,50,0.14,35500,35800,35050,1878921,66788221150,9141163942000,257860760
033780,KT&G,90900,500,0.55,90800,91000,90200,386809,35085639700,12164464977300,133822497
058850,KTcs,3710,-85,-2.24,3795,3800,3705,1112724,4158758365,158361350000,42685000
058860,KTis,3100,-30,-0.96,3130,3150,3095,389305,1211289605,107886200000,34802000
093050,LF,13800,140,1.02,13720,13810,13650,64890,891604750,403512000000,29240000
003550,LG,88300,2500,2.91,86600,88400,86600,269198,23621866800,13889677681900,157300993
034220,LG디스플레이,12250,-140,-1.13,12470,12470,12170,973159,11926104590,4383242325000,357815700
051900,LG생활건강,349500,-1000,-0.29,350500,356000,349000,28691,10081333000,5458559851500,15618197
051905,LG생활건강우,157900,-2700,-1.68,160000,162400,157800,4338,687934300,331542156300,2099697
373220,LG에너지솔루션,415500,-4000,-0.95,423500,423500,415000,150973,62927677500,97227000000000,234000000
003555,LG우,63000,700,1.12,62200,63000,62200,62496,3905587700,190362060000,3021620
032640,LG유플러스,10490,50,0.48,10470,10550,10450,1907498,20045116790,4580053176890,436611361
011070,LG이노텍,228000,-10500,-4.4,238000,239000,227500,298921,68957867500,5396100396000,23667107
066570,LG전자,100000,300,0.3,100600,100600,99200,313537,31261613200,16364781400000,163647814
066575,LG전자우,45850,-200,-0.43,46050,46100,45600,27034,1236807400,787977733200,17185992
037560,LG헬로비전,3460,-20,-0.57,3460,3480,3430,132796,459434185,267966152900,77446865
051910,LG화학,490500,500,0.1,494500,499500,485500,160900,79036495000,34625544241500,70592343
051915,LG화학우,314000,-4000,-1.26,318000,321000,313500,31916,10099821500,2414283200000,7688800
079550,LIG넥스원,130600,-5100,-3.76,135300,135700,129300,455290,59721697600,2873200000000,22000000
006260,LS,91400,1100,1.22,91200,91900,88800,152197,13782038800,2943080000000,32200000
010120,LS ELECTRIC,72000,-600,-0.83,73200,73200,71900,112673,8157018600,2160000000000,30000000
000680,LS네트웍스,4210,-140,-3.22,4455,4495,4210,443303,1903542910,331760697360,78803016
229640,LS전선아시아,20650,-50,-0.24,22200,22500,20500,4049072,86179381450,632403751350,30624879
108320,LX세미콘,89700,400,0.45,90800,91200,89000,126367,11385634100,1458907710000,16264300
001120,LX인터내셔널,31900,250,0.79,31950,32300,31600,895412,28691944150,1236444000000,38760000
108670,LX하우시스,43850,0,0,43850,44250,42150,11782,515850850,393232329500,8967670
108675,LX하우시스우,21200,100,0.47,20850,21350,20850,10066,212644100,21885396000,1032330
383800,LX홀딩스,7200,70,0.98,7180,7210,7120,167421,1199359720,549220968000,76280690
38380K,LX홀딩스1우,9390,-120,-1.26,9520,9580,9340,3592,33959830,13759026150,1465285
023150,MH에탄올,6930,20,0.29,6910,6990,6900,9193,63895000,51133185180,7378526
035420,NAVER,215500,500,0.23,216500,217500,215000,458545,99073995500,34999052007000,162408594
181710,NHN,23300,400,1.75,23000,23400,22800,64235,1482619600,814024690600,34936682
400760,NH올원리츠,3465,-10,-0.29,3480,3495,3450,87755,305258005,146223000000,42200000
005940,NH투자증권,10240,-50,-0.49,10290,10290,10210,593643,6077576760,3396259031040,331665921
005945,NH투자증권우,9840,-70,-0.71,9900,9900,9820,52421,517192640,185690325120,18870968
338100,NH프라임리츠,4000,0,0,4050,4050,3975,29936,119478920,74640000000,18660000
034310,NICE,13430,-70,-0.52,13490,13490,13340,10179,136690760,503671696110,37503477
030190,NICE평가정보,9550,-250,-2.55,9800,9800,9530,92403,889120860,574028248500,60107670
008260,NI스틸,5990,40,0.67,5950,6010,5940,106503,635221100,171314700830,28600117
004250,NPC,5560,-120,-2.11,5690,5710,5540,178299,995633030,204163200000,36720000
004255,NPC우,3145,0,0,3230,3230,3110,73162,230197795,16605600000,5280000
456040,OCI,108400,-100,-0.09,108500,108600,107000,16838,1814191800,806141423600,7436729
010060,OCI홀딩스,107500,-2200,-2.01,109500,109500,106400,92133,9897085700,2129866862500,19812715
178920,PI첨단소재,30450,50,0.16,30750,31050,30200,35906,1097568950,894204504900,29366322
005490,POSCO홀딩스,473500,-7000,-1.46,474500,481500,471500,744558,353311869500,40044477405000,84571230
010950,S-Oil,70600,600,0.86,70300,70900,69900,403881,28490784800,7948345115200,112582792
010955,S-Oil우,51400,400,0.78,51200,51600,51000,90871,4657572000,206727047800,4021927
034120,SBS,27850,850,3.15,27150,27850,27000,189903,5225101150,516651978300,18551238
005090,SGC에너지,28250,200,0.71,28050,28600,28050,64714,1838078200,407063657250,14409333
001380,SG글로벌,1581,-9,-0.57,1599,1599,1545,145899,227293957,71088310083,44964143
004060,SG세계물산,449,-3,-0.66,455,457,448,702782,316528188,90888807040,202424960
001770,SHD,21150,0,0,21100,21150,20850,1563,32879450,25694669700,1214878
002360,SH에너지화학,637,-7,-1.09,644,645,634,459113,292915538,70792186010,111133730
009160,SIMPAC,4040,35,0.87,4040,4175,4015,287431,1168582100,264335244640,65429516
123700,SJM,3670,-10,-0.27,3685,3715,3660,120376,443066040,57269975660,15604898
025530,SJM홀딩스,3820,-40,-1.04,3870,3890,3725,227387,871739845,57047910560,14934008
034730,SK,175000,1500,0.86,175200,176100,173500,101768,17780317700,12809707575000,73198329
011790,SKC,86900,-3300,-3.66,90100,91000,86400,203607,17842149600,3290755096200,37868298
018670,SK가스,153800,1600,1.05,152200,154700,152200,10827,1662958600,1419611527200,9230244
001740,SK네트웍스,5840,-20,-0.34,5890,5940,5810,390064,2286798630,1376945067600,235778265
006120,SK디스커버리,39900,-150,-0.37,40050,40150,39750,28083,1121997150,759610414500,19037855
006125,SK디스커버리우,31450,-400,-1.26,31900,31950,31350,14847,471392450,42723409750,1358455
210980,SK디앤디,31350,950,3.13,30400,31500,29800,263067,8135778600,695661641400,22190164
068400,SK렌터카,10380,-70,-0.67,10590,10590,10040,16589,170001700,490827019200,47285840
395400,SK리츠,3960,40,1.02,3925,3975,3920,423427,1674212790,1069725408840,270132679
302440,SK바이오사이언스,70300,900,1.3,70000,71700,69900,174519,12342691400,5397918433800,76784046
326030,SK바이오팜,97500,4000,4.28,94400,97600,94000,280718,27138725600,7635541875000,78313250
402340,SK스퀘어,49850,450,0.91,50200,50600,48650,160691,7932756900,6928204644600,138981036
361610,SK아이이테크놀로지,78400,-1400,-1.75,79800,80600,78000,138427,10897219100,5589731212800,71297592
100090,SK오션플랜트,18600,-230,-1.22,18850,18940,18460,149445,2779011900,1101037564800,59195568
03473K,SK우,140100,-1000,-0.71,141200,141700,140100,1230,172972400,79315513500,566135
096770,SK이노베이션,137800,-1000,-0.72,139500,139800,136600,310798,42789831800,13870336719200,100655564
096775,SK이노베이션우,91200,-700,-0.76,92400,92400,90600,5330,485105100,113856451200,1248426
001510,SK증권,630,-1,-0.16,634,635,628,730336,460685029,297731807730,472590171
001515,SK증권우,2400,-30,-1.23,2405,2415,2385,11731,28160070,9390033600,3912514
285130,SK케미칼,66600,-100,-0.15,67000,67300,66500,21451,1432784600,1149101947800,17253783
28513K,SK케미칼우,30250,0,0,30400,30400,30150,3559,107645650,63991727250,2115429
017670,SK텔레콤,50000,50,0.1,49950,50300,49900,899507,44997740200,10941657200000,218833144
000660,SK하이닉스,140900,300,0.21,142000,142000,139400,2239789,315084165800,102575533228500,728002365
003570,SNT다이내믹스,14450,-220,-1.5,14750,14750,14310,125320,1812273390,480501471650,33252697
064960,SNT모티브,43250,0,0,43250,43350,42900,29743,1284359900,632450632000,14623136
100840,SNT에너지,21850,100,0.46,21750,22250,21600,64816,1420588350,164021635350,7506711
036530,SNT홀딩스,17060,-50,-0.29,17160,17170,16970,17755,303293560,278144295160,16303886
005610,SPC삼립,62800,-200,-0.32,63100,63100,62600,6520,409455000,541901765200,8629009
011810,STX,12400,-630,-4.83,13020,13020,12400,635394,7985528250,293358294800,23657927
465770,STX그린로지스,12220,-760,-5.86,12710,13070,12220,174914,2189179020,87630011040,7171032
077970,STX엔진,11650,-260,-2.18,12000,12000,11550,18270,213685370,268053731600,23008904
071970,STX중공업,10840,-180,-1.63,11210,11210,10780,132969,1448510280,309510931960,28552669
002820,SUN&L,2495,0,0,2565,2565,2430,6060,15196250,31456932555,12607989
084870,TBH글로벌,1780,1,0.06,1778,1780,1756,46493,82366681,37125137820,20856819
002710,TCC스틸,54500,-2400,-4.22,55700,56500,53600,271464,14834488400,1428646486500,26213697
069260,TKG휴켐스,22650,-200,-0.88,22950,23000,22600,203576,4639983300,925900018200,40878588
002900,TYM,5450,80,1.49,5310,5620,5280,816053,4496756820,245527710200,45050956
024070,WISCOM,2595,-5,-0.19,2610,2625,2580,5653,14670655,39772106610,15326438
037270,YG PLUS,4275,-260,-5.73,4500,4510,4205,762093,3287089670,271160727750,63429410
000500,가온전선,21650,400,1.88,21250,21800,20600,84248,1789728150,137670747900,6358926
000860,강남제비스코,20600,-50,-0.24,20800,20800,20400,6857,140886650,133900000000,6500000
035250,강원랜드,16620,160,0.97,16550,16650,16440,924372,15308717380,3555691110000,213940500
011420,갤럭시아에스엠,2520,0,0,2500,2530,2435,1165323,2987257560,69425102880,27549644
002100,경농,10260,110,1.08,10150,10270,10080,93420,953813450,200301619500,19522575
009450,경동나비엔,45500,-950,-2.05,46350,46450,45400,47422,2174278050,662870936000,14568592
267290,경동도시가스,20350,200,0.99,20150,20450,20150,52628,1068410550,119971512100,5895406
012320,경동인베스트,67100,-800,-1.18,68000,68600,67000,11385,766887700,158693043300,2365023
000050,경방,8830,-90,-1.01,8890,9050,8770,13037,115488170,242076834100,27415270
214390,경보제약,8370,-40,-0.48,8340,8670,8340,65193,552623260,200100418200,23906860
012610,경인양행,3740,-70,-1.84,3760,3810,3720,51705,193642780,155645205100,41616365
009140,경인전자,21550,0,0,21550,21700,21300,2779,59511050,33850675350,1570797
013580,계룡건설,14780,210,1.44,14570,14780,14440,25466,372509180,131998805460,8930907
012200,계양전기,1812,-10,-0.55,1822,1822,1805,28286,51154959,49327766148,27222829
012205,계양전기우,4110,-45,-1.08,4205,4205,4110,3265,13496670,4804914690,1169079
002140,고려산업,3100,-10,-0.32,3110,3135,3100,93712,291453150,77312217500,24939425
010130,고려아연,500000,-1000,-0.2,501000,504000,498500,30693,15345454500,10454294000000,20908588
002240,고려제강,19880,20,0.1,20050,20050,19720,28553,567402110,497000000000,25000000
009290,광동제약,7430,-80,-1.07,7550,7670,7400,276995,2082572950,389486922930,52420851
017040,광명전기,2320,-70,-2.93,2380,2390,2305,745351,1732540900,100543266800,43337615
017900,광전자,2095,-35,-1.64,2110,2135,2085,162931,342944585,121392183485,57943763
037710,광주신세계,31450,250,0.8,31250,31900,31200,27712,874595400,250253625500,7957190
030610,교보증권,4980,5,0.1,4970,4985,4940,372464,1853928265,567535545780,113962961
339770,교촌에프앤비,7440,-40,-0.53,7480,7480,7400,14290,106118130,185870097600,24982540
007690,국도화학,42000,0,0,42500,42500,41800,16078,674958400,378445872000,9010616
005320,국동,752,-11,-1.44,763,769,738,781308,589803463,43143386800,57371525
001140,국보,1968,2,0.1,1966,1993,1955,84874,167393328,24776665392,12589769
002720,국제약품,5990,-330,-5.22,6240,6300,5970,756572,4605658260,126747393680,21159832
083420,그린케미칼,6670,-130,-1.91,6750,6880,6650,66132,442751510,160080000000,24000000
014530,극동유화,4475,25,0.56,4440,4510,4430,317654,1420661050,156040654500,34869420
014280,금강공업,5700,-20,-0.35,5720,5730,5640,77808,441439540,167177334900,29329357
014285,금강공업우,9320,-80,-0.85,9380,9450,9310,928,8700070,5497635000,589875
008870,금비,69900,-300,-0.43,69800,71400,69100,4575,321183700,69900000000,1000000
001570,금양,103800,-5200,-4.77,104600,107000,101000,737433,76016194700,6025593840600,58050037
002990,금호건설,5550,60,1.09,5430,5590,5380,190447,1044924730,205092452250,36953595
002995,금호건설우,17640,20,0.11,17980,17980,17640,46,817310,5155572240,292266
011780,금호석유,137800,-100,-0.07,139200,139300,134300,113766,15628607900,3933870166200,28547679
011785,금호석유우,64800,500,0.78,64500,64900,63600,32245,2073338800,195921892800,3023486
214330,금호에이치티,632,-12,-1.86,643,649,632,604779,384153016,123963579328,196144904
001210,금호전기,821,-10,-1.2,837,837,794,209568,170244202,30412313673,37043013
073240,금호타이어,5370,-110,-2.01,5530,5550,5360,329174,1777837030,1542587741190,287260287
092440,기신정기,3060,5,0.16,3055,3060,3035,15013,45759685,89352000000,29200000
000270,기아,96300,700,0.73,96100,96600,95000,1043738,100010729100,38716856748900,402044203
024110,기업은행,11730,-180,-1.51,11910,11910,11690,3009235,35526256730,9353805443370,797425869
013700,까뮤이앤씨,1565,-29,-1.82,1594,1594,1565,66386,104883586,70663318200,45152280
004540,깨끗한나라,2575,-100,-3.74,2680,2690,2575,322167,843561930,95894784475,37240693
004545,깨끗한나라우,13980,-1020,-6.8,15060,15060,13980,8791,125911220,5118916800,366160
001260,남광토건,7630,10,0.13,7660,7660,7570,9230,70063330,75022524360,9832572
008350,남선알미늄,2325,55,2.42,2270,2350,2250,1866902,4320508900,300108884250,129079090
008355,남선알미우,37000,3150,9.31,33850,37200,33850,26345,954139050,11391930000,307890
004270,남성,2220,40,1.83,2150,2360,2145,2179928,4933747200,80390995200,36212160
003920,남양유업,581000,52000,9.83,553000,594000,544000,13747,7907628000,418320000000,720000
003925,남양유업우,314000,20000,6.8,306000,316000,306000,3678,1147505000,62800000000,200000
025860,남해화학,7350,-50,-0.68,7400,7420,7290,226971,1663576950,365139496050,49678843
005720,넥센,4205,-25,-0.59,4230,4285,4025,19590,81774275,225152423285,53543977
005725,넥센우,2915,-5,-0.17,2920,2930,2900,2427,7044770,10495749000,3600600
002350,넥센타이어,8070,-110,-1.34,8210,8220,7980,103793,834714790,788179767390,97667877
002355,넥센타이어1우B,3135,5,0.16,3175,3175,3070,29592,91412110,20377500000,6500000
092790,넥스틸,7920,190,2.46,7770,8030,7720,500758,3953298550,205935840000,26002000
251270,넷마블,56700,600,1.07,56100,57500,55600,139618,7897137900,4873563563400,85953502
090350,노루페인트,9360,10,0.11,9300,9440,9270,77639,724713720,187200000000,20000000
090355,노루페인트우,18830,-810,-4.12,19200,19800,18830,40235,764776450,8720662580,463126
000320,노루홀딩스,11880,70,0.59,11820,11950,11750,56142,662955160,157898873880,13291151
000325,노루홀딩스우,41500,-3700,-8.19,45000,45150,41500,2926,122885900,10107698500,243559
006280,녹십자,123800,-1200,-0.96,125400,126900,123700,51597,6462527300,1446793404400,11686538
005250,녹십자홀딩스,16010,-180,-1.11,16340,16340,16000,80534,1296995400,752921642100,47028210
005257,녹십자홀딩스2우,32000,-50,-0.16,32500,32950,32000,911,29549400,27071680000,845990
004370,농심,409500,3000,0.74,409000,409500,404000,22187,9058353000,2490841899000,6082642
072710,농심홀딩스,66500,100,0.15,66600,66700,66100,33085,2199621400,308413035000,4637790
058730,다스코,4250,-10,-0.23,4280,4350,4230,89080,381029715,82436999250,19396941
030210,다올투자증권,3970,-100,-2.46,4060,4070,3945,192696,774231470,241817090820,60911106
023590,다우기술,18240,30,0.16,18330,18400,18100,51091,932415890,818367094080,44866617
145210,다이나믹디자인,5020,565,12.68,4390,5030,4200,739597,3527221740,86851486860,17301093
019680,대교,2485,-55,-2.17,2540,2560,2465,94140,234974205,210486582250,84702850
019685,대교우B,1514,-25,-1.62,1539,1541,1500,45397,68725565,29412462860,19426990
006370,대구백화점,9350,-20,-0.21,9500,9500,9060,154312,1424191490,101182062850,10821611
008060,대덕,6480,-20,-0.31,6520,6520,6460,119654,776233180,219608172000,33890150
00806K,대덕1우,7960,120,1.53,7970,7970,7840,2184,17292470,9650361720,1212357
353200,대덕전자,27000,-100,-0.37,27300,27450,26850,448760,12155574150,1334256975000,49416925
35320K,대덕전자1우,10190,0,0,10190,10280,10120,12010,122436590,21353338610,2095519
000490,대동,17060,-80,-0.47,16900,18990,16210,11421378,202871858410,433197551280,25392588
008110,대동전자,6790,50,0.74,6700,7070,6640,32323,218721560,71230135130,10490447
005750,대림B&Co,3745,65,1.77,3695,3755,3635,24552,90118350,62437538800,16672240
006570,대림통상,2950,-5,-0.17,2950,2990,2850,3347,9727365,44913750000,15225000
001680,대상,21200,200,0.95,21150,21300,20700,158114,3341109400,734538130000,34648025
001685,대상우,23750,-2850,-10.71,26400,26950,23750,188638,4683584300,32542796250,1370223
084690,대상홀딩스,11650,-2160,-15.64,13740,14120,11650,2296282,28953846130,421876067700,36212538
084695,대상홀딩스우,38150,-13450,-26.07,49000,52400,38150,550106,25043073100,34849338300,913482
128820,대성산업,3495,-20,-0.57,3510,3600,3485,241135,847653035,158097995610,45235478
117580,대성에너지,7870,-110,-1.38,7980,8000,7860,171460,1353713930,216425000000,27500000
016710,대성홀딩스,10000,110,1.11,9890,10050,9870,33975,338584010,160894590000,16089459
003540,대신증권,14500,90,0.62,14410,14640,14360,183752,2661654720,736214300000,50773400
003547,대신증권2우B,13050,-20,-0.15,13080,13080,13030,58582,764301600,130500000000,10000000
003545,대신증권우,13650,-30,-0.22,13670,13700,13580,181258,2474525100,354900000000,26000000
009190,대양금속,1096,-30,-2.66,1127,1135,1095,729384,808362426,41316038040,37697115
014160,대영포장,1126,-5,-0.44,1143,1143,1126,36306,40991965,122052262174,108394549
047040,대우건설,4170,35,0.85,4160,4170,4110,611351,2531942675,1733146400460,415622638
009320,대우부품,1324,-5,-0.38,1332,1332,1313,82887,109262566,65272895480,49299770
003090,대웅,19660,60,0.31,19750,20050,19520,89053,1760545360,1143071326800,58141980
069620,대웅제약,115000,2400,2.13,113700,116300,113000,65961,7577233000,1332456125000,11586575
000430,대원강업,5300,-180,-3.28,5470,5500,5300,218929,1172322680,328600000000,62000000
006340,대원전선,1138,-2,-0.18,1137,1151,1130,190924,217601093,81895639692,71964534
006345,대원전선우,2490,-10,-0.4,2450,2490,2440,2782,6833015,6526788000,2621200
003220,대원제약,15560,210,1.37,15370,15640,15370,115433,1796380090,345279418640,22190194
024890,대원화성,1961,-54,-2.68,2030,2030,1959,201193,397388809,80889587072,41249152
002880,대유에이텍,1272,-88,-6.47,1301,1394,1268,2546994,3339589414,49264940328,38730299
000300,대유플러스,168,-24,-12.5,194,199,168,11122342,2012558146,21244424712,126454909
012800,대창,1240,-10,-0.8,1250,1254,1240,338857,421374596,113014218760,91140499
015230,대창단조,6200,20,0.32,6210,6220,6130,116618,721118070,177147826000,28572230
001070,대한방직,7940,-50,-0.63,7890,7980,7890,7535,59930850,42082000000,5300000
006650,대한유화,154100,-1200,-0.77,156200,156500,152900,12019,1853693500,1001650000000,6500000
001440,대한전선,9740,-20,-0.2,9760,9830,9660,587298,5725154520,1212116702000,124447300
084010,대한제강,13270,220,1.69,13050,13520,12950,47268,623066340,310709048190,23414397
001790,대한제당,3320,25,0.76,3320,3345,3280,522980,1733227320,297792645600,89696580
001795,대한제당우,3120,65,2.13,3060,3125,3005,212693,654363900,20226211200,6482760
001130,대한제분,127800,0,0,129500,129500,127400,1020,130591500,215982000000,1690000
003490,대한항공,24000,300,1.27,23900,24100,23600,1184309,28352286650,8837295864000,368220661
003495,대한항공우,24950,-100,-0.4,25500,25500,24950,2483,62173350,27714310300,1110794
005880,대한해운,2100,-30,-1.41,2135,2145,2050,2552597,5320082120,670272666000,319177460
003830,대한화섬,105400,-400,-0.38,105500,105700,104500,470,49333800,139971200000,1328000
016090,대현,2080,0,0,2080,2095,2075,296561,619080935,92107204800,44282310
069460,대호에이엘,1270,6,0.47,1258,1292,1245,390386,494343368,84156591910,66265033
192080,더블유게임즈,49250,450,0.92,49200,49250,48100,28269,1374729800,895894782250,18190757
012510,더존비즈온,28900,0,0,28850,29150,28700,53250,1538316500,878062457600,30382784
