단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,46300,-1700,-3.54,47850,47850,46100,15105,703747300,317618000000,6860000
365550,ESR켄달스퀘어리츠,3755,-90,-2.34,3845,3845,3730,206118,774981485,800149195000,213089000
383220,F&F,134500,-5500,-3.93,137500,139900,132700,138953,18726005500,5152301587500,38307075
007700,F&F홀딩스,23550,-1000,-4.07,24500,24550,23400,81206,1926595650,921143342850,39114367
114090,GKL,18500,-270,-1.44,18650,18820,18340,281636,5224326740,1144329895000,61855670
078930,GS,39250,-1000,-2.48,39800,40250,39250,217946,8599640050,3646928586500,92915378
006360,GS건설,21050,-750,-3.44,21650,21750,21000,687043,14609563450,1801490364500,85581490
001250,GS글로벌,2255,-125,-5.25,2340,2370,2255,733466,1684298900,186113637820,82533764
007070,GS리테일,27400,-850,-3.01,27900,28250,27200,250198,6905425450,2869271062800,104717922
078935,GS우,34350,-200,-0.58,34600,34800,34250,4128,141951600,61308773100,1784826
012630,HDC,6450,-340,-5.01,6760,6780,6450,214878,1416297790,385334100450,59741721
039570,HDC랩스,7740,-130,-1.65,7810,7910,7740,7454,58157620,200911831740,25957601
089470,HDC현대EP,4165,-165,-3.81,4300,4300,4145,75669,316711595,132863500000,31900000
294870,HDC현대산업개발,10970,-460,-4.02,11220,11230,10900,333463,3687724080,723003410100,65907330
267250,HD현대,56000,-1500,-2.61,57000,57500,55800,205060,11501393200,4423612760000,78993085
097230,HJ중공업,3650,-145,-3.82,3720,3745,3625,69238,254159905,303951125650,83274281
014790,HL D&I,2485,-50,-1.97,2520,2530,2480,135964,339219930,94078623485,37858601
003580,HLB글로벌,5950,-120,-1.98,6020,6400,5840,893582,5504123520,252083899900,42367042
204320,HL만도,45200,-2600,-5.44,47300,47300,45050,398113,18200908950,2122461824000,46957120
060980,HL홀딩스,31750,-550,-1.7,32300,32300,31400,29740,944527900,332488222500,10472070
011200,HMM,19950,-400,-1.97,20100,20350,19940,1538381,30888339600,9756337945200,489039496
082740,HSD엔진,6990,-260,-3.59,7250,7280,6910,674134,4776778260,500092518060,71543994
003560,IHQ,238,-9,-3.64,247,252,227,2581705,614640455,57666364224,242295648
175330,JB금융지주,8890,-510,-5.43,9310,9390,8790,1471539,13229158430,1751177927660,196982894
234080,JW생명과학,11410,-230,-1.98,11600,11650,11260,33865,384690660,180672261140,15834554
001060,JW중외제약,18830,-570,-2.94,19500,19520,18830,55790,1060166080,417613265230,22178081
001067,JW중외제약2우B,59700,-2300,-3.71,59700,59700,59700,9,537300,11940000000,200000
001065,JW중외제약우,30850,-950,-2.99,31200,31200,30850,25,775000,10046456750,325655
096760,JW홀딩스,2890,-110,-3.67,2965,3000,2865,56432,163692245,203585200340,70444706
105560,KB금융,48400,-1900,-3.78,49100,49450,48300,1941848,94634374287,19790618091200,408897068
432320,KB스타리츠,4445,15,0.34,4455,4480,4430,74436,331328975,450786496825,101414285
002380,KCC,223000,-10500,-4.5,231000,231500,223000,31491,7099931500,1981683033000,8886471
344820,KCC글라스,37950,-800,-2.06,39050,39100,37750,33230,1266961700,606080930400,15970512
009070,KCTC,4150,-175,-4.05,4325,4475,4150,74642,315822195,124500000000,30000000
009440,KC그린홀딩스,3100,-170,-5.2,3245,3245,3075,92235,288441740,69548438000,22434980
119650,KC코트렐,1910,-115,-5.68,2015,2055,1904,736274,1428889844,66086870960,34600456
092220,KEC,2340,-190,-7.51,2505,2525,2335,3008412,7212306010,338745749940,144763141
016380,KG스틸,8490,-330,-3.74,8690,8800,8490,850068,7329264530,849075535530,100008897
001390,KG케미칼,29300,650,2.27,28400,30200,28200,806938,23672262800,406276612800,13866096
033180,KH 필룩스,407,-22,-5.13,429,439,403,4788119,1982370985,77620051806,190712658
001940,KISCO홀딩스,20800,-2600,-11.11,23050,23100,20450,79781,1745383650,336468704000,16176380
025000,KPX케미칼,47200,-700,-1.46,47900,48000,47200,2296,109257950,228448000000,4840000
092230,KPX홀딩스,51500,-1100,-2.09,52600,52600,51500,1339,69509500,217569269000,4224646
000040,KR모터스,450,-29,-6.05,477,478,446,580218,265672409,43262309250,96138465
044450,KSS해운,8270,-290,-3.39,8540,8540,8270,64160,537518130,190920227600,23085880
030200,KT,29250,-500,-1.68,29650,29700,29150,1258823,36950434400,7637520384000,261111808
033780,KT&G,85100,-300,-0.35,84600,85600,84200,359518,30511579800,11683591494700,137292497
058850,KTcs,4145,-355,-7.89,4630,4630,4130,3161865,13667345375,176929325000,42685000
058860,KTis,3710,-200,-5.12,3955,3965,3690,1299780,4885868115,129115420000,34802000
093050,LF,17070,-260,-1.5,17340,17340,17010,28914,494785880,499126800000,29240000
003550,LG,85300,-3000,-3.4,86200,88100,84800,605237,52132815000,13417774702900,157300993
034220,LG디스플레이,14220,-770,-5.14,14720,14950,14150,1243485,17950510190,5088139254000,357815700
051900,LG생활건강,590000,-17000,-2.8,600000,609000,590000,59569,35494771000,9214736230000,15618197
051905,LG생활건강우,253500,-7000,-2.69,260000,260000,253000,4879,1241797500,532273189500,2099697
373220,LG에너지솔루션,548000,-15000,-2.66,560000,561000,545000,306944,168977756000,128232000000000,234000000
003555,LG우,60700,-1500,-2.41,62000,62000,60600,5990,365581500,183412334000,3021620
032640,LG유플러스,10750,-120,-1.1,10800,10860,10680,1332737,14346409860,4693572130750,436611361
011070,LG이노텍,256000,-12000,-4.48,268000,268000,256000,234044,60701049500,6058779392000,23667107
066570,LG전자,111800,-5700,-4.85,116700,117300,111200,1114429,126023976300,18295825605200,163647814
066575,LG전자우,47600,-2000,-4.03,49150,49150,47000,41891,2000836850,818053219200,17185992
037560,LG헬로비전,4145,-235,-5.37,4320,4375,4135,313904,1325536220,321017255425,77446865
051910,LG화학,705000,-13000,-1.81,708000,718000,695000,189009,132884268000,49767601815000,70592343
051915,LG화학우,296500,-6500,-2.15,302000,303000,296000,17101,5097259500,2279729200000,7688800
079550,LIG넥스원,68100,-3200,-4.49,70700,71200,68000,193111,13300041000,1498200000000,22000000
006260,LS,66600,-2000,-2.92,68100,68500,66300,136046,9170573000,2144520000000,32200000
010120,LS ELECTRIC,52700,1900,3.74,52000,54000,51600,704352,37299941500,1581000000000,30000000
000680,LS네트웍스,2305,-85,-3.56,2360,2365,2275,38349,88375145,181640951880,78803016
229640,LS전선아시아,6610,-190,-2.79,6710,6860,6610,116569,779514370,202430450190,30624879
108320,LX세미콘,87800,-4300,-4.67,91700,91800,87600,137630,12226765400,1428005540000,16264300
001120,LX인터내셔널,28650,-1350,-4.5,29700,30000,28600,200763,5836109700,1110474000000,38760000
108670,LX하우시스,32700,-1300,-3.82,34000,34000,32600,31311,1031729550,293242809000,8967670
108675,LX하우시스우,16750,-440,-2.56,16800,17000,16750,717,12043810,17291527500,1032330
383800,LX홀딩스,8490,-100,-1.16,8590,8590,8470,298244,2533710010,647623058100,76280690
38380K,LX홀딩스1우,10810,-30,-0.28,10970,10970,10510,1706,18137120,15839730850,1465285
023150,MH에탄올,7070,-210,-2.88,7280,7280,7000,25576,181771660,52166178820,7378526
035420,NAVER,196000,-6500,-3.21,200000,202000,196000,776395,153758130300,32153620660000,164049085
181710,NHN,25800,-950,-3.55,26750,26950,25800,123325,3224869150,929243708400,36017198
400760,NH올원리츠,3435,-10,-0.29,3445,3445,3385,179199,610956600,144957000000,42200000
005940,NH투자증권,9030,-480,-5.05,9430,9430,9000,1357364,12440973400,2994943266630,331665921
005945,NH투자증권우,8780,-90,-1.01,8870,8870,8760,25898,227902920,165687099040,18870968
338100,NH프라임리츠,4210,-20,-0.47,4250,4250,4175,9178,38518450,78558600000,18660000
034310,NICE,13050,-480,-3.55,13530,13530,13000,28036,367932330,494364015000,37882300
008260,NI스틸,5610,-570,-9.22,6160,6300,5610,346081,2022880870,160446656370,28600117
004250,NPC,7300,-570,-7.24,7770,7870,7300,739018,5571948760,268056000000,36720000
004255,NPC우,3555,-110,-3,3650,3650,3505,50007,177989130,18770400000,5280000
010060,OCI,91000,-4400,-4.61,94800,95200,91000,262384,24248908000,2170292761000,23849371
178920,PI첨단소재,32150,-2100,-6.13,34250,34300,32050,172100,5617843900,944127252300,29366322
005490,POSCO홀딩스,316000,-11000,-3.36,324500,324500,316000,599657,191106913000,26724508680000,84571230
010950,S-Oil,79200,-2200,-2.7,80700,80800,78700,358200,28475350100,8916557126400,112582792
010955,S-Oil우,49300,-700,-1.4,50300,50300,49100,19880,986908050,198281001100,4021927
034120,SBS,36050,-2900,-7.45,38500,38800,36050,224598,8243222800,658005581100,18252582
005090,SGC에너지,29400,-750,-2.49,30150,30150,29250,39982,1178553850,431503917600,14677004
001380,SG글로벌,1259,-105,-7.7,1335,1335,1251,219512,279112043,56609856037,44964143
004060,SG세계물산,502,-19,-3.65,513,518,500,634011,320144769,101617329920,202424960
001770,SHD,31450,-2200,-6.54,33500,33550,31400,11809,379683450,38207913100,1214878
002360,SH에너지화학,779,-27,-3.35,796,800,777,810179,635614026,86573175670,111133730
009160,SIMPAC,5030,-170,-3.27,5250,5250,5000,181902,920453030,329110465480,65429516
123700,SJM,4040,-320,-7.34,4360,4360,4010,45800,189161205,63043787920,15604898
025530,SJM홀딩스,3050,-150,-4.69,3200,3200,2975,65205,199978525,45548724400,14934008
034730,SK,167600,-5100,-2.95,170900,171500,167500,202252,34073985800,12427427540400,74149329
011790,SKC,103400,-4000,-3.72,105500,105500,101200,315114,32584920800,3915582013200,37868298
018670,SK가스,116500,-3300,-2.75,120000,120000,116500,5519,647943500,1075323426000,9230244
001740,SK네트웍스,4540,-55,-1.2,4650,4690,4455,5493279,25104983950,1126771917380,248187647
001745,SK네트웍스우,54500,2700,5.21,62000,67300,54500,34465,2124634400,6193816000,113648
006120,SK디스커버리,30650,-1450,-4.52,31550,31600,30650,39892,1238396750,583510255750,19037855
006125,SK디스커버리우,28400,-200,-0.7,28050,28500,27500,3898,108844800,38580122000,1358455
210980,SK디앤디,19080,-680,-3.44,19620,19630,19070,27183,524698960,423388329120,22190164
068400,SK렌터카,6820,-70,-1.02,6820,6910,6810,53603,366419610,322489428800,47285840
395400,SK리츠,5000,-120,-2.34,5120,5120,5000,111932,561391760,982770395000,196554079
302440,SK바이오사이언스,68500,-600,-0.87,69000,71000,68300,256041,17789374100,5259707151000,76784046
326030,SK바이오팜,60600,-700,-1.14,60900,61700,59800,142129,8633507800,4745782950000,78313250
402340,SK스퀘어,35900,-2350,-6.14,37850,38000,35850,709931,25958727793,5078685798900,141467571
361610,SK아이이테크놀로지,62200,-2200,-3.42,63600,64200,62200,247879,15571356800,4434710222400,71297592
03473K,SK우,151100,-5100,-3.27,156200,156200,151100,2751,420038300,85542998500,566135
096770,SK이노베이션,170000,-6100,-3.46,174400,174600,168900,560144,95579211900,15719145880000,92465564
096775,SK이노베이션우,102300,-4600,-4.3,106500,106500,101300,3653,376172900,127713979800,1248426
001510,SK증권,693,-30,-4.15,718,722,693,4527036,3174483208,327504988503,472590171
001515,SK증권우,2640,-70,-2.58,2705,2705,2630,7878,20902765,10329036960,3912514
285130,SK케미칼,74800,-2600,-3.36,76400,77300,74700,80341,6058637800,1290582968400,17253783
28513K,SK케미칼우,34100,-1600,-4.48,35700,35700,33900,20139,692884950,72136128900,2115429
017670,SK텔레콤,46950,450,0.97,46150,47250,46100,847383,39759462950,10274216110800,218833144
000660,SK하이닉스,81100,-3200,-3.8,82600,83000,81100,3359381,274475371900,59040991801500,728002365
064960,SNT모티브,46750,-1650,-3.41,48700,48900,46450,24337,1140322400,683631608000,14623136
100840,SNT에너지,18550,-1120,-5.69,19600,19660,18550,45210,847891090,139249489050,7506711
003570,SNT중공업,9010,-410,-4.35,9430,9430,8960,106949,972742920,299606799970,33252697
036530,SNT홀딩스,15680,-380,-2.37,16020,16060,15610,12276,193700740,255644932480,16303886
005610,SPC삼립,66800,-1400,-2.05,67100,67700,66200,14454,964333100,576417801200,8629009
011810,STX,4410,-275,-5.87,4665,4685,4410,367258,1648997905,126220612140,28621454
077970,STX엔진,12440,-560,-4.31,12900,13040,12440,29766,377287200,286230765760,23008904
071970,STX중공업,5240,-150,-2.78,5310,5360,5150,216210,1136856460,149615985560,28552669
002820,SUN&L,2900,-125,-4.13,2990,2990,2875,11656,33953035,36563168100,12607989
084870,TBH글로벌,1780,-39,-2.14,1804,1819,1770,41426,74147989,37125137820,20856819
002710,TCC스틸,16170,-650,-3.86,16800,16800,15650,1145748,18604336630,411150127080,25426724
069260,TKG휴켐스,19040,-280,-1.45,19260,19260,18970,95601,1822529110,778328315520,40878588
002900,TYM,2300,-150,-6.12,2420,2445,2300,4113154,9663862905,350413618100,152353747
024070,WISCOM,2665,-115,-4.14,2750,2750,2630,16483,44025460,40844957270,15326438
037270,YG PLUS,5070,-180,-3.43,5240,5240,5020,261394,1329832730,321587108700,63429410
000500,가온전선,16000,-10,-0.06,15990,16190,15400,42708,672117700,101742816000,6358926
000860,강남제비스코,20000,-800,-3.85,20800,20800,19900,9382,188212960,130000000000,6500000
035250,강원랜드,18040,-400,-2.17,18260,18400,18030,1984187,35920328720,3859486620000,213940500
011420,갤럭시아에스엠,2605,-95,-3.52,2670,2680,2545,566843,1476753280,71766822620,27549644
002100,경농,9900,-340,-3.32,10050,10160,9890,36370,362271810,193273492500,19522575
009450,경동나비엔,34300,-1500,-4.19,35300,35600,34300,48535,1686633500,499702705600,14568592
267290,경동도시가스,22000,-250,-1.12,22250,22650,21800,29869,660771050,129698932000,5895406
012320,경동인베스트,84600,-7900,-8.54,91000,92400,84600,88728,7767251100,200080945800,2365023
000050,경방,10810,-280,-2.52,11050,11050,10650,8164,88167330,296359068700,27415270
214390,경보제약,6340,-210,-3.21,6470,6520,6260,74682,474528470,151569492400,23906860
012610,경인양행,4340,-375,-7.95,4640,4670,4335,372512,1653594580,180615024100,41616365
009140,경인전자,22450,-750,-3.23,22750,23000,22450,3891,88423700,35264392650,1570797
013580,계룡건설,18010,-590,-3.17,18510,18510,18000,21707,392784630,160845635070,8930907
012200,계양전기,2115,10,0.48,2110,2140,2000,93044,189599005,57576283335,27222829
012205,계양전기우,5230,80,1.55,4900,5250,4900,3156,16014460,6114283170,1169079
002140,고려산업,3400,-500,-12.82,3715,3785,3380,1889693,6652071625,84794045000,24939425
010130,고려아연,534000,-11000,-2.02,543000,547000,531000,43267,23270544000,10606926372000,19863158
002240,고려제강,19920,-830,-4,20700,20750,19920,32773,660719490,498000000000,25000000
009290,광동제약,5490,-140,-2.49,5670,5680,5470,82551,457464130,287790471990,52420851
017040,광명전기,2335,-95,-3.91,2400,2445,2325,540763,1281172910,101193331025,43337615
017900,광전자,2055,-85,-3.97,2135,2145,2055,76638,159630790,119074432965,57943763
037710,광주신세계,34600,-300,-0.86,34900,35350,34200,11815,409892200,276800000000,8000000
030610,교보증권,5100,-230,-4.32,5380,5380,5090,96154,495577600,329731809600,64653296
339770,교촌에프앤비,8880,-180,-1.99,9010,9080,8870,29504,263218140,221844955200,24982540
007690,국도화학,45800,-2000,-4.18,47350,47650,45200,52423,2415315250,412686212800,9010616
005320,국동,1541,-69,-4.29,1594,1632,1522,434743,682467193,88115156664,57180504
001140,국보,550,-45,-7.56,590,593,540,1575513,878043771,58398399950,106178909
002720,국제약품,4335,-165,-3.67,4415,4490,4300,136237,592588755,87545970915,20195149
083420,그린케미칼,9900,-180,-1.79,9920,10110,9640,240531,2362282230,237600000000,24000000
014530,극동유화,3520,-155,-4.22,3640,3640,3520,115536,411436640,122740358400,34869420
014280,금강공업,5020,-230,-4.38,5190,5250,5000,201258,1020751220,147233372140,29329357
014285,금강공업우,11200,-100,-0.88,11400,11450,11200,3588,40838050,6606600000,589875
008870,금비,104900,-6600,-5.92,111400,115000,104000,58290,6373627200,104900000000,1000000
001570,금양,46500,-1800,-3.73,48800,49250,45150,2518348,118654998300,2699326720500,58050037
002990,금호건설,6170,-260,-4.04,6370,6460,6170,101291,633848960,228003681150,36953595
002995,금호건설우,20650,-300,-1.43,21350,21350,20400,1075,22108050,6035292900,292266
011780,금호석유,146300,-5300,-3.5,149900,150800,146300,65015,9593985300,4288683845600,29314312
011785,금호석유우,75400,-2500,-3.21,77200,77800,75200,12223,929953300,227970844400,3023486
214330,금호에이치티,761,-39,-4.88,795,800,761,716973,557273999,149263277409,196140969
001210,금호전기,893,-13,-1.43,887,906,887,72494,64680468,24605892563,27554191
073240,금호타이어,3325,-10,-0.3,3450,3470,3220,1474676,4915175705,955140454275,287260287
092440,기신정기,3850,-65,-1.66,3915,3915,3735,48466,184385620,112420000000,29200000
000270,기아,76300,-2500,-3.17,78500,78900,76300,1366264,105654493400,30929223376100,405363347
024110,기업은행,9590,-300,-3.03,9840,9850,9580,1368674,13224591860,7647314083710,797425869
013700,까뮤이앤씨,1615,-75,-4.44,1666,1670,1615,269289,439143498,72920932200,45152280
004540,깨끗한나라,2845,-95,-3.23,2940,2965,2830,75485,215475320,105949771585,37240693
004545,깨끗한나라우,17930,-340,-1.86,18270,18270,17930,411,7399530,6565248800,366160
001260,남광토건,9060,-360,-3.82,9400,9400,8990,45556,413466050,89083102320,9832572
008350,남선알미늄,2205,-125,-5.36,2335,2335,2200,2159387,4835501435,284619393450,129079090
008355,남선알미우,26700,-300,-1.11,26950,26950,26500,941,25004700,8220663000,307890
004270,남성,2185,-130,-5.62,2295,2305,2185,228303,505375850,79123569600,36212160
003920,남양유업,514000,-25000,-4.64,539000,539000,514000,4041,2115643000,370080000000,720000
003925,남양유업우,321000,-8000,-2.43,328000,328000,321000,427,138477500,53498502000,166662
025860,남해화학,8470,-430,-4.83,8900,8940,8470,370772,3211117150,420779800210,49678843
005720,넥센,3985,-190,-4.55,4175,4200,3855,14904,60507760,213372748345,53543977
005725,넥센우,3100,-10,-0.32,3110,3145,3095,296,927495,11161860000,3600600
002350,넥센타이어,7270,-510,-6.56,7980,8020,7240,501209,3790826330,710045465790,97667877
002355,넥센타이어1우B,2755,-110,-3.84,2895,2915,2755,34311,96238495,17907500000,6500000
251270,넷마블,56900,1000,1.79,54700,58000,54600,315053,17915609800,4890754263800,85953502
090350,노루페인트,7450,-270,-3.5,7720,7720,7440,57725,432811110,149000000000,20000000
090355,노루페인트우,14230,-360,-2.47,14800,14800,14230,2806,40267630,6590282980,463126
000320,노루홀딩스,9530,-310,-3.15,9810,9830,9530,25529,245609370,126664669030,13291151
000325,노루홀딩스우,21800,-650,-2.9,22300,22300,21600,820,17880000,5309586200,243559
006280,녹십자,116700,-2700,-2.26,119600,119600,116500,29274,3429112500,1363818984600,11686538
005250,녹십자홀딩스,14940,-310,-2.03,15200,15230,14780,82602,1237080900,702601457400,47028210
005257,녹십자홀딩스2우,31250,-550,-1.73,31900,31900,31050,613,19297400,26437187500,845990
004370,농심,348500,-1500,-0.43,350000,354000,347500,11872,4162586000,2119800737000,6082642
072710,농심홀딩스,66500,-1700,-2.49,68200,68200,66000,10761,711572000,308413035000,4637790
058730,다스코,4385,-150,-3.31,4525,4560,4370,129843,573884320,85055586285,19396941
030210,다올투자증권,4700,-15,-0.32,4650,4770,4605,527300,2473500620,283476232400,60314092
023590,다우기술,19850,-750,-3.64,20500,20550,19850,107016,2144378600,890602347450,44866617
145210,다이나믹디자인,2930,-95,-3.14,3070,3070,2780,529358,1533290510,40847282360,13941052
019680,대교,2880,-70,-2.37,2920,2920,2740,122198,342579270,243944208000,84702850
019685,대교우B,1850,-60,-3.14,1880,1950,1839,84976,158763849,35939931500,19426990
006370,대구백화점,9650,-220,-2.23,9780,9990,9600,4034,39144900,104428546150,10821611
008060,대덕,6440,-190,-2.87,6630,6640,6440,92004,597188700,218252566000,33890150
00806K,대덕1우,9510,-350,-3.55,9860,9980,9510,3978,38538510,11529515070,1212357
353200,대덕전자,19630,-1020,-4.94,20500,20550,19550,565651,11241050690,970054237750,49416925
35320K,대덕전자1우,10000,-300,-2.91,10300,10300,10000,10677,108012110,20955190000,2095519
000490,대동,10960,-620,-5.35,11500,11510,10910,343756,3826366240,262298599840,23932354
008110,대동전자,8830,-510,-5.46,9260,9280,8830,36743,329373700,92630647010,10490447
005750,대림B&Co,3445,-135,-3.77,3515,3650,3415,39798,137776050,57435866800,16672240
006570,대림통상,3450,-135,-3.77,3560,3650,3450,29272,103790235,52526250000,15225000
001680,대상,19160,-370,-1.89,19500,19530,19150,95297,1835032200,663856159000,34648025
001685,대상우,15090,-220,-1.44,15340,15350,15090,3114,47239500,20676665070,1370223
084690,대상홀딩스,7120,-250,-3.39,7270,7370,7120,83324,599250790,257833270560,36212538
084695,대상홀딩스우,8800,-170,-1.9,9040,9090,8720,3987,35142800,8038641600,913482
128820,대성산업,3965,-145,-3.53,4095,4145,3965,150727,604551550,179358670270,45235478
117580,대성에너지,8630,-360,-4,8990,9070,8630,125923,1105449700,237325000000,27500000
016710,대성홀딩스,130900,300,0.23,130900,131600,129000,37158,4840545200,2106110183100,16089459
003540,대신증권,12590,-270,-2.1,12860,12860,12520,52801,666729840,639237106000,50773400
003547,대신증권2우B,11770,-80,-0.68,11870,11870,11010,23935,279657980,117700000000,10000000
003545,대신증권우,12270,-140,-1.13,12510,12530,12250,34556,425067290,319020000000,26000000
009190,대양금속,3075,0,0,3050,3095,2975,510483,1546908420,102589204725,33362343
014160,대영포장,1385,-55,-3.82,1440,1441,1385,167533,234315074,150126450365,108394549
047040,대우건설,4175,-110,-2.57,4230,4270,4130,919967,3854100440,1735224513650,415622638
009320,대우부품,1389,-66,-4.54,1449,1449,1389,122663,171665158,66180814875,47646375
042660,대우조선해양,22700,250,1.11,22000,23100,21700,505647,11381431400,2435498186300,107290669
003090,대웅,14980,-870,-5.49,15620,15670,14880,115430,1751581260,870966860400,58141980
069620,대웅제약,105000,-5100,-4.63,109000,110000,104700,48076,5120731200,1216590375000,11586575
000430,대원강업,3260,-120,-3.55,3350,3375,3240,132391,434585725,202120000000,62000000
006340,대원전선,1060,-49,-4.42,1095,1101,1057,259456,277526977,76282406040,71964534
006345,대원전선우,2545,-80,-3.05,2620,2620,2530,1819,4642925,6670954000,2621200
003220,대원제약,14380,-300,-2.04,14510,14660,14360,98888,1426847100,315851954600,21964670
024890,대원화성,2140,-110,-4.89,2215,2305,2140,183870,399463250,88273185280,41249152
002880,대유에이텍,671,-42,-5.89,705,710,668,614933,420640233,77676579794,115762414
000300,대유플러스,782,-48,-5.78,830,835,782,703971,561782740,94621041268,120998774
012800,대창,1184,-56,-4.52,1240,1244,1180,399883,482288433,107910350816,91140499
015230,대창단조,6360,-290,-4.36,6640,6640,6340,289179,1862614950,181719382800,28572230
001070,대한방직,53300,-600,-1.11,53400,53700,53200,1526,81419600,282490000000,5300000
006650,대한유화,160600,-3000,-1.83,161700,163500,157900,46710,7455650400,1043900000000,6500000
001440,대한전선,1394,-36,-2.52,1423,1424,1392,6081667,8532012135,1734795374546,1244473009
084010,대한제강,11650,-410,-3.4,11960,12080,11580,37812,443818390,287134451100,24646734
001790,대한제당,2590,-95,-3.54,2645,2655,2545,225254,580975460,232314142200,89696580
001795,대한제당우,2300,-70,-2.95,2370,2370,2275,70543,162638860,14910348000,6482760
001130,대한제분,142400,-5800,-3.91,147500,147500,141900,5605,801828400,240656000000,1690000
003490,대한항공,22250,-900,-3.89,22900,23100,22250,1608222,36216867800,8192909707250,368220661
003495,대한항공우,28750,-400,-1.37,29150,29150,28650,2467,70954900,31935327500,1110794
005880,대한해운,2210,-70,-3.07,2240,2270,2190,811139,1794540040,705382186600,319177460
003830,대한화섬,118800,-5500,-4.42,124300,124300,118100,685,81913200,157766400000,1328000
016090,대현,2155,-70,-3.15,2195,2235,2145,222222,482190660,95428378050,44282310
069460,대호에이엘,1274,-111,-8.01,1385,1392,1274,785359,1023799332,66252483206,52003519
192080,더블유게임즈,41600,-400,-0.95,42000,42100,41200,47180,1960868350,764379283200,18374502
012510,더존비즈온,35000,-10800,-23.58,43100,43650,35000,2032629,76323354300,1063397440000,30382784
004830,덕성,5000,-80,-1.57,4980,5060,4880,93920,466688655,78400000000,15680000
004835,덕성우,5680,-220,-3.73,5900,5900,5660,11842,68047760,7906560000,1392000
024900,덕양산업,2630,-220,-7.72,2825,2835,2615,1129738,3051089165,85645897400,32564980
145720,덴티움,113200,-4300,-3.66,117500,118500,112600,63092,7195236100,1252991556000,11068830
002150,도화엔지니어링,7900,-210,-2.59,8110,8270,7840,146618,1169494350,266388000000,33720000
001230,동국제강,12190,-610,-4.77,12600,12800,12130,525388,6502015210,1163325064030,95432737
