단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,23300,250,1.08,23250,23500,23200,419926,9812591598,4984813650000,213940500
011420,갤럭시아에스엠,1775,-10,-0.56,1790,1815,1755,105824,187429815,48900618100,27549644
002100,경농,10600,50,0.47,10550,10600,10400,15210,160258200,206939295000,19522575
009450,경동나비엔,33900,200,0.59,34150,34150,33750,16500,560192450,493875268800,14568592
267290,경동도시가스,24700,200,0.82,24500,24800,24450,22622,556484200,145616528200,5895406
012320,경동인베스트,100000,-1000,-0.99,100000,105000,100000,65445,6691055000,236502300000,2365023
000050,경방,10550,-100,-0.94,10700,10700,10500,7147,75483950,289231098500,27415270
214390,경보제약,8310,-10,-0.12,8270,8400,8250,175340,1455410080,198666006600,23906860
012610,경인양행,4310,25,0.58,4315,4335,4280,31427,135297170,179366533150,41616365
009140,경인전자,24300,-50,-0.21,24150,24350,24100,410,9932650,38170367100,1570797
013580,계룡건설,18900,50,0.27,18900,19050,18700,12666,239091400,168794142300,8930907
012200,계양전기,3310,40,1.22,3295,3315,3230,59769,196861190,107906000000,32600000
012205,계양전기우,5700,80,1.42,5700,5720,5670,2368,13447800,7980000000,1400000
002140,고려산업,3730,0,0,3910,3915,3700,668332,2522169020,93024055250,24939425
010130,고려아연,559000,9000,1.64,557000,569000,555000,48241,27111890000,11103505322000,19863158
002240,고려제강,21800,-50,-0.23,22050,22050,21600,29704,645887950,501400000000,23000000
009290,광동제약,6040,30,0.5,6010,6070,6010,32458,196374020,316621940040,52420851
017040,광명전기,2345,-10,-0.42,2360,2395,2295,1823056,4274956950,101626707175,43337615
017900,광전자,2225,5,0.23,2220,2270,2210,54124,120632505,128924872675,57943763
037710,광주신세계,32550,-800,-2.4,33200,33300,32500,5972,196154300,260400000000,8000000
030610,교보증권,5510,60,1.1,5460,5510,5460,28952,158807700,356239660960,64653296
339770,교촌에프앤비,9440,70,0.75,9370,9530,9360,22795,215690090,235835177600,24982540
007690,국도화학,43800,250,0.57,44150,44450,43450,11655,515083550,394664980800,9010616
005320,국동,1265,20,1.61,1245,1285,1220,255433,320529305,70482065720,55717048
001140,국보,793,-17,-2.1,807,807,788,547691,433909143,82392771370,103900090
002720,국제약품,5250,-70,-1.32,5350,5360,5200,283368,1491694970,106024532250,20195149
083420,그린케미칼,10250,0,0,10300,10350,10150,146573,1499875950,246000000000,24000000
014530,극동유화,3650,0,0,3675,3685,3650,55113,201550045,127273383000,34869420
014280,금강공업,6380,80,1.27,6400,6480,6300,184239,1174780920,187121297660,29329357
014285,금강공업우,12150,50,0.41,12100,13000,12000,6525,81094350,7166981250,589875
008870,금비,114500,-3500,-2.97,116000,121000,113500,24315,2832172000,114500000000,1000000
001570,금양,25150,-200,-0.79,25550,25850,25050,1132024,28805813600,1459958430550,58050037
002990,금호건설,7890,-50,-0.63,7880,8020,7860,347525,2756165350,291563864550,36953595
002995,금호건설우,25650,50,0.2,25750,25750,25150,3977,100926550,7496622900,292266
011780,금호석유,143500,-500,-0.35,144000,144500,142500,59568,8554070500,4206603772000,29314312
011785,금호석유우,81700,-700,-0.85,82400,82500,81500,5957,487838600,247018806200,3023486
214330,금호에이치티,924,16,1.76,912,933,908,689217,634568862,181234255356,196140969
001210,금호전기,935,0,0,944,950,935,82516,77859765,25763168585,27554191
073240,금호타이어,3010,35,1.18,3030,3100,3005,273621,830621410,864653463870,287260287
092440,기신정기,3555,-30,-0.84,3580,3595,3545,22162,78960950,103806000000,29200000
000270,기아,65300,1400,2.19,64100,65800,64100,1611359,105185666700,26470226559100,405363347
024110,기업은행,10400,250,2.46,10200,10450,10150,1573739,16222109150,8293229037600,797425869
013700,까뮤이앤씨,1825,5,0.27,1825,1850,1800,334501,611049025,82402911000,45152280
004540,깨끗한나라,2875,-45,-1.54,2920,2955,2870,42926,124768925,107066992375,37240693
004545,깨끗한나라우,18200,-250,-1.36,18400,18400,18150,505,9201300,6664112000,366160
001260,남광토건,10650,500,4.93,10250,11450,10150,1007098,10944486350,104678999100,9829014
008350,남선알미늄,2260,50,2.26,2260,2285,2240,2054849,4637364925,291718743400,129079090
008355,남선알미우,27300,800,3.02,26900,27300,26750,2781,75065350,8405397000,307890
004270,남성,2150,25,1.18,2130,2190,2130,232077,500123660,77856144000,36212160
003920,남양유업,474500,-20000,-4.04,505000,509000,472000,6817,3287281500,341640000000,720000
003925,남양유업우,247000,0,0,249000,250000,242000,356,88371500,41165514000,166662
025860,남해화학,8820,-10,-0.11,8830,8880,8770,128043,1128634460,438167395260,49678843
005720,넥센,4000,5,0.13,3995,4045,3960,14114,56714470,214175908000,53543977
005725,넥센우,3340,90,2.77,3300,3355,3300,834,2795610,12026004000,3600600
002350,넥센타이어,6610,290,4.59,6390,6610,6350,332427,2162231470,645584666970,97667877
002355,넥센타이어1우B,2755,25,0.92,2745,2760,2715,3952,10844980,17907500000,6500000
251270,넷마블,57700,500,0.87,57200,58000,56000,386178,22038181000,4959517065400,85953502
090350,노루페인트,7880,-60,-0.76,7940,7980,7860,73669,582602580,157600000000,20000000
090355,노루페인트우,15200,200,1.33,15250,15350,15050,1913,29188750,7039515200,463126
000320,노루홀딩스,10150,0,0,10150,10200,10000,20194,204410650,134905182650,13291151
000325,노루홀딩스우,23350,950,4.24,22800,23650,22800,6759,157145900,5687102650,243559
006280,녹십자,128000,-1500,-1.16,130500,130500,127500,30524,3924025500,1495876864000,11686538
005250,녹십자홀딩스,16800,-150,-0.88,16950,18000,16650,194087,3332056750,790073928000,47028210
005257,녹십자홀딩스2우,33150,-200,-0.6,33700,33700,33150,2319,77200800,28044568500,845990
004370,농심,343500,-3500,-1.01,349500,350500,343000,13967,4824410000,2089387527000,6082642
072710,농심홀딩스,67300,0,0,67300,67400,66200,1690,112777700,312123267000,4637790
058730,다스코,4930,-60,-1.2,5070,5130,4920,301883,1516453985,95626919130,19396941
030210,다올투자증권,3130,80,2.62,3050,3270,3040,1670432,5240890570,188783107960,60314092
023590,다우기술,22700,0,0,22800,23000,22450,193751,4401782100,1018472205900,44866617
145210,다이나믹디자인,3770,70,1.89,3715,4035,3655,2489340,9617784135,52557766040,13941052
019680,대교,2705,0,0,2705,2720,2690,20657,55863515,229121209250,84702850
019685,대교우B,1780,25,1.42,1760,1820,1760,2159,3852000,34580042200,19426990
006370,대구백화점,10300,740,7.74,9670,11700,9610,214964,2338358310,111462593300,10821611
008060,대덕,6340,10,0.16,6340,6370,6280,93466,589366550,214863551000,33890150
00806K,대덕1우,9400,-190,-1.98,9500,9550,9400,866,8175410,11396155800,1212357
353200,대덕전자,21250,-450,-2.07,21750,21850,21150,409344,8759661650,1050109656250,49416925
35320K,대덕전자1우,10350,-100,-0.96,10450,10550,10200,3026,31369350,21688621650,2095519
000490,대동,12450,50,0.4,12500,12650,12350,246171,3077059350,297957807300,23932354
008110,대동전자,9890,-110,-1.1,10300,10300,9880,59588,599515200,103750520830,10490447
005750,대림B&Co,3940,-10,-0.25,3960,3960,3920,13711,53982035,65688625600,16672240
006570,대림통상,3815,-20,-0.52,3865,3865,3755,3027,11509885,58083375000,15225000
001680,대상,21350,150,0.71,21350,21500,21250,64571,1378287100,739735333750,34648025
001685,대상우,16050,100,0.63,15950,16200,15800,2231,35492800,21992079150,1370223
084690,대상홀딩스,7700,-30,-0.39,7780,7780,7670,9482,73068190,278836542600,36212538
084695,대상홀딩스우,9170,0,0,9150,9180,9080,1323,12119240,8376629940,913482
128820,대성산업,4180,0,0,4180,4210,3950,88885,369659390,189084298040,45235478
117580,대성에너지,9060,10,0.11,9090,9110,9050,66373,601342570,249150000000,27500000
016710,대성홀딩스,114500,-2500,-2.14,117500,117500,114000,49364,5706499500,1842243055500,16089459
003540,대신증권,13100,100,0.77,13000,13100,12900,49501,644393000,665131540000,50773400
003547,대신증권2우B,11550,-50,-0.43,11500,11600,11450,19268,221889250,115500000000,10000000
003545,대신증권우,11900,-50,-0.42,11950,11950,11800,49182,583713450,309400000000,26000000
009190,대양금속,3185,10,0.31,3190,3205,3175,92540,295017410,106259062455,33362343
014160,대영포장,1620,25,1.57,1590,1635,1590,407373,657662415,175599169380,108394549
047040,대우건설,4640,50,1.09,4650,4715,4610,1143100,5340460780,1928489040320,415622638
009320,대우부품,1520,-5,-0.33,1510,1550,1505,143646,219175130,72422490000,47646375
042660,대우조선해양,19600,150,0.77,19550,19800,19450,248426,4873424150,2102897112400,107290669
003090,대웅,19700,0,0,19650,20200,19450,56522,1114793500,1145397006000,58141980
069620,대웅제약,144500,-2000,-1.37,147000,147500,144000,69991,10131163000,1674260087500,11586575
000430,대원강업,3235,-25,-0.77,3340,3340,3230,64459,209884700,200570000000,62000000
006340,대원전선,1160,5,0.43,1150,1165,1150,197308,228422080,83478859440,71964534
006345,대원전선우,2420,5,0.21,2500,2500,2420,722,1755090,6343304000,2621200
003220,대원제약,16500,-150,-0.9,16800,16950,16400,323145,5346653100,362417055000,21964670
024890,대원화성,2420,-20,-0.82,2480,2480,2410,146364,356665435,99822947840,41249152
002880,대유에이텍,722,0,0,725,730,720,129732,93955450,83276294416,115341128
000300,대유플러스,778,2,0.26,780,788,776,236502,184381181,94137046172,120998774
012800,대창,1270,10,0.79,1280,1280,1255,195950,248008815,115748433730,91140499
015230,대창단조,7780,220,2.91,7700,8090,7660,720828,5691881830,222291949400,28572230
001070,대한방직,51800,0,0,51800,51900,51700,2898,149986600,274540000000,5300000
006650,대한유화,175000,-1000,-0.57,176500,178000,174000,36608,6426709000,1137500000000,6500000
001440,대한전선,1575,-10,-0.63,1600,1605,1570,4825340,7628490660,1960044989175,1244473009
084010,대한제강,11350,-50,-0.44,11400,11600,11250,65256,741108500,279740430900,24646734
001790,대한제당,2770,45,1.65,2715,2800,2715,245257,677324765,248459526600,89696580
001795,대한제당우,2460,-5,-0.2,2465,2475,2425,32529,79640195,15947589600,6482760
001130,대한제분,145500,1000,0.69,145000,146000,143000,1159,167958500,245895000000,1690000
003490,대한항공,24400,800,3.39,24000,24650,24000,2012064,49112101900,8984584128400,368220661
003495,대한항공우,31300,550,1.79,31300,31700,31000,6378,200086250,34767852200,1110794
005880,대한해운,2180,95,4.56,2095,2185,2095,1843599,3982579760,695806862800,319177460
003830,대한화섬,116500,1000,0.87,115500,117500,114500,551,64136000,154712000000,1328000
016090,대현,2270,-15,-0.66,2280,2295,2240,256840,581006010,100520843700,44282310
069460,대호에이엘,1390,25,1.83,1365,1500,1355,3502756,5045604070,72284891410,52003519
192080,더블유게임즈,49850,600,1.22,49550,50200,49200,53788,2682841700,915968924700,18374502
012510,더존비즈온,35650,-200,-0.56,35850,36050,35650,62133,2222396750,1083146249600,30382784
004830,덕성,5210,-40,-0.76,5330,5330,5200,66054,345662800,81692800000,15680000
004835,덕성우,6000,10,0.17,6040,6060,5950,7252,43401090,8352000000,1392000
024900,덕양산업,2620,-25,-0.95,2665,2685,2560,24933,65419885,85320247600,32564980
145720,덴티움,95300,-800,-0.83,96200,96600,92900,57226,5444146300,1054859499000,11068830
002150,도화엔지니어링,8780,-50,-0.57,8950,9040,8780,397851,3538131620,296061600000,33720000
001230,동국제강,13350,300,2.3,13150,13550,13150,462682,6198941200,1274027038950,95432737
023450,동남합성,51800,0,0,51800,52300,51800,218,11328900,186998000000,3610000
004140,동방,2675,60,2.29,2625,2690,2620,378660,1010141360,128324474050,47971766
007590,동방아그로,6430,-20,-0.31,6450,6460,6390,4543,29182980,87561020110,13617577
005960,동부건설,7380,-70,-0.94,7420,7500,7370,135094,1002036200,168816186360,22874822
005965,동부건설우,33000,200,0.61,33500,34050,32650,15800,524813900,7449156000,225732
026960,동서,19800,0,0,20200,20200,19800,39893,795745050,1974060000000,99700000
002210,동성제약,6510,10,0.15,6500,6540,6450,45626,296071190,169917314700,26100970
102260,동성케미컬,4515,10,0.22,4525,4540,4495,43798,197674465,224349121920,49689728
000640,동아쏘시오홀딩스,98200,-100,-0.1,98200,99000,97500,3609,353714100,623463256600,6348913
170900,동아에스티,61200,-600,-0.97,61900,61900,60600,5227,319132900,516928125600,8446538
028100,동아지질,12750,-100,-0.78,12800,12950,12650,11050,141767150,179171236500,14052646
282690,동아타이어,11450,50,0.44,11400,11500,11350,12105,138155450,157243021750,13733015
