단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
329180,HD현대중공업,125000,800,0.64,125600,128800,123800,161784,20503985700,11096639500000,88773116
097230,HJ중공업,4145,60,1.47,4085,4145,4020,83663,343017775,345171894745,83274281
014790,HL D&I,2155,5,0.23,2180,2180,2100,13548,28950820,81585285155,37858601
003580,HLB글로벌,3890,15,0.39,3875,4120,3875,87634,344035430,164859261970,42380273
204320,HL만도,36500,150,0.41,36400,36550,36150,81264,2955975550,1713934880000,46957120
060980,HL홀딩스,33100,-200,-0.6,33300,33300,33000,11954,396313750,336607471000,10169410
011200,HMM,15470,120,0.78,15470,15670,15370,866727,13406596320,10659441003120,689039496
082740,HSD엔진,9700,530,5.78,9270,9940,9200,1446148,13961913040,693976741800,71543994
035000,HS애드,6400,30,0.47,6390,6400,6360,16415,104609450,106031417600,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,58878996765,16423709
175330,JB금융지주,10820,-80,-0.73,10890,10940,10810,375508,4079223800,2131354913080,196982894
234080,JW생명과학,12580,-30,-0.24,12750,12750,12470,16248,204290630,199198689320,15834554
001060,JW중외제약,29250,150,0.52,29400,29600,28800,110378,3232772900,667924803000,22835036
001067,JW중외제약2우B,62100,-800,-1.27,62700,62700,62100,30,1867900,12787383600,205916
001065,JW중외제약우,33200,350,1.07,33000,33200,33000,509,16805200,11132790000,335325
096760,JW홀딩스,3435,-55,-1.58,3490,3500,3415,58760,203004430,249065526165,72508159
105560,KB금융,52400,0,0,51600,52700,51100,1415178,73747588481,21143980172800,403511072
432320,KB스타리츠,3640,-10,-0.27,3650,3650,3625,38365,139364765,369147997400,101414285
002380,KCC,228000,-500,-0.22,228500,230000,226500,16835,3835597500,2026115388000,8886471
344820,KCC글라스,41400,150,0.36,41450,41750,41200,20668,857400500,661179196800,15970512
009070,KCTC,4010,90,2.3,3940,4010,3920,57680,229150290,120300000000,30000000
009440,KC그린홀딩스,3500,-225,-6.04,3710,3770,3500,549613,1988852335,78522430000,22434980
119650,KC코트렐,1554,-1,-0.06,1555,1579,1532,276936,429955979,79153658220,50935430
092220,KEC,1455,-26,-1.76,1590,1590,1455,4397648,6628815794,292110370155,200763141
003620,KG모빌리티,8150,-100,-1.21,8360,8510,8060,521318,4303807970,1523691595600,186956024
016380,KG스틸,8250,100,1.23,8200,8310,8120,565198,4665155210,825073400250,100008897
001390,KG케미칼,6640,-30,-0.45,6710,6760,6610,348100,2327884730,454634425600,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,810,-5,-0.61,819,830,799,1835927,1490515523,191914550640,236931544
001940,KISCO홀딩스,21950,0,0,22000,22000,21850,4237,92844800,355071541000,16176380
025000,KPX케미칼,44500,-100,-0.22,44600,44650,44450,3092,137592950,215380000000,4840000
092230,KPX홀딩스,52100,300,0.58,51800,52400,51500,950,49371200,220104056600,4224646
000040,KR모터스,508,-5,-0.97,516,519,501,314351,159594538,48838340220,96138465
044450,KSS해운,8550,150,1.79,8530,8700,8450,126571,1080669120,197384274000,23085880
030200,KT,33500,400,1.21,33250,33550,33250,591743,19762354298,8638335460000,257860760
033780,KT&G,90600,-400,-0.44,91300,91300,90500,179689,16321611900,12124318228200,133822497
058850,KTcs,3110,-50,-1.58,3165,3180,3060,605283,1882333480,132750350000,42685000
058860,KTis,2890,0,0,2880,2910,2870,80176,231186435,100577780000,34802000
093050,LF,13810,90,0.66,13720,13840,13680,36541,502939400,403804400000,29240000
003550,LG,83000,1300,1.59,82500,83500,81700,185416,15338195700,13055982419000,157300993
034220,LG디스플레이,12690,-10,-0.08,12770,12770,12650,629312,7992134180,4540681233000,357815700
051900,LG생활건강,338000,-2000,-0.59,341000,344500,337000,40869,13870786000,5278950586000,15618197
051905,LG생활건강우,144600,-500,-0.34,145900,145900,144300,3009,435257100,303616186200,2099697
373220,LG에너지솔루션,435000,500,0.12,436500,440500,434000,140561,61353497500,101790000000000,234000000
003555,LG우,62400,100,0.16,62400,62400,62200,4546,283638000,188549088000,3021620
032640,LG유플러스,10470,20,0.19,10490,10520,10430,828042,8676707040,4571320949670,436611361
011070,LG이노텍,237500,3000,1.28,237000,238500,234000,130790,30890685000,5620937912500,23667107
066570,LG전자,104500,400,0.38,105000,105800,103700,543628,56891014400,17101196563000,163647814
066575,LG전자우,48000,100,0.21,47950,48100,47650,10586,507252950,824927616000,17185992
037560,LG헬로비전,3395,-15,-0.44,3380,3420,3370,85407,289266380,262932106675,77446865
051910,LG화학,504000,-2000,-0.4,509000,517000,502000,195567,99343457000,35578540872000,70592343
051915,LG화학우,310500,2000,0.65,308500,313000,308000,20879,6466653500,2387372400000,7688800
079550,LIG넥스원,95000,3100,3.37,92400,95100,91500,143883,13524905400,2090000000000,22000000
006260,LS,84700,200,0.24,85000,86400,84200,119565,10176242800,2727340000000,32200000
010120,LS ELECTRIC,75900,-200,-0.26,76600,76900,75200,177793,13506261900,2277000000000,30000000
000680,LS네트웍스,4755,380,8.69,4680,5100,4575,7850533,37783093145,374708341080,78803016
229640,LS전선아시아,14100,630,4.68,14530,15640,13630,9705177,141538565150,431810793900,30624879
108320,LX세미콘,88500,-1200,-1.34,89200,89200,86400,189676,16581867200,1439390550000,16264300
001120,LX인터내셔널,29950,-550,-1.8,30600,30650,29850,230616,6930566650,1160862000000,38760000
108670,LX하우시스,46150,650,1.43,45300,47750,45300,58700,2750393850,413857970500,8967670
108675,LX하우시스우,20850,150,0.72,20650,21050,20650,5766,120500900,21524080500,1032330
383800,LX홀딩스,7260,-10,-0.14,7250,7310,7240,38761,281298520,553797809400,76280690
38380K,LX홀딩스1우,9250,50,0.54,9290,9350,9190,2620,24259490,13553886250,1465285
023150,MH에탄올,6820,-50,-0.73,6810,6940,6750,8142,55714570,50321547320,7378526
035420,NAVER,207500,1500,0.73,208000,210000,204500,550801,114063354000,33699783255000,162408594
181710,NHN,22900,-100,-0.43,23100,23300,22850,31122,715319650,800050017800,34936682
400760,NH올원리츠,3485,5,0.14,3480,3500,3470,12366,43010725,147067000000,42200000
005940,NH투자증권,10440,10,0.1,10440,10440,10380,182834,1904628550,3462592215240,331665921
005945,NH투자증권우,9910,0,0,9910,9920,9890,9828,97339890,187011292880,18870968
338100,NH프라임리츠,4470,-25,-0.56,4490,4520,4470,68535,308188905,83410200000,18660000
034310,NICE,13190,80,0.61,13130,13200,13110,9993,131745000,499667537000,37882300
030190,NICE평가정보,9110,70,0.77,8980,9110,8960,133407,1207281090,553112010200,60714820
008260,NI스틸,6170,70,1.15,6180,6220,6020,174358,1069275580,176462721890,28600117
004250,NPC,5380,40,0.75,5290,5410,5290,55037,294452310,197553600000,36720000
004255,NPC우,2715,-10,-0.37,2725,2730,2665,13374,36038550,14335200000,5280000
456040,OCI,107600,0,0,107500,108900,107100,15086,1627129200,800192040400,7436729
010060,OCI홀딩스,99300,-400,-0.4,100600,100600,99100,37000,3686385500,1967402599500,19812715
178920,PI첨단소재,31250,500,1.63,31800,31800,30400,107727,3363154200,917697562500,29366322
005490,POSCO홀딩스,478000,10000,2.14,468000,478000,467500,417140,197186800000,40425047940000,84571230
010950,S-Oil,69900,-300,-0.43,70300,70300,69300,157215,10959088400,7869537160800,112582792
010955,S-Oil우,49600,200,0.4,49450,49600,49350,14635,724586000,199487579200,4021927
034120,SBS,25650,-50,-0.19,26000,26000,25400,13546,347620250,468178728300,18252582
005090,SGC에너지,28100,-600,-2.09,28650,28700,27750,60116,1698008204,404902257300,14409333
001380,SG글로벌,1450,-5,-0.34,1455,1462,1441,58659,84985215,65198007350,44964143
004060,SG세계물산,419,-1,-0.24,421,422,417,152904,64000782,84816058240,202424960
001770,SHD,20800,650,3.23,20100,20900,20100,3516,71689100,25269462400,1214878
002360,SH에너지화학,679,-6,-0.88,685,690,677,469237,319410034,75459802670,111133730
009160,SIMPAC,3620,-50,-1.36,3670,3685,3595,86041,312114480,236854847920,65429516
123700,SJM,3570,-65,-1.79,3640,3640,3550,86382,309116970,55709485860,15604898
025530,SJM홀딩스,3450,-10,-0.29,3430,3460,3425,12500,42989315,51522327600,14934008
034730,SK,166600,4800,2.97,162600,167500,161500,210522,34943967000,12194841611400,73198329
011790,SKC,97500,500,0.52,96500,98200,96400,146867,14308015200,3692159055000,37868298
018670,SK가스,155600,-2300,-1.46,156900,157500,153000,10683,1650978300,1436225966400,9230244
001740,SK네트웍스,5910,150,2.6,5780,5930,5760,456633,2676650950,1393449546150,235778265
006120,SK디스커버리,40450,150,0.37,40300,40650,40100,8921,359727350,770081234750,19037855
006125,SK디스커버리우,31350,-100,-0.32,31500,31500,31050,6754,211190400,42587564250,1358455
210980,SK디앤디,28750,-200,-0.69,28850,29600,28500,146609,4223387200,637967215000,22190164
068400,SK렌터카,10820,410,3.94,10400,10820,10390,1577,16708140,511632788800,47285840
395400,SK리츠,4015,0,0,4020,4025,4000,322788,1293894920,1084582706185,270132679
302440,SK바이오사이언스,68500,1200,1.78,67000,69500,67000,106091,7264885400,5259707151000,76784046
326030,SK바이오팜,87100,800,0.93,87100,88200,86100,90145,7842871500,6821084075000,78313250
402340,SK스퀘어,50200,1050,2.14,49550,50700,49200,1072228,53347429750,6976848007200,138981036
361610,SK아이이테크놀로지,69000,-100,-0.14,69700,70600,68900,139497,9705845900,4919533848000,71297592
100090,SK오션플랜트,16210,-10,-0.06,16260,16460,16150,115227,1880628520,959560157280,59195568
03473K,SK우,132900,2300,1.76,130700,133200,130700,1443,191324700,75239341500,566135
096770,SK이노베이션,141300,1300,0.93,141000,142800,140400,226814,32073274000,14222631193200,100655564
096775,SK이노베이션우,91900,100,0.11,92400,92600,91800,1422,131089400,114730349400,1248426
001510,SK증권,615,-1,-0.16,616,619,611,655802,403009887,290642955165,472590171
001515,SK증권우,2130,-35,-1.62,2165,2165,2110,3234,6864675,8333654820,3912514
285130,SK케미칼,64300,-600,-0.92,65000,65200,64100,28789,1859177400,1109418246900,17253783
28513K,SK케미칼우,29100,-350,-1.19,29200,29550,29050,6368,185881800,61558983900,2115429
017670,SK텔레콤,52300,100,0.19,52200,52500,51900,693039,36212172900,11444973431200,218833144
000660,SK하이닉스,131400,700,0.54,132100,132100,129900,2562226,335435847120,95659510761000,728002365
003570,SNT다이내믹스,14230,240,1.72,14120,14370,13580,272070,3833773820,473185878310,33252697
064960,SNT모티브,43700,-100,-0.23,43800,43900,43550,29084,1273485550,639031043200,14623136
100840,SNT에너지,21300,-350,-1.62,21500,21700,21300,37596,805228500,159892944300,7506711
036530,SNT홀딩스,17280,-20,-0.12,17300,17450,17120,13442,231315160,281731150080,16303886
005610,SPC삼립,62900,-200,-0.32,63100,63200,62800,6017,378336300,542764666100,8629009
011810,STX,14740,-550,-3.6,15390,15500,14640,1636269,24416057150,348717843980,23657927
465770,STX그린로지스,11550,-270,-2.28,11820,12000,11420,200134,2318830780,82825419600,7171032
077970,STX엔진,11930,450,3.92,11510,12300,11490,86382,1029327150,274496224720,23008904
071970,STX중공업,11520,1300,12.72,10200,11630,10120,1357876,15257989470,328926746880,28552669
002820,SUN&L,2540,-5,-0.2,2555,2585,2470,3649,9140530,32024292060,12607989
084870,TBH글로벌,1923,-107,-5.27,2025,2025,1900,103872,200829640,40107662937,20856819
002710,TCC스틸,53600,500,0.94,52700,54000,52400,180070,9551609600,1405054159200,26213697
069260,TKG휴켐스,21700,-100,-0.46,21850,21950,21500,94405,2043774850,887065359600,40878588
002900,TYM,5120,-40,-0.78,5140,5240,5120,117518,605803940,230660894720,45050956
024070,WISCOM,2600,-5,-0.19,2600,2675,2600,14564,38237725,39848738800,15326438
037270,YG PLUS,4365,-50,-1.13,4400,4435,4340,164833,721210490,276869374650,63429410
000500,가온전선,20050,750,3.89,19380,20350,18510,95028,1860141340,127496466300,6358926
000860,강남제비스코,20600,0,0,20500,20650,20350,3178,65036550,133900000000,6500000
035250,강원랜드,15600,-170,-1.08,15920,15940,15520,463121,7238007660,3337471800000,213940500
011420,갤럭시아에스엠,1960,-30,-1.51,1985,1994,1925,224473,440799750,53997302240,27549644
002100,경농,10750,-210,-1.92,11020,11260,10700,256953,2794540010,209867681250,19522575
009450,경동나비엔,48600,1000,2.1,47300,48750,47200,70304,3371968550,708033571200,14568592
267290,경동도시가스,20050,-150,-0.74,20200,20300,19900,30429,608438180,118202890300,5895406
012320,경동인베스트,67700,-2100,-3.01,69500,69500,67200,32392,2199906200,160112057100,2365023
000050,경방,8590,70,0.82,8470,8650,8460,1623,13949990,235497169300,27415270
214390,경보제약,9080,200,2.25,8760,9560,8760,1022464,9443818760,217074288800,23906860
012610,경인양행,3695,-50,-1.34,3745,3745,3690,39511,146535045,153772468675,41616365
009140,경인전자,20700,50,0.24,20300,20800,20300,4254,87398850,32515497900,1570797
013580,계룡건설,14410,0,0,14390,14540,14330,6042,86961960,128694369870,8930907
012200,계양전기,1916,-4,-0.21,1920,1928,1916,15819,30370145,52158940364,27222829
012205,계양전기우,4030,5,0.12,4025,4155,4000,616,2488700,4711388370,1169079
002140,고려산업,3125,-40,-1.26,3155,3180,3125,107393,337738370,77935703125,24939425
010130,고려아연,494000,5000,1.02,493500,494000,487000,22088,10836682500,10328842472000,20908588
002240,고려제강,19340,-10,-0.05,19350,19350,19200,9418,181652060,483500000000,25000000
009290,광동제약,7120,-310,-4.17,7200,7260,7110,796792,5704803610,373236459120,52420851
017040,광명전기,2490,-70,-2.73,2595,2615,2465,3503996,8855766185,107910661350,43337615
017900,광전자,2045,10,0.49,2035,2055,2015,92805,188511085,118494995335,57943763
037710,광주신세계,30700,200,0.66,30700,30800,30500,7529,230866250,244285733000,7957190
030610,교보증권,4990,0,0,5000,5010,4985,7630,38091315,568675175390,113962961
339770,교촌에프앤비,7540,-120,-1.57,7660,7690,7540,11941,90811250,188368351600,24982540
007690,국도화학,39200,-1050,-2.61,40300,40500,39100,42617,1688794850,353216147200,9010616
005320,국동,726,5,0.69,729,735,713,167487,120672547,41651727150,57371525
001140,국보,3050,-50,-1.61,3190,3195,3045,86792,267166265,38398795450,12589769
002720,국제약품,5950,0,0,5600,6560,5570,17266327,103737844680,125901000400,21159832
083420,그린케미칼,6850,-70,-1.01,6970,7000,6850,65774,452942040,164400000000,24000000
014530,극동유화,4570,-140,-2.97,4690,4725,4515,850362,3931679850,159353249400,34869420
014280,금강공업,5720,40,0.7,5720,5740,5630,58557,334239010,167763922040,29329357
014285,금강공업우,9600,20,0.21,9650,9650,9590,708,6813430,5662800000,589875
008870,금비,80300,-2600,-3.14,82800,83000,79800,7485,604872300,80300000000,1000000
001570,금양,115700,7500,6.93,109900,124800,109500,2197766,258378019200,6716389280900,58050037
002990,금호건설,5480,30,0.55,5480,5490,5450,59659,325718690,202505700600,36953595
002995,금호건설우,15500,160,1.04,15640,15640,15500,411,6381180,4530123000,292266
011780,금호석유,129100,400,0.31,129200,129500,128200,43639,5616091300,3685505358900,28547679
011785,금호석유우,64200,100,0.16,64100,64300,63300,2998,191875600,194107801200,3023486
214330,금호에이치티,684,-6,-0.87,699,699,681,510495,350878490,134163114336,196144904
001210,금호전기,839,-3,-0.36,842,862,837,133213,111961367,31079087907,37043013
073240,금호타이어,5680,70,1.25,5600,5720,5590,583441,3305257630,1631638430160,287260287
092440,기신정기,3040,5,0.16,3035,3045,3015,7551,22928120,88768000000,29200000
000270,기아,84600,500,0.59,84900,84900,83700,774545,65369327999,34012939573800,402044203
024110,기업은행,11720,-10,-0.09,11740,11750,11660,701656,8220963520,9345831184680,797425869
013700,까뮤이앤씨,1627,16,0.99,1627,1627,1603,66296,107103653,73462759560,45152280
004540,깨끗한나라,2855,155,5.74,2710,3050,2700,5489578,15800133540,106322178515,37240693
004545,깨끗한나라우,15620,-580,-3.58,15610,17500,15370,38046,615993160,5719419200,366160
001260,남광토건,7990,20,0.25,8050,8130,7840,6156,48893110,78562250280,9832572
008350,남선알미늄,2125,35,1.67,2090,2135,2065,816730,1714323785,274293066250,129079090
008355,남선알미우,22050,650,3.04,21050,22100,21050,2879,62578450,6788974500,307890
004270,남성,2135,-35,-1.61,2185,2220,2120,756542,1635727645,77312961600,36212160
003920,남양유업,474000,1000,0.21,470500,476000,470500,573,270985500,341280000000,720000
003925,남양유업우,252000,1000,0.4,250000,252000,250000,150,37786000,50400000000,200000
025860,남해화학,7220,-80,-1.1,7290,7340,7190,138649,1003170300,358681246460,49678843
005720,넥센,4230,35,0.83,4195,4230,4135,11117,46488160,226491022710,53543977
005725,넥센우,2850,-30,-1.04,2900,2900,2850,393,1127750,10261710000,3600600
002350,넥센타이어,8590,270,3.25,8330,8670,8320,189270,1621522510,838967063430,97667877
002355,넥센타이어1우B,3120,90,2.97,3045,3130,3030,21654,66920400,20280000000,6500000
092790,넥스틸,8030,80,1.01,8000,8130,7910,268593,2152629440,208796060000,26002000
251270,넷마블,59800,2200,3.82,58100,59900,56900,244817,14452434100,5140019419600,85953502
090350,노루페인트,9910,-60,-0.6,9960,10020,9830,87249,864647800,198200000000,20000000
090355,노루페인트우,19700,1180,6.37,18600,20500,18600,7946,157692970,9123582200,463126
000320,노루홀딩스,12050,-220,-1.79,12150,12270,11910,23428,281913210,160158369550,13291151
000325,노루홀딩스우,59500,1300,2.23,58800,65900,58800,6828,425788700,14491760500,243559
006280,녹십자,118000,-800,-0.67,119300,121200,117200,40736,4840350300,1379011484000,11686538
005250,녹십자홀딩스,15210,10,0.07,15280,15340,15130,38327,584256930,715299074100,47028210
005257,녹십자홀딩스2우,32050,1900,6.3,30850,32400,30850,966,30882350,27113979500,845990
004370,농심,418500,-6000,-1.41,425000,425500,418500,25979,10924763000,2545585677000,6082642
072710,농심홀딩스,65500,300,0.46,65200,65500,65000,2611,170329200,303775245000,4637790
058730,다스코,4370,-10,-0.23,4355,4400,4340,64505,281157155,84764632170,19396941
030210,다올투자증권,4125,45,1.1,4135,4135,4020,149313,608055400,251258312250,60911106
023590,다우기술,17900,-20,-0.11,17930,18000,17790,16263,290862180,803112444300,44866617
145210,다이나믹디자인,3525,-15,-0.42,3540,3605,3525,73886,261975420,60986352825,17301093
019680,대교,2600,10,0.39,2550,2600,2535,16846,43272225,220227410000,84702850
019685,대교우B,1374,4,0.29,1381,1381,1370,12689,17425304,26692684260,19426990
006370,대구백화점,11910,-390,-3.17,12190,12190,11740,27516,327645840,128885387010,10821611
008060,대덕,6430,-10,-0.16,6440,6460,6400,34610,222468370,217913664500,33890150
00806K,대덕1우,8520,110,1.31,8500,8700,8240,7733,64551360,10329281640,1212357
353200,대덕전자,27500,450,1.66,27200,28050,26750,1174052,32318737800,1358965437500,49416925
35320K,대덕전자1우,9890,140,1.44,9740,9960,9740,13151,129529680,20724682910,2095519
000490,대동,14860,-330,-2.17,15040,15120,14560,1041699,15439334790,376687046460,25349061
008110,대동전자,7380,-190,-2.51,7510,7510,7380,4898,36382780,77419498860,10490447
005750,대림B&Co,3795,-10,-0.26,3790,3840,3750,14819,55958245,63271150800,16672240
006570,대림통상,2970,-15,-0.5,2985,3005,2930,3436,10151505,45218250000,15225000
001680,대상,20800,-250,-1.19,21100,21400,20600,409398,8578777450,720678920000,34648025
001685,대상우,17200,-420,-2.38,19110,19950,17100,1065441,19642910310,23567835600,1370223
084690,대상홀딩스,11290,2270,25.17,10560,11720,10500,22124619,246625675060,408839554020,36212538
084695,대상홀딩스우,12960,2990,29.99,12960,12960,12960,119902,1553929920,11838726720,913482
128820,대성산업,3470,15,0.43,3455,3475,3420,380354,1373577975,156967108660,45235478
117580,대성에너지,7800,-60,-0.76,7820,7880,7800,198318,1606081100,214500000000,27500000
016710,대성홀딩스,9870,0,0,9990,10130,9830,82243,815846170,158802960330,16089459
003540,대신증권,14550,-30,-0.21,14560,14590,14520,29132,424013950,738752970000,50773400
003547,대신증권2우B,13140,0,0,13100,13140,13100,13676,179482620,131400000000,10000000
003545,대신증권우,13800,-30,-0.22,13800,13830,13790,25149,347134970,358800000000,26000000
009190,대양금속,1161,-46,-3.81,1208,1211,1148,1908874,2226880388,43766350515,37697115
014160,대영포장,1115,-1,-0.09,1128,1128,1111,55334,61774701,120859922135,108394549
047040,대우건설,4605,20,0.44,4595,4645,4560,1106881,5103357020,1913942247990,415622638
009320,대우부품,1420,-7,-0.49,1400,1440,1400,39211,55373604,70005673400,49299770
003090,대웅,17200,570,3.43,16630,18670,16620,943692,16790847430,1000042056000,58141980
069620,대웅제약,107900,-700,-0.64,107100,112500,107100,30479,3315747800,1250191442500,11586575
000430,대원강업,5420,30,0.56,5430,5440,5310,161515,867619390,336040000000,62000000
006340,대원전선,1148,-3,-0.26,1155,1161,1144,280789,322863245,82615285032,71964534
006345,대원전선우,2750,250,10,2400,2780,2400,50245,136139405,7208300000,2621200
003220,대원제약,16210,-390,-2.35,16550,16550,16150,250184,4072130090,356047300700,21964670
024890,대원화성,2050,52,2.6,1998,2065,1994,47778,96568434,84560761600,41249152
002880,대유에이텍,349,-4,-1.13,353,386,340,7953169,2871698932,40550623402,116190898
000300,대유플러스,275,-4,-1.43,281,310,269,4494718,1279025583,34775099975,126454909
012800,대창,1242,-24,-1.9,1269,1271,1242,605423,757675025,113196499758,91140499
015230,대창단조,6040,-20,-0.33,6090,6100,6030,59207,358564820,172576269200,28572230
001070,대한방직,8100,0,0,8080,8140,8080,4039,32737880,42930000000,5300000
006650,대한유화,164600,-1400,-0.84,166000,167500,164500,17198,2855930000,1069900000000,6500000
001440,대한전선,12050,10,0.08,12120,12170,12040,537022,6490300280,1499589965000,124447300
084010,대한제강,13960,-400,-2.79,14360,14360,13840,69910,979983530,326864982120,23414397
001790,대한제당,3155,40,1.28,3120,3175,3115,557561,1757410445,282992709900,89696580
001795,대한제당우,2685,5,0.19,2660,2700,2660,50366,135273070,17406210600,6482760
001130,대한제분,128300,0,0,127700,128700,127600,686,87825300,216827000000,1690000
003490,대한항공,22350,300,1.36,22250,22500,22250,873119,19532988800,8229731773350,368220661
003495,대한항공우,23600,50,0.21,23400,24000,23400,1334,31535200,26214738400,1110794
005880,대한해운,1834,58,3.27,1802,1834,1787,1984413,3599287104,585371461640,319177460
003830,대한화섬,102000,1500,1.49,101000,102000,101000,179,18145900,135456000000,1328000
016090,대현,2060,-20,-0.96,2080,2080,2045,114687,235926955,91221558600,44282310
069460,대호에이엘,1182,-28,-2.31,1210,1230,1165,682589,807437884,78325269006,66265033
192080,더블유게임즈,46100,500,1.1,45900,46500,45600,33129,1525985550,838593897700,18190757
012510,더존비즈온,28850,150,0.52,28800,28900,28650,53914,1550400650,876543318400,30382784
004830,덕성,10250,450,4.59,9550,10990,9460,12623222,129863251280,160720000000,15680000
004835,덕성우,17810,4110,30,15000,17810,14960,1199154,19923523780,24791520000,1392000
