단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,47600,1200,2.59,47700,47900,46400,63315,2989021200,997500078400,20955884
001880,DL건설,13290,140,1.06,13060,13370,13050,8293,110078290,293088144360,22053284
000215,DL우,22700,-500,-2.16,23050,23600,22700,10931,250426100,38274810500,1686115
375500,DL이앤씨,36300,500,1.4,36550,36950,35800,187325,6804153400,1404578514900,38693623
37550L,DL이앤씨2우(전환),23900,0,0,24200,24200,23600,2598,61967750,50475628900,2111951
37550K,DL이앤씨우,18500,40,0.22,18460,18590,18360,7439,137433550,39106872500,2113885
007340,DN오토모티브,73300,4400,6.39,70500,74500,70500,32777,2388470800,732560566500,9994005
004840,DRB동일,5880,150,2.62,5730,5900,5660,87160,504699380,117188400000,19930000
155660,DSR,4230,5,0.12,4225,4290,4215,27126,115100240,67680000000,16000000
069730,DSR제강,4155,-20,-0.48,4185,4185,4100,140450,580994820,59832000000,14400000
017940,E1,58400,0,0,58100,58800,57400,12467,725315500,400624000000,6860000
365550,ESR켄달스퀘어리츠,3360,85,2.6,3310,3430,3295,244503,819985140,715979040000,213089000
383220,F&F,91500,1000,1.1,91600,92000,90400,145636,13271056800,3505097362500,38307075
007700,F&F홀딩스,16650,260,1.59,16550,16650,16410,8141,134414230,651254210550,39114367
114090,GKL,14250,350,2.52,14150,14330,13950,196707,2791910440,881443297500,61855670
078930,GS,42800,750,1.78,42800,43000,42350,111475,4762613650,3976778178400,92915378
006360,GS건설,15200,710,4.9,14750,15250,14590,1277815,19113380000,1300838648000,85581490
001250,GS글로벌,2515,-50,-1.95,2570,2575,2455,2254481,5628779705,207572416460,82533764
007070,GS리테일,24850,-250,-1,25300,25400,24700,292399,7285847250,2602240361700,104717922
078935,GS우,35800,100,0.28,35850,35900,35700,6582,235766750,63896770800,1784826
012630,HDC,6620,80,1.22,6550,6690,6550,36553,241699510,395490193020,59741721
039570,HDC랩스,7500,50,0.67,7500,7550,7470,3389,25454000,194682007500,25957601
089470,HDC현대EP,4640,110,2.43,4550,4645,4550,89892,413060265,148016000000,31900000
294870,HDC현대산업개발,13360,380,2.93,13090,13370,13080,375123,4971812600,880521928800,65907330
009540,HD한국조선해양,99400,4100,4.3,97200,99800,96600,259351,25521458200,7034847730400,70773116
267250,HD현대,60200,1500,2.56,59600,60200,59100,164081,9797936600,4755383717000,78993085
267270,HD현대건설기계,46450,850,1.86,46600,47000,46150,146880,6827947600,915101834850,19700793
322000,HD현대에너지솔루션,23900,850,3.69,24400,25000,23750,142561,3463526150,267680000000,11200000
042670,HD현대인프라코어,7350,120,1.66,7380,7440,7280,1576354,11581353090,1467085379550,199603453
267260,HD현대일렉트릭,84200,1300,1.57,83900,84500,81400,181218,15075016400,3035168767000,36047135
329180,HD현대중공업,112600,4000,3.68,111500,113200,109400,116633,13032789700,9995852861600,88773116
097230,HJ중공업,3905,115,3.03,3780,3905,3750,95754,367877660,325186067305,83274281
014790,HL D&I,2120,10,0.47,2130,2140,2100,32907,69729965,80260234120,37858601
003580,HLB글로벌,3630,165,4.76,3475,3655,3465,60671,216034430,153840390990,42380273
204320,HL만도,34950,950,2.79,34650,35100,34600,212925,7427875550,1641151344000,46957120
060980,HL홀딩스,33850,0,0,33850,34150,33600,20428,689820700,344234528500,10169410
011200,HMM,15870,240,1.54,15880,15990,15740,1303051,20680313080,10935056801520,689039496
082740,HSD엔진,8250,420,5.36,7970,8270,7900,621986,5062131660,590237950500,71543994
035000,HS애드,6330,30,0.48,6300,6330,6280,16628,104653380,104871698970,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10990,110,1.01,10990,11040,10810,629419,6923982500,2164842005060,196982894
234080,JW생명과학,12480,120,0.97,12440,12550,12400,37371,465375980,197615233920,15834554
001060,JW중외제약,26450,300,1.15,26500,26850,26150,169165,4478969600,603986702200,22835036
001067,JW중외제약2우B,62200,0,0,62200,62200,62200,5,311000,12807975200,205916
001065,JW중외제약우,31900,0,0,31900,31900,31900,27,861300,10696867500,335325
096760,JW홀딩스,3320,60,1.84,3290,3330,3265,14994,49577945,240727087880,72508159
105560,KB금융,54600,1100,2.06,54400,55000,53500,1157012,62908305100,22031704531200,403511072
432320,KB스타리츠,3590,35,0.98,3565,3645,3565,55449,199735110,364077283150,101414285
002380,KCC,244000,5500,2.31,244000,245000,239500,11884,2882616000,2168298924000,8886471
344820,KCC글라스,40900,200,0.49,40700,41250,40700,12516,512544500,653193940800,15970512
009070,KCTC,3850,50,1.32,3810,3875,3795,52443,199724070,115500000000,30000000
009440,KC그린홀딩스,3700,30,0.82,3770,3950,3550,6628261,24935515205,83009426000,22434980
119650,KC코트렐,1510,-5,-0.33,1500,1516,1475,1554254,2376472197,76912499300,50935430
092220,KEC,1456,50,3.56,1431,1475,1431,1984728,2897477749,292311133296,200763141
003620,KG모빌리티,7700,100,1.32,7650,7820,7650,283109,2193131000,1439561384800,186956024
016380,KG스틸,8150,120,1.49,8170,8250,8100,503207,4107970700,815072510550,100008897
001390,KG케미칼,6520,120,1.88,6580,6640,6500,320256,2094965230,446418140800,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,913,8,0.88,906,925,890,2148615,1959281614,216318499672,236931544
001940,KISCO홀딩스,21550,250,1.17,21300,21550,21200,8484,182037650,348600989000,16176380
025000,KPX케미칼,44300,1450,3.38,43200,44550,43200,20380,895121550,214412000000,4840000
092230,KPX홀딩스,51500,700,1.38,51100,51700,50900,1708,87664100,217569269000,4224646
000040,KR모터스,536,1,0.19,541,543,530,228231,122294440,51530217240,96138465
044450,KSS해운,8410,250,3.06,8200,8470,8200,94324,788551980,194152250800,23085880
030200,KT,33050,100,0.3,33150,33150,32800,733779,24227750450,8522298118000,257860760
033780,KT&G,92400,600,0.65,92600,92900,91600,326460,30109889206,12365198722800,133822497
058850,KTcs,3365,45,1.36,3370,3400,3335,444538,1500323860,143635025000,42685000
058860,KTis,2945,40,1.38,2925,2960,2910,200456,589146025,102491890000,34802000
093050,LF,14090,0,0,14120,14170,14060,15115,213030390,411991600000,29240000
003550,LG,84300,3000,3.69,82900,84400,82400,212557,17741462600,13260473709900,157300993
034220,LG디스플레이,13610,250,1.87,13590,13690,13530,892534,12152866960,4869871677000,357815700
051900,LG생활건강,343500,9500,2.84,340000,346500,337000,64758,22106781500,5364850669500,15618197
051905,LG생활건강우,148100,3800,2.63,145900,148900,145400,9288,1365795300,310965125700,2099697
373220,LG에너지솔루션,451500,14500,3.32,460000,460000,446000,354065,160238622500,105651000000000,234000000
003555,LG우,62400,100,0.16,62400,62500,62100,9858,614971200,188549088000,3021620
032640,LG유플러스,10420,100,0.97,10410,10430,10330,1226763,12758716200,4549490381620,436611361
011070,LG이노텍,248000,3500,1.43,249000,250000,246500,100762,24991341000,5869442536000,23667107
066570,LG전자,106700,3400,3.29,105700,106800,104700,656732,69593147300,17461221753800,163647814
066575,LG전자우,46700,750,1.63,46550,46800,46150,41525,1933537700,802585826400,17185992
037560,LG헬로비전,3385,55,1.65,3340,3385,3335,134215,451232930,262157638025,77446865
051910,LG화학,480000,15000,3.23,483500,486000,474500,261064,125424424000,33884324640000,70592343
051915,LG화학우,302000,8000,2.72,304000,305000,296000,44034,13205932500,2322017600000,7688800
079550,LIG넥스원,96200,-1500,-1.54,97800,98300,94600,187874,18061336100,2116400000000,22000000
006260,LS,78700,-100,-0.13,80900,81600,78000,236654,18762729000,2534140000000,32200000
010120,LS ELECTRIC,67400,1600,2.43,67100,68400,66300,192366,12967191500,2022000000000,30000000
000680,LS네트웍스,4145,150,3.75,4005,4155,4005,271144,1112864965,326638501320,78803016
229640,LS전선아시아,11450,130,1.15,11480,11650,11250,1185155,13585780070,350654864550,30624879
108320,LX세미콘,90600,200,0.22,91200,92000,89400,126590,11447661400,1473545580000,16264300
001120,LX인터내셔널,29950,400,1.35,29950,30000,29400,337061,10016124750,1160862000000,38760000
108670,LX하우시스,42200,1800,4.46,40400,42800,40100,41904,1749882700,378435674000,8967670
108675,LX하우시스우,20000,460,2.35,19540,20200,19500,2801,55564730,20646600000,1032330
383800,LX홀딩스,7290,120,1.67,7170,7290,7160,32359,233727780,556086230100,76280690
38380K,LX홀딩스1우,9050,0,0,9090,9090,9000,2409,21755460,13260829250,1465285
023150,MH에탄올,6630,50,0.76,6720,6760,6630,10834,72503000,48919627380,7378526
035420,NAVER,205500,6900,3.47,203500,206000,202000,846436,173065381500,33712086967500,164049085
181710,NHN,23350,1050,4.71,22800,23500,22550,61327,1413750500,815771524700,34936682
400760,NH올원리츠,3370,30,0.9,3350,3410,3340,51060,172308900,142214000000,42200000
005940,NH투자증권,10430,140,1.36,10400,10440,10350,448245,4668897500,3459275556030,331665921
005945,NH투자증권우,9870,70,0.71,9850,9890,9830,19750,194788750,186256454160,18870968
338100,NH프라임리츠,4455,45,1.02,4465,4465,4400,55504,245899330,83130300000,18660000
034310,NICE,11940,-10,-0.08,11980,11980,11750,31415,371602330,452314662000,37882300
030190,NICE평가정보,8180,140,1.74,8130,8300,8050,331725,2710189180,496647227600,60714820
008260,NI스틸,5750,60,1.05,5760,5820,5690,99420,571651990,164450672750,28600117
004250,NPC,5280,60,1.15,5250,5360,5220,164526,869972730,193881600000,36720000
004255,NPC우,2670,10,0.38,2660,2685,2635,8782,23414680,14097600000,5280000
456040,OCI,110200,1200,1.1,110600,112600,109900,31159,3453374500,819527535800,7436729
010060,OCI홀딩스,103900,3000,2.97,105300,108000,101900,146366,15422996500,2058541088500,19812715
178920,PI첨단소재,29000,300,1.05,29150,29600,29000,55001,1609739800,851623338000,29366322
005490,POSCO홀딩스,474000,2500,0.53,494000,494000,468500,787775,379225120000,40086763020000,84571230
010950,S-Oil,69400,800,1.17,69600,69700,68600,260646,18016524500,7813245764800,112582792
010955,S-Oil우,49300,250,0.51,49150,49300,49100,11422,561888800,198281001100,4021927
034120,SBS,25500,1000,4.08,24750,25550,24600,34906,879803900,465440841000,18252582
005090,SGC에너지,27700,250,0.91,27800,27850,27450,30449,843441800,406553010800,14677004
001380,SG글로벌,1419,0,0,1439,1440,1419,64266,91645173,63804118917,44964143
004060,SG세계물산,422,7,1.69,416,427,414,280204,117564023,85423333120,202424960
001770,SHD,21750,100,0.46,21650,21900,21650,1556,33797800,26423596500,1214878
002360,SH에너지화학,683,5,0.74,676,684,671,1205511,818823829,75904337590,111133730
009160,SIMPAC,3655,105,2.96,3560,3700,3540,106450,384243360,239144880980,65429516
123700,SJM,3760,100,2.73,3670,3795,3665,94814,355869215,58674416480,15604898
025530,SJM홀딩스,3495,20,0.58,3475,3525,3475,24849,87129210,52194357960,14934008
034730,SK,163800,5200,3.28,161900,164700,161900,177563,29044370900,11989886290200,73198329
011790,SKC,94200,3500,3.86,94600,95900,92700,430093,40701115400,3567193671600,37868298
018670,SK가스,148000,1300,0.89,147500,148200,146500,3356,495282500,1366076112000,9230244
001740,SK네트웍스,5720,60,1.06,5790,5790,5710,335728,1925972540,1348651675800,235778265
006120,SK디스커버리,39900,100,0.25,39900,40350,39850,21397,858403050,759610414500,19037855
006125,SK디스커버리우,30600,250,0.82,30450,30800,30400,3936,120165600,41568723000,1358455
210980,SK디앤디,26750,750,2.88,26300,26850,26050,144480,3841156950,593586887000,22190164
068400,SK렌터카,10580,70,0.67,10500,10900,10490,6213,66437630,500284187200,47285840
395400,SK리츠,3990,35,0.88,4010,4010,3965,178489,712165360,1077829389210,270132679
302440,SK바이오사이언스,67200,2200,3.38,66500,67200,65800,102080,6820093400,5159887891200,76784046
326030,SK바이오팜,87800,1800,2.09,87900,88500,86400,115247,10073197800,6875903350000,78313250
402340,SK스퀘어,48650,350,0.72,48900,49200,48500,486076,23746555600,6761427401400,138981036
361610,SK아이이테크놀로지,68000,1900,2.87,69200,69200,67300,174883,11948280400,4848236256000,71297592
100090,SK오션플랜트,15840,890,5.95,15320,16300,15320,445941,7098654640,937657797120,59195568
03473K,SK우,132300,3000,2.32,131000,132500,130800,1671,220543000,74899660500,566135
096770,SK이노베이션,139700,5400,4.02,139500,140500,137800,599931,83661030900,14061582290800,100655564
096775,SK이노베이션우,91700,1800,2,91700,93000,91200,6221,573590400,114480664200,1248426
001510,SK증권,620,6,0.98,620,624,617,857634,531266067,293005906020,472590171
001515,SK증권우,2065,20,0.98,2065,2100,2050,4085,8503865,8079341410,3912514
285130,SK케미칼,62200,1000,1.63,62500,62700,61800,31773,1974935400,1073185302600,17253783
28513K,SK케미칼우,28950,400,1.4,28900,29050,28750,3846,111186200,61241669550,2115429
017670,SK텔레콤,51300,0,0,51700,51800,51000,954723,49226697571,11226140287200,218833144
000660,SK하이닉스,134100,4100,3.15,133900,134200,132100,3616292,483201236800,97625117146500,728002365
003570,SNT다이내믹스,13690,-60,-0.44,13810,14230,13610,299991,4178585670,455229421930,33252697
064960,SNT모티브,43650,100,0.23,43850,45000,43600,53419,2354332200,638299886400,14623136
100840,SNT에너지,21700,400,1.88,21550,21800,21300,78621,1698928300,162895628700,7506711
036530,SNT홀딩스,16970,240,1.43,16730,16990,16650,11630,195252440,276676945420,16303886
005610,SPC삼립,64500,-200,-0.31,64400,64900,64000,6460,415465100,556571080500,8629009
011810,STX,14130,1410,11.08,12770,15500,12450,14462986,207130566780,334286508510,23657927
465770,STX그린로지스,12250,550,4.7,11820,13500,11660,3296176,41909206060,87845142000,7171032
077970,STX엔진,11490,70,0.61,11400,12340,11380,229143,2673654530,264372306960,23008904
071970,STX중공업,9660,360,3.87,9400,9880,9280,370537,3588477440,275818782540,28552669
002820,SUN&L,2505,20,0.8,2485,2505,2430,1499,3707780,31583012445,12607989
084870,TBH글로벌,1928,-82,-4.08,2010,2060,1928,172614,342567925,40211947032,20856819
002710,TCC스틸,52000,-2900,-5.28,52800,54200,50600,809783,42174058700,1363112244000,26213697
069260,TKG휴켐스,21900,350,1.62,21950,21950,21700,60404,1320890750,895241077200,40878588
002900,TYM,5220,10,0.19,5230,5310,5200,283168,1485810090,235165990320,45050956
024070,WISCOM,2570,10,0.39,2570,2585,2560,3988,10254880,39388945660,15326438
037270,YG PLUS,4400,100,2.33,4410,4485,4350,325389,1440342060,279089404000,63429410
000500,가온전선,16610,110,0.67,16580,16780,16330,19012,313419080,105621760860,6358926
000860,강남제비스코,20600,150,0.73,20550,20650,20400,19689,403510550,133900000000,6500000
035250,강원랜드,15420,500,3.35,15160,15500,15090,576688,8851554600,3298962510000,213940500
011420,갤럭시아에스엠,1911,-15,-0.78,1927,1940,1895,303805,581622279,52647369684,27549644
002100,경농,13590,340,2.57,13040,14100,12810,3931001,53757867590,265311794250,19522575
009450,경동나비엔,48950,0,0,49450,49550,48400,52272,2553587950,713132578400,14568592
267290,경동도시가스,19920,230,1.17,19690,19950,19600,26163,518524480,117436487520,5895406
012320,경동인베스트,78100,100,0.13,78800,81000,76900,27979,2218430200,184708296300,2365023
000050,경방,8700,380,4.57,8350,8950,8240,11852,101826320,238512849000,27415270
214390,경보제약,9250,210,2.32,8830,9670,8800,7217566,66356792040,221138455000,23906860
012610,경인양행,3705,65,1.79,3650,3790,3650,45251,167362590,154188632325,41616365
009140,경인전자,21650,100,0.46,21550,21750,21250,4607,98695700,34007755050,1570797
013580,계룡건설,13720,250,1.86,13470,13830,13470,41684,569372950,122532044040,8930907
012200,계양전기,1928,-26,-1.33,1999,1999,1924,105469,204244894,52485614312,27222829
012205,계양전기우,3985,55,1.4,4430,4430,3985,16923,71480595,4658779815,1169079
002140,고려산업,3190,15,0.47,3200,3220,3170,93194,297133205,79556765750,24939425
010130,고려아연,489000,9000,1.88,490000,490500,483000,32065,15593925500,10224299532000,20908588
002240,고려제강,19080,-80,-0.42,19260,19260,18600,33954,645345720,477000000000,25000000
009290,광동제약,7250,130,1.83,7170,7310,7120,805468,5813147190,380051169750,52420851
017040,광명전기,2230,20,0.9,2215,2250,2215,62661,140030405,96642881450,43337615
017900,광전자,2095,55,2.7,2065,2115,2060,179547,376085275,121392183485,57943763
037710,광주신세계,30650,400,1.32,30450,30650,30300,8502,259667050,243887873500,7957190
030610,교보증권,4995,20,0.4,5000,5020,4985,55698,278380555,569244990195,113962961
339770,교촌에프앤비,7460,0,0,7530,7560,7460,15176,114052360,186369748400,24982540
007690,국도화학,40150,-50,-0.12,40400,40600,40150,16081,649221300,361776232400,9010616
005320,국동,712,12,1.71,701,713,701,170455,120671230,40848525800,57371525
001140,국보,3250,60,1.88,3190,3290,3180,54588,176031745,40916749250,12589769
002720,국제약품,5250,120,2.34,5050,5350,5030,1171893,6091227230,111089118000,21159832
083420,그린케미칼,6850,590,9.42,6390,6910,6260,583899,3986027920,164400000000,24000000
014530,극동유화,4180,0,0,4185,4195,4025,680042,2810276355,145754175600,34869420
014280,금강공업,5680,40,0.71,5680,5750,5650,138302,787639350,166590747760,29329357
014285,금강공업우,9060,-110,-1.2,9190,9190,9060,384,3496570,5344267500,589875
008870,금비,84200,1500,1.81,83500,84600,81600,4143,345157300,84200000000,1000000
001570,금양,100200,-4000,-3.84,111500,111500,99000,998669,105042682000,5816613707400,58050037
002990,금호건설,5380,70,1.32,5340,5400,5330,45940,246448960,198810341100,36953595
002995,금호건설우,13960,90,0.65,13980,13980,13850,306,4241590,4080033360,292266
011780,금호석유,131400,3800,2.98,131500,132000,129400,51167,6692316500,3751165020600,28547679
011785,금호석유우,62600,1100,1.79,61800,62900,61700,7685,479842800,189270223600,3023486
214330,금호에이치티,690,5,0.73,699,703,686,239941,167040764,135339983760,196144904
001210,금호전기,842,7,0.84,856,856,835,46482,39056709,31190216946,37043013
073240,금호타이어,4965,110,2.27,4900,5020,4900,731861,3637809870,1426247324955,287260287
092440,기신정기,3020,10,0.33,3015,3030,3000,12503,37705755,88184000000,29200000
000270,기아,81500,3300,4.22,80100,82200,79900,2150765,174652135600,32766602544500,402044203
024110,기업은행,11670,-50,-0.43,11780,11840,11650,1249429,14631888040,9305959891230,797425869
013700,까뮤이앤씨,1585,51,3.32,1545,1600,1545,84553,133431332,71566363800,45152280
004540,깨끗한나라,1938,7,0.36,1925,1948,1925,19366,37476917,72172463034,37240693
004545,깨끗한나라우,12600,30,0.24,12570,12690,12570,118,1486560,4613616000,366160
001260,남광토건,7740,50,0.65,7680,7770,7600,11504,88345570,76104107280,9832572
008350,남선알미늄,2045,35,1.74,2030,2055,2010,827327,1684975490,263966739050,129079090
008355,남선알미우,20400,400,2,20950,20950,20300,398,8158550,6280956000,307890
004270,남성,2070,15,0.73,2080,2095,2055,83240,172441945,74959171200,36212160
003920,남양유업,492500,13000,2.71,484500,494000,475500,1281,622376500,354600000000,720000
003925,남양유업우,253000,2500,1,250500,253000,250000,148,37236500,50600000000,200000
025860,남해화학,7370,80,1.1,7320,7410,7300,115002,845934460,366133072910,49678843
005720,넥센,4140,35,0.85,4230,4230,4120,12220,50731870,221672064780,53543977
005725,넥센우,2790,45,1.64,2785,2790,2785,386,1076830,10045674000,3600600
002350,넥센타이어,8110,30,0.37,8080,8230,8080,70243,571684810,792086482470,97667877
002355,넥센타이어1우B,2965,20,0.68,2945,2975,2930,5146,15132860,19272500000,6500000
092790,넥스틸,8980,250,2.86,8860,9020,8790,305339,2725747960,233497960000,26002000
251270,넷마블,52200,4000,8.3,49550,52300,49550,639952,32859263500,4486772804400,85953502
090350,노루페인트,9570,-180,-1.85,9890,9890,9460,199364,1918043430,191400000000,20000000
090355,노루페인트우,19500,900,4.84,18610,19500,18600,4436,85115230,9030957000,463126
000320,노루홀딩스,11670,110,0.95,11640,11690,11500,26619,309028130,155107732170,13291151
000325,노루홀딩스우,58000,6500,12.62,52400,58000,52400,7303,413967100,14126422000,243559
006280,녹십자,108000,1000,0.93,108900,109400,107300,23455,2534374300,1262146104000,11686538
005250,녹십자홀딩스,14950,60,0.4,15040,15090,14950,55439,832230220,703071739500,47028210
005257,녹십자홀딩스2우,29350,-600,-2,29350,29750,29350,166,4909700,24829806500,845990
004370,농심,442500,-42500,-8.76,484500,485500,440500,144762,64944736000,2691569085000,6082642
072710,농심홀딩스,65500,0,0,66000,66200,65100,9291,608379000,303775245000,4637790
058730,다스코,4250,70,1.67,4230,4295,4200,95375,405231840,82436999250,19396941
030210,다올투자증권,4235,35,0.83,4150,4290,4085,597240,2515424740,257958533910,60911106
023590,다우기술,17650,450,2.62,17490,17650,17290,32313,564747120,791895790050,44866617
145210,다이나믹디자인,3730,-20,-0.53,3870,3935,3720,196837,740976675,64533076890,17301093
019680,대교,2430,0,0,2480,2480,2405,31236,75612920,205827925500,84702850
019685,대교우B,1376,1,0.07,1375,1378,1362,13366,18271106,26731538240,19426990
006370,대구백화점,11930,-510,-4.1,14200,15280,11770,413614,5348975940,129101819230,10821611
008060,대덕,6350,60,0.95,6320,6380,6310,34127,216406860,215202452500,33890150
00806K,대덕1우,8180,50,0.62,8200,8200,8180,13,106360,9917080260,1212357
353200,대덕전자,24000,800,3.45,23900,24250,23650,709864,17042645400,1186006200000,49416925
35320K,대덕전자1우,9290,80,0.87,9240,9350,9240,5551,51459690,19467371510,2095519
000490,대동,13850,730,5.56,13280,14240,13230,1785399,24664465610,351084494850,25349061
008110,대동전자,7750,30,0.39,7730,7800,7700,5945,45842040,81300964250,10490447
005750,대림B&Co,3950,90,2.33,3860,3950,3860,40207,157233935,65855348000,16672240
006570,대림통상,3040,55,1.84,2995,3065,2980,5371,16150900,46284000000,15225000
001680,대상,20150,-500,-2.42,20900,20900,20050,203027,4122624000,698157703750,34648025
001685,대상우,14200,40,0.28,14180,14230,14140,1554,22033640,19457166600,1370223
084690,대상홀딩스,6750,40,0.6,6710,6780,6700,87599,590153570,244434631500,36212538
084695,대상홀딩스우,7220,-30,-0.41,7250,7380,7100,8378,59932150,6595340040,913482
128820,대성산업,3585,20,0.56,3575,3600,3510,297424,1062484630,162169188630,45235478
117580,대성에너지,8400,-90,-1.06,8290,8420,8060,467102,3872874800,231000000000,27500000
016710,대성홀딩스,10130,40,0.4,10170,10290,10110,25240,257285000,162986219670,16089459
003540,대신증권,14220,140,0.99,14150,14240,14100,41811,593245170,721997748000,50773400
003547,대신증권2우B,12950,20,0.15,12980,12980,12920,12795,165572070,129500000000,10000000
003545,대신증권우,13500,50,0.37,13500,13520,13450,29270,394959360,351000000000,26000000
009190,대양금속,1307,60,4.81,1247,1327,1243,2427317,3136317131,49270129305,37697115
014160,대영포장,1116,15,1.36,1105,1126,1105,185452,206992270,120968316684,108394549
047040,대우건설,4390,160,3.78,4300,4410,4265,2456198,10716071465,1824583380820,415622638
009320,대우부품,1420,14,1,1408,1430,1407,82415,116758617,70005673400,49299770
003090,대웅,15450,100,0.65,15950,15950,15360,47224,735931790,898293591000,58141980
069620,대웅제약,108400,900,0.84,109500,109700,107800,18848,2048389600,1255984730000,11586575
000430,대원강업,5550,330,6.32,5270,5790,5270,1471519,8180380420,344100000000,62000000
006340,대원전선,1074,18,1.7,1077,1080,1058,168022,179943346,77289909516,71964534
006345,대원전선우,2125,5,0.24,2135,2135,2105,2154,4542600,5570050000,2621200
003220,대원제약,16500,440,2.74,16060,17660,15980,1691257,28373912580,362417055000,21964670
024890,대원화성,1998,33,1.68,1985,2040,1985,29455,59169200,82415805696,41249152
002880,대유에이텍,460,40,9.52,423,485,415,20564836,9395534366,53447813080,116190898
000300,대유플러스,392,-16,-3.92,401,404,386,2527473,998425496,49570324328,126454909
012800,대창,1260,22,1.78,1259,1275,1251,309683,391519018,114837028740,91140499
015230,대창단조,6130,110,1.83,6050,6140,6050,92414,564134270,175147769900,28572230
001070,대한방직,8220,-10,-0.12,8400,8400,8100,18588,152856640,43566000000,5300000
006650,대한유화,155200,3800,2.51,154400,155200,151400,29782,4581459900,1008800000000,6500000
001440,대한전선,12040,190,1.6,12170,12240,12010,470772,5694234250,1498345492000,124447300
084010,대한제강,13400,240,1.82,13230,13440,13200,40801,544147200,313752919800,23414397
001790,대한제당,3065,10,0.33,3055,3080,3030,567455,1732399035,274920017700,89696580
001795,대한제당우,2635,35,1.35,2605,2635,2590,31620,82537855,17082072600,6482760
001130,대한제분,129100,7000,5.73,122600,129100,122300,3186,401884500,218179000000,1690000
003490,대한항공,21950,550,2.57,21900,21950,21600,1067828,23340650050,8082443508950,368220661
003495,대한항공우,23150,200,0.87,23050,23150,23000,2266,52290450,25714881100,1110794
005880,대한해운,1668,27,1.65,1652,1677,1648,616224,1025892110,532388003280,319177460
003830,대한화섬,100200,200,0.2,100600,100600,99600,233,23326300,133065600000,1328000
016090,대현,2070,-20,-0.96,2060,2080,2040,179122,368847230,91664381700,44282310
069460,대호에이엘,1213,15,1.25,1202,1214,1193,962663,1157193633,80379485029,66265033
192080,더블유게임즈,47500,1350,2.93,46650,47750,46100,66642,3138352350,864060957500,18190757
012510,더존비즈온,28800,200,0.7,28900,29000,28700,82293,2370998150,875024179200,30382784
004830,덕성,5230,170,3.36,5150,5320,5120,577991,3022547770,82006400000,15680000
004835,덕성우,4765,115,2.47,4665,4840,4600,23113,109811290,6632880000,1392000
024900,덕양산업,4325,165,3.97,4255,4425,4230,336963,1462763220,140843538500,32564980
145720,덴티움,126700,-1300,-1.02,127300,129000,124300,86091,10920961500,1402420761000,11068830
002150,도화엔지니어링,7920,90,1.15,8000,8000,7870,59344,470682640,267062400000,33720000
460850,동국씨엠,7090,150,2.16,7010,7120,7010,52058,368918360,211981471040,29898656
460860,동국제강,10420,390,3.89,10250,10440,10160,237725,2454554180,516915537140,49608017
