단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069460,대호에이엘,944,-152,-13.87,1090,1090,924,9670086,9702268345,62554191152,66265033
192080,더블유게임즈,39500,800,2.07,38600,40050,38100,52993,2070714900,718534901500,18190757
012510,더존비즈온,27500,-1400,-4.84,28700,28700,27400,178318,4948313900,835526560000,30382784
004830,덕성,5600,-360,-6.04,5880,5950,5530,388297,2203019260,87808000000,15680000
004835,덕성우,4975,-125,-2.45,5010,5010,4865,15707,77294305,6925200000,1392000
024900,덕양산업,4565,-195,-4.1,4740,4740,4450,284409,1299052160,148659133700,32564980
145720,덴티움,96100,-1200,-1.23,95600,97900,93100,63891,6090917000,1063714563000,11068830
002150,도화엔지니어링,8210,-790,-8.78,8550,8590,8150,697405,5807915740,276841200000,33720000
460850,동국씨엠,6750,-160,-2.32,6810,6890,6700,94710,639511100,201815928000,29898656
460860,동국제강,9340,-230,-2.4,9500,9550,9150,240990,2237342530,463338878780,49608017
001230,동국홀딩스,8720,-10,-0.11,8730,8870,8510,59381,514244770,138875278080,15926064
023450,동남합성,34700,-400,-1.14,36150,36150,34600,581,20362950,121450000000,3500000
004140,동방,1870,-118,-5.94,1967,1968,1855,725339,1385009674,89707202420,47971766
007590,동방아그로,6220,-70,-1.11,6280,6280,6180,2039,12634960,84701328940,13617577
005960,동부건설,5640,-80,-1.4,5710,5710,5600,45909,258426020,129014227320,22874863
005965,동부건설우,23950,250,1.05,23700,24000,23550,469,11216050,5406281400,225732
026960,동서,17380,-180,-1.03,17400,17560,17280,60704,1055246150,1732786000000,99700000
002210,동성제약,5630,130,2.36,5420,5660,5400,78135,431905670,146948461100,26100970
102260,동성케미컬,4160,-50,-1.19,4185,4210,4135,92010,383578800,206709268480,49689728
000640,동아쏘시오홀딩스,94600,-7100,-6.98,101700,101700,94600,16027,1549295500,600607169800,6348913
170900,동아에스티,55800,-600,-1.06,56200,56400,54600,18778,1042398400,480715047000,8614965
028100,동아지질,12300,40,0.33,12290,12380,11920,28606,345585560,172847545800,14052646
282690,동아타이어,11580,-40,-0.34,11570,11630,11420,6047,69934260,159028313700,13733015
001520,동양,965,-2,-0.21,961,970,946,242730,231934007,230330120795,238684063
001527,동양2우B,10630,600,5.98,10890,10890,10340,933,9817960,3280088470,308569
084670,동양고속,13110,-120,-0.91,13190,13230,13100,98,1290790,37960909590,2895569
082640,동양생명,4825,-125,-2.53,4900,4920,4795,154341,748692955,778555172625,161358585
001525,동양우,5200,30,0.58,5280,5280,5200,903,4695760,3212201200,617731
008970,동양철관,767,-19,-2.42,778,781,763,272168,209176654,91185017430,118885290
092780,동양피스톤,5310,-30,-0.56,5340,5360,5120,29540,155787790,69924522600,13168460
049770,동원F&B,29300,0,0,29850,29850,28600,12011,349033000,565361666000,19295620
018500,동원금속,1635,-70,-4.11,1694,1705,1605,654608,1080310248,76444315455,46754933
006040,동원산업,28500,150,0.53,28000,28850,27450,35169,981341250,1324755952500,46482665
030720,동원수산,7000,90,1.3,6900,7030,6550,52181,352973370,32576635000,4653805
014820,동원시스템즈,30300,-450,-1.46,30450,31500,29500,31598,958107500,878435844600,28991282
014825,동원시스템즈우,21800,700,3.32,21200,21850,21200,16,348050,5757619800,264111
163560,동일고무벨트,5970,110,1.88,5830,5970,5730,6944,40500650,82983000000,13900000
004890,동일산업,52200,1800,3.57,50000,52200,49200,7061,354113400,126596223000,2425215
002690,동일제강,1711,-58,-3.28,1750,1776,1694,29277,50328656,34733915960,20300360
000020,동화약품,9470,-160,-1.66,9610,9610,9360,56119,530971140,264511020900,27931470
000150,두산,76300,-2500,-3.17,77600,78000,75700,193374,14786107300,1260768610500,16523835
000157,두산2우B,64100,-1000,-1.54,64800,65600,63500,1692,108520400,57243735800,893038
454910,두산로보틱스,35500,-2750,-7.19,37050,37400,35150,1404496,50744461750,2301109290000,64819980
241560,두산밥캣,44650,-350,-0.78,44900,45500,44100,301542,13526603300,4476125261900,100249166
034020,두산에너빌리티,13830,-200,-1.43,13950,14090,13730,3044333,42201435070,8858960649180,640561146
000155,두산우,47800,-1450,-2.94,48400,48850,46800,51662,2458678550,191030883600,3996462
336260,두산퓨얼셀,17690,-280,-1.56,17850,18160,17420,549468,9710019420,1158584012940,65493726
33626K,두산퓨얼셀1우,6390,-80,-1.24,6390,6390,6160,18015,112083640,85397238000,13364200
33626L,두산퓨얼셀2우B,8750,-30,-0.34,8810,8810,8350,1960,16691850,26130125000,2986300
016740,두올,3020,-80,-2.58,3075,3090,2980,184909,558604135,99861373600,33066680
192650,드림텍,10530,-270,-2.5,10650,10810,10360,560824,5935682760,699444351450,66423965
024090,디씨엠,11300,0,0,11270,11300,11070,3410,38138530,128820000000,11400000
003160,디아이,6730,-370,-5.21,7030,7030,6670,236191,1602769530,190459000000,28300000
092200,디아이씨,4930,-190,-3.71,5010,5130,4900,699971,3498416690,191720645170,38888569
377190,디앤디플랫폼리츠,3020,-25,-0.82,3045,3045,3000,32179,97235595,194488000000,64400000
013570,디와이,5890,-230,-3.76,6020,6100,5810,334404,1972407040,155022638370,26319633
210540,디와이파워,11770,-320,-2.65,12010,12180,11660,57771,682637290,129960903160,11041708
115390,락앤락,5950,0,0,0,0,0,0,0,298692641800,50200444
032350,롯데관광개발,9390,-250,-2.59,9570,9570,9130,920924,8568418900,711027147990,75721741
089860,롯데렌탈,26800,-200,-0.74,26800,26850,26500,33000,878107050,981792888400,36634063
330590,롯데리츠,2920,-35,-1.18,2955,2980,2910,216035,634324325,709469141280,242968884
000400,롯데손해보험,2260,-90,-3.83,2315,2330,2205,1712460,3872179395,701360083200,310336320
023530,롯데쇼핑,68900,-900,-1.29,69500,70200,68100,40232,2769728300,1949095219500,28288755
020150,롯데에너지머티리얼즈,37700,-1900,-4.8,39400,39400,37350,260010,9844880050,1738378479500,46110835
280360,롯데웰푸드,109000,-1100,-1,110900,110900,107000,5495,600972500,1028368566000,9434574
004000,롯데정밀화학,54400,-400,-0.73,54000,54700,53200,35505,1915844100,1403520000000,25800000
286940,롯데정보통신,25950,-600,-2.26,26000,26200,25150,54500,1396277650,399534789450,15396331
004990,롯데지주,25100,-750,-2.9,25500,25650,24800,221798,5555745900,2633221848700,104909237
00499K,롯데지주우,33750,-550,-1.6,34200,34250,33200,1413,47548150,27189101250,805603
005300,롯데칠성,133200,-3000,-2.2,136100,136100,132200,13268,1769942100,1235947348800,9278884
005305,롯데칠성우,66700,-100,-0.15,66500,67000,65800,559,37011900,51713177000,775310
011170,롯데케미칼,130200,-3500,-2.62,132500,132900,130100,59022,7742982700,5569359553800,42775419
071840,롯데하이마트,9210,130,1.43,9050,9220,9030,31455,286633120,217427027520,23607712
027740,마니커,1046,-25,-2.33,1071,1071,1030,286578,296900476,66432744488,63511228
357430,마스턴프리미어리츠,2700,-25,-0.92,2725,2725,2695,25091,67780265,71766000000,26580000
001080,만호제강,47150,0,0,0,0,0,0,0,195672500000,4150000
088980,맥쿼리인프라,12040,-90,-0.74,12110,12140,12010,506454,6098158570,5246807514200,435781355
094800,맵스리얼티1,3950,-40,-1,3985,3995,3930,62627,247614075,366695607450,92834331
138040,메리츠금융지주,50100,-1000,-1.96,50700,51100,49650,434703,21766032650,10431714685800,208217858
090370,메타랩스,2040,10,0.49,2005,2060,1984,16769,33622722,50805565560,24904689
017180,명문제약,2030,-90,-4.25,2045,2070,2000,108314,219794195,68925511620,33953454
009900,명신산업,15950,-660,-3.97,16280,16440,15800,430491,6878478110,836898621350,52470133
012690,모나리자,2445,-10,-0.41,2425,2465,2395,36889,89644870,89416718475,36571255
005360,모나미,2975,-10,-0.34,2980,3020,2920,141341,416219960,56219488325,18897307
204210,모두투어리츠,4750,35,0.74,4715,4765,4690,14151,66817175,37177371250,7826815
009680,모토닉,8450,-60,-0.71,8570,8570,8360,12148,102206220,278850000000,33000000
009580,무림P&P,3045,-25,-0.81,3070,3235,3000,249596,768271985,189911546580,62368324
009200,무림페이퍼,2075,-30,-1.43,2070,2330,2040,2053412,4494838195,86339318250,41609310
033920,무학,5380,-80,-1.47,5460,5460,5250,36668,195011600,153330000000,28500000
008420,문배철강,3100,-80,-2.52,3135,3140,3040,144090,443396255,63560865500,20503505
025560,미래산업,3475,-400,-10.32,3870,3870,3400,2182221,7696541095,105743450750,30429770
007120,미래아이앤지,1108,-16,-1.42,1104,1123,1068,192669,209457093,30895011072,27883584
396690,미래에셋글로벌리츠,2760,-15,-0.54,2775,2775,2750,27976,77263855,80205600000,29060000
357250,미래에셋맵스리츠,3065,-35,-1.13,3100,3100,3060,32454,99751030,61606500000,20100000
085620,미래에셋생명,4555,-15,-0.33,4535,4605,4475,178317,814740110,806308740895,177016189
006800,미래에셋증권,6460,120,1.89,6350,6480,6320,1534484,9858332660,3910343995680,605316408
00680K,미래에셋증권2우B,3490,0,0,3495,3495,3470,185683,647087290,488600000000,140000000
006805,미래에셋증권우,3645,-10,-0.27,3650,3660,3615,48438,176542695,51306108750,14075750
002840,미원상사,162700,-1700,-1.03,164400,164900,160800,1684,274931600,789095000000,4850000
268280,미원에스씨,136800,0,0,136800,136900,136800,625,85500400,684000000000,5000000
107590,미원홀딩스,83800,300,0.36,83500,83800,81100,442,36334900,194416000000,2320000
134380,미원화학,65600,-1200,-1.8,66000,66000,65300,1510,99082900,144271980800,2199268
003650,미창석유,72700,1800,2.54,70900,73200,70500,3538,254286800,126474154400,1739672
155900,바다로19호,3125,-5,-0.16,3125,3130,3125,66905,209100325,47500012500,15200004
377740,바이오노트,3930,-45,-1.13,3960,3975,3870,143190,560936925,401080268640,102056048
003610,방림,1998,-52,-2.54,2045,2045,1997,75669,151711013,84543551820,42314090
001340,백광산업,7790,0,0,0,0,0,0,0,349914390530,44918407
035150,백산,8300,-190,-2.24,8380,8460,8210,115457,961561020,186750000000,22500000
002410,범양건영,2125,105,5.2,1990,2330,1990,653339,1419844699,52767961750,24831982
007210,벽산,3395,-245,-6.73,3565,3600,3325,1218561,4194019990,232761200000,68560000
002760,보락,1241,-46,-3.57,1260,1273,1225,243535,302273966,74335900000,59900000
003850,보령,9810,-410,-4.01,10100,10150,9720,331056,3266338900,673848900000,68690000
000890,보해양조,498,-2,-0.4,500,503,491,335467,166370935,69281824242,139120129
003000,부광약품,5580,-180,-3.13,5680,5740,5550,145199,812904190,396531813420,71063049
001270,부국증권,21100,-350,-1.63,21450,21600,21050,535,11415400,218804594600,10369886
001275,부국증권우,19280,0,0,19260,19280,19260,127,2446470,57840000000,3000000
026940,부국철강,3525,-90,-2.49,3555,3670,3420,598434,2111413590,70500000000,20000000
011390,부산산업,59700,-300,-0.5,59500,60600,58100,2558,151448000,63043200000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1278,20,1.59,1257,1278,1236,123894,154752361,38076719220,29793990
100220,비상교육,4020,-145,-3.48,4130,4345,4005,189303,787135130,52246898820,12996741
090460,비에이치,18950,-200,-1.04,18850,19400,18470,398321,7528336670,653099982050,34464379
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,50100,800,1.62,49000,51200,48750,54214,2716171550,493547174100,9851241
003960,사조대림,26550,-850,-3.1,27300,27300,26400,8966,238783250,243316598850,9164467
008040,사조동아원,895,-22,-2.4,915,920,892,841518,757089557,126324417000,141144600
007160,사조산업,39350,-300,-0.76,39300,39400,38900,3402,132939300,196750000000,5000000
014710,사조씨푸드,3510,-35,-0.99,3510,3555,3425,27549,95426250,60437085930,17218543
006090,사조오양,7940,-140,-1.73,7970,8070,7900,8312,66128340,74816547660,9422739
001470,삼부토건,2600,-100,-3.7,2800,2880,2535,8338832,22145807340,531074060400,204259254
448730,삼성FN리츠,5010,-20,-0.4,5050,5050,4990,50318,251619225,387273000000,77300000
006400,삼성SDI,480000,-14000,-2.83,482500,486000,476500,272354,130727883500,33006974400000,68764530
006405,삼성SDI우,239500,-7000,-2.84,243000,243500,237500,2608,624871000,387486092000,1617896
006660,삼성공조,8790,-120,-1.35,8850,8850,8540,8823,76540030,71430300060,8126314
028260,삼성물산,107700,500,0.47,106900,107700,105700,310772,33290289900,19988222859000,185591670
02826K,삼성물산우B,84500,100,0.12,84400,84800,83000,2115,176984100,137517412500,1627425
207940,삼성바이오로직스,706000,-5000,-0.7,706000,711000,700000,52535,37092901000,50248844000000,71174000
032830,삼성생명,73700,-100,-0.14,73400,74200,72500,280801,20733356500,14740000000000,200000000
018260,삼성에스디에스,132800,-700,-0.52,133100,134200,131300,108484,14404442800,10275771840000,77377800
028050,삼성엔지니어링,27750,-200,-0.72,27750,28150,27450,472653,13115894100,5439000000000,196000000
009150,삼성전기,139500,-3400,-2.38,141600,141600,139000,298683,41810425100,10419770592000,74693696
009155,삼성전기우,67100,-600,-0.89,67700,67900,66500,3408,227946300,195058626400,2906984
005930,삼성전자,68800,-700,-1.01,68900,69200,68100,15204495,1045221908000,410721039440000,5969782550
005935,삼성전자우,55000,200,0.36,54500,55000,53800,1631473,88870722600,45258768500000,822886700
001360,삼성제약,2400,-55,-2.24,2415,2450,2390,142352,342949575,161188989600,67162079
010140,삼성중공업,7360,-50,-0.67,7330,7480,7260,3146667,23159701630,6476800000000,880000000
016360,삼성증권,36900,-500,-1.34,37250,37450,36650,150572,5555246550,3295170000000,89300000
068290,삼성출판사,13070,-430,-3.19,13370,13390,12670,29144,376483050,130700000000,10000000
029780,삼성카드,31000,-100,-0.32,31050,31200,30750,68710,2132907750,3591625621000,115858891
000810,삼성화재,260000,-1000,-0.38,261000,263000,258000,82609,21553110000,12317457620000,47374837
000815,삼성화재우,187200,0,0,187100,187700,186100,7019,1310670300,597542400000,3192000
006110,삼아알미늄,133500,-12100,-8.31,141300,144800,130700,209103,28731030600,1964040786000,14711916
145990,삼양사,40600,-750,-1.81,41300,41300,40200,20493,830706400,418726029400,10313449
145995,삼양사우,24350,0,0,24250,24500,24200,341,8277900,9011204500,370070
003230,삼양식품,186000,-5700,-2.97,191600,192000,183900,50615,9443317100,1401140790000,7533015
002170,삼양통상,47700,-50,-0.1,47500,47900,47400,577,27488450,143100000000,3000000
272550,삼양패키징,15530,-100,-0.64,15800,15810,15480,6659,103551910,245198060630,15788671
000070,삼양홀딩스,69900,700,1.01,69500,70900,68100,10705,742938000,598642542900,8564271
000075,삼양홀딩스우,52000,200,0.39,52400,52400,51200,39,2009600,15811016000,304058
003720,삼영,5150,140,2.79,5010,5200,4855,640996,3233060230,175100000000,34000000
002810,삼영무역,12450,10,0.08,12400,12490,12260,6479,80053880,229913502600,18466948
005680,삼영전자,8100,-60,-0.74,8160,8300,7980,37094,299558290,162000000000,20000000
023000,삼원강재,2940,0,0,2855,2940,2835,40911,117275885,117600000000,40000000
004380,삼익THK,10020,-260,-2.53,10130,10280,9960,103271,1035585690,210420000000,21000000
002450,삼익악기,1063,-7,-0.65,1080,1080,1047,75864,80018715,96234362645,90530915
004440,삼일씨엔에스,4340,-10,-0.23,4350,4375,4205,18301,77867520,55256649980,12731947
000520,삼일제약,5840,-180,-2.99,5970,6020,5740,85757,498017350,88924430240,15226786
009770,삼정펄프,24400,-250,-1.01,24050,24650,24050,831,20223300,60999292400,2499971
005500,삼진제약,20450,-450,-2.15,20900,20900,20200,39109,796927850,284255000000,13900000
004690,삼천리,96900,-2700,-2.71,98700,99500,96900,16387,1605225700,392931922500,4055025
010960,삼호개발,3290,-20,-0.6,3285,3305,3260,13051,42695300,82250000000,25000000
004450,삼화왕관,31800,50,0.16,31750,32200,31300,485,15311300,68509252200,2154379
009470,삼화전기,14640,-650,-4.25,15030,15090,14360,110590,1619060910,96826324800,6613820
011230,삼화전자,4775,-90,-1.85,4660,4850,4415,932174,4276864400,57790392500,12102700
001820,삼화콘덴서,35550,-650,-1.8,35650,36250,34750,34665,1232017300,369542250000,10395000
000390,삼화페인트,5950,60,1.02,5760,5950,5750,17852,103597040,161860640550,27203469
001290,상상인증권,710,-10,-1.39,718,722,709,43126,30756452,76919355200,108337120
041650,상신브레이크,3190,-70,-2.15,3230,3260,3080,53858,170601650,68493925500,21471450
075180,새론오토모티브,3820,-90,-2.3,3910,3910,3800,2845,10968560,73344000000,19200000
007540,샘표,46100,-1650,-3.46,47150,47700,46000,14512,674664700,132574380000,2875800
248170,샘표식품,26050,-750,-2.8,26500,27100,25800,50534,1321017500,119003850300,4568286
007860,서연,6670,-230,-3.33,6900,6900,6600,54304,364502110,156610559480,23479844
200880,서연이화,13840,-1080,-7.24,14590,14610,13740,437096,6121723080,374073568080,27028437
017390,서울가스,61900,-2100,-3.28,63600,63600,61500,21309,1322407600,309500000000,5000000
004410,서울식품,188,-1,-0.53,189,190,186,830060,155481408,70454045092,374755559
004415,서울식품우,1742,-28,-1.58,1740,1742,1730,4346,7532362,3875079000,2224500
021050,서원,1394,-69,-4.72,1463,1463,1385,1082347,1529680003,66179578460,47474590
008490,서흥,27500,-550,-1.96,27800,27800,27250,8631,236983200,318150607500,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,7110,-120,-1.66,7120,7200,7010,34415,243481570,169072984440,23779604
014910,성문전자,1425,-46,-3.13,1450,1455,1407,151365,216211248,32006903625,22460985
014915,성문전자우,5980,370,6.6,5650,6060,5650,1426,8447980,3588000000,600000
003080,성보화학,2790,-50,-1.76,2840,2960,2770,55236,155946850,55855800000,20020000
004980,성신양회,8580,-430,-4.77,9000,9050,8390,335067,2861813340,210347906340,24516073
004985,성신양회우,11820,-430,-3.51,12210,12210,11750,7263,86436670,8695323900,735645
011300,성안,2130,-75,-3.4,2200,2205,2070,1040847,2203393675,143457730110,67351047
000180,성창기업지주,1769,-30,-1.67,1770,1797,1739,84058,147341491,123390580400,69751600
002420,세기상사,7470,-500,-6.27,7970,8250,7110,149565,1143631630,41524594560,5558848
004360,세방,10280,-230,-2.19,10420,10460,10160,93624,960704360,198493333200,19308690
004365,세방우,6400,-50,-0.78,6440,6440,6380,5385,34463450,23611200000,3689250
004490,세방전지,53900,-1200,-2.18,55000,55300,52200,95804,5114578500,754600000000,14000000
001430,세아베스틸지주,20500,-900,-4.21,21300,21450,20300,72284,1492326200,735173439500,35862119
306200,세아제강,126300,-1500,-1.17,128000,128000,121500,8221,1034714900,358224690000,2836300
003030,세아제강지주,197200,-6800,-3.33,201000,201000,187500,16965,3269925700,816734760400,4141657
019440,세아특수강,13540,-250,-1.81,13790,13850,13500,12420,168938780,116037800000,8570000
058650,세아홀딩스,104700,-300,-0.29,103700,104700,103000,62,6420500,418800000000,4000000
013000,세우글로벌,1237,-20,-1.59,1248,1248,1211,70652,86649952,35508123347,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,54838923850,43180255
021820,세원정공,6010,-100,-1.64,6110,6110,5990,6347,38185950,60100000000,10000000
067830,세이브존I&C,2465,-15,-0.6,2480,2480,2420,49194,119809675,101165806175,41040895
033530,세종공업,5480,-120,-2.14,5550,5600,5300,114334,617056190,152458866280,27820961
075580,세진중공업,4575,-80,-1.72,4645,4655,4465,218446,986755820,260086261200,56849456
068270,셀트리온,142200,-100,-0.07,141700,143100,140400,364869,51758911600,20818473894000,146402770
336370,솔루스첨단소재,24050,-1350,-5.31,24800,25050,23850,80697,1954809550,844424239750,35111195
33637K,솔루스첨단소재1우,5740,-240,-4.01,5940,5940,5720,6752,39078660,48532957060,8455219
33637L,솔루스첨단소재2우B,7890,-10,-0.13,7920,7930,7630,2642,20768740,14906971500,1889350
248070,솔루엠,28200,-1000,-3.42,28850,29050,27950,585470,16589818950,1410156538200,50005551
004430,송원산업,17680,920,5.49,16510,18320,16290,315537,5534279870,424320000000,24000000
126720,수산인더스트리,19250,-460,-2.33,19670,19670,19220,49372,953797140,275005500000,14286000
017550,수산중공업,2050,-90,-4.21,2140,2150,2050,215801,447169370,127918216500,62399130
053210,스카이라이프,5970,60,1.02,5880,5990,5830,43839,258793930,285497137020,47821966
026890,스틱인베스트먼트,6460,40,0.62,6360,6580,6230,103460,658222060,269241010500,41678175
134790,시디즈,27550,-900,-3.16,28450,28450,27500,1375,38452700,55100000000,2000000
016590,신대양제지,5460,20,0.37,5400,5490,5330,60629,327042710,220026097200,40297820
029530,신도리코,31650,-150,-0.47,31800,31800,31500,802,25328700,319032917850,10080029
004970,신라교역,8210,-80,-0.97,8260,8270,8110,15733,128356910,131360000000,16000000
011930,신성이엔지,1930,-70,-3.5,1987,2000,1915,2307714,4493435544,397286931430,205848151
005390,신성통상,2070,0,0,2055,2110,2010,509227,1049635405,297476367300,143708390
004170,신세계,171100,-2300,-1.33,172000,172800,169700,44350,7582901900,1684510469100,9845181
035510,신세계 I&C,11700,-200,-1.68,11780,11800,11580,25531,297660940,201240000000,17200000
034300,신세계건설,12800,-160,-1.23,12900,12950,12390,12826,163532930,51200000000,4000000
031430,신세계인터내셔날,16570,-330,-1.95,16660,16930,16150,114203,1883271710,591549000000,35700000
031440,신세계푸드,35950,-200,-0.55,36000,36950,35250,4720,168268800,139215656000,3872480
006880,신송홀딩스,6450,-320,-4.73,6770,6960,6450,194886,1298234400,76296134100,11828858
005800,신영와코루,9060,-20,-0.22,9100,9100,8990,4444,40094510,81540000000,9000000
001720,신영증권,56100,-600,-1.06,56700,56700,56000,1011,56830700,526567895700,9386237
001725,신영증권우,54800,100,0.18,54500,54800,54400,998,54434600,386546212400,7053763
009270,신원,1347,4,0.3,1327,1347,1302,224630,297844521,138183821532,102586356
002700,신일전자,1839,10,0.55,1818,1852,1814,485465,888448708,130656391119,71047521
002870,신풍,824,-26,-3.06,847,847,815,124778,102832585,28805968800,34958700
019170,신풍제약,11670,640,5.8,10640,11990,10640,1052664,12020473820,618334833300,52984990
019175,신풍제약우,18150,350,1.97,17000,18400,17000,17575,310014970,39930000000,2200000
404990,신한서부티엔디리츠,3415,-15,-0.44,3430,3430,3345,26965,91126350,191089343860,55955884
293940,신한알파리츠,6090,-20,-0.33,6110,6140,6040,72502,440762740,536529749070,88100123
055550,신한지주,35950,0,0,35950,36050,35550,664066,23806163400,18532375594550,515504189
004080,신흥,14100,0,0,14100,14210,13900,2911,40820400,133950000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,5530,-130,-2.3,5620,5640,5480,389062,2154699430,2777623286760,502282692
004770,써니전자,2375,0,0,2345,2410,2320,348218,817748645,82756901125,34845011
403550,쏘카,15220,-1800,-10.58,15490,16840,14500,1398691,21902204770,499037575940,32788277
004920,씨아이테크,1620,-54,-3.23,1636,1672,1590,285973,463511910,81106584660,50065793
112610,씨에스윈드,49550,-450,-0.9,49150,50900,48950,360873,17957915800,2089593018650,42171403
308170,씨티알모빌리티,11300,-700,-5.83,11830,12000,11150,14776,168454830,97293000000,8610000
008700,아남전자,1797,-31,-1.7,1808,1820,1784,231255,415731664,138593301540,77124820
002790,아모레G,25300,-700,-2.69,25600,26000,25150,114466,2906303850,2086191954000,82458180
00279K,아모레G3우(전환),17090,-340,-1.95,17420,17550,16960,16730,286078490,121205698000,7092200
002795,아모레G우,8910,-120,-1.33,9000,9060,8870,12597,112578880,57413990700,6443770
090430,아모레퍼시픽,107100,-1600,-1.47,107400,109100,106200,132128,14162594900,6264574488900,58492759
090435,아모레퍼시픽우,32350,-300,-0.92,33000,33000,31350,12058,385162250,341545800500,10557830
002030,아세아,170600,-400,-0.23,171900,171900,168700,675,114805600,364402282400,2136004
183190,아세아시멘트,10450,-230,-2.15,10500,10640,10260,127398,1329511010,407112040500,38958090
002310,아세아제지,39000,0,0,39000,39100,38200,26766,1035614750,349303578000,8956502
012170,아센디오,1210,129,11.93,1069,1232,1052,2606233,3035242304,109259314340,90296954
267850,아시아나IDT,10650,-150,-1.39,10570,10980,10400,9055,95748550,118215000000,11100000
020560,아시아나항공,9640,-260,-2.63,9920,9940,9500,159311,1533121450,717329404960,74411764
122900,아이마켓코리아,7860,-140,-1.75,8000,8000,7800,104074,819982340,262750682400,33428840
010780,아이에스동서,26300,-750,-2.77,26700,26950,25950,59052,1553037950,812475537800,30892606
139990,아주스틸,6720,-230,-3.31,6930,6930,6660,30631,207257110,177758710080,26452189
001780,알루코,2940,-90,-2.97,3000,3020,2870,857551,2509363050,283458136080,96414332
018250,애경산업,20850,-650,-3.02,21800,21800,20650,44537,938914900,550647144750,26409935
161000,애경케미칼,11730,-1050,-8.22,12440,12500,11700,915961,10925720160,570649356570,48648709
011090,에넥스,553,-10,-1.78,563,563,525,131158,71216225,33175377473,59991641
137310,에스디바이오센서,10020,-370,-3.56,10340,10410,9950,284845,2880803550,1247263077060,124477353
118000,에스메디,404,-4,-0.98,405,408,398,222451,89304472,49631172144,122849436
005850,에스엘,29050,-850,-2.84,29600,29750,28500,174105,5059431100,1349329506000,46448520
010580,에스엠벡셀,1722,-75,-4.17,1780,1780,1722,139575,243950536,191575530720,111251760
012750,에스원,57100,-400,-0.7,57500,57800,56400,40584,2312884100,2169753063800,37999178
023960,에쓰씨엔지니어링,1897,34,1.83,1850,1978,1817,619096,1174799483,61322442867,32326011
298690,에어부산,2410,-115,-4.55,2525,2525,2375,312579,754631845,281102400000,116640000
140910,에이리츠,3455,-40,-1.14,3495,3495,3415,358,1236425,15419775560,4463032
078520,에이블씨엔씨,8920,330,3.84,8600,9010,8330,196157,1704002330,232046316120,26014161
015260,에이엔피,1370,-45,-3.18,1447,1447,1345,117323,160307530,61261803650,44716645
007460,에이프로젠,1022,-32,-3.04,1041,1064,1018,2704951,2790065130,265553677676,259837258
003060,에이프로젠바이오로직스,330,-8,-2.37,338,338,325,1990412,656778736,219699047370,665754689
244920,에이플러스에셋,4125,-175,-4.07,4290,4300,4105,53870,223368095,93256733625,22607693
015540,에코바이브,6410,0,0,0,0,0,0,0,400989543110,62556871
036570,엔씨소프트,228500,-8500,-3.59,234500,237000,226500,96175,22201365500,5016494027000,21954022
380440,엔에이치스팩19호,10100,0,0,10100,10120,10090,10550,106563880,103605800000,10258000
085310,엔케이,976,-1,-0.1,976,980,950,193900,186637579,78063751552,79983352
900140,엘브이엠씨홀딩스,2245,-75,-3.23,2290,2300,2235,566135,1278317055,385215982695,171588411
097520,엠씨넥스,27700,100,0.36,27200,27900,27200,82332,2270189850,497983176400,17977732
014440,영보화학,3300,-20,-0.6,3270,3300,3230,13252,43196545,66000000000,20000000
111770,영원무역,50300,-2300,-4.37,51800,51800,49900,102837,5208013450,2228866840400,44311468
009970,영원무역홀딩스,76600,-2600,-3.28,79200,79200,75000,16230,1251465500,1044486347200,13635592
003520,영진약품,2020,-10,-0.49,2000,2025,1960,496774,985947018,369443316620,182892731
000670,영풍,495000,-4500,-0.9,498000,498500,488500,1632,804739000,911809800000,1842040
006740,영풍제지,33900,0,0,0,0,0,0,0,1575744817200,46482148
012280,영화금속,850,-17,-1.96,865,866,811,140265,118602379,45385329250,53394505
012160,영흥,569,-11,-1.9,579,579,557,53713,30315433,57645601668,101310372
015360,예스코홀딩스,33150,250,0.76,32700,33500,32700,6352,209623700,198900000000,6000000
007310,오뚜기,367500,-2000,-0.54,369000,369500,361000,5166,1885989500,1472877525000,4007830
002630,오리엔트바이오,594,6,1.02,588,606,573,252085,148209104,70438304970,118583005
271560,오리온,116200,-3000,-2.52,118000,119200,115500,74478,8689716940,4594098538400,39536132
001800,오리온홀딩스,15120,-100,-0.66,15220,15260,14970,53657,811478990,947198780640,62645422
011690,와이투솔루션,3250,-225,-6.47,3430,3470,3225,178173,592613635,118866780500,36574394
070960,용평리조트,2885,-75,-2.53,2895,2950,2860,41111,118690140,138864665705,48133333
316140,우리금융지주,12530,-20,-0.16,12470,12600,12410,1658176,20748007350,9529506807800,760535260
006980,우성,20650,-200,-0.96,20800,20800,20250,5023,102825550,63808500000,3090000
