단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,2640,-85,-3.12,2685,2720,2615,294976,782912410,95925535200,36335430
092220,KEC,2035,25,1.24,2020,2065,1999,1099892,2226601733,294592991935,144763141
003620,KG모빌리티,7280,-150,-2.02,7500,7550,7200,1184897,8726147310,1361039854720,186956024
016380,KG스틸,8990,-230,-2.49,9230,9330,8990,863826,7901262570,899079984030,100008897
001390,KG케미칼,42500,-350,-0.82,42500,44050,40950,522730,22042706000,589309080000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,18040,-40,-0.22,18110,18280,18000,5574,100759980,291821895200,16176380
025000,KPX케미칼,46800,-200,-0.43,46750,46900,46550,3219,150475150,226512000000,4840000
092230,KPX홀딩스,51100,-200,-0.39,51000,51400,51000,1755,89674100,215879410600,4224646
000040,KR모터스,574,-14,-2.38,588,588,574,168011,97061026,55183478910,96138465
044450,KSS해운,9500,100,1.06,9490,9540,9260,216063,2036643330,219315860000,23085880
030200,KT,29800,-600,-1.97,30350,30400,29700,1074117,32202191850,7781131878400,261111808
033780,KT&G,82000,-2000,-2.38,82300,83000,82000,353899,29146699500,11257984754000,137292497
058850,KTcs,3880,235,6.45,3660,3960,3590,10835700,41343188945,165617800000,42685000
058860,KTis,3460,80,2.37,3370,3490,3340,1300530,4467366535,120414920000,34802000
093050,LF,16970,100,0.59,16750,17000,16670,29635,501877230,496202800000,29240000
003550,LG,88100,-100,-0.11,88500,89400,87900,161420,14315035900,13858217483300,157300993
034220,LG디스플레이,15730,0,0,15730,15810,15560,975120,15315325770,5628440961000,357815700
051900,LG생활건강,461500,-14000,-2.94,471000,475500,461000,112803,52489925000,7207797915500,15618197
051905,LG생활건강우,188000,-5900,-3.04,193500,194600,187900,11032,2096221100,394743036000,2099697
373220,LG에너지솔루션,550000,3000,0.55,548000,561000,547000,230986,127654953000,128700000000000,234000000
003555,LG우,64800,-200,-0.31,65300,65600,64300,4319,279280600,195800976000,3021620
032640,LG유플러스,10690,-450,-4.04,10950,10950,10690,2117287,22826463130,4667375449090,436611361
011070,LG이노텍,307000,4000,1.32,302500,310000,302000,105375,32339547000,7265801849000,23667107
066570,LG전자,126000,3200,2.61,123000,127900,122800,951939,120174558500,20619624564000,163647814
066575,LG전자우,54300,1000,1.88,53300,54900,53100,56684,3070433900,933199365600,17185992
037560,LG헬로비전,4335,-55,-1.25,4390,4420,4330,201095,877300060,335732159775,77446865
051910,LG화학,660000,-2000,-0.3,666000,682000,660000,293283,195895341000,46590946380000,70592343
051915,LG화학우,351500,-1500,-0.42,353000,359500,350000,22554,7979916000,2702613200000,7688800
079550,LIG넥스원,80600,1000,1.26,79600,82400,79100,112302,9103014600,1773200000000,22000000
006260,LS,90800,-700,-0.77,91200,92800,90300,154061,14064064200,2923760000000,32200000
010120,LS ELECTRIC,75900,-300,-0.39,76200,76600,74300,110071,8310223300,2277000000000,30000000
000680,LS네트웍스,2770,-10,-0.36,2770,2850,2770,15941,44421130,218284354320,78803016
229640,LS전선아시아,6930,-40,-0.57,6980,6980,6880,80493,557102300,212230411470,30624879
108320,LX세미콘,120300,800,0.67,120000,121200,118700,100323,12046594200,1956595290000,16264300
001120,LX인터내셔널,34100,-400,-1.16,34550,34800,34000,214647,7364721500,1321716000000,38760000
108670,LX하우시스,45600,-1250,-2.67,47000,47100,45600,45039,2074180600,408925752000,8967670
108675,LX하우시스우,19530,-520,-2.59,20050,20050,19500,1854,36402650,20161404900,1032330
383800,LX홀딩스,7890,-80,-1,7960,7960,7890,123014,973374860,601854644100,76280690
38380K,LX홀딩스1우,10190,-120,-1.16,10320,10320,10190,3930,40156150,14931254150,1465285
023150,MH에탄올,7230,-60,-0.82,7340,7430,7210,12140,88249280,53346742980,7378526
035420,NAVER,183400,-1400,-0.76,183800,186200,183400,578195,106807394000,30086602189000,164049085
181710,NHN,24700,-550,-2.18,25400,25400,24450,42908,1066024200,862936045400,34936682
400760,NH올원리츠,3550,-135,-3.66,3590,3600,3490,161734,571800120,149810000000,42200000
005940,NH투자증권,9460,-140,-1.46,9550,9600,9460,287641,2735339160,3137559612660,331665921
005945,NH투자증권우,9230,-10,-0.11,9240,9240,9210,8480,78219360,174179034640,18870968
338100,NH프라임리츠,4350,80,1.87,4300,4360,4265,63787,274182205,81171000000,18660000
034310,NICE,11470,-50,-0.43,11460,11580,11420,17528,201130280,434509981000,37882300
008260,NI스틸,7700,-50,-0.65,7750,7870,7530,133079,1021434970,220220900900,28600117
004250,NPC,6460,-130,-1.97,6590,6620,6440,115219,748618580,237211200000,36720000
004255,NPC우,3170,-45,-1.4,3215,3230,3100,15478,48782540,16737600000,5280000
456040,OCI,121300,-200,-0.16,122100,122800,117700,131297,15696751000,902075227700,7436729
010060,OCI홀딩스,111500,2800,2.58,108100,113200,107000,130011,14413094500,1830009583000,16412642
178920,PI첨단소재,36300,-1400,-3.71,40500,41150,35300,2778081,105259117500,1065997488600,29366322
005490,POSCO홀딩스,387500,-2000,-0.51,390000,396500,387000,557777,217744424000,32771351625000,84571230
010950,S-Oil,66200,-1900,-2.79,67600,67800,66100,561795,37518996000,7452980830400,112582792
010955,S-Oil우,50100,-2000,-3.84,51200,51300,50000,26979,1359807800,201498542700,4021927
034120,SBS,30800,-600,-1.91,31050,31650,30500,24389,756057450,562179525600,18252582
005090,SGC에너지,26250,-250,-0.94,26500,26550,26050,37463,985402000,385271355000,14677004
001380,SG글로벌,1363,-31,-2.22,1394,1415,1361,154524,213426065,61286126909,44964143
004060,SG세계물산,541,-10,-1.81,552,555,540,677465,368861081,109511903360,202424960
001770,SHD,26400,-400,-1.49,26650,26950,26200,5783,153490050,32072779200,1214878
002360,SH에너지화학,740,-27,-3.52,769,770,740,1214803,914088401,82238960200,111133730
009160,SIMPAC,5120,-70,-1.35,5210,5240,5100,80402,413706310,334999121920,65429516
123700,SJM,4780,-65,-1.34,4845,4885,4725,97603,467638600,74591412440,15604898
025530,SJM홀딩스,4490,-100,-2.18,4585,4585,4455,65197,292989050,67053695920,14934008
034730,SK,148300,-4800,-3.14,152000,152400,148200,250860,37521275200,10855312190700,73198329
011790,SKC,96300,-1700,-1.73,98000,98400,96300,176928,17168235500,3646717097400,37868298
018670,SK가스,126500,-1400,-1.09,128000,128000,124900,5978,753420400,1167625866000,9230244
001740,SK네트웍스,4955,75,1.54,4865,5000,4865,847922,4201770355,1168281303075,235778265
001745,SK네트웍스우,26000,800,3.17,25400,29450,25400,12853,354570650,2954848000,113648
006120,SK디스커버리,35800,-500,-1.38,36150,36150,35400,32957,1175223100,681555209000,19037855
006125,SK디스커버리우,29700,50,0.17,29600,29900,29050,3342,97896700,40346113500,1358455
210980,SK디앤디,22100,-500,-2.21,22600,22800,21950,24296,539418450,490402624400,22190164
068400,SK렌터카,10180,-90,-0.88,10250,10400,10140,82631,843440050,481369851200,47285840
395400,SK리츠,5100,-100,-1.92,5190,5190,5090,102782,525108300,1002425802900,196554079
302440,SK바이오사이언스,82700,3300,4.16,78900,83000,78900,569263,46629915400,6350040604200,76784046
326030,SK바이오팜,82000,400,0.49,81000,83100,80300,134560,11061831200,6421686500000,78313250
402340,SK스퀘어,44250,-550,-1.23,43400,45150,41150,904508,39231574200,6259940016750,141467571
361610,SK아이이테크놀로지,90200,300,0.33,90200,93000,90000,299299,27330945800,6431042798400,71297592
100090,SK오션플랜트,19410,-140,-0.72,19550,19820,19350,138053,2692576390,1033291582920,53235012
03473K,SK우,138000,-2800,-1.99,139700,140200,137300,2104,291322300,78126630000,566135
096770,SK이노베이션,158000,-2700,-1.68,160400,162200,157800,593011,94648554300,14609559112000,92465564
096775,SK이노베이션우,102100,-2600,-2.48,104200,105100,101000,8822,912987800,127464294600,1248426
001510,SK증권,676,-7,-1.02,682,684,675,1284887,871140313,319470955596,472590171
001515,SK증권우,2550,-20,-0.78,2565,2565,2535,12553,32099785,9976910700,3912514
285130,SK케미칼,69800,0,0,70000,70300,69800,35086,2454999000,1204314053400,17253783
28513K,SK케미칼우,32850,-100,-0.3,32950,33000,32650,5339,175352500,69491842650,2115429
017670,SK텔레콤,46250,-1400,-2.94,47100,47200,46250,884488,41320615550,10121032910000,218833144
000660,SK하이닉스,116200,1900,1.66,115200,117400,114500,4398301,509736175386,84593874813000,728002365
003570,SNT다이내믹스,10100,-220,-2.13,10340,10340,10030,60083,610540910,335852239700,33252697
064960,SNT모티브,53400,1900,3.69,51300,53400,51300,63593,3344435800,780875462400,14623136
100840,SNT에너지,22600,-600,-2.59,23350,23550,22600,28431,659045850,169651668600,7506711
036530,SNT홀딩스,16600,-110,-0.66,16600,16790,16520,8841,147000640,270644507600,16303886
005610,SPC삼립,67000,-2000,-2.9,68900,69400,66700,32386,2178949200,578143603000,8629009
011810,STX,9080,20,0.22,9020,9400,8790,663212,6095893610,279926947720,30828959
077970,STX엔진,14100,-200,-1.4,14300,14380,14070,35527,502644720,324425546400,23008904
071970,STX중공업,7020,-330,-4.49,7350,7400,6810,453692,3204233530,200439736380,28552669
002820,SUN&L,2820,-75,-2.59,2895,2915,2745,23665,66594390,35554528980,12607989
084870,TBH글로벌,1793,-15,-0.83,1808,1826,1781,45827,82230805,37396276467,20856819
002710,TCC스틸,35300,-800,-2.22,36100,36700,35200,201974,7213966600,925343504100,26213697
069260,TKG휴켐스,21750,-600,-2.68,22250,22350,21650,139848,3065442250,889109289000,40878588
002900,TYM,7560,-170,-2.2,7770,7770,7530,425818,3240587530,340585227360,45050956
024070,WISCOM,2930,-65,-2.17,2995,3000,2930,23351,69067145,44906463340,15326438
037270,YG PLUS,6470,-150,-2.27,6620,6720,6370,725853,4727512700,410388282700,63429410
000500,가온전선,19670,-150,-0.76,19710,20150,19570,25943,511327930,125080074420,6358926
000860,강남제비스코,22950,-350,-1.5,23300,23650,22850,8051,186996450,149175000000,6500000
035250,강원랜드,17210,-390,-2.22,17500,17600,17210,403279,7000198130,3681916005000,213940500
011420,갤럭시아에스엠,2200,-165,-6.98,2375,2500,2195,1593011,3686743445,60609216800,27549644
002100,경농,10470,-110,-1.04,10590,10610,10420,23499,246343610,204401360250,19522575
009450,경동나비엔,49200,-1100,-2.19,50300,50500,48950,70436,3489981250,716774726400,14568592
267290,경동도시가스,20400,-300,-1.45,20700,20750,20300,17688,362008750,120266282400,5895406
012320,경동인베스트,87000,-4000,-4.4,90400,90800,87000,21920,1930089300,205757001000,2365023
000050,경방,10000,40,0.4,9980,10150,9880,2800,27793890,274152700000,27415270
214390,경보제약,7120,-130,-1.79,7250,7250,7000,61181,432418910,170216843200,23906860
012610,경인양행,4780,-50,-1.04,4810,4835,4660,307839,1533167705,198926224700,41616365
009140,경인전자,27000,100,0.37,26700,27250,26600,5346,143666000,42411519000,1570797
013580,계룡건설,16930,-240,-1.4,17120,17300,16870,69856,1190820090,151200255510,8930907
012200,계양전기,2170,-30,-1.36,2200,2200,2160,25230,54737030,59073538930,27222829
012205,계양전기우,4465,-35,-0.78,4450,4495,4450,677,3018360,5219937735,1169079
002140,고려산업,4170,-115,-2.68,4275,4300,4125,411611,1730260345,103997402250,24939425
010130,고려아연,478500,-5000,-1.03,481500,488500,478500,28974,13994452000,9504521103000,19863158
002240,고려제강,18900,-160,-0.84,19050,19090,18850,15045,284909410,472500000000,25000000
009290,광동제약,6570,-70,-1.05,6620,6650,6530,46132,304101440,344404991070,52420851
017040,광명전기,2715,15,0.56,2705,2750,2685,611407,1661279465,117661624725,43337615
017900,광전자,2920,-55,-1.85,2945,2990,2875,882005,2576849430,169195787960,57943763
037710,광주신세계,33250,-300,-0.89,33550,33850,33200,2263,75392350,264576567500,7957190
030610,교보증권,5240,-30,-0.57,5270,5310,5200,53740,281848610,338783271040,64653296
339770,교촌에프앤비,8740,30,0.34,8710,8790,8680,13200,115073420,218347399600,24982540
007690,국도화학,54000,-2000,-3.57,55500,55900,53300,55490,3016811200,486573264000,9010616
005320,국동,1028,-32,-3.02,1065,1065,1020,294242,306316588,58977927700,57371525
001140,국보,6560,130,2.02,6390,7020,6150,729726,4885455440,74171886400,11306690
002720,국제약품,4120,-90,-2.14,4165,4200,4110,199723,826060160,87178507840,21159832
083420,그린케미칼,8780,-330,-3.62,9050,9190,8510,193034,1721396700,210720000000,24000000
014530,극동유화,3755,-55,-1.44,3875,3905,3725,537088,2054040465,130934672100,34869420
014280,금강공업,7490,170,2.32,7230,8150,7130,8560317,65927440220,219676883930,29329357
014285,금강공업우,11390,-580,-4.85,11390,11860,11390,11179,128894630,6718676250,589875
008870,금비,92300,-2100,-2.22,94400,96000,91000,2214,204523400,92300000000,1000000
001570,금양,52300,-1400,-2.61,53400,53700,52000,545793,28890601500,3036016935100,58050037
002990,금호건설,6140,-140,-2.23,6270,6300,6110,99282,613535660,226895073300,36953595
002995,금호건설우,19970,10,0.05,20150,20200,19960,73,1460470,5836552020,292266
011780,금호석유,131500,-2700,-2.01,133800,134500,131500,77640,10309462600,3854832028000,29314312
011785,금호석유우,67400,-1400,-2.03,69000,69000,67100,6538,442711100,203782956400,3023486
214330,금호에이치티,829,-69,-7.68,883,897,819,1888236,1610144188,162600863301,196140969
001210,금호전기,959,-41,-4.1,1011,1011,951,993702,962450338,32499664162,33889118
073240,금호타이어,4700,-320,-6.37,4985,4985,4655,1245293,5916381825,1350123348900,287260287
092440,기신정기,3390,-10,-0.29,3395,3430,3360,16487,55787995,98988000000,29200000
000270,기아,86000,-400,-0.46,86300,86700,85700,761277,65572038100,34575801458000,402044203
024110,기업은행,10200,-130,-1.26,10290,10330,10200,510264,5228724720,8133743863800,797425869
013700,까뮤이앤씨,1713,-26,-1.5,1739,1739,1711,40028,68974599,77345855640,45152280
004540,깨끗한나라,2585,-45,-1.71,2630,2630,2570,34843,90381110,96267191405,37240693
004545,깨끗한나라우,16530,0,0,16520,16530,16380,95,1561420,6052624800,366160
001260,남광토건,9950,-150,-1.49,10060,10080,9900,20289,202271960,97834091400,9832572
008350,남선알미늄,2625,-60,-2.23,2685,2700,2590,2215649,5832836795,338832611250,129079090
008355,남선알미우,24700,-100,-0.4,24800,25100,24600,1845,45607150,7604883000,307890
004270,남성,2420,10,0.41,2540,2745,2420,17376387,45788182325,87633427200,36212160
003920,남양유업,542000,4000,0.74,538000,543000,531000,1490,802870000,390240000000,720000
003925,남양유업우,291500,2000,0.69,289500,293000,289500,557,162543500,58300000000,200000
025860,남해화학,8640,-120,-1.37,8790,8790,8620,234001,2028383320,429225203520,49678843
005720,넥센,4360,-10,-0.23,4370,4385,4250,71707,307897520,233451739720,53543977
005725,넥센우,3160,40,1.28,3165,3165,3160,39,123320,11377896000,3600600
002350,넥센타이어,8110,-210,-2.52,8320,8380,8080,106342,869312890,792086482470,97667877
002355,넥센타이어1우B,3000,-40,-1.32,3045,3045,2960,19237,57434935,19500000000,6500000
251270,넷마블,49200,-1700,-3.34,50600,50600,49200,216242,10754580000,4228912298400,85953502
090350,노루페인트,8460,-260,-2.98,8750,8790,8460,103596,887723410,169200000000,20000000
090355,노루페인트우,13580,-200,-1.45,13820,13820,13500,990,13476230,6289251080,463126
000320,노루홀딩스,10480,-20,-0.19,10600,10600,10450,21653,227391040,139291262480,13291151
000325,노루홀딩스우,21300,-200,-0.93,21550,21550,21200,1552,33118050,5187806700,243559
006280,녹십자,107200,-100,-0.09,107000,107800,107000,23080,2474641100,1252796873600,11686538
005250,녹십자홀딩스,13890,130,0.94,13700,13970,13700,70537,979546660,653221836900,47028210
005257,녹십자홀딩스2우,30050,-150,-0.5,30150,30150,30050,90,2711700,25421999500,845990
004370,농심,390000,-10000,-2.5,400000,400000,389000,27390,10760812500,2372230380000,6082642
072710,농심홀딩스,67200,-400,-0.59,67500,68800,66700,2161,145381300,311659488000,4637790
058730,다스코,4935,140,2.92,4850,5020,4815,644792,3189823160,95723903835,19396941
030210,다올투자증권,3355,-65,-1.9,3385,3465,3350,174019,588354590,204356760630,60911106
023590,다우기술,17380,-270,-1.53,17650,17720,17370,51077,893194090,779781803460,44866617
145210,다이나믹디자인,5780,-470,-7.52,6100,6190,5520,1312591,7678160700,98782390620,17090379
019680,대교,2615,-45,-1.69,2635,2655,2595,49103,128296020,221497952750,84702850
019685,대교우B,1756,-9,-0.51,1765,1785,1749,135901,239475816,34113794440,19426990
006370,대구백화점,13000,-640,-4.69,13500,13500,12040,93572,1177810620,140680943000,10821611
008060,대덕,6600,20,0.3,6600,6630,6550,35346,232949330,223674990000,33890150
00806K,대덕1우,9620,-60,-0.62,9410,9700,9410,726,6929740,11662874340,1212357
353200,대덕전자,32300,1150,3.69,31100,32850,30850,1455996,46828942400,1596166677500,49416925
35320K,대덕전자1우,11710,130,1.12,11580,11850,11460,25580,300899300,24538527490,2095519
000490,대동,12070,-230,-1.87,12320,12400,12050,135859,1650180270,288863512780,23932354
008110,대동전자,6180,-70,-1.12,6210,6270,6060,41928,256756480,64830962460,10490447
005750,대림B&Co,4190,-70,-1.64,4210,4300,4150,111573,472904600,69856685600,16672240
006570,대림통상,3570,-110,-2.99,3670,3675,3565,24311,87308295,54353250000,15225000
001680,대상,17050,-440,-2.52,17480,17480,17050,181910,3121622460,590748826250,34648025
001685,대상우,14470,-330,-2.23,14870,14870,14470,2792,40899540,19827126810,1370223
084690,대상홀딩스,7910,-330,-4,8240,8280,7800,570135,4521849970,286441175580,36212538
084695,대상홀딩스우,8930,-420,-4.49,9360,9390,8910,21123,190990620,8157394260,913482
128820,대성산업,3980,-95,-2.33,4080,4100,3965,244981,982651485,180037202440,45235478
117580,대성에너지,7940,-320,-3.87,8250,8250,7920,139013,1117424290,218350000000,27500000
016710,대성홀딩스,14380,-360,-2.44,14740,14790,14360,84201,1218914440,231366420420,16089459
003540,대신증권,13390,-90,-0.67,13480,13490,13320,37893,507589660,679855826000,50773400
003547,대신증권2우B,12540,10,0.08,12460,12580,12460,3416,42825140,125400000000,10000000
003545,대신증권우,13190,-10,-0.08,13200,13350,13180,18513,244578210,342940000000,26000000
009190,대양금속,3665,-135,-3.55,3730,3750,3610,714449,2644215345,135623816110,37005134
014160,대영포장,1357,-13,-0.95,1366,1371,1353,75640,102814762,147091402993,108394549
047040,대우건설,4035,-150,-3.58,4185,4185,4030,2423249,9893652175,1677037344330,415622638
009320,대우부품,1662,-23,-1.36,1687,1698,1657,173111,289199425,79188275250,47646375
003090,대웅,12320,-820,-6.24,12980,13000,12310,180331,2277041960,716309193600,58141980
069620,대웅제약,92000,-11400,-11.03,102700,102900,91900,218540,20556122800,1065964900000,11586575
000430,대원강업,4260,-65,-1.5,4325,4360,4200,281858,1210405170,264120000000,62000000
006340,대원전선,1218,-33,-2.64,1247,1269,1214,365449,447843904,87652802412,71964534
006345,대원전선우,2525,-40,-1.56,2580,2580,2525,2334,5914990,6618530000,2621200
003220,대원제약,14140,-50,-0.35,14190,14320,14100,36157,513425830,310580433800,21964670
024890,대원화성,2565,-45,-1.72,2600,2625,2525,319052,814679105,105804074880,41249152
002880,대유에이텍,689,-13,-1.85,702,710,687,185651,129123278,79877763277,115932893
000300,대유플러스,1119,55,5.17,1071,1130,1064,6634794,7329676633,135756281034,121319286
012800,대창,1480,-83,-5.31,1544,1544,1480,1331857,2004913759,134887938520,91140499
015230,대창단조,7270,-260,-3.45,7530,7590,7240,330858,2437854750,207720112100,28572230
001070,대한방직,38100,0,0,0,0,0,0,0,201930000000,5300000
006650,대한유화,137800,-1600,-1.15,139600,141200,137400,25249,3498311300,895700000000,6500000
001440,대한전선,14100,-310,-2.15,14410,14420,14090,602436,8549924910,1754706930000,124447300
084010,대한제강,13480,-250,-1.82,13730,13760,13350,37612,507445800,332237974320,24646734
001790,대한제당,3135,-60,-1.88,3190,3250,3120,1255426,3984098770,281198778300,89696580
001795,대한제당우,2690,-45,-1.65,2760,2770,2675,108258,294433990,17438624400,6482760
001130,대한제분,134100,200,0.15,133900,135300,132800,952,127075500,226629000000,1690000
003490,대한항공,24100,-100,-0.41,24100,24400,23700,1607074,38898211950,8874117930100,368220661
003495,대한항공우,28450,-200,-0.7,28650,28700,28300,1146,32750250,31602089300,1110794
005880,대한해운,1999,-61,-2.96,2060,2065,1998,1616949,3252542619,638035742540,319177460
003830,대한화섬,105800,-600,-0.56,106000,106700,105800,145,15364400,140502400000,1328000
016090,대현,2120,-35,-1.62,2155,2160,2110,164908,350645745,93878497200,44282310
069460,대호에이엘,1408,-12,-0.85,1430,1439,1372,609443,849863559,84950455040,60334130
118000,더메디팜,488,-46,-8.61,527,534,488,2653213,1327621008,45310524768,92849436
192080,더블유게임즈,42100,-800,-1.86,42700,43250,42100,21422,907305100,765830869700,18190757
012510,더존비즈온,30400,600,2.01,29800,30500,29350,98575,2958035550,923636633600,30382784
