단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,4340,-60,-1.36,4400,4420,4340,10568,46175300,62496000000,14400000
017940,E1,62500,1200,1.96,61400,63000,61000,22789,1419267900,428750000000,6860000
365550,ESR켄달스퀘어리츠,3520,-5,-0.14,3525,3525,3470,151990,531419660,750073280000,213089000
383220,F&F,100400,0,0,100200,101100,99700,75957,7617981200,3846030330000,38307075
007700,F&F홀딩스,15020,30,0.2,14900,15110,14860,12629,189498420,587497792340,39114367
114090,GKL,14860,-70,-0.47,15060,15080,14710,198457,2943550530,919175256200,61855670
078930,GS,40450,500,1.25,39950,40650,39900,348333,14086381750,3758427040100,92915378
006360,GS건설,13550,270,2.03,13230,13550,13220,1140657,15410959170,1159629189500,85581490
001250,GS글로벌,2770,30,1.09,2695,2790,2650,3222987,8780782270,228618526280,82533764
007070,GS리테일,23400,-50,-0.21,23300,23500,23100,213857,4994136500,2450399374800,104717922
078935,GS우,35550,100,0.28,35500,35750,35350,5055,179827350,63450564300,1784826
012630,HDC,6120,-110,-1.77,6250,6280,6120,83574,515831710,365619332520,59741721
039570,HDC랩스,7580,20,0.26,7560,7600,7510,1974,14925160,196758615580,25957601
089470,HDC현대EP,3980,-5,-0.13,3950,3995,3940,17295,68441605,126962000000,31900000
294870,HDC현대산업개발,10500,270,2.64,10230,10540,10230,185863,1938327490,692026965000,65907330
009540,HD한국조선해양,100600,-500,-0.49,101300,101800,100200,104753,10563960200,7119775469600,70773116
267250,HD현대,62600,1800,2.96,61200,62800,61200,236620,14753027100,4944967121000,78993085
267270,HD현대건설기계,61900,500,0.81,61400,63100,61200,102474,6375685100,1219479086700,19700793
322000,HD현대에너지솔루션,26300,550,2.14,25950,26550,25750,34992,916230900,294560000000,11200000
042670,HD현대인프라코어,9300,110,1.2,9280,9460,9250,2029764,18944047340,1856312112900,199603453
267260,HD현대일렉트릭,75400,-600,-0.79,75700,77300,74100,200982,15160530700,2717953979000,36047135
329180,HD현대중공업,115700,-200,-0.17,116000,117400,115500,25890,3005354700,10271049521200,88773116
097230,HJ중공업,3390,25,0.74,3365,3400,3345,13497,45529720,282299812590,83274281
014790,HL D&I,2015,-10,-0.49,2025,2060,2015,61728,125213310,76285081015,37858601
003580,HLB글로벌,3885,-50,-1.27,3935,3960,3800,83097,320233165,164647360605,42380273
204320,HL만도,36900,250,0.68,36700,37250,36700,272672,10082325000,1732717728000,46957120
060980,HL홀딩스,32200,-800,-2.42,33000,33400,32200,32344,1047156050,327455002000,10169410
011200,HMM,14970,320,2.18,14670,15270,14670,1350498,20178900440,7320921255120,489039496
082740,HSD엔진,8540,-120,-1.39,8700,8700,8430,257309,2189796100,610985708760,71543994
035000,HS애드,6240,0,0,6270,6270,6220,4784,29847930,103380632160,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,11340,320,2.9,10950,11370,10910,786030,8860612600,2233786017960,196982894
234080,JW생명과학,12730,-80,-0.62,12810,12920,12680,11225,142925400,201573872420,15834554
001060,JW중외제약,35500,0,0,35400,35500,34500,152813,5348296800,810643778000,22835036
001067,JW중외제약2우B,62900,400,0.64,63300,63300,61600,42,2606500,12952116400,205916
001065,JW중외제약우,33450,-350,-1.04,33950,33950,33000,49,1631700,11216621250,335325
096760,JW홀딩스,3510,-170,-4.62,3695,3695,3510,68971,245612175,254503638090,72508159
105560,KB금융,57700,1300,2.3,56400,57900,56400,1194703,68736756500,23282588854400,403511072
432320,KB스타리츠,3485,-15,-0.43,3490,3490,3470,58364,203102405,353428783225,101414285
002380,KCC,232500,-1000,-0.43,233500,236500,232500,10014,2347746000,2066104507500,8886471
344820,KCC글라스,41150,-450,-1.08,41600,41850,41150,46689,1926025550,657186568800,15970512
009070,KCTC,3720,10,0.27,3710,3990,3680,305120,1174936985,111600000000,30000000
009440,KC그린홀딩스,2900,-70,-2.36,2940,2940,2875,52424,151648200,65061442000,22434980
119650,KC코트렐,1481,-19,-1.27,1500,1523,1470,167062,248941871,75435371830,50935430
092220,KEC,1417,-31,-2.14,1444,1456,1414,759033,1089279898,284481370797,200763141
003620,KG모빌리티,8550,10,0.12,8810,8850,8460,590773,5118243170,1598474005200,186956024
016380,KG스틸,9620,2010,26.41,8870,9770,8180,22113906,201649918710,962085589140,100008897
001390,KG케미칼,7140,350,5.15,7300,7320,6880,2199050,15584565590,488868945600,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,920,14,1.55,906,925,897,3442879,3143565062,217977020480,236931544
001940,KISCO홀딩스,21600,-100,-0.46,21700,21800,21350,19436,419311900,349409808000,16176380
025000,KPX케미칼,43400,-50,-0.12,43450,43850,43150,2884,125384600,210056000000,4840000
092230,KPX홀딩스,49450,50,0.1,49350,49450,49350,524,25887200,208908744700,4224646
000040,KR모터스,666,45,7.25,624,698,624,2159382,1447943126,64028217690,96138465
044450,KSS해운,8250,-30,-0.36,8430,9370,8150,2142110,18898708670,190458510000,23085880
030200,KT,33350,0,0,33450,33450,33100,811485,27053811200,8599656346000,257860760
033780,KT&G,88700,700,0.8,88000,88900,87800,189516,16775134555,12177844483900,137292497
058850,KTcs,3550,85,2.45,3600,3605,3435,3204890,11277864690,151531750000,42685000
058860,KTis,3065,10,0.33,3145,3145,3035,734117,2264166955,106668130000,34802000
093050,LF,12800,-680,-5.04,13480,13520,12800,117127,1524316130,374272000000,29240000
003550,LG,82900,-700,-0.84,83200,84000,82600,90189,7492072500,13040252319700,157300993
034220,LG디스플레이,12290,-160,-1.29,12410,12440,12260,681110,8397397830,4397554953000,357815700
051900,LG생활건강,406500,-11500,-2.75,418000,418000,403500,73447,29948538500,6348797080500,15618197
051905,LG생활건강우,165200,-1700,-1.02,166500,166500,164500,4362,719244300,346869944400,2099697
373220,LG에너지솔루션,465000,-10000,-2.11,471500,472500,462000,317384,147612517000,108810000000000,234000000
003555,LG우,62800,0,0,62900,63900,62700,1989,125212100,189757736000,3021620
032640,LG유플러스,10260,0,0,10260,10370,10250,1016473,10447940690,4479632563860,436611361
011070,LG이노텍,229000,-8000,-3.38,236000,238000,227000,287477,66199916000,5419767503000,23667107
066570,LG전자,106600,400,0.38,106000,107500,105300,441654,47016388900,17444856972400,163647814
066575,LG전자우,47750,150,0.32,47600,47750,47200,19790,941273350,820631118000,17185992
037560,LG헬로비전,3430,-130,-3.65,3535,3580,3430,290441,1007717800,265642746950,77446865
051910,LG화학,506000,-10000,-1.94,511000,514000,501000,177343,89782970000,35719725558000,70592343
051915,LG화학우,320000,-3000,-0.93,323000,324500,317500,24699,7904632000,2460416000000,7688800
079550,LIG넥스원,85600,2200,2.64,84600,88300,83800,309263,26566468700,1883200000000,22000000
006260,LS,91800,1700,1.89,89900,94300,89100,227223,20922163200,2955960000000,32200000
010120,LS ELECTRIC,83300,-1400,-1.65,84700,85400,82500,166497,13899613300,2499000000000,30000000
000680,LS네트웍스,5670,-650,-10.28,6250,6310,5550,4759518,27518611180,446813100720,78803016
229640,LS전선아시아,11700,-820,-6.55,12390,12430,10600,6334001,72167010020,358311084300,30624879
108320,LX세미콘,79900,-700,-0.87,80900,81300,79800,52574,4220039300,1299517570000,16264300
001120,LX인터내셔널,26500,350,1.34,26000,26600,26000,515671,13647221550,1027140000000,38760000
108670,LX하우시스,42000,1000,2.44,41300,42000,40950,16140,667142900,376642140000,8967670
108675,LX하우시스우,19140,0,0,19340,19490,19010,4350,83457560,19758796200,1032330
383800,LX홀딩스,7280,-30,-0.41,7310,7320,7250,54479,396613070,555323423200,76280690
38380K,LX홀딩스1우,9200,20,0.22,9190,9300,9140,427,3914270,13480622000,1465285
023150,MH에탄올,6720,10,0.15,6830,6830,6650,4241,28386460,49583694720,7378526
035420,NAVER,186300,-2200,-1.17,188400,190000,185500,531306,99480207200,30562344535500,164049085
181710,NHN,22450,250,1.13,22150,22500,22150,20123,449632200,784328510900,34936682
400760,NH올원리츠,3350,20,0.6,3355,3360,3315,46341,154439415,141370000000,42200000
005940,NH투자증권,10420,-100,-0.95,10490,10580,10420,1676694,17514993080,3455958896820,331665921
005945,NH투자증권우,9870,-30,-0.3,9880,9930,9870,15142,149892230,186256454160,18870968
338100,NH프라임리츠,4175,45,1.09,4130,4175,4105,17368,71855560,77905500000,18660000
034310,NICE,12700,60,0.47,12640,12770,12640,12257,155781200,481105210000,37882300
030190,NICE평가정보,10200,530,5.48,9730,10200,9620,118705,1190708840,619291164000,60714820
008260,NI스틸,6010,230,3.98,5710,6280,5710,189161,1132194180,171886703170,28600117
004250,NPC,5240,10,0.19,5190,5400,5190,193841,1020465140,192412800000,36720000
004255,NPC우,2740,-5,-0.18,2745,2780,2725,7932,21682460,14467200000,5280000
456040,OCI,108000,-2900,-2.61,110000,111000,108000,22042,2397852100,803166732000,7436729
010060,OCI홀딩스,96700,-500,-0.51,97800,99300,95500,99312,9636318100,1915889540500,19812715
178920,PI첨단소재,26500,0,0,26450,27000,26300,126005,3348350150,778207533000,29366322
005490,POSCO홀딩스,500000,-3000,-0.6,501000,507000,499000,624079,312365433500,42285615000000,84571230
010950,S-Oil,72800,1100,1.53,72700,73200,71700,457164,33188651000,8196027257600,112582792
010955,S-Oil우,50300,300,0.6,50700,51100,50200,12852,649146100,202302928100,4021927
034120,SBS,23900,-550,-2.25,24450,24450,23700,54564,1308082350,436236709800,18252582
005090,SGC에너지,26700,300,1.14,26400,27100,26250,88662,2372398050,391876006800,14677004
001380,SG글로벌,1388,-1,-0.07,1419,1419,1369,58702,81476922,62410230484,44964143
004060,SG세계물산,417,-5,-1.18,422,424,412,289993,121060244,84411208320,202424960
001770,SHD,21250,-150,-0.7,21600,21850,21200,2657,57028550,25816157500,1214878
002360,SH에너지화학,850,19,2.29,834,897,794,18107531,15357146496,94463670500,111133730
009160,SIMPAC,3655,5,0.14,3680,3760,3615,175866,646200680,239144880980,65429516
123700,SJM,3625,-60,-1.63,3695,3695,3625,31411,114583550,56567755250,15604898
025530,SJM홀딩스,3410,-10,-0.29,3420,3420,3375,28057,95525380,50924967280,14934008
034730,SK,149900,-2100,-1.38,151000,152800,149600,84767,12769962300,10972429517100,73198329
011790,SKC,73700,-1900,-2.51,75300,75900,73200,190613,14074319900,2790893562600,37868298
018670,SK가스,164600,6000,3.78,158600,167200,158600,22444,3685247600,1519298162400,9230244
001740,SK네트웍스,6030,80,1.34,6000,6130,5970,911462,5509769660,1421742937950,235778265
006120,SK디스커버리,40750,-1350,-3.21,42000,42100,40750,113464,4647278550,775792591250,19037855
006125,SK디스커버리우,30950,-150,-0.48,30800,31450,30650,2897,89925400,42044182250,1358455
210980,SK디앤디,26300,-50,-0.19,26350,26400,25650,265457,6903591200,583601313200,22190164
068400,SK렌터카,11200,200,1.82,11010,11330,11010,3261,36574110,529601408000,47285840
395400,SK리츠,4100,-35,-0.85,4135,4135,4090,153687,629895330,805871723900,196554079
302440,SK바이오사이언스,62200,-3600,-5.47,65500,66000,62100,313034,19751231800,4775967661200,76784046
326030,SK바이오팜,77100,-2100,-2.65,79200,79800,76400,238772,18418357000,6037951575000,78313250
402340,SK스퀘어,44500,-300,-0.67,44800,45200,44100,215689,9669890850,6184656102000,138981036
361610,SK아이이테크놀로지,68400,-1300,-1.87,69700,69800,67700,187004,12776180300,4876755292800,71297592
100090,SK오션플랜트,17300,200,1.17,16990,17660,16990,156224,2725757650,1024083326400,59195568
03473K,SK우,126200,-1300,-1.02,130800,130800,123800,847,107453700,71446237000,566135
096770,SK이노베이션,147200,-2400,-1.6,148900,150000,146400,489900,72398831000,14816499020800,100655564
096775,SK이노베이션우,99400,-2500,-2.45,101900,101900,99400,2854,284932800,124093544400,1248426
001510,SK증권,603,2,0.33,601,604,598,510387,307083259,284971873113,472590171
001515,SK증권우,2000,-15,-0.74,2030,2030,2000,2273,4579360,7825028000,3912514
285130,SK케미칼,60200,-300,-0.5,60700,60800,59700,89114,5358171200,1038677736600,17253783
28513K,SK케미칼우,29050,-200,-0.68,29350,29350,28750,1882,54481900,61453212450,2115429
017670,SK텔레콤,50100,100,0.2,49950,50300,49850,431596,21597721950,10963540514400,218833144
000660,SK하이닉스,130000,0,0,128600,130700,127200,4760148,616161822200,94640307450000,728002365
003570,SNT다이내믹스,11370,-340,-2.9,11710,11950,11300,75523,871629780,378083164890,33252697
064960,SNT모티브,45050,1250,2.85,43950,46600,43150,92251,4117530100,658772276800,14623136
100840,SNT에너지,22200,1300,6.22,20750,24550,20450,479893,10842082750,166648984200,7506711
036530,SNT홀딩스,15740,-280,-1.75,16200,16450,15610,32074,516097900,256623165640,16303886
005610,SPC삼립,63800,700,1.11,62800,64000,62800,2057,130734200,550530774200,8629009
011810,STX,13690,-640,-4.47,14400,16600,13590,4535643,67452942640,323877020630,23657927
465770,STX그린로지스,15780,510,3.34,15510,19100,14140,4921320,84014275970,113158884960,7171032
077970,STX엔진,12590,100,0.8,12650,13400,12490,22445,285728660,289682101360,23008904
071970,STX중공업,10160,460,4.74,9700,10370,9670,405807,4113436470,290095117040,28552669
002820,SUN&L,2570,20,0.78,2550,2580,2525,1139,2897055,32402531730,12607989
084870,TBH글로벌,2150,-30,-1.38,2200,2200,2125,27910,60111305,44842160850,20856819
002710,TCC스틸,66600,1000,1.52,65600,70000,65600,593629,40317651900,1745832220200,26213697
069260,TKG휴켐스,22050,-100,-0.45,22050,22300,21900,231496,5113948550,901372865400,40878588
002900,TYM,5430,70,1.31,5340,5490,5340,147569,800772140,244626691080,45050956
024070,WISCOM,2630,-25,-0.94,2655,2700,2630,6443,17020430,40308531940,15326438
037270,YG PLUS,4265,-50,-1.16,4360,4360,4240,91804,392076040,270526433650,63429410
000500,가온전선,19360,-120,-0.62,19790,19800,19250,27474,514012490,123108807360,6358926
000860,강남제비스코,20650,50,0.24,20700,20700,20550,1836,37954100,134225000000,6500000
035250,강원랜드,15150,150,1,14960,15170,14960,627616,9482157480,3241198575000,213940500
011420,갤럭시아에스엠,1717,-14,-0.81,1731,1736,1714,22595,38929138,47302738748,27549644
002100,경농,9540,-50,-0.52,9470,9570,9470,19242,182900270,186245365500,19522575
009450,경동나비엔,48600,-1100,-2.21,49700,50000,47350,91918,4424236300,708033571200,14568592
267290,경동도시가스,20900,-250,-1.18,21300,21500,20550,121234,2535543500,123213985400,5895406
012320,경동인베스트,73700,-3600,-4.66,77300,77300,73400,23791,1779948700,174302195100,2365023
000050,경방,8090,-110,-1.34,8210,8290,7960,17369,140362350,221789534300,27415270
214390,경보제약,6470,10,0.15,6590,6690,6320,46647,300768710,154677384200,23906860
012610,경인양행,3820,-35,-0.91,3810,3905,3810,39588,152513475,158974514300,41616365
009140,경인전자,21500,100,0.47,21400,21600,21200,10070,214649700,33772135500,1570797
013580,계룡건설,13100,200,1.55,13000,13180,12900,24413,319866600,116994881700,8930907
012200,계양전기,2080,-30,-1.42,2120,2120,2045,49348,101823685,56623484320,27222829
012205,계양전기우,3910,-90,-2.25,4050,4050,3910,466,1869940,4571098890,1169079
002140,고려산업,3620,-10,-0.28,3630,3815,3580,940753,3485617235,90280718500,24939425
010130,고려아연,491000,3500,0.72,487500,494000,484500,25553,12502896000,10266116708000,20908588
002240,고려제강,20650,100,0.49,20550,20850,20250,59349,1216760500,516250000000,25000000
009290,광동제약,6850,-670,-8.91,7430,7480,6780,2402814,16945283540,359082829350,52420851
017040,광명전기,2265,-15,-0.66,2280,2310,2260,98329,223921000,98159697975,43337615
017900,광전자,2095,30,1.45,2035,2110,2035,129847,270447520,121392183485,57943763
037710,광주신세계,30550,0,0,30550,30650,30450,1261,38522500,243092154500,7957190
030610,교보증권,5080,80,1.6,5000,5100,4980,51028,256832545,578931841880,113962961
339770,교촌에프앤비,7370,0,0,7370,7910,7370,17348,130983050,184121319800,24982540
007690,국도화학,44200,-1900,-4.12,46000,46050,44050,93862,4178921300,398269227200,9010616
005320,국동,725,12,1.68,723,730,708,82365,59475248,41594355625,57371525
001140,국보,3310,-10,-0.3,3335,3335,3210,55738,181716215,41010135390,12389769
002720,국제약품,3740,-20,-0.53,3760,3840,3710,45847,172068365,79137771680,21159832
083420,그린케미칼,6370,-190,-2.9,6460,6610,6360,41345,266412220,152880000000,24000000
014530,극동유화,5160,-100,-1.9,5450,5570,4980,25262613,134471089230,179926207200,34869420
014280,금강공업,5540,-30,-0.54,5520,5580,5500,80137,443813790,162484637780,29329357
014285,금강공업우,9190,50,0.55,9250,9250,9100,224,2040730,5420951250,589875
008870,금비,80000,-1200,-1.48,82900,82900,79000,673,53891700,80000000000,1000000
001570,금양,117000,-900,-0.76,117600,119000,115400,302298,35310445800,6791854329000,58050037
002990,금호건설,5070,20,0.4,5070,5110,4985,62073,311258035,187354726650,36953595
002995,금호건설우,13930,-20,-0.14,13970,14000,13900,27,376920,4071265380,292266
011780,금호석유,131500,1900,1.47,129500,131500,128900,123891,16235562100,3854832028000,29314312
011785,금호석유우,63900,600,0.95,63100,64200,62800,4978,316242000,193200755400,3023486
214330,금호에이치티,685,-8,-1.15,695,701,680,242620,167108908,134359259240,196144904
001210,금호전기,948,18,1.94,923,951,895,211473,195661905,34784466300,36692475
073240,금호타이어,4340,35,0.81,4315,4360,4280,170198,736616695,1246709645580,287260287
092440,기신정기,3165,0,0,3165,3175,3130,6592,20768120,92418000000,29200000
000270,기아,83900,1600,1.94,83100,84400,82600,1037347,86939584300,33731508631700,402044203
024110,기업은행,12080,270,2.29,11830,12100,11830,1886689,22697533175,9632904497520,797425869
013700,까뮤이앤씨,1563,7,0.45,1565,1566,1552,24755,38597623,70573013640,45152280
004540,깨끗한나라,2000,1,0.05,1999,2005,1994,19311,38600015,74481386000,37240693
004545,깨끗한나라우,12780,480,3.9,12300,12780,12100,1061,13275850,4679524800,366160
001260,남광토건,8060,-70,-0.86,8130,8130,8050,2964,23926250,79250530320,9832572
008350,남선알미늄,2100,0,0,2090,2120,2075,719103,1504788515,271066089000,129079090
008355,남선알미우,21000,0,0,21200,21200,21000,724,15245250,6465690000,307890
004270,남성,2230,-25,-1.11,2250,2290,2205,590967,1329418415,80753116800,36212160
003920,남양유업,443500,-500,-0.11,453000,453000,440500,393,174254000,319320000000,720000
003925,남양유업우,250000,2000,0.81,248000,250000,248000,359,89468500,50000000000,200000
025860,남해화학,7560,60,0.8,7500,7610,7470,138245,1043011160,375572053080,49678843
005720,넥센,3950,20,0.51,3945,4000,3915,2937,11560130,211498709150,53543977
005725,넥센우,2880,-60,-2.04,2910,2910,2875,2647,7614470,10369728000,3600600
002350,넥센타이어,7480,-130,-1.71,7610,7680,7470,58429,439835310,730555719960,97667877
002355,넥센타이어1우B,2910,-10,-0.34,2920,2920,2875,4225,12193100,18915000000,6500000
092790,넥스틸,9050,50,0.56,8940,9180,8940,312622,2828206260,235318100000,26002000
251270,넷마블,41050,-650,-1.56,41600,42500,40600,211075,8701240100,3528391257100,85953502
090350,노루페인트,9010,-10,-0.11,9070,9110,8940,53621,484260510,180200000000,20000000
090355,노루페인트우,19930,-270,-1.34,20000,21700,19930,10924,227462900,9230101180,463126
000320,노루홀딩스,11200,-40,-0.36,11290,11360,11160,23498,264505940,148860891200,13291151
000325,노루홀딩스우,51500,-500,-0.96,51800,54000,50600,14752,767506000,12543288500,243559
006280,녹십자,98800,-2600,-2.56,100800,101300,98800,79870,7942420800,1154629954400,11686538
005250,녹십자홀딩스,14080,-60,-0.42,14100,14300,13950,70923,994616870,662157196800,47028210
005257,녹십자홀딩스2우,29700,-150,-0.5,29850,29850,29000,103,3016050,25125903000,845990
004370,농심,445500,-6000,-1.33,451500,455500,443500,24570,10972913000,2709817011000,6082642
072710,농심홀딩스,64200,600,0.94,63800,64200,63500,2764,176184800,297746118000,4637790
058730,다스코,4430,0,0,4425,4430,4310,58566,255447455,85928448630,19396941
030210,다올투자증권,4080,30,0.74,4090,4145,4025,121109,494553860,248517312480,60911106
023590,다우기술,18570,310,1.7,18300,18640,18270,59574,1104322180,833173077690,44866617
145210,다이나믹디자인,4220,-500,-10.59,4540,4540,4160,671999,2901231680,73010612460,17301093
019680,대교,2500,-5,-0.2,2485,2525,2425,20204,49592780,211757125000,84702850
019685,대교우B,1480,-21,-1.4,1501,1502,1465,18253,27085553,28751945200,19426990
006370,대구백화점,10450,-30,-0.29,10700,10840,10130,12463,128728880,113085834950,10821611
008060,대덕,6330,20,0.32,6310,6350,6260,16953,106927650,214524649500,33890150
00806K,대덕1우,8010,0,0,8010,8030,8010,19,152350,9710979570,1212357
353200,대덕전자,25500,150,0.59,25050,26100,24850,462007,11788673450,1260131587500,49416925
35320K,대덕전자1우,10000,-50,-0.5,9900,10220,9870,2319,23131850,20955190000,2095519
000490,대동,14820,-440,-2.88,15100,15610,14820,753214,11385249210,375408428460,25331203
008110,대동전자,8030,220,2.82,7910,8040,7800,13970,111148910,84238289410,10490447
005750,대림B&Co,3995,-55,-1.36,4050,4080,3885,41157,164638785,66605598800,16672240
006570,대림통상,3250,20,0.62,3225,3255,3225,1045,3392025,49481250000,15225000
001680,대상,19170,-10,-0.05,19130,19320,19090,54692,1049382000,664202639250,34648025
001685,대상우,13920,0,0,13900,13990,13900,619,8625000,19073504160,1370223
084690,대상홀딩스,6660,-40,-0.6,6650,6730,6600,49286,328155110,241175503080,36212538
084695,대상홀딩스우,7330,90,1.24,7190,7390,7090,4202,30156560,6695823060,913482
128820,대성산업,3855,-95,-2.41,3960,4025,3750,2085722,8075241240,174382767690,45235478
117580,대성에너지,12060,250,2.12,11810,12900,11100,14174257,172770590410,331650000000,27500000
016710,대성홀딩스,11940,-310,-2.53,12250,12320,11820,113118,1353943770,192108140460,16089459
003540,대신증권,14670,-90,-0.61,14760,14840,14670,170639,2507869340,744845778000,50773400
003547,대신증권2우B,12980,30,0.23,12950,13000,12900,8896,115284710,129800000000,10000000
003545,대신증권우,13600,40,0.29,13510,13600,13500,32296,438318990,353600000000,26000000
009190,대양금속,2250,-960,-29.91,3180,3210,2250,1183301,2799952680,84818508750,37697115
014160,대영포장,1140,25,2.24,1115,1150,1115,72440,82008326,123569785860,108394549
047040,대우건설,4100,40,0.99,4040,4135,4040,912280,3739060215,1704052815800,415622638
009320,대우부품,1445,1,0.07,1449,1465,1440,60701,87895474,71238167650,49299770
003090,대웅,15720,-620,-3.79,16190,16370,15670,104187,1657492360,913991925600,58141980
069620,대웅제약,107300,-2800,-2.54,110200,110700,107200,36877,3986583700,1243239497500,11586575
000430,대원강업,5110,60,1.19,5050,5220,5040,230624,1181924620,316820000000,62000000
006340,대원전선,1051,-10,-0.94,1062,1064,1049,198715,209103030,75634725234,71964534
006345,대원전선우,2170,-10,-0.46,2200,2200,2160,1588,3448585,5688004000,2621200
003220,대원제약,15900,-220,-1.36,16120,16220,15700,74226,1178505660,349238253000,21964670
024890,대원화성,2150,90,4.37,2040,2290,2040,555767,1218330515,88685676800,41249152
002880,대유에이텍,232,-26,-10.08,256,257,231,5667042,1362124580,26956197160,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1385,10,0.73,1371,1429,1340,1093132,1520190028,126229591115,91140499
015230,대창단조,6260,30,0.48,6230,6330,6230,33188,207963600,178862159800,28572230
001070,대한방직,9110,-30,-0.33,9140,9230,8900,7868,71079130,48283000000,5300000
006650,대한유화,134700,-100,-0.07,135000,136300,131600,16959,2263032900,875550000000,6500000
001440,대한전선,12110,0,0,12130,12210,12030,286023,3460699540,1507056803000,124447300
084010,대한제강,12900,-170,-1.3,13070,13070,12860,15638,201787610,317942868600,24646734
001790,대한제당,3395,10,0.3,3430,3500,3335,4964484,17000533195,304519889100,89696580
001795,대한제당우,2795,-35,-1.24,2855,2885,2780,128397,362302145,18119314200,6482760
001130,대한제분,124000,200,0.16,124000,124000,123100,559,69088700,209560000000,1690000
003490,대한항공,20150,270,1.36,19880,20150,19750,711070,14214129860,7419646319150,368220661
003495,대한항공우,23000,50,0.22,23000,23100,22900,892,20483600,25548262000,1110794
005880,대한해운,1805,162,9.86,1643,2045,1643,45598130,86771381519,576115315300,319177460
003830,대한화섬,100800,400,0.4,100000,100800,100000,81,8145200,133862400000,1328000
016090,대현,2025,5,0.25,2020,2030,2010,44622,90027670,89671677750,44282310
069460,대호에이엘,1126,-399,-26.16,1356,1430,1070,73599334,87706495292,74614427158,66265033
192080,더블유게임즈,39500,-50,-0.13,39150,39650,39150,11585,457352100,718534901500,18190757
012510,더존비즈온,29700,1200,4.21,28350,30200,28350,197788,5849687400,902368684800,30382784
004830,덕성,6210,-120,-1.9,6330,6600,6100,799966,5092305250,97372800000,15680000
004835,덕성우,5210,-80,-1.51,5290,5370,5130,18779,97756800,7252320000,1392000
