단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,91800,-900,-0.97,93600,93600,91800,559,51733200,10310608800,112316
139130,DGB금융지주,7820,60,0.77,7810,7830,7730,272111,2122728340,1322720414060,169145833
001530,DI동일,21200,-700,-3.2,21050,21600,20150,398197,8301186350,542047324000,25568270
000210,DL,56600,-400,-0.7,57000,57400,56400,97297,5512254900,1186103034400,20955884
001880,DL건설,14840,-50,-0.34,14810,14890,14740,8900,131932720,327270734560,22053284
000215,DL우,32700,0,0,32700,32750,32500,859,28062500,55135960500,1686115
375500,DL이앤씨,33050,250,0.76,32800,33350,32550,170981,5636742850,1278824240150,38693623
37550L,DL이앤씨2우(전환),23600,100,0.43,23500,23800,23250,2517,59143100,49842043600,2111951
37550K,DL이앤씨우,21100,-100,-0.47,21200,21350,21000,4401,93024250,44602973500,2113885
007340,DN오토모티브,74200,1600,2.2,73000,75800,72300,71126,5329438800,741555171000,9994005
004840,DRB동일,4700,40,0.86,4670,4730,4595,33661,156659580,93671000000,19930000
155660,DSR,5920,-70,-1.17,5940,6020,5910,26430,157404580,94720000000,16000000
069730,DSR제강,6080,-50,-0.82,6090,6130,6010,142689,865999920,87552000000,14400000
017940,E1,48750,-200,-0.41,49200,49200,48500,7571,369197400,334425000000,6860000
365550,ESR켄달스퀘어리츠,3890,-55,-1.39,3950,3965,3880,180622,705208950,828916210000,213089000
383220,F&F,140000,-4000,-2.78,143300,144600,139700,143018,20158249400,5362990500000,38307075
007700,F&F홀딩스,25350,-450,-1.74,25800,25800,25100,58348,1481920450,991549203450,39114367
114090,GKL,19340,-1160,-5.66,20550,20600,19260,725909,14204955520,1196288657800,61855670
078930,GS,40750,50,0.12,40750,40950,40550,138833,5654174950,3786301653500,92915378
006360,GS건설,22600,200,0.89,22500,22750,22300,416906,9406736850,1934141674000,85581490
001250,GS글로벌,2545,90,3.67,2445,2555,2445,1047909,2644644470,210048429380,82533764
007070,GS리테일,28750,300,1.05,28400,28750,28150,229774,6549867300,3010640257500,104717922
078935,GS우,35050,50,0.14,35000,35100,34900,1872,65528050,62558151300,1784826
012630,HDC,6740,270,4.17,6580,6800,6550,723132,4830375910,402659199540,59741721
039570,HDC랩스,8250,310,3.9,7940,8250,7940,24402,198821010,214150208250,25957601
089470,HDC현대EP,4265,155,3.77,4240,4280,4195,240183,1019223165,136053500000,31900000
294870,HDC현대산업개발,11190,760,7.29,10830,11260,10740,898394,9884740550,737503022700,65907330
267250,HD현대,58700,-100,-0.17,58800,59500,58500,106942,6303244100,4636894089500,78993085
097230,HJ중공업,3890,-20,-0.51,3910,3930,3870,20597,80037255,323936953090,83274281
014790,HL D&I,2690,-10,-0.37,2700,2700,2660,93610,250142210,101839636690,37858601
003580,HLB글로벌,6320,650,11.46,5690,6930,5620,1985282,12843602820,267759705440,42367042
204320,HL만도,48200,-2200,-4.37,50500,50500,48200,368867,18000766500,2263333184000,46957120
060980,HL홀딩스,32950,-150,-0.45,32700,33350,32700,20970,692957950,345054706500,10472070
011200,HMM,21500,-550,-2.49,22100,22100,21450,1899931,41140759800,10514349164000,489039496
082740,HSD엔진,7550,-150,-1.95,7720,7790,7530,430520,3278624000,540157154700,71543994
003560,IHQ,290,40,16,258,303,251,17710251,5033525144,70265737920,242295648
175330,JB금융지주,9380,40,0.43,9340,9480,9320,669764,6298240090,1847699545720,196982894
234080,JW생명과학,12270,-80,-0.65,12300,12450,12060,36474,445943900,194289977580,15834554
001060,JW중외제약,21550,350,1.65,21350,21650,21150,64163,1379066750,477937645550,22178081
001067,JW중외제약2우B,58700,0,0,58700,58700,58700,1,58700,11740000000,200000
001065,JW중외제약우,32900,400,1.23,33400,33400,32850,47,1557800,10714049500,325655
096760,JW홀딩스,3190,-35,-1.09,3220,3280,3180,80838,260712780,224718612140,70444706
105560,KB금융,50800,600,1.2,50000,51500,50000,1266350,64548450612,20771971054400,408897068
432320,KB스타리츠,4525,-35,-0.77,4560,4590,4525,23630,107700240,458899639625,101414285
002380,KCC,250000,0,0,251000,253000,245500,22779,5702438000,2221617750000,8886471
344820,KCC글라스,40450,-400,-0.98,40950,40950,40350,25292,1024314850,646007210400,15970512
009070,KCTC,4540,15,0.33,4550,4555,4495,47673,215541100,136200000000,30000000
009440,KC그린홀딩스,3420,255,8.06,3190,3420,3180,321091,1065138035,76727631600,22434980
119650,KC코트렐,2035,210,11.51,1912,2050,1877,2698537,5311655411,70411927960,34600456
092220,KEC,2800,50,1.82,2805,2895,2770,17896193,50757405370,405336794800,144763141
016380,KG스틸,9330,340,3.78,9010,9760,8920,7128566,67292630930,933083009010,100008897
001390,KG케미칼,33300,7650,29.82,25800,33300,25650,3990677,124368219800,461740996800,13866096
033180,KH 필룩스,500,5,1.01,499,511,489,2851340,1422938714,95356329000,190712658
001940,KISCO홀딩스,21300,0,0,21600,21850,20850,23576,501005200,344556894000,16176380
025000,KPX케미칼,49200,500,1.03,48700,49200,48500,801,39026250,238128000000,4840000
092230,KPX홀딩스,55300,1300,2.41,54300,55300,53500,1325,72345600,233622923800,4224646
000040,KR모터스,503,-9,-1.76,515,517,500,308825,156136934,48357647895,96138465
044450,KSS해운,9000,0,0,8970,9010,8920,18578,166545090,207772920000,23085880
030200,KT,30800,300,0.98,30500,30900,30350,1266161,38854034600,8042243686400,261111808
033780,KT&G,87000,0,0,86900,87800,86700,312214,27218858460,11944447239000,137292497
058850,KTcs,4970,-270,-5.15,5250,5320,4920,3401008,17201585860,212144450000,42685000
058860,KTis,4280,-315,-6.86,4540,4545,4260,2055539,8989883505,148952560000,34802000
093050,LF,17150,-330,-1.89,17370,17480,17100,21894,377263280,501466000000,29240000
003550,LG,82100,-1300,-1.56,83200,84100,81900,139962,11618087200,12914411525300,157300993
034220,LG디스플레이,15220,-200,-1.3,15550,15590,15220,924785,14172632830,5445954954000,357815700
051900,LG생활건강,672000,1000,0.15,675000,675000,662000,66590,44580103000,10495428384000,15618197
051905,LG생활건강우,283000,-2000,-0.7,285500,286000,282000,4887,1385673500,594214251000,2099697
373220,LG에너지솔루션,566000,19000,3.47,548000,570000,543000,834010,467637853000,132444000000000,234000000
003555,LG우,61900,200,0.32,61600,62200,61500,4769,294940800,187038278000,3021620
032640,LG유플러스,11170,100,0.9,11090,11240,11070,904954,10112656130,4876948902370,436611361
011070,LG이노텍,279000,-2500,-0.89,281500,281500,276000,173710,48508192500,6603122853000,23667107
066570,LG전자,114400,-100,-0.09,114400,115400,112200,748490,85099117200,18721309921600,163647814
066575,LG전자우,48200,-50,-0.1,48250,48250,47600,20217,968847200,828364814400,17185992
037560,LG헬로비전,4525,50,1.12,4460,4545,4450,218343,984197205,350447064125,77446865
051910,LG화학,740000,14000,1.93,733000,757000,730000,372754,277889135324,52238333820000,70592343
051915,LG화학우,317500,5000,1.6,313000,324500,311000,26947,8593931000,2441194000000,7688800
079550,LIG넥스원,74400,-1100,-1.46,75600,77400,74400,359196,27207640000,1636800000000,22000000
006260,LS,71200,1100,1.57,70200,72700,70100,137843,9879986300,2292640000000,32200000
010120,LS ELECTRIC,51800,500,0.97,51500,52100,51300,117303,6080788600,1554000000000,30000000
000680,LS네트웍스,2505,25,1.01,2480,2505,2455,29748,73673700,197401555080,78803016
229640,LS전선아시아,7120,10,0.14,7140,7150,7080,72226,513684570,218049138480,30624879
108320,LX세미콘,94600,100,0.11,94000,95400,92700,140503,13255649300,1538602780000,16264300
001120,LX인터내셔널,32000,-150,-0.47,32050,32450,31900,189853,6088623600,1240320000000,38760000
108670,LX하우시스,35700,-200,-0.56,35700,35850,35200,16233,576172750,320145819000,8967670
108675,LX하우시스우,17250,-300,-1.71,17550,17610,17200,1874,32342330,17807692500,1032330
383800,LX홀딩스,8550,-10,-0.12,8580,8590,8500,113880,972398260,652199899500,76280690
38380K,LX홀딩스1우,11050,-100,-0.9,10870,11150,10800,5113,55805580,16191399250,1465285
023150,MH에탄올,7600,50,0.66,7550,7640,7500,19779,149321090,56076797600,7378526
035420,NAVER,211000,-3500,-1.63,214000,214500,210500,640146,135702546500,34614356935000,164049085
181710,NHN,28800,-400,-1.37,28850,29300,28300,82862,2384002450,1037295302400,36017198
400760,NH올원리츠,3620,5,0.14,3650,3650,3580,92970,333899355,152764000000,42200000
005940,NH투자증권,9200,-90,-0.97,9320,9340,9200,290245,2678820650,3051326473200,331665921
005945,NH투자증권우,8800,60,0.69,8800,8820,8750,22947,201710980,166064518400,18870968
338100,NH프라임리츠,4400,40,0.92,4365,4405,4300,10312,44690505,82104000000,18660000
034310,NICE,13540,-110,-0.81,13650,13740,13400,14664,197378150,512926342000,37882300
008260,NI스틸,6300,160,2.61,6140,6420,6050,348330,2194999150,180180737100,28600117
004250,NPC,7970,200,2.57,7800,8400,7560,3961425,31947994140,292658400000,36720000
004255,NPC우,3780,-25,-0.66,3825,3995,3760,309274,1197464440,19958400000,5280000
010060,OCI,100300,2800,2.87,97700,101100,97100,332550,32984458800,2392091911300,23849371
178920,PI첨단소재,35750,-250,-0.69,36250,36300,35250,117381,4215496950,1049846011500,29366322
005490,POSCO홀딩스,335000,5500,1.67,330500,344500,330000,1022487,347047479500,28331362050000,84571230
010950,S-Oil,84000,800,0.96,83600,84900,83200,297603,25068472900,9456954528000,112582792
010955,S-Oil우,51200,700,1.39,50900,51300,50400,8717,442533400,205922662400,4021927
034120,SBS,44150,700,1.61,43500,45550,42850,155426,6892755300,805851495300,18252582
005090,SGC에너지,31100,100,0.32,30850,31200,30700,29298,906252150,456454824400,14677004
001380,SG글로벌,1390,-3,-0.22,1394,1400,1359,83578,114758569,62500158770,44964143
004060,SG세계물산,546,2,0.37,544,550,538,359309,194799270,110524028160,202424960
001770,SHD,36850,-250,-0.67,37150,37500,36300,7873,289201000,44768254300,1214878
002360,SH에너지화학,871,4,0.46,866,872,857,411837,356840391,96797478830,111133730
009160,SIMPAC,5870,300,5.39,5570,5910,5560,414116,2393009560,384071258920,65429516
123700,SJM,4600,70,1.55,4530,4600,4460,22625,102181420,71782530800,15604898
025530,SJM홀딩스,3450,-10,-0.29,3450,3490,3445,21114,73129280,51522327600,14934008
034730,SK,181000,-3400,-1.84,183800,184400,181000,182240,33123033800,13421028549000,74149329
011790,SKC,114900,4600,4.17,110300,116400,106100,896781,100724529500,4351067440200,37868298
018670,SK가스,124000,-2100,-1.67,126300,126700,123500,7664,957022600,1144550256000,9230244
001740,SK네트웍스,4390,70,1.62,4320,4415,4300,1415517,6182067440,1089543770330,248187647
001745,SK네트웍스우,50000,450,0.91,49000,50000,48600,591,29058200,5682400000,113648
006120,SK디스커버리,33000,750,2.33,32250,33050,32050,27488,895186850,628249215000,19037855
006125,SK디스커버리우,29200,0,0,29200,29200,28950,2171,63138800,39666886000,1358455
210980,SK디앤디,20600,-200,-0.96,20900,20900,20450,16716,344273400,457117378400,22190164
068400,SK렌터카,7170,130,1.85,7040,7210,6990,77482,549451340,339039472800,47285840
395400,SK리츠,5140,0,0,5150,5180,5110,80914,415550950,1010287966060,196554079
302440,SK바이오사이언스,72200,500,0.7,70600,73500,70600,254338,18390720700,5543808121200,76784046
326030,SK바이오팜,65700,300,0.46,65400,66600,64900,79524,5236735100,5145180525000,78313250
402340,SK스퀘어,41700,850,2.08,40850,41950,40100,650378,27057262700,5899197710700,141467571
361610,SK아이이테크놀로지,69400,1100,1.61,67700,70500,66500,726891,49970931300,4948052884800,71297592
03473K,SK우,162000,-300,-0.18,162300,162500,161500,595,96394100,91713870000,566135
096770,SK이노베이션,176800,8800,5.24,169800,179900,169200,1677367,293868655800,16347911715200,92465564
096775,SK이노베이션우,111200,6700,6.41,105000,115400,104200,18805,2072384800,138824971200,1248426
001510,SK증권,767,-14,-1.79,779,780,767,3163988,2438928093,362476661157,472590171
001515,SK증권우,2820,-5,-0.18,2815,2825,2765,9826,27418550,11033289480,3912514
285130,SK케미칼,84900,1500,1.8,84000,86700,84000,118279,10085353400,1464846176700,17253783
28513K,SK케미칼우,38250,350,0.92,37800,38750,37800,4981,190501600,80915159250,2115429
017670,SK텔레콤,47450,1200,2.59,46250,47550,46250,1306401,61704955550,10383632682800,218833144
000660,SK하이닉스,88900,-800,-0.89,89700,90000,88800,1610948,143989253400,64719410248500,728002365
064960,SNT모티브,49050,-850,-1.7,50000,50100,48700,28331,1386984550,717264820800,14623136
100840,SNT에너지,19500,80,0.41,19220,19630,19220,21012,409268240,146380864500,7506711
003570,SNT중공업,9760,130,1.35,9630,9870,9630,86733,849990850,324546322720,33252697
036530,SNT홀딩스,16310,160,0.99,16230,16310,15960,9832,158676930,265916380660,16303886
005610,SPC삼립,70300,-500,-0.71,71500,71500,70000,11359,797707300,606619332700,8629009
011810,STX,5810,740,14.6,5050,5910,5000,5484409,30956176720,166290647740,28621454
077970,STX엔진,13720,360,2.69,13360,13720,13210,43058,581414850,315682162880,23008904
071970,STX중공업,6060,-70,-1.14,6130,6300,6060,346480,2142370000,173029174140,28552669
002820,SUN&L,3150,5,0.16,3145,3180,3130,5433,17071600,39715165350,12607989
084870,TBH글로벌,1864,27,1.47,1837,1910,1836,90913,169927121,38877110616,20856819
002710,TCC스틸,15230,880,6.13,14190,15940,13800,4103803,62340059120,387249006520,25426724
069260,TKG휴켐스,20050,210,1.06,19850,20250,19840,146319,2928671330,819615689400,40878588
002900,TYM,2690,-35,-1.28,2725,2745,2690,2622083,7086186855,409831579430,152353747
024070,WISCOM,2760,15,0.55,2745,2785,2720,18752,51491065,42300968880,15326438
037270,YG PLUS,5700,210,3.83,5740,5900,5640,2477061,14219605770,361547637000,63429410
000500,가온전선,16800,470,2.88,16330,16870,16210,48550,804957190,106829956800,6358926
000860,강남제비스코,21600,-100,-0.46,21750,21800,21600,5322,115422300,140400000000,6500000
035250,강원랜드,19210,-390,-1.99,19510,19570,19200,1801202,34761919260,4109797005000,213940500
011420,갤럭시아에스엠,2825,-165,-5.52,3130,3165,2820,3024759,9146615380,77827744300,27549644
002100,경농,10850,100,0.93,10750,10970,10680,71150,769981680,211819938750,19522575
009450,경동나비엔,38400,-200,-0.52,38600,38600,37950,29918,1141946050,559433932800,14568592
267290,경동도시가스,22700,-300,-1.3,22850,23000,22600,20879,475121350,133825716200,5895406
012320,경동인베스트,85900,4300,5.27,81600,88900,81100,145698,12603055700,203155475700,2365023
000050,경방,11040,10,0.09,11030,11090,10960,5601,61687620,302664580800,27415270
214390,경보제약,6990,220,3.25,6790,7060,6760,121650,844505710,167108951400,23906860
012610,경인양행,5130,555,12.13,4580,5250,4580,3633612,18199529675,213491952450,41616365
009140,경인전자,24400,-100,-0.41,24500,24750,24300,849,20780450,38327446800,1570797
013580,계룡건설,19270,190,1,19080,19450,19000,12395,238276510,172098577890,8930907
012200,계양전기,2270,10,0.44,2270,2270,2230,39555,88850215,61795821830,27222829
012205,계양전기우,5090,70,1.39,4950,5090,4940,1957,9757020,5950612110,1169079
002140,고려산업,4070,65,1.62,4005,4105,3945,778550,3145670485,101503459750,24939425
010130,고려아연,586000,3000,0.51,583000,592000,579000,43317,25472201000,11639810588000,19863158
002240,고려제강,22000,300,1.38,21700,22100,21500,26003,569011500,550000000000,25000000
009290,광동제약,5850,50,0.86,5810,5880,5810,67561,395246090,306661978350,52420851
017040,광명전기,2470,40,1.65,2415,2475,2400,1245182,3135261920,107043909050,43337615
017900,광전자,2360,55,2.39,2310,2360,2285,71815,167353170,136747280680,57943763
037710,광주신세계,36250,100,0.28,35850,36500,35650,11701,421408700,290000000000,8000000
030610,교보증권,5510,-10,-0.18,5520,5580,5490,18816,103967160,356239660960,64653296
339770,교촌에프앤비,9530,70,0.74,9420,9540,9330,26453,249401710,238083606200,24982540
007690,국도화학,47100,600,1.29,46100,47750,46100,32662,1540818700,424400013600,9010616
005320,국동,1636,-36,-2.15,1673,1711,1626,643939,1081784097,93547304544,57180504
001140,국보,639,22,3.57,618,691,610,2174037,1418128602,67848322851,106178909
002720,국제약품,4785,75,1.59,4730,4800,4670,98663,469860260,96633787965,20195149
083420,그린케미칼,10450,280,2.75,10110,10720,10060,1146101,11942897990,250800000000,24000000
014530,극동유화,3735,45,1.22,3705,3775,3665,218981,816135370,130237283700,34869420
014280,금강공업,5760,140,2.49,5570,5790,5570,93080,530222880,168937096320,29329357
014285,금강공업우,11880,130,1.11,11750,11880,11670,1870,21908040,7007715000,589875
008870,금비,97500,-1300,-1.32,98200,98800,95000,9740,937510700,97500000000,1000000
001570,금양,53100,7850,17.35,45050,55400,44250,12826185,662186207250,3082456964700,58050037
002990,금호건설,6710,30,0.45,6700,6800,6650,66229,445458390,247958622450,36953595
002995,금호건설우,22000,-300,-1.35,22400,22400,22000,736,16256300,6429852000,292266
011780,금호석유,158000,-1100,-0.69,158100,160300,158000,65855,10451855400,4631661296000,29314312
011785,금호석유우,80300,-700,-0.86,81000,81100,80100,5048,406950800,242785925800,3023486
214330,금호에이치티,856,26,3.13,833,858,810,1180118,977506947,167896669464,196140969
001210,금호전기,975,36,3.83,939,975,935,84909,80318593,26865336225,27554191
073240,금호타이어,3215,20,0.63,3205,3245,3175,235559,756037935,923541822705,287260287
092440,기신정기,3850,35,0.92,3800,3855,3790,18893,72161195,112420000000,29200000
000270,기아,77600,-900,-1.15,78500,79000,77600,992331,77881306500,31456195727200,405363347
024110,기업은행,10140,-90,-0.88,10210,10260,10130,709007,7209421870,8085898311660,797425869
013700,까뮤이앤씨,1729,38,2.25,1691,1741,1686,317281,547805370,78068292120,45152280
004540,깨끗한나라,3115,-15,-0.48,3130,3140,3030,138200,424936800,116004758695,37240693
004545,깨끗한나라우,18420,100,0.55,18320,18420,18230,969,17817960,6744667200,366160
001260,남광토건,10030,110,1.11,9840,10120,9780,27369,271136580,98620697160,9832572
008350,남선알미늄,2350,-45,-1.88,2400,2405,2320,1667039,3913325875,303335861500,129079090
008355,남선알미우,27400,-600,-2.14,28000,28000,27350,2371,65311500,8436186000,307890
004270,남성,2445,-75,-2.98,2500,2510,2445,267039,657562885,88538731200,36212160
003920,남양유업,534000,-4000,-0.74,532000,546000,529000,2464,1317230000,384480000000,720000
003925,남양유업우,339000,1000,0.3,339000,344500,339000,568,192994000,56498418000,166662
025860,남해화학,9460,320,3.5,9160,9550,9160,737302,6936201760,469961854780,49678843
005720,넥센,4145,60,1.47,4085,4145,4055,11837,48503160,221939784665,53543977
005725,넥센우,3085,0,0,3085,3085,3085,1623,5006955,11107851000,3600600
002350,넥센타이어,7710,150,1.98,7560,7800,7470,123720,948809360,753019331670,97667877
002355,넥센타이어1우B,2910,10,0.34,2920,2925,2890,5809,16903860,18915000000,6500000
251270,넷마블,60000,-1200,-1.96,60800,61400,59900,171632,10399530100,5157210120000,85953502
090350,노루페인트,8070,130,1.64,7940,8100,7900,78318,627810580,161400000000,20000000
090355,노루페인트우,14950,40,0.27,15090,15090,14930,114,1707910,6923733700,463126
000320,노루홀딩스,10150,10,0.1,10140,10190,10080,11711,118501330,134905182650,13291151
000325,노루홀딩스우,22050,0,0,21900,22050,21800,2440,53405700,5370475950,243559
006280,녹십자,125400,4800,3.98,120500,125900,119500,71995,8898651700,1465491865200,11686538
005250,녹십자홀딩스,15940,180,1.14,15780,16110,15700,61185,973604390,749629667400,47028210
005257,녹십자홀딩스2우,33450,350,1.06,33600,33600,33000,253,8426350,28298365500,845990
004370,농심,352000,-3500,-0.98,356000,358000,351500,14219,5015885000,2141089984000,6082642
072710,농심홀딩스,70300,-100,-0.14,69800,70400,69500,2141,149591500,326036637000,4637790
058730,다스코,4800,35,0.73,4760,4840,4735,78707,376995785,93105316800,19396941
030210,다올투자증권,4645,-255,-5.2,4850,4875,4635,446935,2106079465,280158957340,60314092
023590,다우기술,21200,-150,-0.7,21300,21550,20950,118945,2525147350,951172280400,44866617
145210,다이나믹디자인,3345,-45,-1.33,3390,3470,3275,559105,1877533170,46632818940,13941052
019680,대교,2935,40,1.38,2920,2950,2865,42421,123710315,248602864750,84702850
019685,대교우B,1998,-22,-1.09,2020,2055,1992,28797,57835448,38815126020,19426990
006370,대구백화점,9700,110,1.15,9590,9770,9560,21531,206735620,104969626700,10821611
008060,대덕,7090,0,0,7090,7120,7000,76586,542767660,240281163500,33890150
00806K,대덕1우,10460,120,1.16,10490,10500,10200,5179,53636510,12681254220,1212357
353200,대덕전자,22650,-300,-1.31,22700,23650,22550,961066,22127708000,1119293351250,49416925
35320K,대덕전자1우,10940,-150,-1.35,11000,11140,10840,15769,172585760,22924977860,2095519
000490,대동,12260,-110,-0.89,12330,12400,12200,261054,3206067300,293410660040,23932354
008110,대동전자,9690,50,0.52,9640,9780,9580,14959,144590840,101652431430,10490447
005750,대림B&Co,3720,20,0.54,3700,3720,3640,15231,55894250,62020732800,16672240
006570,대림통상,3885,-35,-0.89,3920,3920,3875,5748,22454050,59149125000,15225000
001680,대상,19910,70,0.35,19850,19930,19800,44790,890266350,689842177750,34648025
001685,대상우,15500,-50,-0.32,15550,15590,15500,1147,17812590,21238456500,1370223
084690,대상홀딩스,7780,0,0,7780,7800,7740,11828,91814180,281733545640,36212538
084695,대상홀딩스우,9040,-150,-1.63,9190,9240,9040,2130,19305690,8257877280,913482
128820,대성산업,4280,25,0.59,4255,4290,4225,93596,398462905,193607845840,45235478
117580,대성에너지,9400,-20,-0.21,9400,9520,9310,108200,1014499850,258500000000,27500000
016710,대성홀딩스,128300,600,0.47,127700,128700,126400,23394,2988779900,2064277589700,16089459
003540,대신증권,13060,20,0.15,13120,13140,12930,70062,913658330,663100604000,50773400
003547,대신증권2우B,12010,180,1.52,11870,12010,11870,11091,132669680,120100000000,10000000
003545,대신증권우,12540,300,2.45,12480,12540,12300,90496,1127447730,326040000000,26000000
009190,대양금속,3315,100,3.11,3195,3335,3190,652219,2137042395,110596167045,33362343
014160,대영포장,1522,10,0.66,1508,1523,1508,167638,254250238,164976503578,108394549
047040,대우건설,4390,25,0.57,4370,4435,4350,738592,3246194835,1824583380820,415622638
009320,대우부품,1504,12,0.8,1492,1520,1468,107157,159185323,71660148000,47646375
042660,대우조선해양,23450,-550,-2.29,24250,24800,23350,731978,17559715450,2515966188050,107290669
003090,대웅,17190,-50,-0.29,17190,17410,17100,56803,977225070,999460636200,58141980
069620,대웅제약,117000,1000,0.86,115700,118300,115500,53164,6220068600,1355629275000,11586575
000430,대원강업,3515,35,1.01,3465,3525,3410,129749,448772340,217930000000,62000000
006340,대원전선,1143,15,1.33,1129,1145,1129,238586,271951078,82255462362,71964534
006345,대원전선우,2540,-90,-3.42,2645,2645,2525,9303,23692025,6657848000,2621200
003220,대원제약,15400,130,0.85,15300,15460,15220,190967,2932607740,338255918000,21964670
024890,대원화성,2370,45,1.94,2360,2470,2350,979738,2364910765,97760490240,41249152
002880,대유에이텍,754,15,2.03,725,754,725,741543,550448516,87284860156,115762414
000300,대유플러스,912,22,2.47,888,919,881,1127427,1018938568,110350881888,120998774
012800,대창,1326,19,1.45,1302,1333,1302,235287,309935366,120852301674,91140499
015230,대창단조,7080,-150,-2.07,7230,7250,7070,485286,3458941770,202291388400,28572230
001070,대한방직,52800,400,0.76,52400,53600,52100,7709,408183200,279840000000,5300000
006650,대한유화,175100,-200,-0.11,174600,177000,173200,36496,6411745500,1138150000000,6500000
001440,대한전선,1515,17,1.13,1504,1553,1503,13443257,20540204672,1885376608635,1244473009
084010,대한제강,13110,60,0.46,12900,13230,12860,33351,435811480,323118682740,24646734
001790,대한제당,2810,20,0.72,2790,2815,2765,147388,410857415,252047389800,89696580
001795,대한제당우,2520,-10,-0.4,2530,2530,2490,32733,82006615,16336555200,6482760
001130,대한제분,157000,2900,1.88,153600,162300,151500,8241,1282806100,265330000000,1690000
003490,대한항공,23450,-250,-1.05,23700,23700,23450,1284782,30310201750,8634774500450,368220661
003495,대한항공우,29900,-150,-0.5,30250,30300,29900,2784,83309650,33212740600,1110794
005880,대한해운,2350,-60,-2.49,2400,2400,2330,1198344,2818618355,750067031000,319177460
003830,대한화섬,132100,1300,0.99,130800,135000,129700,886,116213100,175428800000,1328000
016090,대현,2245,25,1.13,2220,2245,2205,176531,392203435,99413785950,44282310
069460,대호에이엘,1480,30,2.07,1435,1481,1423,359938,522347210,76965208120,52003519
192080,더블유게임즈,44950,-400,-0.88,45500,45500,44600,32413,1455092100,825933864900,18374502
012510,더존비즈온,42850,4950,13.06,37400,43700,36550,1040605,42744615550,1301902294400,30382784
004830,덕성,5190,-70,-1.33,5250,5260,5170,50979,264703660,81379200000,15680000
004835,덕성우,6190,-60,-0.96,6260,6260,6120,10092,62089690,8616480000,1392000
024900,덕양산업,2650,-20,-0.75,2660,2670,2630,26090,69045380,86297197000,32564980
145720,덴티움,123700,400,0.32,124300,127900,123300,85428,10732586900,1369214271000,11068830
002150,도화엔지니어링,8550,50,0.59,8460,8580,8450,93390,796365710,288306000000,33720000
001230,동국제강,13650,-110,-0.8,13760,13890,13520,384681,5279170450,1302656860050,95432737
023450,동남합성,48700,-250,-0.51,48700,48850,48600,698,33989950,175807000000,3610000
004140,동방,2600,0,0,2610,2610,2550,146585,377737715,124726591600,47971766
007590,동방아그로,6700,80,1.21,6620,6710,6600,17057,113921650,91237765900,13617577
005960,동부건설,7130,80,1.13,7020,7160,7010,73565,521235780,163097773190,22874863
005965,동부건설우,29800,350,1.19,29800,29800,29050,2910,85373100,6726813600,225732
026960,동서,19450,210,1.09,19200,19630,19110,57654,1122476760,1939165000000,99700000
002210,동성제약,6560,10,0.15,6540,6590,6490,44254,289065100,171222363200,26100970
102260,동성케미컬,4560,60,1.33,4500,4580,4495,74585,337941595,226585159680,49689728
000640,동아쏘시오홀딩스,93900,-1000,-1.05,94500,94900,93500,6734,634105400,596162930700,6348913
