단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,38600,-400,-1.03,38600,38800,38000,65607,2519108400,808897122400,20955884
001880,DL건설,12260,-20,-0.16,12170,12340,12170,8094,99477060,270373261840,22053284
000215,DL우,19850,20,0.1,19850,19850,19500,2109,41353050,33469382750,1686115
375500,DL이앤씨,30750,-550,-1.76,31100,31350,30650,107034,3308136000,1189828907250,38693623
37550L,DL이앤씨2우(전환),21900,-200,-0.9,22250,22250,21700,2852,62198350,46251726900,2111951
37550K,DL이앤씨우,18080,-220,-1.2,18330,18330,17920,4182,75384650,38219040800,2113885
007340,DN오토모티브,86800,1500,1.76,85100,87200,84400,32229,2747408700,867479634000,9994005
004840,DRB동일,5340,140,2.69,5200,5380,5200,13397,71244380,106426200000,19930000
155660,DSR,4670,-10,-0.21,4655,4685,4620,5553,25847395,74720000000,16000000
069730,DSR제강,4610,-10,-0.22,4620,4645,4570,19047,87584215,66384000000,14400000
017940,E1,56400,-200,-0.35,56900,56900,55500,19370,1087595000,386904000000,6860000
365550,ESR켄달스퀘어리츠,4000,5,0.13,4000,4005,3920,111646,445163095,852356000000,213089000
383220,F&F,106700,2600,2.5,103600,107500,103600,212816,22711742900,4087364902500,38307075
007700,F&F홀딩스,16770,-400,-2.33,17020,17490,16730,53094,896967050,655947934590,39114367
114090,GKL,16600,80,0.48,16460,16740,16420,468021,7760669070,1026804122000,61855670
078930,GS,38900,-1050,-2.63,39650,39950,38900,147977,5805880850,3614408204200,92915378
006360,GS건설,14690,-80,-0.54,14830,14880,14620,598615,8806816640,1257192088100,85581490
001250,GS글로벌,2555,-30,-1.16,2565,2590,2545,257835,659282930,210873767020,82533764
007070,GS리테일,23750,-300,-1.25,23850,24300,23650,170279,4061027100,2487050647500,104717922
078935,GS우,34650,50,0.14,34700,34700,34600,1766,61201050,61844220900,1784826
012630,HDC,6080,-50,-0.82,6140,6140,6050,23500,142731200,363229663680,59741721
039570,HDC랩스,7820,20,0.26,7810,7920,7800,2956,23258830,202988439820,25957601
089470,HDC현대EP,4125,-15,-0.36,4145,4170,4105,8573,35338205,131587500000,31900000
294870,HDC현대산업개발,10210,-100,-0.97,10310,10370,10170,145537,1490099090,672913839300,65907330
009540,HD한국조선해양,120100,-1900,-1.56,121400,122800,119400,104966,12618542900,8499851231600,70773116
267250,HD현대,60000,-100,-0.17,59900,60600,59700,122093,7334608700,4739585100000,78993085
267270,HD현대건설기계,72000,-800,-1.1,72700,72700,71000,98995,7098999000,1418457096000,19700793
322000,HD현대에너지솔루션,30500,-1050,-3.33,31500,31550,30400,52282,1608128100,341600000000,11200000
042670,HD현대인프라코어,10440,40,0.38,10360,10510,10160,1303814,13507070030,2083860049320,199603453
267260,HD현대일렉트릭,64700,100,0.15,64400,65300,63900,201357,13001302300,2332249634500,36047135
329180,HD현대중공업,126400,-2500,-1.94,127900,129400,126200,113013,14343175800,11220921862400,88773116
097230,HJ중공업,3835,60,1.59,3815,3850,3750,54791,208577705,319356867635,83274281
014790,HL D&I,2310,-15,-0.65,2325,2340,2310,21363,49512495,87453368310,37858601
003580,HLB글로벌,3880,75,1.97,3795,3915,3795,73804,284676390,164409020920,42373459
204320,HL만도,41650,-500,-1.19,42100,42150,41500,234679,9796851150,1955764048000,46957120
060980,HL홀딩스,35350,-400,-1.12,36150,36200,35250,31051,1099220900,359488643500,10169410
011200,HMM,16730,-70,-0.42,16790,16880,16670,787122,13182759110,8181630768080,489039496
082740,HSD엔진,10190,-120,-1.16,10410,10410,10050,158391,1615699320,729033298860,71543994
035000,HS애드,5980,10,0.17,5940,5990,5910,8774,52264540,99073105820,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,9760,-10,-0.1,9700,9810,9610,366657,3571391980,1922553045440,196982894
234080,JW생명과학,13860,-300,-2.12,14060,14170,13790,34160,475152250,219466918440,15834554
001060,JW중외제약,42850,100,0.23,43000,43700,41900,286888,12260115700,978481292600,22835036
001067,JW중외제약2우B,64800,-100,-0.15,64800,64800,64800,10,648000,13343356800,205916
001065,JW중외제약우,35050,0,0,35200,35200,35000,33,1157900,11753141250,335325
096760,JW홀딩스,4035,-55,-1.34,4090,4090,3960,83614,335119850,292570421565,72508159
105560,KB금융,53900,-100,-0.19,53500,54200,53300,553166,29784542100,21749246780800,403511072
432320,KB스타리츠,3450,-65,-1.85,3535,3535,3435,175518,608743470,349879283250,101414285
002380,KCC,227500,-2500,-1.09,234000,235500,227000,34819,8035740000,2021672152500,8886471
344820,KCC글라스,41350,50,0.12,40950,41650,40950,8066,332893650,660380671200,15970512
009070,KCTC,4050,-30,-0.74,4105,4105,4050,30618,124356065,121500000000,30000000
009440,KC그린홀딩스,3305,-65,-1.93,3370,3390,3305,40405,134881550,74147608900,22434980
119650,KC코트렐,1694,1,0.06,1694,1709,1685,194220,328931368,86284618420,50935430
092220,KEC,1680,-13,-0.77,1704,1718,1680,967667,1636010192,337282076880,200763141
003620,KG모빌리티,8860,40,0.45,8830,9220,8740,1263218,11321446250,1656430372640,186956024
016380,KG스틸,8540,90,1.07,8410,8580,8410,325408,2768038320,854075980380,100008897
001390,KG케미칼,8070,460,6.04,7690,8080,7620,1330469,10502059820,552545152800,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,893,19,2.17,872,893,866,2093262,1838911409,211579868792,236931544
001940,KISCO홀딩스,18380,-100,-0.54,18480,18680,18150,6598,120801030,297321864400,16176380
025000,KPX케미칼,44100,-500,-1.12,44500,44700,44000,4201,186182250,213444000000,4840000
092230,KPX홀딩스,49350,-750,-1.5,50000,50400,49300,4706,232848700,208486280100,4224646
000040,KR모터스,621,116,22.97,506,656,500,20286503,12779116809,59701986765,96138465
044450,KSS해운,8030,20,0.25,8040,8040,7960,31403,250944930,185379616400,23085880
030200,KT,32450,-150,-0.46,32450,32700,32400,379933,12341854450,8473078169600,261111808
033780,KT&G,87200,300,0.35,86600,87500,86600,177301,15445376100,11971905738400,137292497
058850,KTcs,3290,-10,-0.3,3260,3300,3220,356824,1160783665,140433650000,42685000
058860,KTis,3165,-25,-0.78,3180,3205,3115,299786,943750105,110148330000,34802000
093050,LF,14160,-170,-1.19,14330,14380,14040,34433,485869860,414038400000,29240000
003550,LG,84500,200,0.24,83800,84700,83800,131966,11145288500,13291933908500,157300993
034220,LG디스플레이,13920,20,0.14,13900,14040,13800,799442,11132994970,4980794544000,357815700
051900,LG생활건강,476500,-4000,-0.83,480500,490000,474500,36347,17410823000,7442070870500,15618197
051905,LG생활건강우,195000,-2000,-1.02,196000,197700,193600,3115,608598200,409440915000,2099697
373220,LG에너지솔루션,536000,6000,1.13,528000,537000,528000,156600,83466075417,125424000000000,234000000
003555,LG우,62200,0,0,62200,62500,61900,1254,77957000,187944764000,3021620
032640,LG유플러스,10440,-90,-0.85,10530,10530,10430,322514,3371746100,4558222608840,436611361
011070,LG이노텍,272000,3000,1.12,272500,277500,271000,265596,72823870500,6437453104000,23667107
066570,LG전자,102200,-300,-0.29,102900,103000,101400,548160,56098883000,16724806590800,163647814
066575,LG전자우,47800,50,0.1,47900,48050,47400,30126,1436255550,821490417600,17185992
037560,LG헬로비전,4000,-30,-0.74,4030,4040,3995,118025,473277355,309787460000,77446865
051910,LG화학,592000,6000,1.02,584000,597000,583000,174044,103054374600,41790667056000,70592343
051915,LG화학우,347000,3500,1.02,345000,349000,342500,17801,6162213500,2668013600000,7688800
079550,LIG넥스원,82900,-600,-0.72,83100,84100,82500,63852,5312739800,1823800000000,22000000
006260,LS,100500,-600,-0.59,101300,101700,100200,245657,24733176100,3236100000000,32200000
010120,LS ELECTRIC,96200,1500,1.58,95000,96400,93700,187257,17904289700,2886000000000,30000000
000680,LS네트웍스,4395,-5,-0.11,4400,4555,4330,455127,2022701935,346339255320,78803016
229640,LS전선아시아,10130,130,1.3,10000,10710,9880,2100472,21744684930,310230024270,30624879
108320,LX세미콘,90200,-1000,-1.1,91400,92200,89700,80687,7295920700,1467039860000,16264300
001120,LX인터내셔널,30650,0,0,30700,31300,30450,414381,12759799250,1187994000000,38760000
108670,LX하우시스,48750,-450,-0.91,49200,49350,48100,53851,2605433500,437173912500,8967670
108675,LX하우시스우,20800,-200,-0.95,20850,21000,20450,1964,40542750,21472464000,1032330
383800,LX홀딩스,8050,40,0.5,8000,8070,8000,57369,460965530,614059554500,76280690
38380K,LX홀딩스1우,9750,-10,-0.1,9760,9780,9710,1091,10636580,14286528750,1465285
023150,MH에탄올,6840,60,0.88,6840,6840,6740,8234,56076200,50469117840,7378526
035420,NAVER,212000,500,0.24,211500,213000,209500,390882,82526752500,34778406020000,164049085
181710,NHN,25750,50,0.19,25650,26550,25650,56891,1478074800,899619561500,34936682
400760,NH올원리츠,3250,-30,-0.91,3290,3290,3195,46204,148675725,137150000000,42200000
005940,NH투자증권,10200,-130,-1.26,10260,10320,10200,261867,2680691510,3382992394200,331665921
005945,NH투자증권우,9660,-10,-0.1,9670,9680,9610,13457,129907370,182293550880,18870968
338100,NH프라임리츠,4080,-25,-0.61,4055,4100,4030,21514,87156940,76132800000,18660000
034310,NICE,13670,50,0.37,13620,13700,13560,16022,218501170,517851041000,37882300
030190,NICE평가정보,9960,-180,-1.78,10080,10140,9910,38112,380497110,604719607200,60714820
008260,NI스틸,6410,-120,-1.84,6530,6620,6360,68645,441354690,183326749970,28600117
004250,NPC,5870,-60,-1.01,5950,5950,5870,82633,486613710,215546400000,36720000
004255,NPC우,2920,-10,-0.34,2910,2930,2895,7565,21998545,15417600000,5280000
456040,OCI,127000,200,0.16,126000,128400,126000,27171,3460976300,944464583000,7436729
010060,OCI홀딩스,91200,100,0.11,90600,92200,90600,82985,7586349700,1496832950400,16412642
178920,PI첨단소재,30050,-50,-0.17,30000,30350,29750,66464,1991964150,882457976100,29366322
005490,POSCO홀딩스,597000,7000,1.19,595000,609000,587000,1144118,684673106000,50489024310000,84571230
010950,S-Oil,76900,-300,-0.39,77300,77400,75500,259386,19877754100,8657616704800,112582792
010955,S-Oil우,52100,-100,-0.19,52400,52500,51500,16666,870565300,209542396700,4021927
034120,SBS,27900,400,1.45,27500,28000,27500,24664,685906650,509247037800,18252582
005090,SGC에너지,25300,-400,-1.56,25700,25750,25200,15198,385218150,371328201200,14677004
001380,SG글로벌,1476,43,3,1433,1585,1408,1131234,1689291209,66367075068,44964143
004060,SG세계물산,482,1,0.21,485,486,477,183379,87950304,97568830720,202424960
001770,SHD,22800,250,1.11,22550,22900,22550,3290,74447150,27699218400,1214878
002360,SH에너지화학,675,8,1.2,666,676,665,206597,138451993,75015267750,111133730
009160,SIMPAC,4410,10,0.23,4400,4465,4355,65574,288009645,288544165560,65429516
123700,SJM,4040,0,0,4000,4075,3995,41484,166844910,63043787920,15604898
025530,SJM홀딩스,3800,-90,-2.31,3850,3850,3770,29516,112233115,56749230400,14934008
034730,SK,149300,-1400,-0.93,149700,150600,148700,67247,10050935100,10928510519700,73198329
011790,SKC,91700,1200,1.33,90500,92000,90100,141757,12937833000,3472522926600,37868298
018670,SK가스,127100,-700,-0.55,128800,129300,127000,6495,829900600,1173164012400,9230244
001740,SK네트웍스,7020,-160,-2.23,7150,7200,6940,1098820,7737983110,1655163420300,235778265
006120,SK디스커버리,40500,350,0.87,40400,40500,39900,19077,766277900,771033127500,19037855
006125,SK디스커버리우,30250,0,0,30200,30400,30050,1784,53732300,41093263750,1358455
210980,SK디앤디,22150,-1050,-4.53,23200,23250,22000,58512,1311131600,491512132600,22190164
068400,SK렌터카,13430,0,0,13430,13450,13430,65963,886319720,635048831200,47285840
395400,SK리츠,4550,-20,-0.44,4530,4590,4515,103261,472306330,894321059450,196554079
302440,SK바이오사이언스,72100,-100,-0.14,72200,72500,71600,105367,7592338500,5536129716600,76784046
326030,SK바이오팜,81300,-600,-0.73,82000,82100,80800,119777,9730739600,6366867225000,78313250
402340,SK스퀘어,43950,-250,-0.57,43700,44500,43550,248605,10933407800,6217499745450,141467571
361610,SK아이이테크놀로지,85500,-400,-0.47,85100,86200,84400,156801,13364318400,6095944116000,71297592
100090,SK오션플랜트,21850,-50,-0.23,21950,22050,21650,254596,5558217250,1163185012200,53235012
03473K,SK우,133800,0,0,133900,134400,132600,818,109054000,75748863000,566135
096770,SK이노베이션,178800,-700,-0.39,179200,179600,176900,255867,45599691200,16532842843200,92465564
096775,SK이노베이션우,113800,100,0.09,113100,114500,112900,2051,233322400,142070878800,1248426
001510,SK증권,644,0,0,641,647,639,524308,336394940,304348070124,472590171
001515,SK증권우,2110,0,0,2100,2115,2095,4508,9489040,8255404540,3912514
285130,SK케미칼,62800,-500,-0.79,62800,63200,62300,25907,1623141300,1083537572400,17253783
28513K,SK케미칼우,29150,-300,-1.02,29150,29500,29000,3453,100408600,61664755350,2115429
017670,SK텔레콤,48000,300,0.63,47500,48150,47450,298855,14318793850,10503990912000,218833144
000660,SK하이닉스,119400,200,0.17,118100,121000,117700,1749591,209186512876,86923482381000,728002365
003570,SNT다이내믹스,10880,280,2.64,10670,10920,10600,52611,566917600,361789343360,33252697
064960,SNT모티브,47950,-450,-0.93,48400,48700,47850,16571,797227750,701179371200,14623136
100840,SNT에너지,21250,-650,-2.97,21750,21900,21100,44656,951850800,159517608750,7506711
036530,SNT홀딩스,15370,-410,-2.6,15800,15970,15310,32021,494683010,250590727820,16303886
005610,SPC삼립,66900,0,0,66800,67000,66700,1510,101012100,577280702100,8629009
011810,STX,36250,0,0,0,0,0,0,0,1117549763750,30828959
077970,STX엔진,13780,-140,-1.01,13930,14150,13710,33786,466044790,317062697120,23008904
071970,STX중공업,11180,-60,-0.53,11280,11410,10950,189448,2098237100,319218839420,28552669
002820,SUN&L,2630,60,2.33,2545,2635,2505,7916,20287350,33159011070,12607989
084870,TBH글로벌,2300,70,3.14,2230,2300,2195,147185,333143210,47970683700,20856819
002710,TCC스틸,56500,300,0.53,56000,58000,55700,328845,18758032900,1481073880500,26213697
069260,TKG휴켐스,22000,-50,-0.23,21850,22100,21750,57616,1263726850,899328936000,40878588
002900,TYM,6160,-260,-4.05,6420,6490,6110,934741,5857335400,277513888960,45050956
024070,WISCOM,2770,0,0,2730,2775,2730,4286,11764705,42454233260,15326438
037270,YG PLUS,5590,-50,-0.89,5660,5700,5570,495374,2789537490,354570401900,63429410
000500,가온전선,21200,-500,-2.3,21550,22150,21200,73180,1577491500,134809231200,6358926
000860,강남제비스코,22100,0,0,21900,22300,21650,19592,427437500,143650000000,6500000
035250,강원랜드,15650,-60,-0.38,15710,15840,15620,339342,5323319230,3348168825000,213940500
011420,갤럭시아에스엠,1981,1,0.05,1979,1995,1962,48466,95888914,54575844764,27549644
002100,경농,9910,40,0.41,9870,9930,9820,21983,216650870,193468718250,19522575
009450,경동나비엔,50000,1600,3.31,48400,50300,47350,102298,4976471300,728429600000,14568592
267290,경동도시가스,19950,-50,-0.25,19890,20050,19890,4063,81167440,117613349700,5895406
012320,경동인베스트,80700,500,0.62,79600,81500,79600,29716,2395525100,190857356100,2365023
000050,경방,9090,190,2.13,8960,9180,8870,53827,482526490,249204804300,27415270
214390,경보제약,7500,90,1.21,7420,7500,7340,33226,245096330,179301450000,23906860
012610,경인양행,4260,0,0,4255,4280,4210,42667,181108145,177285714900,41616365
009140,경인전자,22950,-200,-0.86,23150,23400,22800,1959,45296050,36049791150,1570797
013580,계룡건설,14990,-80,-0.53,15020,15170,14860,11444,171432920,133874295930,8930907
012200,계양전기,2020,30,1.51,2010,2020,1984,16772,33454088,54990114580,27222829
012205,계양전기우,4100,-75,-1.8,4175,4180,4055,807,3309335,4793223900,1169079
002140,고려산업,3605,5,0.14,3615,3650,3590,91686,331298625,89906627125,24939425
010130,고려아연,543000,2000,0.37,541000,563000,537000,86970,47517888000,10785694794000,19863158
002240,고려제강,21400,100,0.47,21200,22300,21200,113520,2466648800,535000000000,25000000
009290,광동제약,6340,50,0.79,6280,6360,6230,69185,436366600,332348195340,52420851
017040,광명전기,2595,-20,-0.76,2620,2630,2585,274258,713339495,112461110925,43337615
017900,광전자,2395,-10,-0.42,2400,2475,2395,203914,492287990,138775312385,57943763
037710,광주신세계,30500,50,0.16,30450,30600,30200,15351,465509650,242694295000,7957190
030610,교보증권,5010,-20,-0.4,5030,5050,5010,17573,88362730,323913012960,64653296
339770,교촌에프앤비,8250,140,1.73,8200,8250,8160,9896,81177290,206105955000,24982540
007690,국도화학,55700,-700,-1.24,56400,58000,54200,74511,4172323500,501891311200,9010616
005320,국동,870,-18,-2.03,888,890,864,283014,246821757,49913226750,57371525
001140,국보,4455,-45,-1,4365,4490,4345,61557,269849950,54305425350,12189770
002720,국제약품,4030,0,0,4010,4055,3990,38298,153939590,85274122960,21159832
083420,그린케미칼,7900,-200,-2.47,8100,8100,7880,44941,357691250,189600000000,24000000
014530,극동유화,4520,260,6.1,4365,4555,4320,821228,3678256880,157609778400,34869420
014280,금강공업,6300,-230,-3.52,6480,6490,6300,267142,1700316570,184774949100,29329357
014285,금강공업우,10230,-10,-0.1,10120,10230,10120,236,2401630,6034421250,589875
008870,금비,96300,4600,5.02,91100,99000,90400,9448,896793900,96300000000,1000000
001570,금양,128200,1900,1.5,126000,129300,123400,719185,90799850100,7442014743400,58050037
002990,금호건설,5250,-70,-1.32,5340,5340,5240,66025,347605900,194006373750,36953595
002995,금호건설우,15350,100,0.66,15050,15380,15010,236,3609130,4486283100,292266
011780,금호석유,130600,-1400,-1.06,131900,132700,130500,56322,7388261000,3828449147200,29314312
011785,금호석유우,64000,300,0.47,64300,64900,64000,3786,243639600,193503104000,3023486
214330,금호에이치티,814,-3,-0.37,813,827,810,431592,351886000,159661951856,196144904
001210,금호전기,859,0,0,855,861,846,141906,120869274,31518836025,36692475
073240,금호타이어,4730,25,0.53,4660,4735,4625,285858,1341102775,1358741157510,287260287
092440,기신정기,3215,-5,-0.16,3220,3245,3180,8595,27522275,93878000000,29200000
000270,기아,79100,-900,-1.13,80000,80200,78700,623988,49420794742,31801696457300,402044203
024110,기업은행,10860,0,0,10810,10870,10810,369896,4007941070,8660044937340,797425869
013700,까뮤이앤씨,1677,-11,-0.65,1689,1689,1656,55502,92646121,75720373560,45152280
004540,깨끗한나라,2210,-15,-0.67,2195,2230,2195,27643,61249430,82301931530,37240693
004545,깨끗한나라우,14820,120,0.82,14700,14830,14700,122,1801630,5426491200,366160
001260,남광토건,9010,-80,-0.88,9090,9110,8960,8046,72581060,88591473720,9832572
008350,남선알미늄,2545,0,0,2545,2570,2515,852620,2161309725,328506284050,129079090
008355,남선알미우,23300,-150,-0.64,23850,23850,23150,2123,49453400,7173837000,307890
004270,남성,2290,40,1.78,2315,2320,2250,155492,353476175,82925846400,36212160
003920,남양유업,459500,-2000,-0.43,455500,463000,455500,694,317639000,330840000000,720000
003925,남양유업우,244000,-1500,-0.61,244500,244500,243500,66,16094500,48800000000,200000
025860,남해화학,7570,-100,-1.3,7670,7720,7550,124745,948837830,376068841510,49678843
005720,넥센,4210,25,0.6,4165,4250,4145,7893,32943965,225420143170,53543977
005725,넥센우,2945,-10,-0.34,2955,2955,2920,29,85370,10603767000,3600600
002350,넥센타이어,7840,-160,-2,7860,7960,7710,372986,2914439810,765716155680,97667877
002355,넥센타이어1우B,2935,-15,-0.51,2945,2945,2920,482,1410000,19077500000,6500000
092790,넥스틸,9420,180,1.95,9300,9630,8950,1084987,10047117830,244938840000,26002000
251270,넷마블,43300,-500,-1.14,43400,44200,43250,97019,4219640050,3721786636600,85953502
090350,노루페인트,9140,-20,-0.22,9170,9240,9050,117894,1077517550,182800000000,20000000
090355,노루페인트우,20750,-2650,-11.32,22850,22850,20750,47825,1028242200,9609864500,463126
000320,노루홀딩스,11330,-160,-1.39,11410,11540,11260,22479,254592360,150588740830,13291151
000325,노루홀딩스우,32100,-2400,-6.96,33400,38200,31250,42423,1487792700,7818243900,243559
006280,녹십자,112100,-1300,-1.15,112000,113300,111900,26581,2984765000,1310060909800,11686538
005250,녹십자홀딩스,13660,-310,-2.22,13850,13900,13640,84096,1155413050,642405348600,47028210
005257,녹십자홀딩스2우,28850,650,2.3,28200,28850,27800,442,12713300,24406811500,845990
004370,농심,460500,10500,2.33,447500,461500,447500,55158,24739660397,2801056641000,6082642
072710,농심홀딩스,66800,-1100,-1.62,67500,67800,66500,10815,723971200,309804372000,4637790
058730,다스코,4870,40,0.83,4830,4875,4705,319529,1539160005,94463102670,19396941
030210,다올투자증권,4265,0,0,4300,4375,4205,358648,1539186360,259785867090,60911106
023590,다우기술,18140,-280,-1.52,18350,18540,18140,34480,630075160,813880432380,44866617
145210,다이나믹디자인,5400,-530,-8.94,5910,5910,5320,1004132,5524476220,92288046600,17090379
019680,대교,2350,35,1.51,2315,2440,2315,65888,156147490,199051697500,84702850
019685,대교우B,1691,-5,-0.29,1696,1738,1691,23621,40289356,32851040090,19426990
006370,대구백화점,12200,100,0.83,12010,12610,11810,25714,311461000,132023654200,10821611
008060,대덕,6530,-10,-0.15,6570,6610,6490,65470,426928040,221302679500,33890150
00806K,대덕1우,9050,10,0.11,9100,9100,8880,646,5764590,10971830850,1212357
353200,대덕전자,30050,100,0.33,30450,30850,29900,726202,22027997250,1484978596250,49416925
35320K,대덕전자1우,10900,-30,-0.27,10930,11040,10790,3047,33097370,22841157100,2095519
000490,대동,16110,2130,15.24,15030,17430,15000,23123040,373701688840,387697218750,24065625
008110,대동전자,7570,-110,-1.43,7590,7650,7440,26015,195856970,79412683790,10490447
005750,대림B&Co,3725,-45,-1.19,3770,3850,3715,13987,52950065,62104094000,16672240
006570,대림통상,3450,-115,-3.23,3535,3565,3450,9008,31252345,52526250000,15225000
001680,대상,17790,-250,-1.39,17900,18090,17760,50015,893509760,616388364750,34648025
001685,대상우,13640,150,1.11,13500,13690,13500,943,12884960,18689841720,1370223
084690,대상홀딩스,6800,-150,-2.16,6900,6970,6790,215611,1474924200,246245258400,36212538
084695,대상홀딩스우,8130,-10,-0.12,8150,8190,7920,5464,43958440,7426608660,913482
128820,대성산업,3675,-5,-0.14,3670,3705,3645,95832,354027950,166240381650,45235478
117580,대성에너지,7170,-10,-0.14,7120,7260,7120,25627,183971070,197175000000,27500000
016710,대성홀딩스,12790,-60,-0.47,12830,12900,12730,30540,390638290,205784180610,16089459
003540,대신증권,14250,-40,-0.28,14200,14370,14140,25967,368743540,723520950000,50773400
003547,대신증권2우B,12790,0,0,12790,12810,12750,10718,136921880,127900000000,10000000
003545,대신증권우,13500,0,0,13480,13510,13460,14490,195391240,351000000000,26000000
009190,대양금속,3500,15,0.43,3455,3515,3455,373567,1300280160,131939902500,37697115
014160,대영포장,1212,16,1.34,1198,1281,1198,243946,298167666,131374193388,108394549
047040,대우건설,4560,5,0.11,4520,4580,4520,794370,3614252705,1895239229280,415622638
009320,대우부품,1551,-27,-1.71,1551,1575,1540,210362,326342106,76463943270,49299770
003090,대웅,13610,-470,-3.34,13940,14050,13610,95435,1310261230,791312347800,58141980
069620,대웅제약,101800,-500,-0.49,101700,103300,101100,20670,2110391000,1179513335000,11586575
000430,대원강업,5990,-20,-0.33,5980,6030,5850,362919,2153157480,371380000000,62000000
006340,대원전선,1143,13,1.15,1132,1145,1128,206952,235016909,82255462362,71964534
006345,대원전선우,2300,-50,-2.13,2360,2360,2280,3296,7537725,6028760000,2621200
003220,대원제약,16400,110,0.68,16290,16520,16070,111148,1815888300,360220588000,21964670
024890,대원화성,2340,-20,-0.85,2335,2390,2335,109223,257301470,96523015680,41249152
002880,대유에이텍,521,3,0.58,515,580,515,859023,464587913,60535253105,116190505
000300,대유플러스,810,7,0.87,803,824,795,754353,611007569,102428476290,126454909
012800,대창,1654,30,1.85,1633,1720,1622,3722928,6235801103,150746385346,91140499
015230,대창단조,6790,-170,-2.44,6990,6990,6730,197739,1345390140,194005441700,28572230
001070,대한방직,10500,-20,-0.19,10530,11300,10450,26297,283479530,55650000000,5300000
006650,대한유화,137800,700,0.51,135300,138700,134500,42932,5887749600,895700000000,6500000
001440,대한전선,13080,-70,-0.53,13110,13350,13060,353067,4651194900,1627770684000,124447300
084010,대한제강,13170,140,1.07,13160,13250,12960,24400,321356070,324597486780,24646734
001790,대한제당,3140,-65,-2.03,3165,3220,3135,725299,2294999395,281647261200,89696580
001795,대한제당우,2625,-15,-0.57,2655,2700,2600,32840,86368060,17017245000,6482760
001130,대한제분,127300,-2300,-1.77,129600,130500,126700,3038,387284900,215137000000,1690000
003490,대한항공,22850,-250,-1.08,23000,23100,22800,805409,18418468400,8413842103850,368220661
003495,대한항공우,26350,-100,-0.38,26450,26850,26200,717,18845850,29269421900,1110794
005880,대한해운,1796,-17,-0.94,1813,1814,1787,513900,921639070,573242718160,319177460
003830,대한화섬,105000,300,0.29,103000,105100,103000,451,46627100,139440000000,1328000
016090,대현,2110,5,0.24,2110,2130,2095,43088,90883545,93435674100,44282310
069460,대호에이엘,2360,-80,-3.28,2420,2445,2345,1206904,2870573470,151973672640,64395624
118000,더메디팜,492,2,0.41,490,499,487,168424,82433998,45681922512,92849436
192080,더블유게임즈,41050,-850,-2.03,41550,41900,41000,33042,1362179700,746730574850,18190757
012510,더존비즈온,32250,0,0,32000,32550,31800,54554,1752870250,979844784000,30382784
004830,덕성,8000,1000,14.29,7030,8600,7030,15167150,123865810090,125440000000,15680000
004835,덕성우,7090,540,8.24,6550,7790,6440,776482,5718601220,9869280000,1392000
