단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001880,DL건설,13150,-50,-0.38,13200,13380,13100,10440,138179380,290000684600,22053284
000215,DL우,23200,50,0.22,23200,23400,22850,2254,51966950,39117868000,1686115
375500,DL이앤씨,35800,-1100,-2.98,37250,37250,35750,174589,6323286050,1385231703400,38693623
37550L,DL이앤씨2우(전환),23900,0,0,23900,24200,22650,2815,66676600,50475628900,2111951
37550K,DL이앤씨우,18460,-70,-0.38,18530,18580,18420,1432,26475560,39022317100,2113885
007340,DN오토모티브,68900,-600,-0.86,70000,70400,68200,31033,2147371400,688586944500,9994005
004840,DRB동일,5730,90,1.6,5640,5850,5600,43874,250909480,114198900000,19930000
155660,DSR,4225,50,1.2,4170,4245,4165,10344,43481735,67600000000,16000000
069730,DSR제강,4175,10,0.24,4165,4185,4100,34611,142790655,60120000000,14400000
017940,E1,58400,1100,1.92,57200,58500,57200,11637,676951000,400624000000,6860000
365550,ESR켄달스퀘어리츠,3275,-25,-0.76,3300,3315,3265,180569,592158555,697866475000,213089000
383220,F&F,90500,400,0.44,91000,92200,90300,56332,5129927700,3466790287500,38307075
007700,F&F홀딩스,16390,-300,-1.8,16700,17050,16300,28364,469831320,641084475130,39114367
114090,GKL,13900,280,2.06,13790,13950,13630,189277,2618970590,859793813000,61855670
078930,GS,42050,-350,-0.83,42800,42800,42050,97071,4110163150,3907091644900,92915378
006360,GS건설,14490,150,1.05,14340,14570,14340,277689,4021856520,1240075790100,85581490
001250,GS글로벌,2565,5,0.2,2540,2585,2530,2673593,6835456105,211699104660,82533764
007070,GS리테일,25100,400,1.62,24900,25100,24750,147386,3687030150,2628419842200,104717922
078935,GS우,35700,50,0.14,35550,35950,35550,4536,162279500,63718288200,1784826
012630,HDC,6540,50,0.77,6450,6560,6450,42490,277008190,390710855340,59741721
039570,HDC랩스,7450,120,1.64,7300,7490,7300,3491,25899180,193384127450,25957601
089470,HDC현대EP,4530,30,0.67,4490,4535,4480,34730,156990250,144507000000,31900000
294870,HDC현대산업개발,12980,280,2.2,12660,13200,12660,286336,3720153230,855477143400,65907330
009540,HD한국조선해양,95300,-400,-0.42,97900,98000,94000,227430,21696042800,6744677954800,70773116
267250,HD현대,58700,600,1.03,58600,59200,58300,140023,8214259700,4636894089500,78993085
267270,HD현대건설기계,45600,600,1.33,45000,45600,44800,185749,8381617700,898356160800,19700793
322000,HD현대에너지솔루션,23050,650,2.9,22450,23050,22450,22365,510758800,258160000000,11200000
042670,HD현대인프라코어,7230,80,1.12,7200,7240,7140,1069028,7696105660,1443132965190,199603453
267260,HD현대일렉트릭,82900,-1500,-1.78,85100,85100,80500,343014,28219910700,2988307491500,36047135
329180,HD현대중공업,108600,500,0.46,109400,110000,107600,74657,8114795400,9640760397600,88773116
097230,HJ중공업,3790,160,4.41,3620,3800,3595,73880,274053955,315609524990,83274281
014790,HL D&I,2110,30,1.44,2080,2135,2080,12876,27049720,79881648110,37858601
003580,HLB글로벌,3465,60,1.76,3400,3470,3400,51234,175880485,146847645945,42380273
204320,HL만도,34000,400,1.19,33850,34150,33600,141389,4799838950,1596542080000,46957120
060980,HL홀딩스,33850,0,0,33850,33950,33600,6872,231840300,344234528500,10169410
011200,HMM,15630,-740,-4.52,16530,16530,15620,1711570,27292178100,10769687322480,689039496
082740,HSD엔진,7830,80,1.03,7860,8040,7780,397724,3139356420,560189473020,71543994
035000,HS애드,6300,20,0.32,6280,6330,6280,4800,30220980,104374676700,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10880,120,1.12,10890,10910,10660,366011,3978630340,2143173886720,196982894
234080,JW생명과학,12360,140,1.15,12360,12550,12220,16010,197643060,195715087440,15834554
001060,JW중외제약,26150,1100,4.39,25050,26200,25050,157516,4058805900,597136191400,22835036
001067,JW중외제약2우B,62200,0,0,62200,62200,62200,5,311000,12807975200,205916
001065,JW중외제약우,31900,0,0,31900,31900,31900,13,414700,10696867500,335325
096760,JW홀딩스,3260,90,2.84,3165,3260,3165,42606,136956725,236376598340,72508159
105560,KB금융,53500,600,1.13,53400,53900,53000,766748,41131445600,21587842352000,403511072
432320,KB스타리츠,3555,5,0.14,3550,3555,3525,22439,79363530,360527783175,101414285
002380,KCC,238500,-2000,-0.83,245000,245000,238500,11739,2829152500,2119423333500,8886471
344820,KCC글라스,40700,50,0.12,40700,40900,40500,7321,297630900,649999838400,15970512
009070,KCTC,3800,-5,-0.13,3800,3895,3800,18490,70488590,114000000000,30000000
009440,KC그린홀딩스,3670,845,29.91,2885,3670,2835,5491506,19914014825,82336376600,22434980
119650,KC코트렐,1515,150,10.99,1356,1690,1356,8701698,13578136109,77167176450,50935430
092220,KEC,1406,46,3.38,1366,1420,1366,793148,1111116711,282272976246,200763141
003620,KG모빌리티,7600,240,3.26,7380,7620,7380,189132,1424951210,1420865782400,186956024
016380,KG스틸,8030,-140,-1.71,8280,8290,8030,678382,5548636450,803071442910,100008897
001390,KG케미칼,6400,240,3.9,6180,6470,6180,299787,1910547410,438201856000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,905,83,10.1,858,913,843,5271694,4699402277,214423047320,236931544
001940,KISCO홀딩스,21300,0,0,21250,21450,21250,4053,86355100,344556894000,16176380
025000,KPX케미칼,42850,250,0.59,42600,42950,42500,8783,375862800,207394000000,4840000
092230,KPX홀딩스,50800,400,0.79,50400,51100,50400,1669,84913600,214612016800,4224646
000040,KR모터스,535,24,4.7,511,548,511,450220,238114376,51434078775,96138465
044450,KSS해운,8160,20,0.25,8130,8210,8110,36710,299190260,188380780800,23085880
030200,KT,32950,100,0.3,33050,33150,32800,366831,12109491050,8496512042000,257860760
033780,KT&G,91800,1500,1.66,91200,92800,90500,488498,44820821159,12284905224600,133822497
058850,KTcs,3320,85,2.63,3240,3350,3240,375976,1245280250,141714200000,42685000
058860,KTis,2905,65,2.29,2840,2910,2840,149177,431557770,101099810000,34802000
093050,LF,14090,40,0.28,14110,14110,13970,5343,75057020,411991600000,29240000
003550,LG,81300,-500,-0.61,82800,82900,81300,276869,22729607900,12788570730900,157300993
034220,LG디스플레이,13360,180,1.37,13340,13380,13150,474204,6306185570,4780417752000,357815700
051900,LG생활건강,334000,4500,1.37,332000,336000,330000,47639,15903480500,5216477798000,15618197
051905,LG생활건강우,144300,200,0.14,144200,145600,143400,3206,462662400,302986277100,2099697
373220,LG에너지솔루션,437000,21500,5.17,424500,444000,420500,318068,137961081500,102258000000000,234000000
003555,LG우,62300,100,0.16,62400,62400,62200,3194,199120800,188246926000,3021620
032640,LG유플러스,10320,-70,-0.67,10390,10420,10310,952875,9855412620,4505829245520,436611361
011070,LG이노텍,244500,5000,2.09,241500,244500,239500,84066,20421632500,5786607661500,23667107
066570,LG전자,103300,1200,1.18,103100,104100,102600,293782,30419364900,16904819186200,163647814
066575,LG전자우,45950,350,0.77,45800,45950,45700,11740,538689200,789696332400,17185992
037560,LG헬로비전,3330,20,0.6,3305,3355,3280,133976,446257315,257898060450,77446865
051910,LG화학,465000,11500,2.54,464000,473000,460000,196531,91907766000,32825439495000,70592343
051915,LG화학우,294000,6000,2.08,292500,299000,290500,23459,6927926000,2260507200000,7688800
079550,LIG넥스원,97700,700,0.72,97200,99000,96400,124909,12192929300,2149400000000,22000000
006260,LS,78800,2300,3.01,77200,79000,76900,152195,11875044600,2537360000000,32200000
010120,LS ELECTRIC,65800,900,1.39,65600,65900,64800,114257,7464702700,1974000000000,30000000
000680,LS네트웍스,3995,35,0.88,3920,4090,3920,279470,1124074970,314818048920,78803016
229640,LS전선아시아,11320,600,5.6,10720,11730,10590,2807515,32077727490,346673630280,30624879
108320,LX세미콘,90400,-1600,-1.74,91900,92000,88800,153282,13846301900,1470292720000,16264300
001120,LX인터내셔널,29550,200,0.68,29100,29550,28950,250993,7365171650,1145358000000,38760000
108670,LX하우시스,40400,300,0.75,40150,40650,39500,20999,844588150,362293868000,8967670
108675,LX하우시스우,19540,150,0.77,19250,19700,19210,3627,70732100,20171728200,1032330
383800,LX홀딩스,7170,50,0.7,7120,7200,7100,36257,259306280,546932547300,76280690
38380K,LX홀딩스1우,9050,140,1.57,9060,9060,8960,343,3099260,13260829250,1465285
023150,MH에탄올,6580,50,0.77,6500,6580,6500,3850,25273830,48550701080,7378526
035420,NAVER,198600,6000,3.12,194100,198900,194000,478385,94266951100,32580148281000,164049085
181710,NHN,22300,150,0.68,22200,22550,22150,25822,577043250,779088008600,34936682
400760,NH올원리츠,3340,-50,-1.47,3400,3405,3295,93938,313451085,140948000000,42200000
005940,NH투자증권,10290,50,0.49,10300,10360,10260,281079,2895510590,3412842327090,331665921
005945,NH투자증권우,9800,30,0.31,9770,9820,9770,8358,81927460,184935486400,18870968
338100,NH프라임리츠,4410,70,1.61,4350,4420,4340,52178,229817255,82290600000,18660000
034310,NICE,11950,0,0,11950,12010,11920,15793,189128930,452693485000,37882300
030190,NICE평가정보,8040,-100,-1.23,8160,8170,8030,135371,1091907470,488147152800,60714820
008260,NI스틸,5690,190,3.45,5500,5750,5500,88781,502465450,162734665730,28600117
004250,NPC,5220,150,2.96,5070,5480,5070,344656,1832894390,191678400000,36720000
004255,NPC우,2660,60,2.31,2585,2780,2585,31633,83743335,14044800000,5280000
456040,OCI,109000,100,0.09,108500,111000,108500,17665,1934171400,810603461000,7436729
010060,OCI홀딩스,100900,1600,1.61,100200,101800,100100,35588,3593140900,1999102943500,19812715
178920,PI첨단소재,28700,100,0.35,29000,29450,28550,56463,1630767350,842813441400,29366322
005490,POSCO홀딩스,471500,19500,4.31,459000,481000,458500,892775,420871301500,39875334945000,84571230
010950,S-Oil,68600,1200,1.78,68000,68800,67600,201903,13816415700,7723179531200,112582792
010955,S-Oil우,49050,200,0.41,48900,49100,48900,5935,290754050,197275519350,4021927
034120,SBS,24500,-200,-0.81,24700,24750,24350,41027,1006734750,447188259000,18252582
005090,SGC에너지,27450,250,0.92,27300,27750,27300,23317,641928200,402883759800,14677004
001380,SG글로벌,1419,4,0.28,1441,1449,1407,123912,176343664,63804118917,44964143
004060,SG세계물산,415,2,0.48,410,416,410,130217,53753074,84006358400,202424960
001770,SHD,21650,300,1.41,21150,21700,21050,3087,65664150,26302108700,1214878
002360,SH에너지화학,678,-6,-0.88,695,697,676,1483919,1013203786,75348668940,111133730
009160,SIMPAC,3550,40,1.14,3520,3575,3520,21010,74655250,232274781800,65429516
123700,SJM,3660,60,1.67,3565,3690,3565,35781,130363505,57113926680,15604898
025530,SJM홀딩스,3475,85,2.51,3350,3475,3350,14757,50230725,51895677800,14934008
034730,SK,158600,3000,1.93,157500,160700,156700,125092,19893289200,11609254979400,73198329
011790,SKC,90700,4600,5.34,87300,91700,86500,311415,28095345600,3434654628600,37868298
018670,SK가스,146700,-400,-0.27,146100,147800,145900,3148,461862700,1354076794800,9230244
001740,SK네트웍스,5660,80,1.43,5620,5670,5580,276497,1557718900,1334504979900,235778265
006120,SK디스커버리,39800,700,1.79,39150,39800,39150,10434,414247200,757706629000,19037855
006125,SK디스커버리우,30350,100,0.33,30200,30600,30100,6279,190510800,41229109250,1358455
210980,SK디앤디,26000,-400,-1.52,26400,26450,25800,107828,2803382150,576944264000,22190164
068400,SK렌터카,10510,10,0.1,10480,10590,10460,4892,51472870,496974178400,47285840
395400,SK리츠,3955,25,0.64,3930,3955,3930,42186,166363985,1068374745445,270132679
302440,SK바이오사이언스,65000,800,1.25,65200,65600,64600,53552,3483175900,4990962990000,76784046
326030,SK바이오팜,86000,-400,-0.46,87700,87700,85200,60933,5243475200,6734939500000,78313250
402340,SK스퀘어,48300,-150,-0.31,48900,48900,48100,216979,10523625800,6712784038800,138981036
361610,SK아이이테크놀로지,66100,1900,2.96,65000,67000,65000,113006,7468083000,4712770831200,71297592
100090,SK오션플랜트,14950,100,0.67,14860,15080,14810,298299,4444476420,884973741600,59195568
03473K,SK우,129300,1600,1.25,127700,130000,127700,740,95245400,73201255500,566135
096770,SK이노베이션,134300,3300,2.52,133100,136500,132400,497182,66973158000,13518042245200,100655564
096775,SK이노베이션우,89900,2000,2.28,88500,90600,88500,2585,232530500,112233497400,1248426
001510,SK증권,614,4,0.66,614,619,611,784389,482612932,290170364994,472590171
001515,SK증권우,2045,40,2,2025,2080,2025,4192,8581520,8001091130,3912514
285130,SK케미칼,61200,700,1.16,61400,62100,61000,23522,1448046700,1055931519600,17253783
28513K,SK케미칼우,28550,150,0.53,28150,28750,28150,1972,56010300,60395497950,2115429
017670,SK텔레콤,51300,1100,2.19,50600,51300,50100,769125,39129085700,11226140287200,218833144
000660,SK하이닉스,130000,-1800,-1.37,133500,133500,130000,2589591,339259239200,94640307450000,728002365
003570,SNT다이내믹스,13750,460,3.46,13400,13930,13350,357198,4915742720,457224583750,33252697
064960,SNT모티브,43550,100,0.23,43450,43850,43200,21969,957852750,636837572800,14623136
100840,SNT에너지,21300,500,2.4,20900,21350,20900,36472,772550750,159892944300,7506711
036530,SNT홀딩스,16730,60,0.36,16670,16740,16590,5410,90175170,272764012780,16303886
005610,SPC삼립,64700,800,1.25,63900,64900,63900,3705,238642800,558296882300,8629009
011810,STX,12720,320,2.58,12060,13190,11710,11080080,138670996480,300928831440,23657927
465770,STX그린로지스,11700,-760,-6.1,12030,12400,11500,1286362,15341283810,83901074400,7171032
077970,STX엔진,11420,-110,-0.95,11530,11770,11280,88933,1017374470,262761683680,23008904
071970,STX중공업,9300,-170,-1.8,9470,9700,9300,241644,2276379980,265539821700,28552669
002820,SUN&L,2485,-15,-0.6,2500,2590,2405,3446,8491360,31330852665,12607989
084870,TBH글로벌,2010,10,0.5,2000,2055,1998,74180,149668875,41922206190,20856819
002710,TCC스틸,54900,1100,2.04,54900,55900,54000,218401,11916681000,1439131965300,26213697
069260,TKG휴켐스,21550,100,0.47,21650,21850,21450,40060,866142350,880933571400,40878588
002900,TYM,5210,160,3.17,5050,5220,5050,136814,706161860,234715480760,45050956
024070,WISCOM,2560,-10,-0.39,2525,2585,2520,14252,36460170,39235681280,15326438
037270,YG PLUS,4300,-145,-3.26,4395,4500,4290,418126,1829370530,272746463000,63429410
000500,가온전선,16500,880,5.63,15470,16500,15470,27843,450531850,104922279000,6358926
000860,강남제비스코,20450,300,1.49,20200,20500,20150,8298,169043550,132925000000,6500000
035250,강원랜드,14920,20,0.13,14900,15040,14880,406717,6072372670,3191992260000,213940500
011420,갤럭시아에스엠,1926,7,0.36,1919,1993,1919,458707,897927248,53060614344,27549644
002100,경농,13250,820,6.6,12540,13880,12530,7218717,96488528190,258674118750,19522575
009450,경동나비엔,48950,650,1.35,48300,49200,48200,50066,2439992700,713132578400,14568592
267290,경동도시가스,19690,60,0.31,19660,19770,19510,25092,492592550,116080544140,5895406
012320,경동인베스트,78000,-3400,-4.18,80700,81800,76300,37894,2958556500,184471794000,2365023
000050,경방,8320,160,1.96,8240,8320,7900,1308,10696850,228095046400,27415270
214390,경보제약,9040,1620,21.83,7420,9130,7400,10933169,94189473120,216118014400,23906860
012610,경인양행,3640,20,0.55,3640,3655,3615,19607,71275690,151483568600,41616365
009140,경인전자,21550,-200,-0.92,21400,21600,21350,2002,43022300,33850675350,1570797
013580,계룡건설,13470,100,0.75,13330,13590,13330,14992,202228020,120299317290,8930907
012200,계양전기,1954,-26,-1.31,1968,2000,1954,10284,20256069,53193407866,27222829
012205,계양전기우,3930,50,1.29,3950,4200,3890,906,3579400,4594480470,1169079
002140,고려산업,3175,90,2.92,3080,3180,3080,63001,197857480,79182674375,24939425
010130,고려아연,480000,-500,-0.1,485000,485500,477500,24687,11875348500,10036122240000,20908588
002240,고려제강,19160,70,0.37,19090,19340,19070,15100,290206920,479000000000,25000000
009290,광동제약,7120,120,1.71,7050,7300,7000,962995,6906561180,373236459120,52420851
017040,광명전기,2210,65,3.03,2145,2290,2145,94528,208797815,95776129150,43337615
017900,광전자,2040,25,1.24,2020,2065,2015,78729,160442605,118205276520,57943763
037710,광주신세계,30250,250,0.83,30200,30400,30100,4543,137483350,240704997500,7957190
030610,교보증권,4975,35,0.71,4940,4985,4940,10151,50508365,566965730975,113962961
339770,교촌에프앤비,7460,70,0.95,7390,7500,7390,8222,61274110,186369748400,24982540
007690,국도화학,40200,500,1.26,39800,40450,39800,10161,409931100,362226763200,9010616
005320,국동,700,4,0.57,686,709,686,56203,39329282,40160067500,57371525
001140,국보,3190,125,4.08,3065,3225,3065,80969,257321510,40161363110,12589769
002720,국제약품,5130,100,1.99,4955,5410,4940,2075050,10798148210,108549938160,21159832
083420,그린케미칼,6260,190,3.13,6070,6930,6070,573844,3733068060,150240000000,24000000
014530,극동유화,4180,25,0.6,4200,4225,4125,621316,2592378560,145754175600,34869420
014280,금강공업,5640,230,4.25,5430,5750,5430,158674,889271770,165417573480,29329357
014285,금강공업우,9170,170,1.89,9020,9190,9020,37,336210,5409153750,589875
008870,금비,82700,600,0.73,82600,83900,80100,1603,132031200,82700000000,1000000
001570,금양,104200,4600,4.62,101000,104600,100500,656993,67577778100,6048813855400,58050037
002990,금호건설,5310,30,0.57,5250,5330,5250,20921,110647040,196223589450,36953595
002995,금호건설우,13870,-20,-0.14,13920,13920,13850,71,984920,4053729420,292266
011780,금호석유,127600,1400,1.11,128500,128900,126500,32731,4183763400,3642683840400,28547679
011785,금호석유우,61500,800,1.32,60900,61900,60900,3763,230845200,185944389000,3023486
214330,금호에이치티,685,24,3.63,661,691,661,239064,162909886,134359259240,196144904
001210,금호전기,835,5,0.6,829,836,826,20584,17153255,30930915855,37043013
073240,금호타이어,4855,45,0.94,4845,4875,4795,305806,1479646720,1394648693385,287260287
092440,기신정기,3010,5,0.17,3005,3020,2985,17386,52208700,87892000000,29200000
000270,기아,78200,1200,1.56,77700,78500,77300,1037469,80984488800,31439856674600,402044203
024110,기업은행,11720,150,1.3,11610,11730,11590,836076,9774291010,9345831184680,797425869
013700,까뮤이앤씨,1534,1,0.07,1519,1540,1518,28135,42960349,69263597520,45152280
004540,깨끗한나라,1931,-1,-0.05,1905,1945,1905,7525,14523889,71911778183,37240693
004545,깨끗한나라우,12570,-10,-0.08,12580,12600,12570,173,2176520,4602631200,366160
001260,남광토건,7690,110,1.45,7510,7690,7460,5248,39718130,75612478680,9832572
008350,남선알미늄,2010,33,1.67,2010,2040,1999,1002337,2022670631,259448970900,129079090
008355,남선알미우,20000,200,1.01,19980,20050,19890,891,17806440,6157800000,307890
004270,남성,2055,90,4.58,1967,2060,1967,191230,388658915,74415988800,36212160
003920,남양유업,479500,6000,1.27,470500,481000,470500,608,291107500,345240000000,720000
003925,남양유업우,250500,500,0.2,250500,250500,249500,114,28526500,50100000000,200000
025860,남해화학,7290,50,0.69,7240,7330,7240,48843,356384090,362158765470,49678843
005720,넥센,4105,10,0.24,4060,4125,4060,4189,17175555,219798025585,53543977
005725,넥센우,2745,45,1.67,2815,2815,2730,91,250945,9883647000,3600600
002350,넥센타이어,8080,140,1.76,7940,8160,7940,87845,706014420,789156446160,97667877
002355,넥센타이어1우B,2945,60,2.08,2895,2955,2895,1779,5227365,19142500000,6500000
092790,넥스틸,8730,80,0.92,8570,8830,8560,165116,1438246180,226997460000,26002000
251270,넷마블,48200,1450,3.1,47200,48250,46850,187832,8970588400,4142958796400,85953502
090350,노루페인트,9750,410,4.39,9340,9760,9340,269680,2594317240,195000000000,20000000
090355,노루페인트우,18600,-250,-1.33,18600,18850,18460,2232,41363850,8614143600,463126
000320,노루홀딩스,11560,80,0.7,11450,11620,11320,31721,365532380,153645705560,13291151
000325,노루홀딩스우,51500,-3500,-6.36,54800,55000,51000,3362,176340500,12543288500,243559
006280,녹십자,107000,2100,2,105900,108400,105800,37454,4013880300,1250459566000,11686538
005250,녹십자홀딩스,14890,220,1.5,14850,14970,14800,27863,414598310,700250046900,47028210
005257,녹십자홀딩스2우,29950,650,2.22,30000,30000,29950,38,1139650,25337400500,845990
004370,농심,485000,-3000,-0.61,492500,493000,481000,16546,8036829000,2950081370000,6082642
072710,농심홀딩스,65500,-100,-0.15,65800,65800,65000,4084,266884500,303775245000,4637790
058730,다스코,4180,-10,-0.24,4175,4250,4175,117125,492395680,81079213380,19396941
030210,다올투자증권,4200,300,7.69,3950,4725,3915,2178123,9355553980,255826645200,60911106
023590,다우기술,17200,100,0.58,17100,17380,17100,22078,381179040,771705812400,44866617
145210,다이나믹디자인,3750,165,4.6,3635,3995,3560,455436,1744184250,64879098750,17301093
019680,대교,2430,25,1.04,2390,2435,2390,9412,22693545,205827925500,84702850
019685,대교우B,1375,-18,-1.29,1374,1394,1369,40928,56275524,26712111250,19426990
006370,대구백화점,12440,940,8.17,11240,12990,10760,135173,1666916490,134620840840,10821611
008060,대덕,6290,30,0.48,6250,6330,6250,13668,85752220,213169043500,33890150
00806K,대덕1우,8130,80,0.99,8060,8130,8060,160,1297520,9856462410,1212357
353200,대덕전자,23200,350,1.53,23000,23350,22700,401755,9252593100,1146472660000,49416925
35320K,대덕전자1우,9210,-90,-0.97,9400,9400,9160,3729,34461540,19299729990,2095519
000490,대동,13120,530,4.21,12720,13170,12630,435688,5655789460,332579680320,25349061
008110,대동전자,7720,20,0.26,7700,7780,7700,1005,7774150,80986250840,10490447
005750,대림B&Co,3860,-40,-1.03,3860,3975,3860,15932,62529440,64354846400,16672240
006570,대림통상,2985,40,1.36,2915,3020,2915,1961,5816705,45446625000,15225000
001680,대상,20650,250,1.23,20500,20650,20300,83141,1704168200,715481716250,34648025
001685,대상우,14160,140,1,14040,14170,14040,2084,29389220,19402357680,1370223
084690,대상홀딩스,6710,110,1.67,6600,6710,6600,32900,219509550,242986129980,36212538
084695,대상홀딩스우,7250,50,0.69,7200,7450,7180,961,6944280,6622744500,913482
128820,대성산업,3565,15,0.42,3610,3630,3545,208185,742528610,161264479070,45235478
117580,대성에너지,8490,20,0.24,8860,9100,8360,1572800,13657477710,233475000000,27500000
016710,대성홀딩스,10090,170,1.71,9990,10110,9980,14768,148630690,162342641310,16089459
003540,대신증권,14080,-10,-0.07,14090,14150,14060,28671,403862510,714889472000,50773400
003547,대신증권2우B,12930,0,0,12950,12950,12910,5865,75828750,129300000000,10000000
003545,대신증권우,13450,20,0.15,13400,13480,13380,32061,429954660,349700000000,26000000
009190,대양금속,1247,65,5.5,1190,1255,1190,2222915,2730649667,47008302405,37697115
014160,대영포장,1101,15,1.38,1084,1103,1084,47287,52004041,119342398449,108394549
047040,대우건설,4230,90,2.17,4155,4230,4150,1076903,4522882285,1758083758740,415622638
009320,대우부품,1406,4,0.29,1381,1410,1381,20316,28496651,69315476620,49299770
003090,대웅,15350,270,1.79,15110,15350,15080,40508,616687230,892479393000,58141980
069620,대웅제약,107500,1100,1.03,108000,109300,106700,15335,1652078100,1245556812500,11586575
000430,대원강업,5220,230,4.61,5010,5230,5010,260399,1333967710,323640000000,62000000
006340,대원전선,1056,15,1.44,1036,1076,1036,229862,243906408,75994547904,71964534
006345,대원전선우,2120,0,0,2125,2145,2120,7824,16620655,5556944000,2621200
003220,대원제약,16060,150,0.94,16150,16420,15970,77462,1254596520,352752600200,21964670
024890,대원화성,1965,29,1.5,1900,1965,1900,24784,48166466,81054583680,41249152
002880,대유에이텍,420,18,4.48,397,443,396,8582767,3617290501,48800012100,116190505
000300,대유플러스,408,29,7.65,385,450,385,6584023,2761515325,51593602872,126454909
012800,대창,1238,6,0.49,1228,1253,1228,338127,419198350,112831937762,91140499
015230,대창단조,6020,-30,-0.5,6000,6090,5980,74750,450581230,172004824600,28572230
001070,대한방직,8230,30,0.37,8200,8240,8170,3104,25526560,43619000000,5300000
006650,대한유화,151400,-1400,-0.92,154200,155100,151300,13418,2047928600,984100000000,6500000
001440,대한전선,11850,150,1.28,11640,11960,11640,304874,3601947850,1474700505000,124447300
084010,대한제강,13160,20,0.15,13060,13250,13060,14361,189027380,308133464520,23414397
001790,대한제당,3055,65,2.17,3000,3055,3000,339708,1031916645,274023051900,89696580
001795,대한제당우,2600,5,0.19,2600,2625,2590,16182,42115585,16855176000,6482760
001130,대한제분,122100,500,0.41,122300,122500,121700,365,44568300,206349000000,1690000
003490,대한항공,21400,300,1.42,21300,21700,21250,477183,10205807350,7879922145400,368220661
003495,대한항공우,22950,50,0.22,23000,23250,22900,744,17104550,25492722300,1110794
005880,대한해운,1641,-8,-0.49,1649,1662,1640,1008240,1658497530,523770211860,319177460
003830,대한화섬,100000,-200,-0.2,99300,100100,99300,155,15449800,132800000000,1328000
016090,대현,2090,0,0,2090,2100,2065,50871,105024320,92550027900,44282310
069460,대호에이엘,1198,37,3.19,1150,1220,1150,1689232,2018469514,79385509534,66265033
192080,더블유게임즈,46150,-850,-1.81,47150,47400,45850,47481,2199923400,839503435550,18190757
012510,더존비즈온,28600,-150,-0.52,28800,29100,28500,63416,1820153600,868947622400,30382784
004830,덕성,5060,-40,-0.78,5000,5120,4945,459106,2313074060,79340800000,15680000
004835,덕성우,4650,-40,-0.85,4615,4770,4585,7812,36393755,6472800000,1392000
024900,덕양산업,4160,160,4,3980,4185,3980,207273,856268095,135470316800,32564980
145720,덴티움,128000,9100,7.65,118900,128300,118900,118093,14842298100,1416810240000,11068830
002150,도화엔지니어링,7830,100,1.29,7730,7960,7730,59637,466537800,264027600000,33720000
460850,동국씨엠,6940,110,1.61,6850,7020,6850,32881,228711820,207496672640,29898656
