단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,89600,-3200,-3.45,93000,93000,88000,45204,4040164700,895462848000,9994005
004840,DRB동일,5110,140,2.82,4975,5110,4915,33467,168028025,101842300000,19930000
155660,DSR,4440,-150,-3.27,4520,4550,4425,29443,131397745,71040000000,16000000
069730,DSR제강,4585,-5,-0.11,4555,4745,4445,59639,271662360,66024000000,14400000
017940,E1,56500,-3500,-5.83,59600,59600,56400,55936,3226043100,387590000000,6860000
365550,ESR켄달스퀘어리츠,3970,60,1.53,3870,3970,3835,214985,837210325,845963330000,213089000
383220,F&F,106900,-5700,-5.06,111400,111900,104900,223211,23834307100,4095026317500,38307075
007700,F&F홀딩스,17910,-1920,-9.68,19760,19800,17840,91963,1680749700,700538312970,39114367
114090,GKL,16770,-100,-0.59,16870,16890,16080,1493749,24583719900,1037319585900,61855670
078930,GS,38150,-800,-2.05,38500,38750,38100,161248,6185853350,3544721670700,92915378
006360,GS건설,14000,-290,-2.03,14270,14270,13950,603893,8485596070,1198140860000,85581490
001250,GS글로벌,2505,-95,-3.65,2600,2605,2500,690958,1742167110,206747078820,82533764
007070,GS리테일,24000,-200,-0.83,24150,24250,23450,291764,6980530850,2513230128000,104717922
078935,GS우,34150,-200,-0.58,34350,34350,34000,4387,149931400,60951807900,1784826
012630,HDC,6130,80,1.32,6050,6170,5960,73292,447580720,366216749730,59741721
039570,HDC랩스,7850,20,0.26,7790,7870,7580,23404,180798880,203767167850,25957601
089470,HDC현대EP,4190,-40,-0.95,4200,4260,4110,126490,529756270,133661000000,31900000
294870,HDC현대산업개발,10060,-130,-1.28,10170,10180,10020,147246,1483490210,663027739800,65907330
009540,HD한국조선해양,114000,-2500,-2.15,114800,116500,113700,218272,25069362000,8068135224000,70773116
267250,HD현대,59200,-1700,-2.79,60300,60400,59200,158061,9417070100,4676390632000,78993085
267270,HD현대건설기계,71000,-2800,-3.79,73500,73500,70600,136261,9713136500,1398756303000,19700793
322000,HD현대에너지솔루션,32300,-1450,-4.3,33200,33400,32150,65530,2123314550,361760000000,11200000
042670,HD현대인프라코어,10320,-160,-1.53,10410,10480,10280,1540365,15961182130,2059907634960,199603453
267260,HD현대일렉트릭,72900,-2200,-2.93,74700,76400,72700,263414,19595796400,2627836141500,36047135
329180,HD현대중공업,124000,-3700,-2.9,125500,127400,123800,101490,12721836100,11007866384000,88773116
097230,HJ중공업,4005,50,1.26,3955,4080,3835,113929,452289620,333513495405,83274281
014790,HL D&I,2350,-35,-1.47,2360,2385,2330,38876,91449625,88967712350,37858601
003580,HLB글로벌,4190,-60,-1.41,4200,4285,4060,98071,409292370,177544793210,42373459
204320,HL만도,41950,-1200,-2.78,42950,43000,41250,347555,14522458950,1969851184000,46957120
060980,HL홀딩스,36550,100,0.27,36400,36850,35850,24610,891802700,371691935500,10169410
011200,HMM,17220,120,0.7,16990,17280,16720,1269594,21630564040,8421260121120,489039496
082740,HSD엔진,9920,-360,-3.5,10220,10320,9870,836174,8408845320,709716420480,71543994
035000,HS애드,5950,20,0.34,5910,5990,5890,28438,169025230,98576083550,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8620,-90,-1.03,8690,8700,8520,372496,3207709550,1697992546280,196982894
234080,JW생명과학,14780,-150,-1,15000,15160,14580,65777,976108560,234034708120,15834554
001060,JW중외제약,47700,3050,6.83,45250,50000,44700,1961230,93943039450,1089231217200,22835036
001067,JW중외제약2우B,65700,-300,-0.45,66000,66000,65700,51,3355500,13528681200,205916
001065,JW중외제약우,35600,250,0.71,35550,35600,35400,5242,186325100,11937570000,335325
096760,JW홀딩스,4390,70,1.62,4300,4405,4270,333622,1456867505,318310818010,72508159
105560,KB금융,51000,-600,-1.16,51000,51500,50800,828525,42251460000,20579064672000,403511072
432320,KB스타리츠,3605,-45,-1.23,3680,3680,3430,85196,306606245,365598497425,101414285
002380,KCC,200500,-3500,-1.72,203500,203500,199000,30147,6052001400,1781737435500,8886471
344820,KCC글라스,41000,-550,-1.32,40800,41000,40500,30128,1226237750,654790992000,15970512
009070,KCTC,4110,10,0.24,4020,4120,3985,54991,223117090,123300000000,30000000
009440,KC그린홀딩스,3275,-130,-3.82,3350,3350,3250,79410,261123740,73474559500,22434980
119650,KC코트렐,1907,-90,-4.51,2015,2015,1899,537744,1032977491,69291665010,36335430
092220,KEC,1634,-96,-5.55,1728,1728,1626,3787377,6357280304,328046972394,200763141
003620,KG모빌리티,8140,-260,-3.1,8260,8470,8110,660572,5445949280,1521822035360,186956024
016380,KG스틸,7800,-250,-3.11,7940,8000,7770,437611,3425529290,780069396600,100008897
001390,KG케미칼,41950,-1450,-3.34,43000,44150,41950,177994,7625768100,581682727200,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,900,-14,-1.53,913,929,887,2479193,2229982593,213238389600,236931544
001940,KISCO홀딩스,17670,-160,-0.9,17760,18100,17580,6985,124348730,285836634600,16176380
025000,KPX케미칼,43800,-150,-0.34,43950,44350,43650,3547,156366000,211992000000,4840000
092230,KPX홀딩스,50000,350,0.7,49650,50500,49300,3486,174184300,211232300000,4224646
000040,KR모터스,533,-20,-3.62,539,550,524,271959,145372546,51241801845,96138465
044450,KSS해운,8220,-370,-4.31,8460,8460,8190,109032,902737980,189765933600,23085880
030200,KT,32500,100,0.31,32400,32500,32100,777645,25132342400,8486133760000,261111808
033780,KT&G,85200,-1300,-1.5,85900,86100,84700,270609,23122515900,11697320744400,137292497
058850,KTcs,3115,-130,-4.01,3185,3235,3080,423182,1325318570,132963775000,42685000
058860,KTis,2960,-110,-3.58,3015,3050,2940,302005,898875345,103013920000,34802000
093050,LF,14090,-600,-4.08,14410,14410,14000,72337,1017738330,411991600000,29240000
003550,LG,81400,200,0.25,80900,82000,79800,168596,13704147300,12804300830200,157300993
034220,LG디스플레이,13340,-380,-2.77,13650,13670,13260,1367344,18376662090,4773261438000,357815700
051900,LG생활건강,460000,-35000,-7.07,494000,494000,456500,152889,71080764500,7184370620000,15618197
051905,LG생활건강우,190000,-9400,-4.71,199900,200000,188300,7695,1470013400,398942430000,2099697
373220,LG에너지솔루션,526000,-16000,-2.95,533000,540000,524000,289809,153557246000,123084000000000,234000000
003555,LG우,61600,-600,-0.96,62200,62200,61400,3214,198255800,186131792000,3021620
032640,LG유플러스,10260,60,0.59,10160,10320,10150,989726,10139922000,4479632563860,436611361
011070,LG이노텍,252000,-7500,-2.89,258000,265500,251000,283897,72629771000,5964110964000,23667107
066570,LG전자,99600,-1900,-1.87,100500,100600,98900,1001720,99899858100,16299322274400,163647814
066575,LG전자우,45600,-800,-1.72,46150,46200,45300,37853,1725474750,783681235200,17185992
037560,LG헬로비전,3930,-90,-2.24,3985,4000,3925,144486,572332565,304366179450,77446865
051910,LG화학,584000,-13000,-2.18,584000,601000,583000,290601,171391066000,41225928312000,70592343
051915,LG화학우,337500,-9500,-2.74,341500,349500,337500,41596,14235539500,2594970000000,7688800
079550,LIG넥스원,74200,-2300,-3.01,76400,77000,74000,127894,9573067700,1632400000000,22000000
006260,LS,122600,2500,2.08,118700,129400,116500,1909037,236880174700,3947720000000,32200000
010120,LS ELECTRIC,100600,-1900,-1.85,102500,105300,99200,469457,47859552100,3018000000000,30000000
000680,LS네트웍스,7790,940,13.72,6890,8290,6690,8801674,66394992910,613875494640,78803016
229640,LS전선아시아,17180,3960,29.95,14500,17180,14300,26322199,420277859130,526135421220,30624879
108320,LX세미콘,90300,-2700,-2.9,91600,92700,90100,72655,6602524700,1468666290000,16264300
001120,LX인터내셔널,35100,-1450,-3.97,36150,36150,34600,686078,24159931700,1360476000000,38760000
108670,LX하우시스,49900,250,0.5,50500,50800,48850,77195,3874347050,447486733000,8967670
108675,LX하우시스우,20050,-300,-1.47,20400,20400,19990,2341,47071520,20698216500,1032330
383800,LX홀딩스,8190,160,1.99,7940,8200,7940,216458,1750334620,624738851100,76280690
38380K,LX홀딩스1우,9790,20,0.2,9770,10280,9680,8491,84106820,14345140150,1465285
023150,MH에탄올,6860,-170,-2.42,6960,6960,6800,7624,52403130,50616688360,7378526
035420,NAVER,222500,1500,0.68,219500,225500,218000,943493,209921211000,36500921412500,164049085
181710,NHN,25300,-1200,-4.53,26350,26350,25300,36184,929621050,883898054600,34936682
400760,NH올원리츠,3070,-5,-0.16,3095,3095,3040,49238,150551395,129554000000,42200000
005940,NH투자증권,10380,-30,-0.29,10430,10490,10300,562489,5852664970,3442692259980,331665921
005945,NH투자증권우,9410,-70,-0.74,9490,9490,9380,34931,328638880,177575808880,18870968
338100,NH프라임리츠,4075,5,0.12,4100,4100,4050,11167,45461415,76039500000,18660000
034310,NICE,12890,-10,-0.08,12900,12950,12480,29856,379520540,488302847000,37882300
030190,NICE평가정보,10380,-130,-1.24,10440,10560,10300,39861,414387210,630219831600,60714820
008260,NI스틸,5970,-210,-3.4,6040,6100,5890,161231,960899390,170742698490,28600117
004250,NPC,5900,-130,-2.16,5990,6040,5890,140278,831825760,216648000000,36720000
004255,NPC우,2895,-90,-3.02,2950,2980,2890,45140,131665305,15285600000,5280000
456040,OCI,125500,-4100,-3.16,128700,129000,125400,67459,8561113200,933309489500,7436729
010060,OCI홀딩스,100300,-2500,-2.43,101900,102100,100200,48226,4860693900,1646187992600,16412642
178920,PI첨단소재,28550,-1300,-4.36,29500,29650,28550,168764,4858060400,838408493100,29366322
005490,POSCO홀딩스,546000,-31000,-5.37,570000,572000,544000,1660436,923022622000,46175891580000,84571230
010950,S-Oil,73800,-3100,-4.03,75000,76000,73200,469973,34788430000,8308610049600,112582792
010955,S-Oil우,49400,-900,-1.79,49800,49900,49050,18071,890258400,198683193800,4021927
034120,SBS,28100,0,0,28100,28200,27600,59717,1670175300,512897554200,18252582
005090,SGC에너지,25550,-700,-2.67,26000,26100,25500,21641,554555800,374997452200,14677004
001380,SG글로벌,1482,-13,-0.87,1494,1515,1415,185763,273830590,66636859926,44964143
004060,SG세계물산,481,-14,-2.83,492,494,479,338303,163824008,97366405760,202424960
001770,SHD,23100,-1600,-6.48,24000,24000,22250,16022,372857950,28063681800,1214878
002360,SH에너지화학,645,-27,-4.02,656,662,637,797999,514996241,71681255850,111133730
009160,SIMPAC,4335,-165,-3.67,4400,4450,4320,178826,780731755,283636951860,65429516
123700,SJM,3870,-130,-3.25,4000,4000,3755,186514,719575345,60390955260,15604898
025530,SJM홀딩스,3900,-70,-1.76,3820,3930,3765,44091,168334480,58242631200,14934008
034730,SK,143500,-5000,-3.37,147800,148200,143500,190275,27605145300,10503960211500,73198329
011790,SKC,95300,-2400,-2.46,97500,98000,95300,248734,23928598800,3608848799400,37868298
018670,SK가스,121900,-2700,-2.17,124600,124600,121400,5336,651520200,1125166743600,9230244
001740,SK네트웍스,6350,-30,-0.47,6290,6530,6270,1549419,9907188340,1497191982750,235778265
006120,SK디스커버리,38500,-900,-2.28,38700,39300,38500,34550,1341551850,732957417500,19037855
006125,SK디스커버리우,29600,-500,-1.66,30100,30100,29350,5166,153419150,40210268000,1358455
210980,SK디앤디,20350,-350,-1.69,20550,20700,20100,73149,1487463450,451569837400,22190164
068400,SK렌터카,11920,160,1.36,11750,12100,11600,382845,4555010330,563647212800,47285840
395400,SK리츠,4380,10,0.23,4370,4415,4290,194160,845573825,860906866020,196554079
302440,SK바이오사이언스,79500,-1400,-1.73,79800,81200,79500,157920,12622602600,6104331657000,76784046
326030,SK바이오팜,93900,-1600,-1.68,94200,95300,92600,206162,19362814900,7353614175000,78313250
402340,SK스퀘어,45150,-350,-0.77,45000,46050,45000,313101,14232861500,6387260830650,141467571
361610,SK아이이테크놀로지,91000,-5900,-6.09,95400,97300,91000,393865,36712990600,6488080872000,71297592
100090,SK오션플랜트,22350,1500,7.19,21600,22700,21450,1068887,23741031000,1189802518200,53235012
03473K,SK우,130000,-3900,-2.91,133100,133800,128700,1925,250039400,73597550000,566135
096770,SK이노베이션,179400,-4800,-2.61,182000,185600,178600,556181,100725799620,16588322181600,92465564
096775,SK이노베이션우,113300,-3500,-3,116300,116600,113100,5001,573254300,141446665800,1248426
001510,SK증권,633,-6,-0.94,640,640,630,794849,502292306,299149578243,472590171
001515,SK증권우,2155,5,0.23,2150,2175,2150,5655,12219830,8431467670,3912514
285130,SK케미칼,63800,-2200,-3.33,64900,65900,63700,56880,3648238900,1100791355400,17253783
28513K,SK케미칼우,29700,-500,-1.66,30000,30000,29350,5520,163191450,62828241300,2115429
017670,SK텔레콤,47300,100,0.21,47350,47550,46900,641995,30343322200,10350807711200,218833144
000660,SK하이닉스,115800,900,0.78,117200,118500,115000,3870479,451316677964,84302673867000,728002365
003570,SNT다이내믹스,9600,30,0.31,9450,9740,9380,81962,790649840,319225891200,33252697
064960,SNT모티브,45200,-1500,-3.21,46550,46550,44950,33120,1496693800,660965747200,14623136
100840,SNT에너지,22950,-150,-0.65,22600,23150,22000,33201,745886900,172279017450,7506711
036530,SNT홀딩스,15850,-340,-2.1,16000,16200,15690,20667,328002970,258416593100,16303886
005610,SPC삼립,68000,-1800,-2.58,69800,69800,67500,9151,623656500,586772612000,8629009
011810,STX,20550,4720,29.82,15830,20550,15830,16177948,301644670560,633535107450,30828959
077970,STX엔진,14250,260,1.86,13650,15500,13650,398199,5869150690,327876882000,23008904
071970,STX중공업,13060,510,4.06,12550,14440,11700,6654444,90160982960,372897857140,28552669
002820,SUN&L,2630,-125,-4.54,2690,2710,2630,7677,20297155,33159011070,12607989
084870,TBH글로벌,2160,164,8.22,1996,2180,1996,549914,1164218565,45050729040,20856819
002710,TCC스틸,47950,-2150,-4.29,49000,50900,47550,416719,20309677350,1256946771150,26213697
069260,TKG휴켐스,21800,-450,-2.02,22050,22150,21700,86120,1883700250,891153218400,40878588
002900,TYM,5940,-290,-4.65,6230,6230,5920,617100,3703433840,267602678640,45050956
024070,WISCOM,2715,-65,-2.34,2675,2755,2675,3206,8631175,41611279170,15326438
037270,YG PLUS,5250,-280,-5.06,5510,5540,5200,832632,4438762180,333004402500,63429410
000500,가온전선,24500,700,2.94,24050,25200,23700,255495,6267472100,155793687000,6358926
000860,강남제비스코,20800,-300,-1.42,21550,21600,20700,11260,235004050,135200000000,6500000
035250,강원랜드,16000,-560,-3.38,16400,16460,15950,963427,15469764910,3423048000000,213940500
011420,갤럭시아에스엠,1878,-33,-1.73,1873,1923,1830,113647,211896458,51738231432,27549644
002100,경농,9960,-110,-1.09,10010,10130,9810,64091,638431110,194444847000,19522575
009450,경동나비엔,48700,-10800,-18.15,52600,52700,47900,577382,29035491650,709490430400,14568592
267290,경동도시가스,19740,-360,-1.79,19850,19940,19460,11024,217166070,116375314440,5895406
012320,경동인베스트,73100,-2500,-3.31,74500,75600,72100,20981,1535219400,172883181300,2365023
000050,경방,9150,-100,-1.08,9250,9400,9100,13146,120991440,250849720500,27415270
214390,경보제약,7550,-100,-1.31,7460,7630,7350,121329,907060490,180496793000,23906860
012610,경인양행,4100,-100,-2.38,4200,4200,4060,77309,318284015,170627096500,41616365
009140,경인전자,23300,500,2.19,22400,23700,22400,4368,99506500,36599570100,1570797
013580,계룡건설,14900,-410,-2.68,15310,15350,14890,37470,561461620,133070514300,8930907
012200,계양전기,2060,-140,-6.36,2140,2185,2060,44888,94531575,56079027740,27222829
012205,계양전기우,4070,-70,-1.69,4100,4100,4005,1458,5898070,4758151530,1169079
002140,고려산업,3610,-65,-1.77,3630,3680,3565,243676,878501545,90031324250,24939425
010130,고려아연,472500,-15500,-3.18,488000,488500,471000,45180,21536988500,9385342155000,19863158
002240,고려제강,30150,3800,14.42,27100,31800,27050,4004957,118012799050,753750000000,25000000
009290,광동제약,6400,-180,-2.74,6580,6600,6300,214090,1370597250,335493446400,52420851
017040,광명전기,2750,85,3.19,2660,2780,2600,1078367,2918449440,119178441250,43337615
017900,광전자,2390,-90,-3.63,2435,2445,2350,510735,1221124680,138485593570,57943763
037710,광주신세계,32400,-150,-0.46,32400,32800,32200,5009,162976950,257812956000,7957190
030610,교보증권,5080,-170,-3.24,5200,5200,5070,38425,196572480,328438743680,64653296
339770,교촌에프앤비,7800,-290,-3.58,7900,8090,7790,21340,167067890,194863812000,24982540
007690,국도화학,50000,-600,-1.19,50500,51600,49650,25305,1278756500,450530800000,9010616
005320,국동,928,-40,-4.13,960,960,918,262304,245739807,53240775200,57371525
001140,국보,4365,-165,-3.64,4535,4545,4360,91808,406132385,53208346050,12189770
002720,국제약품,4080,-155,-3.66,4185,4185,4040,168265,689774250,86332114560,21159832
083420,그린케미칼,7690,-310,-3.88,7900,7900,7670,74589,576579220,184560000000,24000000
014530,극동유화,4275,-40,-0.93,4315,4375,4225,330871,1421156425,149066770500,34869420
014280,금강공업,6350,90,1.44,6300,6620,6120,820900,5232141720,186241416950,29329357
014285,금강공업우,10440,-50,-0.48,10480,10480,10250,412,4263210,6158295000,589875
008870,금비,92600,400,0.43,90600,96600,90500,6458,605286200,92600000000,1000000
001570,금양,119800,-11300,-8.62,126100,128800,119600,1740805,214364847100,6954394432600,58050037
002990,금호건설,5460,-30,-0.55,5490,5530,5320,60462,328249330,201766628700,36953595
002995,금호건설우,15340,40,0.26,15300,15350,15300,20,306640,4483360440,292266
011780,금호석유,117400,-7000,-5.63,123200,123500,117100,97192,11603664300,3441500228800,29314312
011785,금호석유우,61900,-1700,-2.67,63600,63600,61100,7993,495379300,187153783400,3023486
214330,금호에이치티,899,9,1.01,893,918,865,2017917,1816772208,176334268696,196144904
001210,금호전기,862,-56,-6.1,908,912,830,392118,340464086,31628913450,36692475
073240,금호타이어,4335,-5,-0.12,4440,4440,4265,367018,1584915875,1245273344145,287260287
092440,기신정기,3240,-60,-1.82,3275,3280,3215,35201,114208830,94608000000,29200000
000270,기아,78000,-700,-0.89,77900,79000,77900,701727,54833613700,31359447834000,402044203
024110,기업은행,10420,-20,-0.19,10400,10440,10350,547286,5689868150,8309177554980,797425869
013700,까뮤이앤씨,1601,-18,-1.11,1605,1621,1579,182821,292487964,72288800280,45152280
004540,깨끗한나라,2170,-100,-4.41,2270,2270,2150,58955,129251160,80812303810,37240693
004545,깨끗한나라우,12900,-540,-4.02,13000,13200,12900,998,12936580,4723464000,366160
001260,남광토건,8980,-30,-0.33,8850,9100,8790,31327,280195650,88296496560,9832572
008350,남선알미늄,2495,-55,-2.16,2530,2560,2470,1211946,3031955735,322052329550,129079090
008355,남선알미우,24250,0,0,24250,24500,24200,1220,29593500,7466332500,307890
004270,남성,2140,-140,-6.14,2250,2250,2125,267190,582212665,77494022400,36212160
003920,남양유업,454000,-5000,-1.09,459000,459000,446000,899,403761000,326880000000,720000
003925,남양유업우,245000,-2000,-0.81,247000,247000,243500,105,25750000,49000000000,200000
025860,남해화학,7740,-180,-2.27,7850,7880,7730,123050,956332680,384514244820,49678843
005720,넥센,4110,60,1.48,4050,4210,4025,43659,180503135,220065745470,53543977
005725,넥센우,2900,-30,-1.02,2895,2910,2895,100,290430,10441740000,3600600
002350,넥센타이어,7820,-160,-2.01,7980,7980,7690,103454,805489030,763762798140,97667877
002355,넥센타이어1우B,2935,-5,-0.17,2940,2965,2910,1702,4986960,19077500000,6500000
251270,넷마블,46650,100,0.21,46650,47700,46450,114414,5380666600,4009730868300,85953502
090350,노루페인트,7970,0,0,8100,8100,7800,96352,763302060,159400000000,20000000
090355,노루페인트우,11310,-120,-1.05,11550,11550,11310,581,6635540,5237955060,463126
000320,노루홀딩스,11370,550,5.08,10850,11400,10640,57466,639532940,151120386870,13291151
000325,노루홀딩스우,19370,-120,-0.62,19500,19540,19290,483,9378270,4717737830,243559
006280,녹십자,119200,-1700,-1.41,120900,123900,118500,37857,4564170800,1393035329600,11686538
005250,녹십자홀딩스,14090,-490,-3.36,14420,14500,14090,46402,658861450,662627478900,47028210
005257,녹십자홀딩스2우,27700,100,0.36,27800,27800,27450,296,8146900,23433923000,845990
004370,농심,475500,2000,0.42,470000,490000,452000,72408,33981487500,2892296271000,6082642
072710,농심홀딩스,69100,-1300,-1.85,70400,70400,68800,7645,530898700,320471289000,4637790
058730,다스코,4310,-85,-1.93,4385,4390,4300,99234,428595625,83600815710,19396941
030210,다올투자증권,3715,-35,-0.93,3700,3880,3415,661914,2478772690,226284758790,60911106
023590,다우기술,17380,-410,-2.3,17550,17740,17290,82469,1433848840,779781803460,44866617
145210,다이나믹디자인,4290,-230,-5.09,4595,4595,4245,271384,1174329830,73317725910,17090379
019680,대교,2635,25,0.96,2525,2650,2500,96195,247561760,223192009750,84702850
019685,대교우B,1693,-3,-0.18,1696,1727,1691,14299,24258079,32889894070,19426990
006370,대구백화점,12470,-230,-1.81,12700,13040,12440,12077,151620580,134945489170,10821611
008060,대덕,6470,-80,-1.22,6510,6530,6390,84235,543248580,219269270500,33890150
00806K,대덕1우,9000,-50,-0.55,9000,9050,8940,118,1058300,10911213000,1212357
353200,대덕전자,27700,-550,-1.95,28350,28800,27650,742863,20882619250,1368848822500,49416925
35320K,대덕전자1우,10280,-170,-1.63,10460,10470,10230,6408,65992040,21541935320,2095519
000490,대동,10270,-620,-5.69,10600,10700,10190,353105,3649855910,247153968750,24065625
008110,대동전자,7000,140,2.04,6870,7170,6830,57093,398024080,73433129000,10490447
005750,대림B&Co,3560,100,2.89,3690,3890,3560,250202,932437990,59353174400,16672240
006570,대림통상,3415,-45,-1.3,3405,3480,3405,4738,16229260,51993375000,15225000
001680,대상,18160,-160,-0.87,18280,18280,17800,109040,1968338570,629208134000,34648025
001685,대상우,13090,-320,-2.39,13180,13260,13020,15616,204354240,17936219070,1370223
084690,대상홀딩스,6770,-160,-2.31,6850,6920,6700,63915,431958200,245158882260,36212538
084695,대상홀딩스우,7880,80,1.03,7800,7880,7500,1685,12947120,7198238160,913482
128820,대성산업,3860,-100,-2.53,3910,3940,3820,102447,394822945,174608945080,45235478
117580,대성에너지,7120,-330,-4.43,7320,7320,7100,118529,851841740,195800000000,27500000
016710,대성홀딩스,14320,-610,-4.09,14770,14780,14230,133328,1926501430,230401052880,16089459
003540,대신증권,14060,20,0.14,14040,14120,13950,68068,956301810,713874004000,50773400
003547,대신증권2우B,12300,-90,-0.73,12270,12390,12240,23709,291911870,123000000000,10000000
003545,대신증권우,13130,-10,-0.08,13140,13160,13040,22661,296794750,341380000000,26000000
009190,대양금속,3575,25,0.7,3525,3625,3495,501882,1784991535,134767186125,37697115
014160,대영포장,1180,-25,-2.07,1195,1196,1148,211372,247885439,127905567820,108394549
047040,대우건설,4590,-95,-2.03,4675,4685,4465,2133141,9802693590,1907707908420,415622638
009320,대우부품,1503,-44,-2.84,1500,1540,1485,190990,285488458,74097554310,49299770
003090,대웅,13980,-370,-2.58,14160,14200,13540,78947,1104679010,812824880400,58141980
069620,대웅제약,108800,-800,-0.73,107300,110300,107300,33283,3617453800,1260619360000,11586575
000430,대원강업,5660,-390,-6.45,6070,6190,5620,1462481,8483651760,350920000000,62000000
006340,대원전선,1272,93,7.89,1167,1275,1160,4696133,5900719070,91538887248,71964534
006345,대원전선우,2295,25,1.1,2270,2305,2270,5023,11536040,6015654000,2621200
003220,대원제약,16810,410,2.5,16210,17100,16180,677482,11396559980,369226102700,21964670
024890,대원화성,2320,-35,-1.49,2345,2345,2275,134222,308223335,95698032640,41249152
002880,대유에이텍,572,-3,-0.52,575,578,565,156793,89610822,66460968860,116190505
000300,대유플러스,884,-34,-3.7,906,906,883,937183,834250047,111691532108,126347887
012800,대창,2490,355,16.63,2275,2625,2210,82413406,203160319030,226939842510,91140499
015230,대창단조,7000,40,0.57,6900,7010,6740,460829,3175032740,200005610000,28572230
001070,대한방직,10280,-380,-3.56,10600,10610,10230,17415,179641440,54484000000,5300000
006650,대한유화,113200,-13000,-10.3,126100,126100,112900,106189,12299154500,735800000000,6500000
001440,대한전선,13230,-10,-0.08,13110,13710,13110,1102444,14733614330,1646437779000,124447300
084010,대한제강,12600,150,1.2,12610,12610,12110,21159,262956020,310548848400,24646734
001790,대한제당,2885,-140,-4.63,3020,3020,2870,1068497,3107796175,258774633300,89696580
001795,대한제당우,2485,-50,-1.97,2525,2530,2470,60292,150079485,16109658600,6482760
001130,대한제분,130500,-2900,-2.17,133500,133600,130400,1214,159013900,220545000000,1690000
003490,대한항공,24350,-450,-1.81,24450,24600,24150,959494,23368581250,8966173095350,368220661
003495,대한항공우,26700,-650,-2.38,27500,27500,26550,3819,102063100,29658199800,1110794
005880,대한해운,1817,-58,-3.09,1830,1868,1812,877388,1600497877,579945444820,319177460
003830,대한화섬,106000,0,0,105500,107600,105200,522,55537500,140768000000,1328000
016090,대현,2100,-45,-2.1,2130,2135,2065,160499,335533795,92992851000,44282310
069460,대호에이엘,2320,-80,-3.33,2335,2465,2285,1711807,4060741680,140095120960,60385828
118000,더메디팜,489,-16,-3.17,499,499,487,322197,158020373,45403374204,92849436
