단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,250,-52,-17.22,303,307,235,12770906,3481587998,60573912000,242295648
175330,JB금융지주,9340,50,0.54,9280,9400,9250,621529,5806449080,1839820229960,196982894
234080,JW생명과학,12350,20,0.16,12350,12420,12240,14434,178477290,195556741900,15834554
001060,JW중외제약,21200,300,1.44,21000,21300,20600,76880,1618900550,470175317200,22178081
001067,JW중외제약2우B,58700,-300,-0.51,58900,58900,56900,442,25326600,11740000000,200000
001065,JW중외제약우,32500,500,1.56,31700,32500,31700,111,3587450,10583787500,325655
096760,JW홀딩스,3225,35,1.1,3190,3240,3180,22894,73435665,227184176850,70444706
105560,KB금융,50200,200,0.4,50600,50600,49800,1162559,58473778965,20526632813600,408897068
432320,KB스타리츠,4560,30,0.66,4545,4560,4505,36553,165211495,462449139600,101414285
002380,KCC,250000,-5000,-1.96,257500,257500,245000,33966,8489128500,2221617750000,8886471
344820,KCC글라스,40850,-550,-1.33,41600,41600,40500,29376,1199203600,652395415200,15970512
009070,KCTC,4525,25,0.56,4550,4550,4490,41183,185954635,135750000000,30000000
009440,KC그린홀딩스,3165,15,0.48,3150,3170,3100,49118,154502965,71006711700,22434980
119650,KC코트렐,1825,2,0.11,1823,1838,1802,147805,268707084,63145832200,34600456
092220,KEC,2750,70,2.61,2740,2790,2705,12877479,35485812465,398098637750,144763141
016380,KG스틸,8990,-200,-2.18,9250,9250,8860,1867519,16806335260,899079984030,100008897
001390,KG케미칼,25650,800,3.22,25200,25700,24800,170560,4308328950,355665362400,13866096
033180,KH 필룩스,495,-13,-2.56,508,511,486,3672245,1813637139,94402765710,190712658
001940,KISCO홀딩스,21300,1500,7.58,19890,22000,19890,72122,1515689860,344556894000,16176380
025000,KPX케미칼,48700,50,0.1,48750,48750,48400,1862,90516650,235708000000,4840000
092230,KPX홀딩스,54000,-900,-1.64,55000,55000,51500,1801,97020600,228130884000,4224646
000040,KR모터스,512,-1,-0.19,517,517,508,85249,43582901,49222894080,96138465
044450,KSS해운,9000,-190,-2.07,9110,9140,8990,45750,413879230,207772920000,23085880
030200,KT,30500,50,0.16,30450,30650,30200,935924,28537259900,7963910144000,261111808
033780,KT&G,87000,-200,-0.23,87400,87900,87000,307631,26843638500,11944447239000,137292497
058850,KTcs,5240,-140,-2.6,5360,5390,5100,3165902,16599294880,223669400000,42685000
058860,KTis,4595,5,0.11,4605,4630,4410,2085630,9470863595,159915190000,34802000
093050,LF,17480,0,0,17480,17510,17100,38139,660766360,511115200000,29240000
003550,LG,83400,300,0.36,84100,84200,82900,195499,16326761200,13118902816200,157300993
034220,LG디스플레이,15420,270,1.78,15330,15530,15080,1420565,21775010440,5517518094000,357815700
051900,LG생활건강,671000,-5000,-0.74,685000,694000,670000,73824,50012748000,10479810187000,15618197
051905,LG생활건강우,285000,-500,-0.18,286500,291000,285000,33326,9518083000,598413645000,2099697
373220,LG에너지솔루션,547000,9000,1.67,545000,547000,533000,418951,226937278000,127998000000000,234000000
003555,LG우,61700,300,0.49,61400,61800,61000,4134,254271900,186433954000,3021620
032640,LG유플러스,11070,60,0.54,11060,11100,10960,797680,8813899700,4833287766270,436611361
011070,LG이노텍,281500,11000,4.07,274000,282500,271000,353560,98241417500,6662290620500,23667107
066570,LG전자,114500,3700,3.34,112000,115500,111100,964347,110004748700,18737674703000,163647814
066575,LG전자우,48250,1000,2.12,47550,48400,47150,39241,1881243950,829224114000,17185992
037560,LG헬로비전,4475,-5,-0.11,4480,4490,4445,129289,577771710,346574720875,77446865
051910,LG화학,726000,23000,3.27,722000,727000,711000,274209,197526153000,51250041018000,70592343
051915,LG화학우,312500,9500,3.14,308000,313500,307500,21635,6736095000,2402750000000,7688800
079550,LIG넥스원,75500,600,0.8,75000,75900,74600,166750,12553502300,1661000000000,22000000
006260,LS,70100,-700,-0.99,71100,71200,69400,120214,8447184900,2257220000000,32200000
010120,LS ELECTRIC,51300,-800,-1.54,52400,52500,51100,114279,5893128100,1539000000000,30000000
000680,LS네트웍스,2480,0,0,2470,2490,2460,29913,73896550,195431479680,78803016
229640,LS전선아시아,7110,40,0.57,7070,7120,7050,48884,346575900,217742889690,30624879
108320,LX세미콘,94500,3600,3.96,91800,94600,90500,191737,17728434300,1536976350000,16264300
001120,LX인터내셔널,32150,-300,-0.92,32450,32500,32000,142733,4589995500,1246134000000,38760000
108670,LX하우시스,35900,-500,-1.37,36700,36700,35550,19213,686788050,321939353000,8967670
108675,LX하우시스우,17550,-350,-1.96,17900,17900,17370,2038,35599590,18117391500,1032330
383800,LX홀딩스,8560,10,0.12,8590,8600,8520,119052,1017762700,652962706400,76280690
38380K,LX홀딩스1우,11150,-70,-0.62,11220,11350,11070,9196,98778530,16337927750,1465285
023150,MH에탄올,7550,-20,-0.26,7600,7600,7500,22805,171819190,55707871300,7378526
035420,NAVER,214500,9000,4.38,208500,214500,208500,1052243,223127585500,35188528732500,164049085
181710,NHN,29200,100,0.34,29100,29400,28850,68511,1994778400,1051702181600,36017198
400760,NH올원리츠,3615,5,0.14,3610,3620,3585,39734,143373455,152553000000,42200000
005940,NH투자증권,9290,10,0.11,9380,9390,9220,324157,3010846480,3081176406090,331665921
005945,NH투자증권우,8740,-50,-0.57,8790,8800,8700,40318,352272670,164932260320,18870968
338100,NH프라임리츠,4360,-40,-0.91,4415,4415,4300,10550,45861965,81357600000,18660000
034310,NICE,13650,-80,-0.58,13730,13750,13520,16458,224196500,517093395000,37882300
008260,NI스틸,6140,-70,-1.13,6180,6220,5970,224795,1373327010,175604718380,28600117
004250,NPC,7770,80,1.04,7840,7840,7550,990670,7623172550,285314400000,36720000
004255,NPC우,3805,15,0.4,3800,3830,3745,70022,265191235,20090400000,5280000
010060,OCI,97500,-700,-0.71,99100,99100,96300,218475,21315850600,2325313672500,23849371
178920,PI첨단소재,36000,1100,3.15,35150,36500,34350,231317,8243599800,1057187592000,29366322
005490,POSCO홀딩스,329500,-2500,-0.75,334000,335000,321000,1270453,415450578000,27866220285000,84571230
010950,S-Oil,83200,900,1.09,83000,83600,82100,267302,22183193300,9366888294400,112582792
010955,S-Oil우,50500,300,0.6,50600,50800,50400,4375,221080100,203107313500,4021927
034120,SBS,43450,1950,4.7,41700,44550,41250,260448,11367653050,793074687900,18252582
005090,SGC에너지,31000,-450,-1.43,31550,31600,30750,37809,1171310550,454987124000,14677004
001380,SG글로벌,1393,-12,-0.85,1467,1467,1362,171009,236021511,62635051199,44964143
004060,SG세계물산,544,-4,-0.73,548,549,536,404323,218826099,110119178240,202424960
001770,SHD,37100,1500,4.21,35850,37750,35450,9632,352674200,45071973800,1214878
002360,SH에너지화학,867,15,1.76,854,869,846,561178,481375897,96352943910,111133730
009160,SIMPAC,5570,30,0.54,5660,5670,5530,141833,790874750,364442404120,65429516
123700,SJM,4530,-70,-1.52,4605,4650,4520,20572,93765450,70690187940,15604898
025530,SJM홀딩스,3460,-5,-0.14,3470,3500,3255,52304,180089645,51671667680,14934008
034730,SK,184400,2600,1.43,183300,184600,182100,129870,23811867100,13673136267600,74149329
011790,SKC,110300,-2000,-1.78,114100,114900,109200,613865,68251054600,4176873269400,37868298
018670,SK가스,126100,-500,-0.39,127500,127500,125200,5909,745794100,1163933768400,9230244
001740,SK네트웍스,4320,195,4.73,4140,4340,4140,1659379,7101923730,1072170635040,248187647
001745,SK네트웍스우,49550,50,0.1,48950,49550,48950,577,28394500,5631258400,113648
006120,SK디스커버리,32250,250,0.78,32100,32250,31750,24677,790403250,613970823750,19037855
006125,SK디스커버리우,29200,-150,-0.51,29050,29450,28850,1585,46116600,39666886000,1358455
210980,SK디앤디,20800,300,1.46,20700,21050,20300,17337,357697650,461555411200,22190164
068400,SK렌터카,7040,260,3.83,6920,7070,6870,156471,1092185350,332892313600,47285840
395400,SK리츠,5140,0,0,5150,5150,5110,56105,287536360,1010287966060,196554079
302440,SK바이오사이언스,71700,100,0.14,71800,72200,71100,166928,11955300100,5505416098200,76784046
326030,SK바이오팜,65400,-500,-0.76,66000,66300,65000,91874,6015554800,5121686550000,78313250
402340,SK스퀘어,40850,700,1.74,40450,41300,40000,686767,28035653400,5778950275350,141467571
361610,SK아이이테크놀로지,68300,-500,-0.73,69700,69900,66700,663233,45013901600,4869625533600,71297592
03473K,SK우,162300,500,0.31,161900,163000,161700,1487,240879700,91883710500,566135
096770,SK이노베이션,168000,7200,4.48,162900,169000,159300,1168104,191937850000,15534214752000,92465564
096775,SK이노베이션우,104500,3600,3.57,100900,104900,100900,6952,713751700,130460517000,1248426
001510,SK증권,781,7,0.9,781,797,775,5844940,4577912461,369092923551,472590171
001515,SK증권우,2825,-60,-2.08,2895,2895,2820,11658,33217725,11052852050,3912514
285130,SK케미칼,83400,1000,1.21,82400,83800,82200,57705,4797632900,1438965502200,17253783
28513K,SK케미칼우,37900,50,0.13,37800,38250,37600,4222,159342300,80174759100,2115429
017670,SK텔레콤,46250,650,1.43,45550,46450,45400,704072,32433172000,10121032910000,218833144
000660,SK하이닉스,89700,2400,2.75,87900,89800,87500,2374415,211094486100,65301812140500,728002365
064960,SNT모티브,49900,-200,-0.4,50100,50400,47500,39333,1960483450,729694486400,14623136
100840,SNT에너지,19420,10,0.05,19560,19610,19200,20851,404498660,145780327620,7506711
003570,SNT중공업,9630,90,0.94,9700,9710,9520,56761,546393310,320223472110,33252697
036530,SNT홀딩스,16150,130,0.81,16050,16150,16020,3271,52605220,263307758900,16303886
005610,SPC삼립,70800,0,0,72300,72300,70600,7534,534728600,610933837200,8629009
011810,STX,5070,-50,-0.98,5100,5120,4925,382152,1906372195,145110771780,28621454
077970,STX엔진,13360,-110,-0.82,13490,13600,13270,29533,395010830,307398957440,23008904
071970,STX중공업,6130,-250,-3.92,6390,6390,6040,549294,3360095760,175027860970,28552669
002820,SUN&L,3145,-50,-1.56,3195,3200,3145,31825,101422455,39652125405,12607989
084870,TBH글로벌,1837,-10,-0.54,1850,1869,1829,31006,57064432,38313976503,20856819
002710,TCC스틸,14350,660,4.82,14200,14750,13740,1630031,23146776100,364873489400,25426724
069260,TKG휴켐스,19840,-160,-0.8,20100,20150,19670,125818,2488507220,811031185920,40878588
002900,TYM,2725,-80,-2.85,2795,2805,2710,3138344,8618496465,415163960575,152353747
024070,WISCOM,2745,35,1.29,2715,2750,2695,7692,20865425,42071072310,15326438
037270,YG PLUS,5490,120,2.23,5550,5570,5400,1066569,5863705320,348227460900,63429410
000500,가온전선,16330,-110,-0.67,16450,16540,16270,19872,324712620,103841261580,6358926
000860,강남제비스코,21700,-50,-0.23,21750,21750,21500,4179,90474500,141050000000,6500000
035250,강원랜드,19600,-150,-0.76,19800,19850,19560,1311405,25761095670,4193233800000,213940500
011420,갤럭시아에스엠,2990,10,0.34,3015,3040,2925,916802,2729465640,82373435560,27549644
002100,경농,10750,-30,-0.28,10760,11030,10660,19569,210117540,209867681250,19522575
009450,경동나비엔,38600,-100,-0.26,38750,38800,37850,55100,2113670650,562347651200,14568592
267290,경동도시가스,23000,-50,-0.22,23250,23250,22750,18209,416894400,135594338000,5895406
012320,경동인베스트,81600,-1700,-2.04,83700,83800,81100,27873,2282874000,192985876800,2365023
000050,경방,11030,40,0.36,11000,11080,10940,3916,43071940,302390428100,27415270
214390,경보제약,6770,-40,-0.59,6800,6910,6740,50674,343304620,161849442200,23906860
012610,경인양행,4575,30,0.66,4555,4590,4430,52067,236459020,190394869875,41616365
009140,경인전자,24500,-250,-1.01,24750,24750,24000,6698,163107650,38484526500,1570797
013580,계룡건설,19080,-120,-0.63,19320,19320,18950,15160,289369630,170401705560,8930907
012200,계양전기,2260,-10,-0.44,2290,2290,2250,50556,114499995,61523593540,27222829
012205,계양전기우,5020,-170,-3.28,5080,5150,5020,4691,23686670,5868776580,1169079
002140,고려산업,4005,-145,-3.49,4150,4155,3780,1116340,4437755140,99882397125,24939425
010130,고려아연,583000,-8000,-1.35,595000,595000,578000,67570,39418379000,11580221114000,19863158
002240,고려제강,21700,-300,-1.36,21950,21950,21350,28948,623786800,542500000000,25000000
009290,광동제약,5800,-30,-0.51,5860,5860,5790,57648,334833530,304040935800,52420851
017040,광명전기,2430,40,1.67,2400,2435,2380,439264,1059351775,105310404450,43337615
017900,광전자,2305,-20,-0.86,2320,2325,2295,17484,40371365,133560373715,57943763
037710,광주신세계,36150,-850,-2.3,37000,37000,36050,3844,139598750,289200000000,8000000
030610,교보증권,5520,-40,-0.72,5640,5640,5410,22008,121387860,356886193920,64653296
339770,교촌에프앤비,9460,160,1.72,9300,9490,9210,23904,223363120,236334828400,24982540
007690,국도화학,46500,-850,-1.8,47350,47350,46100,32535,1517753600,418993644000,9010616
005320,국동,1672,-7,-0.42,1690,1723,1658,1424401,2404945912,95605802688,57180504
001140,국보,617,-4,-0.64,621,624,608,519832,320142883,65512386853,106178909
002720,국제약품,4710,65,1.4,4665,4720,4605,82264,383001960,95119151790,20195149
083420,그린케미칼,10170,700,7.39,9600,10210,9440,1205720,12027938330,244080000000,24000000
014530,극동유화,3690,80,2.22,3630,3745,3570,153742,564709765,128668159800,34869420
014280,금강공업,5620,-100,-1.75,5720,5780,5540,211537,1190416780,164830986340,29329357
014285,금강공업우,11750,-140,-1.18,12000,12000,11700,2223,26175600,6931031250,589875
008870,금비,98800,-1200,-1.2,99000,101300,98200,10354,1029966500,98800000000,1000000
001570,금양,45250,1350,3.08,44850,45250,43350,3791732,167894767450,2626764174250,58050037
002990,금호건설,6680,-40,-0.6,6720,6740,6620,73194,488041960,246850014600,36953595
002995,금호건설우,22300,200,0.9,22100,22300,22000,724,16059000,6517531800,292266
011780,금호석유,159100,-3800,-2.33,163500,163500,157700,126976,20238774200,4663907039200,29314312
011785,금호석유우,81000,-1300,-1.58,82300,82300,80500,6843,553395900,244902366000,3023486
214330,금호에이치티,830,0,0,833,837,822,448925,372447119,162797004270,196140969
001210,금호전기,939,-9,-0.95,948,954,934,76046,71487687,25873385349,27554191
073240,금호타이어,3195,-35,-1.08,3255,3260,3165,271902,871660540,917796616965,287260287
092440,기신정기,3815,-25,-0.65,3840,3850,3675,45830,173942975,111398000000,29200000
000270,기아,78500,300,0.38,78800,79300,77500,1204893,94549161000,31821022739500,405363347
024110,기업은행,10230,60,0.59,10190,10330,10180,1214537,12443516110,8157666639870,797425869
013700,까뮤이앤씨,1691,13,0.77,1665,1699,1662,225819,378777294,76352505480,45152280
004540,깨끗한나라,3130,25,0.81,3055,3140,3050,174085,539902245,116563369090,37240693
004545,깨끗한나라우,18320,-180,-0.97,18500,18500,18200,555,10147640,6708051200,366160
001260,남광토건,9920,-100,-1,10020,10100,9850,20464,202677070,97539114240,9832572
008350,남선알미늄,2395,25,1.05,2385,2405,2375,1105346,2641559715,309144420550,129079090
008355,남선알미우,28000,-200,-0.71,28100,28100,27700,3163,87901600,8620920000,307890
004270,남성,2520,30,1.2,2490,2535,2465,339978,848229810,91254643200,36212160
003920,남양유업,538000,0,0,545000,549000,525000,5140,2766075000,387360000000,720000
003925,남양유업우,338000,5000,1.5,334000,342500,334000,359,121112000,56331756000,166662
025860,남해화학,9140,-10,-0.11,9160,9170,9030,179063,1627871190,454064625020,49678843
005720,넥센,4085,25,0.62,4130,4130,4050,4934,20029505,218727146045,53543977
005725,넥센우,3085,-50,-1.59,3185,3185,3085,530,1641260,11107851000,3600600
002350,넥센타이어,7560,60,0.8,7570,7720,7390,143621,1085913750,738369150120,97667877
002355,넥센타이어1우B,2900,5,0.17,2880,2915,2875,4494,13025600,18850000000,6500000
251270,넷마블,61200,800,1.32,60900,62200,60400,168153,10334568900,5260354322400,85953502
090350,노루페인트,7940,20,0.25,7900,7950,7870,43338,342372710,158800000000,20000000
090355,노루페인트우,14910,-20,-0.13,14830,15000,14830,521,7762670,6905208660,463126
000320,노루홀딩스,10140,-60,-0.59,10200,10200,10100,7867,79654340,134772271140,13291151
000325,노루홀딩스우,22050,-150,-0.68,22400,22400,21900,2616,57467700,5370475950,243559
006280,녹십자,120600,-100,-0.08,121800,121900,119700,25639,3086528900,1409396482800,11686538
005250,녹십자홀딩스,15760,-20,-0.13,15820,15830,15650,48973,770815670,741164589600,47028210
005257,녹십자홀딩스2우,33100,250,0.76,32850,33250,32850,265,8727200,28002269000,845990
004370,농심,355500,-3000,-0.84,360500,362000,353500,19155,6867147000,2162379231000,6082642
072710,농심홀딩스,70400,-300,-0.42,69900,70700,69700,1863,130474400,326500416000,4637790
058730,다스코,4765,15,0.32,4750,4790,4705,96044,455782005,92426423865,19396941
030210,다올투자증권,4900,50,1.03,4800,5030,4800,370482,1829774810,295539050800,60314092
023590,다우기술,21350,-200,-0.93,21600,21650,21150,84629,1802844050,957902272950,44866617
145210,다이나믹디자인,3390,55,1.65,3320,3485,3250,767317,2598352280,47260166280,13941052
019680,대교,2895,75,2.66,2825,2895,2785,53367,152075405,245214750750,84702850
019685,대교우B,2020,73,3.75,1964,2075,1947,21302,42138462,39242519800,19426990
006370,대구백화점,9590,-70,-0.72,9800,9980,9580,4205,40531250,103779249490,10821611
008060,대덕,7090,170,2.46,6920,7120,6890,139635,979393200,240281163500,33890150
00806K,대덕1우,10340,280,2.78,10180,10480,10010,15565,159419120,12535771380,1212357
353200,대덕전자,22950,2000,9.55,21100,23450,20650,1826959,40921763100,1134118428750,49416925
35320K,대덕전자1우,11090,540,5.12,10600,11260,10500,28978,317981540,23239305710,2095519
000490,대동,12370,-290,-2.29,12730,12750,12350,457512,5689349250,296043218980,23932354
008110,대동전자,9640,220,2.34,9430,9640,9370,22841,216951420,101127909080,10490447
005750,대림B&Co,3700,-5,-0.13,3710,3780,3670,10114,37401925,61687288000,16672240
006570,대림통상,3920,50,1.29,3905,3940,3820,5322,20699430,59682000000,15225000
001680,대상,19840,120,0.61,19720,20000,19720,93404,1857741340,687416816000,34648025
001685,대상우,15550,-60,-0.38,15640,15680,15470,4117,64199940,21306967650,1370223
084690,대상홀딩스,7780,40,0.52,7730,7800,7680,28744,222063530,281733545640,36212538
084695,대상홀딩스우,9190,30,0.33,9130,9230,9100,811,7445640,8394899580,913482
128820,대성산업,4255,55,1.31,4240,4310,4205,178658,759996370,192476958890,45235478
117580,대성에너지,9420,20,0.21,9410,9470,9300,108835,1019013100,259050000000,27500000
016710,대성홀딩스,127700,-1700,-1.31,128700,129600,127200,54769,6997111300,2054623914300,16089459
003540,대신증권,13040,-90,-0.69,13140,13150,13020,27659,361131430,662085136000,50773400
003547,대신증권2우B,11830,-60,-0.5,11890,11910,11810,6060,71800720,118300000000,10000000
003545,대신증권우,12240,-60,-0.49,12270,12330,12200,26389,323699840,318240000000,26000000
009190,대양금속,3215,5,0.16,3215,3240,3170,304814,973774435,107259932745,33362343
014160,대영포장,1512,0,0,1512,1517,1506,184195,277951696,163892558088,108394549
047040,대우건설,4365,-35,-0.8,4430,4435,4330,721368,3141473150,1814192814870,415622638
009320,대우부품,1492,-8,-0.53,1500,1504,1484,85349,126981735,71088391500,47646375
042660,대우조선해양,24000,-600,-2.44,24400,24500,23500,647052,15449932050,2574976056000,107290669
003090,대웅,17240,-40,-0.23,17300,17360,17080,70604,1215377040,1002367735200,58141980
069620,대웅제약,116000,-1000,-0.85,117100,117400,115700,61441,7148140500,1344042700000,11586575
000430,대원강업,3480,20,0.58,3460,3540,3455,246645,861999910,215760000000,62000000
006340,대원전선,1128,-4,-0.35,1150,1150,1122,206060,233256554,81175994352,71964534
006345,대원전선우,2630,30,1.15,2600,2650,2600,5312,13834965,6893756000,2621200
003220,대원제약,15270,70,0.46,15300,15300,15150,63793,970401730,335400510900,21964670
024890,대원화성,2325,25,1.09,2300,2330,2260,181920,418457280,95904278400,41249152
002880,대유에이텍,739,2,0.27,739,746,735,595656,440578869,85548423946,115762414
000300,대유플러스,890,21,2.42,872,893,856,765569,672930131,107688908860,120998774
012800,대창,1307,2,0.15,1327,1327,1294,295544,386213614,119120632193,91140499
015230,대창단조,7230,-440,-5.74,7660,7660,7150,894142,6472821230,206577222900,28572230
001070,대한방직,52400,0,0,52200,53600,52100,2011,105378200,277720000000,5300000
006650,대한유화,175300,-6900,-3.79,182500,182700,174000,72134,12698886800,1139450000000,6500000
001440,대한전선,1498,10,0.67,1498,1507,1478,7800416,11649010151,1864220567482,1244473009
084010,대한제강,13050,-530,-3.9,13600,13600,13040,65089,854286420,321639878700,24646734
001790,대한제당,2790,10,0.36,2780,2795,2765,103615,287615185,250253458200,89696580
001795,대한제당우,2530,30,1.2,2495,2545,2495,40002,100884170,16401382800,6482760
001130,대한제분,154100,-100,-0.06,153500,154100,151100,2949,448786900,260429000000,1690000
003490,대한항공,23700,300,1.28,23650,23700,23450,1139727,26909385200,8726829665700,368220661
003495,대한항공우,30050,-50,-0.17,30100,30350,29950,2312,69581250,33379359700,1110794
005880,대한해운,2410,-40,-1.63,2455,2480,2390,930546,2238855465,769217678600,319177460
003830,대한화섬,130800,300,0.23,130700,131400,130200,324,42319800,173702400000,1328000
016090,대현,2220,-15,-0.67,2245,2250,2200,148361,328267000,98306728200,44282310
069460,대호에이엘,1450,-13,-0.89,1465,1474,1430,270855,391007208,75405102550,52003519
192080,더블유게임즈,45350,-250,-0.55,46000,46000,45150,30286,1376242150,833283665700,18374502
012510,더존비즈온,37900,1350,3.69,36600,38000,35950,217793,8079261900,1151507513600,30382784
004830,덕성,5260,10,0.19,5310,5310,5150,61568,321032990,82476800000,15680000
004835,덕성우,6250,-30,-0.48,6370,6430,6180,4804,30094830,8700000000,1392000
024900,덕양산업,2670,20,0.75,2650,2680,2620,32694,86376030,86948496600,32564980
145720,덴티움,123300,-3200,-2.53,125100,127400,122700,92742,11507623700,1364786739000,11068830
002150,도화엔지니어링,8500,-70,-0.82,8580,8610,8400,91529,774450040,286620000000,33720000
001230,동국제강,13760,-800,-5.49,14410,14410,13610,959776,13219428850,1313154461120,95432737
023450,동남합성,48950,-550,-1.11,49500,49500,48950,707,34635800,176709500000,3610000
004140,동방,2600,0,0,2625,2625,2540,341842,883530425,124726591600,47971766
007590,동방아그로,6620,20,0.3,6610,6700,6580,7014,46435070,90148359740,13617577
005960,동부건설,7050,0,0,7060,7090,7010,48647,342838680,161267784150,22874863
005965,동부건설우,29450,-900,-2.97,30650,30650,29150,4769,140666650,6647807400,225732
026960,동서,19240,80,0.42,19160,19430,19110,52527,1009529100,1918228000000,99700000
002210,동성제약,6550,-80,-1.21,6600,6660,6550,51871,340697160,170961353500,26100970
102260,동성케미컬,4500,-5,-0.11,4510,4510,4470,58358,261829580,223603776000,49689728
