단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011200,HMM,16390,-250,-1.5,16650,16730,16380,1266966,20936561730,8015357339440,489039496
082740,HSD엔진,9690,-310,-3.1,10000,10020,9660,423966,4133951790,693261301860,71543994
035000,HS애드,6090,0,0,6060,6120,6000,13514,81788730,100895520810,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,10230,-40,-0.39,10350,10410,10160,459271,4712019210,2015135005620,196982894
234080,JW생명과학,13930,-230,-1.62,14160,14180,13900,17961,251436940,220575337220,15834554
001060,JW중외제약,42700,-2100,-4.69,45300,47500,42000,901910,40769761650,975056037200,22835036
001067,JW중외제약2우B,63900,0,0,63900,63900,63900,102,6517800,13158032400,205916
001065,JW중외제약우,34500,350,1.02,34650,34650,33900,514,17557350,11568712500,335325
096760,JW홀딩스,4155,0,0,4150,4260,4140,136551,571270440,301271400645,72508159
105560,KB금융,54800,-400,-0.72,55600,55700,54100,660569,36101266032,22112406745600,403511072
432320,KB스타리츠,3530,-15,-0.42,3585,3585,3500,68912,242984435,357992426050,101414285
002380,KCC,226000,500,0.22,225000,228000,222500,17490,3951487500,2008342446000,8886471
344820,KCC글라스,40500,-250,-0.61,41050,41050,40500,13196,537358100,646805736000,15970512
009070,KCTC,3995,-40,-0.99,4030,4045,3995,25192,101172645,119850000000,30000000
009440,KC그린홀딩스,3225,-75,-2.27,3305,3310,3170,46347,150500760,72352810500,22434980
119650,KC코트렐,1691,-28,-1.63,1735,1748,1691,283765,484404498,86131812130,50935430
092220,KEC,1629,21,1.31,1718,1790,1622,23358271,40215374752,327043156689,200763141
003620,KG모빌리티,9430,80,0.86,9410,9440,9100,1503322,14025964210,1762995306320,186956024
016380,KG스틸,8370,-110,-1.3,8480,8590,8320,306837,2581958260,837074467890,100008897
001390,KG케미칼,7800,-440,-5.34,8380,8380,7790,2692181,21498852320,534058512000,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,993,-11,-1.1,1007,1020,992,3329843,3341761034,235273023192,236931544
001940,KISCO홀딩스,18190,0,0,18200,18320,18140,6556,119277320,294248352200,16176380
025000,KPX케미칼,43350,0,0,43350,43500,43200,1895,82055100,209814000000,4840000
092230,KPX홀딩스,49000,0,0,49100,49100,48850,1206,58988250,207007654000,4224646
000040,KR모터스,653,11,1.71,640,725,631,10637884,7209001016,62778417645,96138465
044450,KSS해운,8080,-20,-0.25,8090,8140,8020,34714,279860010,186533910400,23085880
030200,KT,30800,-400,-1.28,31050,31300,30800,926182,28713508500,7942111408000,257860760
033780,KT&G,88200,-500,-0.56,88900,89300,88200,273085,24243921600,12109198235400,137292497
058850,KTcs,3250,-80,-2.4,3320,3475,3220,1220743,4101353200,138726250000,42685000
058860,KTis,3200,-30,-0.93,3210,3470,3180,1098074,3614675315,111366400000,34802000
093050,LF,14000,-100,-0.71,14100,14130,13920,37504,524321690,409360000000,29240000
003550,LG,83800,-300,-0.36,84800,84800,83400,108348,9105743900,13181823213400,157300993
034220,LG디스플레이,13230,100,0.76,13190,13460,13140,1335146,17790424990,4733901711000,357815700
051900,LG생활건강,466000,9000,1.97,460500,477000,460000,90200,42209889000,7278079802000,15618197
051905,LG생활건강우,190200,1500,0.79,188800,193000,188800,2315,440948500,399362369400,2099697
373220,LG에너지솔루션,499500,-8500,-1.67,513000,516000,499500,300881,151276093740,116883000000000,234000000
003555,LG우,61600,-300,-0.48,61700,62100,61500,1350,83338600,186131792000,3021620
032640,LG유플러스,10200,-120,-1.16,10260,10320,10190,623771,6391499990,4453435882200,436611361
011070,LG이노텍,245500,-3000,-1.21,250000,250500,243500,148760,36683294000,5810274768500,23667107
066570,LG전자,99000,-200,-0.2,99300,100000,99000,443115,44128115800,16201133586000,163647814
066575,LG전자우,45350,200,0.44,45350,45550,45150,11640,527313900,779384737200,17185992
037560,LG헬로비전,3955,-15,-0.38,3965,4005,3955,111438,443409420,306302351075,77446865
051910,LG화학,559000,-2000,-0.36,568000,570000,552000,132378,73979059372,39461119737000,70592343
051915,LG화학우,316000,-10000,-3.07,326500,329000,315500,33039,10529079500,2429660800000,7688800
079550,LIG넥스원,84100,-1000,-1.18,85500,86300,83700,126571,10720703700,1850200000000,22000000
006260,LS,95500,-1000,-1.04,97800,97900,95000,248597,23877042900,3075100000000,32200000
010120,LS ELECTRIC,94600,-1400,-1.46,97100,97400,94200,139523,13312243700,2838000000000,30000000
000680,LS네트웍스,3975,-90,-2.21,4055,4130,3920,300849,1200715280,313241988600,78803016
229640,LS전선아시아,8810,-290,-3.19,9110,9190,8810,658298,5884761060,269805183990,30624879
108320,LX세미콘,84100,-700,-0.83,85400,85400,83700,72743,6127716500,1367827630000,16264300
001120,LX인터내셔널,29000,-500,-1.69,29500,29950,29000,339949,9944950650,1124040000000,38760000
108670,LX하우시스,48600,1200,2.53,47800,48600,47300,45472,2185085250,435828762000,8967670
108675,LX하우시스우,20600,400,1.98,20050,20800,19970,7259,148165130,21265998000,1032330
383800,LX홀딩스,7780,-80,-1.02,7870,7900,7750,149738,1167133200,593463768200,76280690
38380K,LX홀딩스1우,9600,-40,-0.41,9600,9620,9490,10809,102908400,14066736000,1465285
023150,MH에탄올,6830,-30,-0.44,6870,6900,6790,5199,35668910,50395332580,7378526
035420,NAVER,219500,8000,3.78,213500,222500,213000,1284472,280076013500,36008774157500,164049085
181710,NHN,25200,50,0.2,25200,25800,25200,29937,762347750,880404386400,34936682
400760,NH올원리츠,3215,-45,-1.38,3295,3295,3210,61353,197799790,135673000000,42200000
005940,NH투자증권,10160,-50,-0.49,10220,10240,10120,265905,2699128510,3369725757360,331665921
005945,NH투자증권우,9670,10,0.1,9660,9690,9650,20345,196713350,182482260560,18870968
338100,NH프라임리츠,4045,-10,-0.25,4090,4090,4015,19845,79922915,75479700000,18660000
034310,NICE,13700,60,0.44,13680,13750,13620,7932,108636070,518987510000,37882300
030190,NICE평가정보,9850,-30,-0.3,9920,9930,9800,14429,141789180,598040977000,60714820
008260,NI스틸,6200,-150,-2.36,6340,6350,6160,150393,936416380,177320725400,28600117
004250,NPC,5720,-80,-1.38,5790,5850,5700,78442,450827440,210038400000,36720000
004255,NPC우,2905,10,0.35,2915,2915,2875,21079,60973570,15338400000,5280000
456040,OCI,124300,-1200,-0.96,125400,127000,124100,28929,3624984100,924385414700,7436729
010060,OCI홀딩스,89200,-1100,-1.22,90700,91500,89000,76871,6934842100,1464007666400,16412642
178920,PI첨단소재,27950,250,0.9,27700,28150,27350,94763,2640572650,820788699900,29366322
005490,POSCO홀딩스,546000,-24000,-4.21,576000,577000,545000,1333031,739061621000,46175891580000,84571230
010950,S-Oil,77800,-900,-1.14,78500,78700,77300,219683,17110081500,8758941217600,112582792
010955,S-Oil우,52000,-300,-0.57,52200,52300,51700,5890,306446700,209140204000,4021927
034120,SBS,26400,-50,-0.19,26300,26500,26200,29396,773517200,481868164800,18252582
005090,SGC에너지,26200,-500,-1.87,26500,26700,26100,32282,854082050,384537504800,14677004
001380,SG글로벌,1530,-4,-0.26,1553,1560,1520,95735,146760439,68795138790,44964143
004060,SG세계물산,469,-3,-0.64,471,476,469,225057,105951191,94937306240,202424960
001770,SHD,23250,50,0.22,23200,23350,22950,1628,37690100,28245913500,1214878
002360,SH에너지화학,704,12,1.73,692,704,679,1111605,767644651,78238145920,111133730
009160,SIMPAC,4175,-110,-2.57,4300,4325,4160,78677,332531120,273168229300,65429516
123700,SJM,4190,215,5.41,3955,4705,3955,6794458,30246749325,65384522620,15604898
025530,SJM홀딩스,3930,190,5.08,3725,4315,3700,1326361,5344305470,58690651440,14934008
034730,SK,146100,-1200,-0.81,147900,148500,145800,90229,13226825500,10694275866900,73198329
011790,SKC,82800,0,0,83400,84400,82100,162664,13467026300,3135495074400,37868298
018670,SK가스,130200,1800,1.4,128100,130200,128000,7791,1007579400,1201777768800,9230244
001740,SK네트웍스,6370,-160,-2.45,6590,6590,6370,838219,5380471820,1501907548050,235778265
006120,SK디스커버리,39950,-500,-1.24,40550,40650,39900,19911,797892300,760562307250,19037855
006125,SK디스커버리우,30300,-100,-0.33,30400,30600,30000,3764,113532000,41161186500,1358455
210980,SK디앤디,22550,50,0.22,22750,23100,22550,46168,1054300000,500388198200,22190164
068400,SK렌터카,12450,20,0.16,12430,12610,12310,11938,149318200,588708708000,47285840
395400,SK리츠,4275,-45,-1.04,4355,4355,4270,217934,935524730,840268687725,196554079
302440,SK바이오사이언스,72200,-1200,-1.63,73500,73900,72100,200086,14511895100,5543808121200,76784046
326030,SK바이오팜,87700,700,0.8,88000,88800,85400,275243,24090144700,6868072025000,78313250
402340,SK스퀘어,40400,250,0.62,40300,40900,39250,465632,18743025100,5715289868400,141467571
361610,SK아이이테크놀로지,81800,300,0.37,82200,83400,80400,243898,19929185200,5832143025600,71297592
100090,SK오션플랜트,20550,50,0.24,20800,20950,20400,205007,4241543700,1093979496600,53235012
03473K,SK우,130000,-800,-0.61,130800,132400,129800,520,67695200,73597550000,566135
096770,SK이노베이션,167000,-900,-0.54,168900,171000,164700,409015,68132925300,15441749188000,92465564
096775,SK이노베이션우,108200,-800,-0.73,109300,110000,107500,2985,323070500,135079693200,1248426
001510,SK증권,631,-3,-0.47,632,637,628,793075,500254675,298204397901,472590171
001515,SK증권우,2025,-5,-0.25,2030,2030,2015,4085,8266775,7922840850,3912514
285130,SK케미칼,61400,-300,-0.49,62200,62800,61400,28710,1777168800,1059382276200,17253783
28513K,SK케미칼우,28750,-50,-0.17,28750,29100,28700,1757,50669300,60818583750,2115429
017670,SK텔레콤,48950,150,0.31,49000,49100,48500,511524,24985648250,10711882398800,218833144
000660,SK하이닉스,116700,800,0.69,115400,117500,113900,2749688,318540598500,84957875995500,728002365
003570,SNT다이내믹스,12060,-250,-2.03,12660,12920,12000,308634,3850985550,401027525820,33252697
064960,SNT모티브,48400,-250,-0.51,48450,48850,47850,20986,1015266300,707759782400,14623136
100840,SNT에너지,21500,-100,-0.46,21950,21950,21400,10005,215719800,161394286500,7506711
036530,SNT홀딩스,15300,20,0.13,15280,15370,15190,7585,115660040,249449455800,16303886
005610,SPC삼립,66800,-100,-0.15,66900,67000,66500,2150,143387900,576417801200,8629009
011810,STX,36250,0,0,0,0,0,0,0,1117549763750,30828959
077970,STX엔진,13830,-60,-0.43,13840,14000,13770,30264,419331690,318213142320,23008904
071970,STX중공업,10700,-390,-3.52,11150,11220,10570,244967,2656541810,305513558300,28552669
002820,SUN&L,2600,-70,-2.62,2700,2705,2565,7538,19780730,32780771400,12607989
084870,TBH글로벌,2215,15,0.68,2190,2280,2175,72949,162210165,46197854085,20856819
002710,TCC스틸,49950,-1650,-3.2,52600,52700,49600,256662,12971839000,1309374165150,26213697
069260,TKG휴켐스,21200,-400,-1.85,21650,21650,21050,168502,3589030450,866626065600,40878588
002900,TYM,6220,-190,-2.96,6480,6480,6180,359856,2270121180,280216946320,45050956
024070,WISCOM,2590,-80,-3,2705,2720,2500,16519,43623780,39695474420,15326438
037270,YG PLUS,5510,-10,-0.18,5520,5720,5470,558090,3126994720,349496049100,63429410
000500,가온전선,20750,-50,-0.24,20800,21000,20450,21100,436171250,131947714500,6358926
000860,강남제비스코,21950,0,0,22150,22600,21850,49204,1098052550,142675000000,6500000
035250,강원랜드,15850,-20,-0.13,15970,16150,15820,466505,7451184680,3390956925000,213940500
011420,갤럭시아에스엠,1884,-18,-0.95,1922,1922,1870,50342,95081900,51903529296,27549644
002100,경농,9890,-130,-1.3,10020,10030,9890,115781,1150144610,193078266750,19522575
009450,경동나비엔,46850,-550,-1.16,47500,48100,46800,39055,1854077200,682538535200,14568592
267290,경동도시가스,20500,100,0.49,20350,20500,20200,11424,232290800,120855823000,5895406
012320,경동인베스트,76200,-1500,-1.93,78000,78200,76100,24088,1850382700,180214752600,2365023
000050,경방,8780,-30,-0.34,8810,8920,8700,16716,147011760,240706070600,27415270
214390,경보제약,7710,-80,-1.03,7790,8000,7690,111617,876024830,184321890600,23906860
012610,경인양행,4175,10,0.24,4200,4250,4150,84206,353196740,173748323875,41616365
009140,경인전자,22350,-200,-0.89,22450,22450,22300,2847,63692200,35107312950,1570797
013580,계룡건설,14580,-80,-0.55,14660,14800,14550,16872,246765290,130212624060,8930907
012200,계양전기,1995,-1,-0.05,1998,2000,1990,16104,32130439,54309543855,27222829
012205,계양전기우,4120,-20,-0.48,4115,4125,4115,173,712830,4816605480,1169079
002140,고려산업,3530,5,0.14,3525,3575,3515,114644,405709830,88036170250,24939425
010130,고려아연,534000,-4000,-0.74,543000,543000,529000,40758,21810647000,10606926372000,19863158
002240,고려제강,20050,-350,-1.72,20450,20750,20000,70418,1429459750,501250000000,25000000
009290,광동제약,6410,-30,-0.47,6440,6560,6400,69366,449321060,336017654910,52420851
017040,광명전기,2510,-65,-2.52,2575,2575,2505,641917,1627301850,108777413650,43337615
017900,광전자,2305,-25,-1.07,2330,2370,2280,263905,612245740,133560373715,57943763
037710,광주신세계,30650,-50,-0.16,30700,30800,30450,2324,71166500,243887873500,7957190
030610,교보증권,5030,0,0,5050,5080,5030,35808,181119290,325206078880,64653296
339770,교촌에프앤비,8030,-140,-1.71,8120,8170,8010,22273,179900230,200609796200,24982540
007690,국도화학,50900,-2200,-4.14,53100,53700,50400,94400,4814619300,458640354400,9010616
005320,국동,837,-13,-1.53,849,855,834,131914,111243823,48019966425,57371525
001140,국보,4400,-120,-2.65,4640,4640,4395,65477,294190975,53634988000,12189770
002720,국제약품,4085,-50,-1.21,4105,4165,4040,83521,343393965,86437913720,21159832
083420,그린케미칼,7600,-30,-0.39,7600,7700,7500,52044,394053950,182400000000,24000000
014530,극동유화,4650,30,0.65,4605,4770,4545,1045129,4868525605,162142803000,34869420
014280,금강공업,6000,-170,-2.76,6160,6200,5990,255258,1546378000,175976142000,29329357
014285,금강공업우,10150,140,1.4,10050,10150,10030,482,4841870,5987231250,589875
008870,금비,96000,-3000,-3.03,99800,103300,95000,5918,583115000,96000000000,1000000
001570,금양,123400,-7900,-6.02,135800,135900,123000,1524173,191916955900,7163374565800,58050037
002990,금호건설,5210,-30,-0.57,5240,5270,5150,41398,215430670,192528229950,36953595
002995,금호건설우,15310,-360,-2.3,15670,15670,15310,103,1580620,4474592460,292266
011780,금호석유,130100,200,0.15,129900,132500,129600,61055,7963012500,3813791991200,29314312
011785,금호석유우,63500,-200,-0.31,62900,64300,62900,3710,235871600,191991361000,3023486
214330,금호에이치티,795,-8,-1,803,809,789,471606,376114432,155935198680,196144904
001210,금호전기,857,-11,-1.27,890,895,850,88298,76107793,31445451075,36692475
073240,금호타이어,4560,15,0.33,4565,4625,4530,259168,1181919370,1309906908720,287260287
092440,기신정기,3215,-15,-0.46,3230,3230,3185,8468,27117010,93878000000,29200000
000270,기아,77700,100,0.13,78000,78600,77600,615337,47944584900,31238834573100,402044203
024110,기업은행,10890,-170,-1.54,11060,11060,10860,819833,8963261120,8683967713410,797425869
013700,까뮤이앤씨,1660,0,0,1660,1695,1647,38452,63889654,74952784800,45152280
004540,깨끗한나라,2190,15,0.69,2190,2205,2160,27267,59492560,81557117670,37240693
004545,깨끗한나라우,14340,-360,-2.45,14700,14700,14330,274,4004550,5250734400,366160
001260,남광토건,8910,-110,-1.22,8980,9040,8840,9762,86962250,87608216520,9832572
008350,남선알미늄,2355,-50,-2.08,2405,2450,2340,1331462,3186328235,303981256950,129079090
008355,남선알미우,23050,-900,-3.76,24000,24000,23050,1785,41699650,7096864500,307890
004270,남성,2185,-100,-4.38,2325,2350,2165,386259,872622215,79123569600,36212160
003920,남양유업,465500,0,0,465000,474000,458500,555,258599500,335160000000,720000
003925,남양유업우,242000,-2500,-1.02,240000,242500,240000,134,32281500,48400000000,200000
025860,남해화학,7580,-130,-1.69,7710,7780,7540,487204,3715783130,376565629940,49678843
005720,넥센,4210,20,0.48,4280,4280,4170,5003,21102230,225420143170,53543977
005725,넥센우,2945,-10,-0.34,2955,2955,2945,11,32450,10603767000,3600600
002350,넥센타이어,8080,150,1.89,7950,8130,7930,205225,1654982470,789156446160,97667877
002355,넥센타이어1우B,2900,-30,-1.02,2915,2940,2890,15448,44843355,18850000000,6500000
092790,넥스틸,9370,-360,-3.7,9710,9790,9300,882532,8351226410,243638740000,26002000
251270,넷마블,52900,6650,14.38,46700,54000,46450,1690432,86891154500,4546940255800,85953502
090350,노루페인트,9070,10,0.11,9140,9240,8960,118083,1074993000,181400000000,20000000
090355,노루페인트우,19610,-690,-3.4,20300,20400,19500,21559,433304260,9081900860,463126
000320,노루홀딩스,11100,-170,-1.51,11600,11600,11100,24482,276737220,147531776100,13291151
000325,노루홀딩스우,37650,1850,5.17,37900,38150,36100,32759,1237303150,9169996350,243559
006280,녹십자,113500,-2100,-1.82,116500,117000,113300,33674,3878423900,1326422063000,11686538
005250,녹십자홀딩스,14910,270,1.84,14740,15120,14620,145758,2176529130,701190611100,47028210
005257,녹십자홀딩스2우,28800,100,0.35,28950,29800,28450,456,13250650,24364512000,845990
004370,농심,441500,8000,1.85,436500,457000,435000,28742,12781545500,2685486443000,6082642
072710,농심홀딩스,65700,400,0.61,65700,66100,65200,2872,188097600,304702803000,4637790
058730,다스코,4690,-95,-1.99,4785,4785,4645,91726,431757365,90971653290,19396941
030210,다올투자증권,4410,235,5.63,4210,4630,4155,1901862,8442060615,268617977460,60911106
023590,다우기술,18110,-110,-0.6,18160,18340,18010,26474,480276850,812534433870,44866617
145210,다이나믹디자인,4770,-240,-4.79,4990,5150,4750,409507,2004110215,81521107830,17090379
019680,대교,2420,15,0.62,2405,2430,2390,52319,125689505,204980897000,84702850
019685,대교우B,1690,-8,-0.47,1684,1725,1679,33073,56112577,32831613100,19426990
006370,대구백화점,12850,10,0.08,12640,13310,12640,37127,479663050,139057701350,10821611
008060,대덕,6430,-40,-0.62,6490,6500,6390,24212,155549940,217913664500,33890150
00806K,대덕1우,9010,-10,-0.11,9020,9020,8860,108,969110,10923336570,1212357
353200,대덕전자,28750,200,0.7,28800,29150,28400,344340,9908345500,1420736593750,49416925
35320K,대덕전자1우,10690,90,0.85,10780,10780,10570,1064,11306720,22401098110,2095519
000490,대동,18300,-690,-3.63,18980,18980,18000,864345,15877399320,440400937500,24065625
008110,대동전자,7610,40,0.53,7670,7680,7530,17293,131686740,79832301670,10490447
005750,대림B&Co,3835,5,0.13,3830,3885,3770,16902,64790525,63938040400,16672240
006570,대림통상,3510,25,0.72,3505,3575,3505,2096,7382225,53439750000,15225000
001680,대상,18220,180,1,18100,18300,18030,93719,1706684560,631287015500,34648025
001685,대상우,13560,40,0.3,13490,13640,13380,2028,27329920,18580223880,1370223
084690,대상홀딩스,6760,-120,-1.74,6880,6970,6750,107450,735803620,244796756880,36212538
084695,대상홀딩스우,8060,-60,-0.74,8050,8240,7990,4088,32799310,7362664920,913482
128820,대성산업,3850,45,1.18,3810,3865,3765,192190,733532030,174156590300,45235478
117580,대성에너지,7840,290,3.84,7550,7990,7350,705596,5459276660,215600000000,27500000
016710,대성홀딩스,12410,-290,-2.28,12630,12740,12370,77324,966254960,199670186190,16089459
003540,대신증권,14450,80,0.56,14310,14460,14310,56320,811698010,733675630000,50773400
003547,대신증권2우B,12760,-20,-0.16,12800,12800,12750,14329,183003710,127600000000,10000000
003545,대신증권우,13510,-20,-0.15,13530,13550,13510,15002,202918210,351260000000,26000000
009190,대양금속,3340,-95,-2.77,3420,3440,3340,239697,809033650,125908364100,37697115
014160,대영포장,1202,-3,-0.25,1204,1208,1192,59218,71089176,130290247898,108394549
047040,대우건설,4390,-130,-2.88,4535,4535,4365,1165316,5153976380,1824583380820,415622638
009320,대우부품,1514,-8,-0.53,1526,1560,1510,114070,174787601,74639851780,49299770
003090,대웅,14600,-150,-1.02,14800,15070,14480,127131,1881848630,848872908000,58141980
069620,대웅제약,108000,-800,-0.74,108800,110500,107300,37145,4049296800,1251350100000,11586575
000430,대원강업,5620,20,0.36,5650,5770,5570,323892,1821626620,348440000000,62000000
006340,대원전선,1110,-10,-0.89,1122,1131,1107,271255,302392464,79880632740,71964534
006345,대원전선우,2155,5,0.23,2155,2185,2155,704,1527210,5648686000,2621200
003220,대원제약,17530,-870,-4.73,18400,18400,17470,279683,4980478560,385040665100,21964670
024890,대원화성,2275,-45,-1.94,2325,2345,2270,127474,292462145,93841820800,41249152
002880,대유에이텍,512,-8,-1.54,515,528,510,153292,78808178,59489538560,116190505
000300,대유플러스,788,-10,-1.25,798,806,787,342259,272275958,99646468292,126454909
012800,대창,1444,-41,-2.76,1485,1509,1441,1153258,1691865264,131606880556,91140499
015230,대창단조,6790,-100,-1.45,6900,6930,6740,141350,967674030,194005441700,28572230
001070,대한방직,10250,0,0,10350,10370,10150,9175,93728190,54325000000,5300000
006650,대한유화,140000,-1100,-0.78,142500,142500,138900,17533,2455657000,910000000000,6500000
001440,대한전선,12950,-290,-2.19,13290,13300,12910,384659,5037384140,1611592535000,124447300
084010,대한제강,13000,20,0.15,12990,13730,12990,114122,1530062300,320407542000,24646734
001790,대한제당,3280,-70,-2.09,3400,3410,3250,1545496,5121650435,294204782400,89696580
001795,대한제당우,2705,-55,-1.99,2810,2810,2685,81568,222433340,17535865800,6482760
001130,대한제분,127300,-100,-0.08,127200,128500,127200,1185,151121100,215137000000,1690000
003490,대한항공,22650,100,0.44,22600,22900,22600,762745,17373353650,8340197971650,368220661
003495,대한항공우,26000,0,0,26050,26300,25900,2275,59191500,28880644000,1110794
005880,대한해운,1759,-6,-0.34,1775,1775,1759,288876,509332801,561433152140,319177460
003830,대한화섬,101900,-200,-0.2,102500,102500,100100,291,29466000,135323200000,1328000
016090,대현,2055,-30,-1.44,2075,2085,2050,45644,94257985,91000147050,44282310
069460,대호에이엘,2375,-25,-1.04,2400,2440,2330,1740052,4105602235,153211482750,64510098
192080,더블유게임즈,41650,550,1.34,41000,42000,41000,22058,919291550,757645029050,18190757
012510,더존비즈온,33950,650,1.95,33750,35200,33600,217982,7509578100,1031495516800,30382784
004830,덕성,6630,-350,-5.01,6930,7580,6580,2314640,16309180150,103958400000,15680000
