단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002210,동성제약,6000,-80,-1.32,6110,6110,5900,64523,385635170,156605820000,26100970
102260,동성케미컬,4615,85,1.88,4550,4645,4515,82201,376901885,229318094720,49689728
000640,동아쏘시오홀딩스,86700,-500,-0.57,87600,87600,85300,6637,571651400,550450757100,6348913
170900,동아에스티,59000,800,1.37,58800,60400,58700,13723,816426600,498348692000,8446588
028100,동아지질,13040,670,5.42,12500,13040,12380,63905,819702010,183246503840,14052646
282690,동아타이어,11920,20,0.17,11900,11960,11890,9410,112220590,163697538800,13733015
001520,동양,1112,3,0.27,1108,1117,1101,266712,295509026,265416678056,238684063
001527,동양2우B,13210,-60,-0.45,13490,13490,13210,101,1337290,4076196490,308569
084670,동양고속,14590,-150,-1.02,14660,14660,14550,1000,14603270,42246351710,2895569
082640,동양생명,3695,-25,-0.67,3720,3735,3655,101542,372989915,596219971575,161358585
001525,동양우,6510,10,0.15,6500,6530,6500,984,6411250,4021428810,617731
008970,동양철관,1114,39,3.63,1096,1120,1083,1856508,2045889431,132438213060,118885290
092780,동양피스톤,4640,80,1.75,4560,4650,4500,62946,287213855,61101654400,13168460
049770,동원F&B,156100,0,0,0,0,0,0,0,602409256400,3859124
018500,동원금속,957,15,1.59,942,957,936,238247,225351767,44744470881,46754933
006040,동원산업,51500,900,1.78,50600,51900,50000,24202,1240711400,2574107247500,49982665
030720,동원수산,8690,40,0.46,8650,8690,8600,37201,321811840,40441565450,4653805
014820,동원시스템즈,55700,6850,14.02,50700,59200,50500,896208,49687892550,1614814407400,28991282
014825,동원시스템즈우,34300,2200,6.85,32300,35800,32300,6495,227043350,9059007300,264111
163560,동일고무벨트,6210,-40,-0.64,6220,6240,6160,14792,91577600,86319000000,13900000
004890,동일산업,218000,-500,-0.23,218000,218500,218000,1716,374394000,528696870000,2425215
002690,동일제강,2550,15,0.59,2585,2585,2520,163730,417595600,51765918000,20300360
000020,동화약품,8700,-70,-0.8,8800,8800,8660,51239,445443800,243003789000,27931470
000150,두산,101300,2400,2.43,99200,102000,98400,130331,13100588400,1673864485500,16523835
000157,두산2우B,83700,300,0.36,84000,86100,83000,817,69062800,74747280600,893038
241560,두산밥캣,47450,750,1.61,46850,47650,46500,294666,13938447452,4756822926700,100249166
034020,두산에너빌리티,19300,1220,6.75,18350,19480,18250,23326779,444098131530,12319345036900,638308033
000155,두산우,53700,1300,2.48,52900,53900,52200,3468,184957200,214610009400,3996462
336260,두산퓨얼셀,34100,1750,5.41,32700,34300,32500,711792,23827132650,2233336056600,65493726
33626K,두산퓨얼셀1우,9460,260,2.83,9260,9530,9150,29137,272500320,126425332000,13364200
33626L,두산퓨얼셀2우B,12440,410,3.41,12030,12450,11730,11286,136861760,37149572000,2986300
016740,두올,3110,-5,-0.16,3120,3130,3055,131398,407034755,102837374800,33066680
192650,드림텍,9610,-190,-1.94,9750,9800,9520,425582,4092581920,648155195100,67445910
024090,디씨엠,14370,140,0.98,14170,14430,14070,23178,330184320,163818000000,11400000
003160,디아이,7900,-30,-0.38,7830,7960,7770,395592,3117583060,223570000000,28300000
092200,디아이씨,5060,40,0.8,5140,5140,5000,859053,4343959480,196776159140,38888569
377190,디앤디플랫폼리츠,3325,-30,-0.89,3355,3355,3305,139990,465484145,214130000000,64400000
013570,디와이,6170,20,0.33,6140,6230,6120,143022,882442960,162392135610,26319633
210540,디와이파워,12080,80,0.67,12080,12250,11880,131272,1586430980,133383832640,11041708
115390,락앤락,5940,-30,-0.5,5970,5970,5930,36869,219142880,298190637360,50200444
032350,롯데관광개발,11750,-250,-2.08,11900,12000,11710,665503,7845140060,866711243250,73762659
089860,롯데렌탈,26750,-350,-1.29,27150,27150,26650,52126,1398817100,979961185250,36634063
330590,롯데리츠,3630,-50,-1.36,3685,3685,3620,273403,994814120,881977048920,242968884
000400,롯데손해보험,1560,-4,-0.26,1557,1563,1551,64071,99690843,484124659200,310336320
023530,롯데쇼핑,82700,-800,-0.96,83500,83600,82000,66987,5526978900,2339480038500,28288755
020150,롯데에너지머티리얼즈,68200,-1100,-1.59,69400,69400,67600,346737,23632239700,3144758947000,46110835
280360,롯데웰푸드,108400,1300,1.21,107400,108500,107300,11748,1266748200,1022707821600,9434574
004000,롯데정밀화학,58800,-300,-0.51,59200,59200,58400,61557,3615849400,1517040000000,25800000
286940,롯데정보통신,30800,3100,11.19,27700,31350,27500,232982,6952200850,474206994800,15396331
004990,롯데지주,29150,-100,-0.34,29150,29250,28900,161360,4686429050,3058104258550,104909237
00499K,롯데지주우,40400,-650,-1.58,41050,41400,40000,695,28069900,32546361200,805603
005300,롯데칠성,159600,-300,-0.19,159900,161200,158800,22886,3647001000,1480909886400,9278884
005305,롯데칠성우,68900,-100,-0.14,68900,69400,68800,399,27557400,53418859000,775310
011170,롯데케미칼,180400,-4600,-2.49,184500,184500,180100,117716,21338754100,7716685587600,42775419
071840,롯데하이마트,11780,-120,-1.01,11900,11910,11760,39214,462930160,278098847360,23607712
027740,마니커,1388,-4,-0.29,1392,1398,1379,166568,231061489,88153584464,63511228
357430,마스턴프리미어리츠,3350,0,0,3380,3380,3325,28426,95128525,89043000000,26580000
001080,만호제강,54200,200,0.37,54200,54800,53600,7274,397091100,224930000000,4150000
088980,맥쿼리인프라,12420,0,0,12410,12440,12360,499951,6197258640,5028181693740,404845547
094800,맵스리얼티1,4085,35,0.86,4080,4110,4030,58133,235701880,379228242135,92834331
138040,메리츠금융지주,43650,-850,-1.91,44500,44500,43200,320546,13977892350,7489849810500,171588770
008560,메리츠증권,6100,0,0,0,0,0,0,0,3618401531900,593180579
090370,메타랩스,2705,-80,-2.87,2785,2825,2705,47186,129915820,67367183745,24904689
017180,명문제약,2740,-20,-0.72,2760,2800,2705,64211,175843515,93032463960,33953454
009900,명신산업,20550,350,1.73,20250,20600,20000,282247,5738599200,1078261233150,52470133
012690,모나리자,2910,0,0,2905,2915,2875,60575,175194595,106422352050,36571255
005360,모나미,3405,10,0.29,3365,3415,3350,60706,206119580,64345330335,18897307
204210,모두투어리츠,3910,160,4.27,3750,3915,3750,37557,143222885,30602846650,7826815
009680,모토닉,9260,-160,-1.7,9420,9900,8960,59967,563083170,305580000000,33000000
009580,무림P&P,3835,75,1.99,3780,3850,3750,201561,769972455,239182522540,62368324
009200,무림페이퍼,2620,90,3.56,2535,2740,2530,3249224,8693426140,109016392200,41609310
033920,무학,5530,-90,-1.6,5510,5620,5470,55036,303598810,157605000000,28500000
008420,문배철강,3715,-145,-3.76,4020,4060,3715,1646881,6352976200,76170521075,20503505
025560,미래산업,28100,50,0.18,27800,30200,27300,387510,11234275350,128570875600,4575476
007120,미래아이앤지,350,0,0,0,0,0,0,0,48796273400,139417924
396690,미래에셋글로벌리츠,3590,-50,-1.37,3665,3665,3590,32337,116907825,104325400000,29060000
357250,미래에셋맵스리츠,3555,10,0.28,3565,3575,3510,22746,80202700,71455500000,20100000
085620,미래에셋생명,2655,-20,-0.75,2660,2680,2650,94542,251719755,469977981795,177016189
006800,미래에셋증권,6880,-50,-0.72,6930,6930,6810,568880,3908174780,4164576887040,605316408
00680K,미래에셋증권2우B,3705,-5,-0.13,3710,3710,3675,64481,237651300,518700000000,140000000
006805,미래에셋증권우,4140,-5,-0.12,4130,4180,4120,15113,62452215,58273605000,14075750
002840,미원상사,169600,-800,-0.47,170400,170400,169000,835,142064500,822560000000,4850000
268280,미원에스씨,135900,-600,-0.44,135800,136800,135000,1481,200375200,693090000000,5100000
107590,미원홀딩스,100500,-100,-0.1,100500,100500,99500,1477,147527600,233160000000,2320000
134380,미원화학,62700,-300,-0.48,62900,62900,62600,889,55741300,137894103600,2199268
003650,미창석유,66900,0,0,66900,67100,66600,919,61359700,116384056800,1739672
155900,바다로19호,2975,0,0,2960,2980,2960,18824,55919915,45220011900,15200004
377740,바이오노트,6710,-80,-1.18,6830,6980,6690,527107,3584435020,683588282080,101876048
003610,방림,7520,140,1.9,7380,7530,7370,120269,897063730,318201956800,42314090
001340,백광산업,5800,510,9.64,5270,5800,5270,2645290,15014728760,260526760600,44918407
035150,백산,8400,-30,-0.36,8400,8480,8350,89444,750439000,196686000000,23415000
002410,범양건영,2950,40,1.37,2900,2950,2875,173608,507567820,73254346900,24831982
007210,벽산,2230,0,0,2230,2240,2205,105639,235107305,152888800000,68560000
002760,보락,1728,7,0.41,1729,1738,1689,508617,874390430,103507200000,59900000
003850,보령,9270,10,0.11,9290,9300,9150,165306,1525392830,636756300000,68690000
000890,보해양조,615,0,0,615,619,611,204282,125417604,85558879335,139120129
003000,부광약품,8550,50,0.59,8510,8730,8510,217019,1871674660,607589068950,71063049
001270,부국증권,19950,-50,-0.25,20000,20100,19950,3471,69395340,206879225700,10369886
001275,부국증권우,18700,-160,-0.85,18680,18760,18680,293,5479440,56100000000,3000000
026940,부국철강,3565,40,1.13,3645,3675,3505,446427,1596861725,71300000000,20000000
011390,부산산업,76900,2400,3.22,76400,77400,74600,11414,873147700,81206400000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,35443488168,72928988
002070,비비안,1428,21,1.49,1407,1433,1387,146359,206661053,42545817720,29793990
100220,비상교육,5760,-120,-2.04,5880,5910,5760,13664,79333670,74861228160,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,42900,200,0.47,42950,42950,42250,11201,477886550,422618238900,9851241
003960,사조대림,25900,300,1.17,25600,26000,24700,79846,2010951750,237359695300,9164467
008040,사조동아원,1033,12,1.18,1026,1037,1016,614071,631094131,145802371800,141144600
007160,사조산업,43050,0,0,42950,43450,42800,4724,203402500,215250000000,5000000
014710,사조씨푸드,5240,-10,-0.19,5240,5280,5200,28318,147997310,90225165320,17218543
006090,사조오양,7820,40,0.51,7750,7820,7750,14446,112432540,73685818980,9422739
001470,삼부토건,1155,9,0.79,1147,1158,1129,1096380,1253604886,228312748125,197673375
448730,삼성FN리츠,5140,20,0.39,5110,5250,5070,852158,4387324120,397322000000,77300000
006400,삼성SDI,755000,-7000,-0.92,757000,760000,749000,214568,161851809000,51917220150000,68764530
006405,삼성SDI우,363000,500,0.14,362500,367000,355000,6230,2259023500,587296248000,1617896
006660,삼성공조,12090,190,1.6,11800,12150,11700,47019,563402530,98247136260,8126314
028260,삼성물산,108500,-1500,-1.36,109600,110300,107900,253946,27560122900,20277248288500,186887081
02826K,삼성물산우B,97000,-1000,-1.02,98000,98000,96400,1827,177039800,157860225000,1627425
207940,삼성바이오로직스,812000,-5000,-0.61,817000,818000,806000,41853,33870865000,57793288000000,71174000
032830,삼성생명,64700,0,0,64300,64900,64200,128339,8279224800,12940000000000,200000000
018260,삼성에스디에스,117900,-1700,-1.42,119300,119300,117200,116114,13671153700,9122842620000,77377800
028050,삼성엔지니어링,30750,400,1.32,30600,30850,30100,729561,22281125700,6027000000000,196000000
009150,삼성전기,151800,-2500,-1.62,154400,154600,151700,355705,54298405700,11338503052800,74693696
009155,삼성전기우,71800,-800,-1.1,72600,72600,71700,4699,338468900,208721451200,2906984
005930,삼성전자,65300,200,0.31,65000,65600,64700,13486618,877708156600,389826800515000,5969782550
005935,삼성전자우,55700,500,0.91,55100,55700,54700,1200074,66212403000,45834789190000,822886700
001360,삼성제약,2910,-30,-1.02,2940,3030,2910,263512,774815230,195441649890,67162079
010140,삼성중공업,5660,0,0,5670,5780,5590,6142330,35018492760,4980800000000,880000000
010145,삼성중공우,168700,0,0,168700,169200,168700,710,119841300,19374351500,114845
016360,삼성증권,34400,300,0.88,34000,34600,33900,382031,13117598400,3071920000000,89300000
068290,삼성출판사,23300,-100,-0.43,23200,23400,23100,25182,585133600,233000000000,10000000
029780,삼성카드,30300,-100,-0.33,30350,30450,30250,56715,1719878250,3510524397300,115858891
000810,삼성화재,206500,-1000,-0.48,207500,208000,205500,63230,13047134000,9782903840500,47374837
000815,삼성화재우,161500,800,0.5,160700,161800,160300,6940,1119425500,515508000000,3192000
006110,삼아알미늄,93800,-2800,-2.9,97200,100200,93400,655558,63463769600,1379977720800,14711916
145990,삼양사,43800,-100,-0.23,44350,44650,43550,20522,905513850,451729066200,10313449
145995,삼양사우,28850,-200,-0.69,29050,29050,28800,969,27987650,10676519500,370070
003230,삼양식품,117800,-3100,-2.56,120900,120900,117700,63539,7528451000,887389167000,7533015
002170,삼양통상,50600,-400,-0.78,51000,51900,50600,783,39818300,151800000000,3000000
272550,삼양패키징,18300,-630,-3.33,19000,19000,18260,20688,380345130,288932679300,15788671
000070,삼양홀딩스,77000,-1400,-1.79,78500,78500,76700,10425,803580000,659448867000,8564271
000075,삼양홀딩스우,55100,-400,-0.72,55500,55500,54700,229,12585200,16753595800,304058
002810,삼영무역,13340,-130,-0.97,13480,13480,13290,5557,74155140,246349086320,18466948
005680,삼영전자,9640,160,1.69,9480,9730,9420,75232,722039190,192800000000,20000000
003720,삼영화학,3620,25,0.7,3580,3630,3480,372192,1318824535,123080000000,34000000
023000,삼원강재,3515,415,13.39,3150,3840,3140,9535258,33977157550,140600000000,40000000
004380,삼익THK,14540,100,0.69,14460,14600,14240,56648,818558830,305340000000,21000000
002450,삼익악기,1240,14,1.14,1227,1241,1226,279802,344889473,112258334600,90530915
004440,삼일씨엔에스,5270,100,1.93,5170,5310,5160,19427,102105070,67097360690,12731947
000520,삼일제약,7690,-60,-0.77,7800,7800,7600,43761,336214110,105464120500,13714450
009770,삼정펄프,25650,200,0.79,25300,25650,25300,1500,38230550,64124256150,2499971
005500,삼진제약,22800,-450,-1.94,23250,23250,22650,74925,1714215650,316920000000,13900000
004690,삼천리,515000,-1000,-0.19,514000,518000,511000,12297,6320069000,2088337875000,4055025
010960,삼호개발,3670,140,3.97,3525,3675,3520,43686,157896850,91750000000,25000000
004450,삼화왕관,37600,100,0.27,37500,37850,37000,2129,79611350,81004650400,2154379
009470,삼화전기,16700,480,2.96,16470,16820,16100,19215,317785930,110450794000,6613820
011230,삼화전자,3000,60,2.04,2960,3020,2930,34951,104295115,36308100000,12102700
001820,삼화콘덴서,45400,-750,-1.63,45650,46000,45100,45888,2080654300,471933000000,10395000
000390,삼화페인트,6460,150,2.38,6310,6490,6280,147103,945044800,175734409740,27203469
001290,상상인증권,765,6,0.79,756,777,748,133729,102192874,82877896800,108337120
041650,상신브레이크,3340,120,3.73,3190,3390,3190,137650,455904600,71714643000,21471450
075180,새론오토모티브,4855,-10,-0.21,4865,4880,4820,4902,23755130,93216000000,19200000
007540,샘표,51600,-600,-1.15,51700,52900,51400,6979,362548900,148391280000,2875800
248170,샘표식품,29150,-250,-0.85,29350,29550,29150,3445,100805850,133165536900,4568286
007860,서연,8650,20,0.23,8590,8740,8500,156645,1351022560,203100650600,23479844
200880,서연이화,14240,110,0.78,14130,14400,13600,375346,5257774020,384884942880,27028437
017390,서울가스,494000,2500,0.51,488500,496000,487500,107412,49326712000,2470000000000,5000000
004410,서울식품,210,2,0.96,208,212,207,2147423,450296406,78698667390,374755559
004415,서울식품우,2250,0,0,2215,2250,2210,7591,16887665,5005125000,2224500
021050,서원,1447,37,2.62,1422,1453,1410,433847,624002682,68695731730,47474590
008490,서흥,29450,-350,-1.17,29700,29850,29350,9629,284128350,340710377850,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,8470,-50,-0.59,8480,8560,8420,38985,330312480,201413245880,23779604
014910,성문전자,1750,-17,-0.96,1767,1767,1720,37197,65146077,34101999750,19486857
014915,성문전자우,8460,-10,-0.12,8470,8470,8300,4766,40009640,5076000000,600000
003080,성보화학,3215,35,1.1,3180,3225,3180,29415,93984000,64364300000,20020000
004980,성신양회,10780,140,1.32,10770,10850,10330,571261,6073835540,264283266940,24516073
004985,성신양회우,14880,-110,-0.73,15030,15200,14550,71671,1056143530,10946397600,735645
011300,성안,2405,110,4.79,2315,2430,2230,1136460,2677595200,146932375915,61094543
000180,성창기업지주,2030,-15,-0.73,2050,2050,1998,128353,258773204,141595748000,69751600
002420,세기상사,8880,30,0.34,8800,9080,8750,7754,69034630,49362570240,5558848
004360,세방,46800,1200,2.63,45200,47000,45100,125190,5800570900,903646692000,19308690
004365,세방우,10050,110,1.11,9980,10050,9900,6126,60979560,37076962500,3689250
004490,세방전지,55600,-500,-0.89,56100,56200,54800,86269,4784341800,778400000000,14000000
001430,세아베스틸지주,26250,750,2.94,26300,27150,25500,816495,21494463250,941380623750,35862119
306200,세아제강,153800,22200,16.87,142500,159900,139500,231853,35015289000,436222940000,2836300
003030,세아제강지주,148500,10300,7.45,143500,150500,142200,54933,8093724300,615036064500,4141657
019440,세아특수강,18950,410,2.21,18740,19170,18640,164539,3113813790,162401500000,8570000
058650,세아홀딩스,115000,2000,1.77,114900,115300,112900,880,100316700,460000000000,4000000
013000,세우글로벌,1551,20,1.31,1531,1555,1513,204659,316058746,44521503081,28705031
091090,세원이앤씨,254,0,0,0,0,0,0,0,54838924358,215901277
021820,세원정공,7430,70,0.95,7360,7460,7360,13256,98417910,74300000000,10000000
067830,세이브존I&C,2830,-5,-0.18,2840,2845,2810,27852,78680600,116145732850,41040895
033530,세종공업,6900,110,1.62,6820,6950,6680,240804,1642398230,191964630900,27820961
075580,세진중공업,6800,380,5.92,6430,6940,6300,1385545,9272793250,386576300800,56849456
027970,세하,1248,45,3.74,1193,1251,1192,109393,133741127,71838620256,57562997
308170,센트랄모텍,18150,210,1.17,18000,18350,17850,140296,2532454050,156271500000,8610000
068270,셀트리온,175500,-300,-0.17,177900,177900,175000,464469,81715991700,24713820495000,140819490
336370,솔루스첨단소재,45650,-50,-0.11,46000,46050,44400,192992,8693024000,1602826051750,35111195
33637K,솔루스첨단소재1우,10390,-200,-1.89,10590,10590,10180,32190,331434900,87849725410,8455219
33637L,솔루스첨단소재2우B,11670,-70,-0.6,11710,11820,11550,2183,25417900,22048714500,1889350
248070,솔루엠,22250,-400,-1.77,22600,22600,21750,479888,10582674600,1112623509750,50005551
004430,송원산업,18070,-230,-1.26,18300,18490,17100,269718,4897141790,433680000000,24000000
126720,수산인더스트리,26650,400,1.52,26600,27400,26000,290239,7751736350,380721900000,14286000
017550,수산중공업,2735,45,1.67,2725,2760,2700,410512,1122537260,147649420805,53985163
053210,스카이라이프,7380,50,0.68,7340,7450,7340,79332,585497490,352926109080,47821966
026890,스틱인베스트먼트,6130,20,0.33,6110,6160,6010,96715,590320080,255487212750,41678175
134790,시디즈,38150,0,0,38150,38350,37850,2935,111775650,76300000000,2000000
016590,신대양제지,85800,-500,-0.58,87900,87900,85400,1075,93107200,345755295600,4029782
029530,신도리코,33900,50,0.15,33700,34050,33450,5874,198332050,341712983100,10080029
004970,신라교역,10570,20,0.19,10550,10570,10500,6385,67294450,169120000000,16000000
011930,신성이엔지,2040,30,1.49,2005,2050,1983,2533070,5126472748,419930228040,205848151
005390,신성통상,2115,0,0,2115,2115,2075,157860,331291660,303943244850,143708390
004170,신세계,210500,-1500,-0.71,212500,214500,210000,36421,7697778000,2072410600500,9845181
035510,신세계 I&C,15920,170,1.08,15930,16000,15510,68964,1088615380,273824000000,17200000
034300,신세계건설,19210,20,0.1,19090,19370,18880,14319,273601160,76840000000,4000000
031430,신세계인터내셔날,20650,-200,-0.96,20750,21150,20500,119162,2464413550,737205000000,35700000
031440,신세계푸드,45450,350,0.78,45250,45500,45050,5157,233347700,176004216000,3872480
006880,신송홀딩스,7010,10,0.14,7070,7150,6910,44323,311916880,82920294580,11828858
005800,신영와코루,11360,110,0.98,11170,11370,11160,2874,32389960,102240000000,9000000
001720,신영증권,55600,100,0.18,56600,56600,55300,737,41112800,521874777200,9386237
001725,신영증권우,55600,-600,-1.07,55900,56600,55600,537,30035100,392189222800,7053763
009270,신원,1490,2,0.13,1488,1495,1476,343091,508833368,152853670440,102586356
002700,신일전자,2075,5,0.24,2075,2080,2055,370233,764949085,147423606075,71047521
002870,신풍,1010,-1,-0.1,1011,1018,1007,50967,51513662,35308287000,34958700
019170,신풍제약,19950,-1550,-7.21,22000,22050,19870,889036,18221929370,1057050550500,52984990
019175,신풍제약우,33950,-1850,-5.17,34500,34500,33600,11545,392759150,74690000000,2200000
404990,신한서부티엔디리츠,3600,-5,-0.14,3620,3620,3555,53070,189837925,201441182400,55955884
293940,신한알파리츠,5650,80,1.44,5520,5650,5290,595201,3260090050,417140194950,73830123
055550,신한지주,35500,150,0.42,35700,35950,35300,1005738,35732176200,17931348164500,505108399
004080,신흥,14230,-220,-1.52,14390,14490,14200,17155,245090410,135185000000,9500000
102280,쌍방울,254,-5,-1.93,258,259,251,6343230,1605135488,66698400766,262592129
003410,쌍용C&E,6020,-40,-0.66,6060,6060,5950,553862,3319900890,3033234761900,503859595
004770,써니전자,2340,20,0.86,2325,2355,2300,358336,833675270,81537325740,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,400989543110,62556871
403550,쏘카,18920,380,2.05,18600,18980,18350,54284,1015613880,619856604840,32761977
004920,씨아이테크,1447,-6,-0.41,1479,1519,1400,1789100,2627682556,67145660473,46403359
112610,씨에스윈드,79200,500,0.64,79800,80200,77400,684100,54058223000,3339975117600,42171403
008700,아남전자,2290,-50,-2.14,2340,2340,2280,1033245,2370650270,176615837800,77124820
002790,아모레G,39100,-1400,-3.46,40550,40650,39050,318174,12534312100,3224114838000,82458180
00279K,아모레G3우(전환),27600,-800,-2.82,28800,28800,27500,6434,178436250,195744720000,7092200
002795,아모레G우,13570,-300,-2.16,13870,13930,13570,7186,98119430,87441958900,6443770
090430,아모레퍼시픽,133300,-2700,-1.99,136700,138000,133100,194985,26133159900,7797084774700,58492759
090435,아모레퍼시픽우,43500,-450,-1.02,43950,44100,43000,7161,311368900,459265605000,10557830
002030,아세아,143300,800,0.56,142500,143700,141500,1788,254410400,313973739200,2191024
183190,아세아시멘트,10220,50,0.49,10240,10340,10010,118653,1216160210,398151679800,38958090
002310,아세아제지,35150,500,1.44,34650,35200,34350,30730,1071429150,314821045300,8956502
012170,아센디오,702,9,1.3,693,702,690,152001,105747956,59382761256,84590828
267850,아시아나IDT,14790,-60,-0.4,14850,14930,14590,14276,211317530,164169000000,11100000
020560,아시아나항공,13220,-90,-0.68,13240,13310,13170,243496,3216605390,983723520080,74411764
122900,아이마켓코리아,9980,-10,-0.1,10000,10000,9900,32432,322523970,333619823200,33428840
010780,아이에스동서,41100,550,1.36,40900,41200,40250,207506,8473691250,1269686106600,30892606
139990,아주스틸,10110,160,1.61,10030,10490,10010,232305,2385578410,267431630790,26452189
001780,알루코,3475,-25,-0.71,3510,3570,3445,2981100,10466900385,312643776200,89969432
018250,애경산업,22000,750,3.53,21500,22300,21000,244430,5336002800,581018570000,26409935
161000,애경케미칼,15560,300,1.97,15080,16330,14980,6630841,103918168490,756973912040,48648709
011090,에넥스,715,5,0.7,711,720,703,121485,86314826,42894023315,59991641
137310,에스디바이오센서,21700,-800,-3.56,22500,22600,21600,364286,7951378150,2266616060100,104452353
005850,에스엘,32400,300,0.93,32300,32800,31850,264217,8552642000,1504932048000,46448520
010580,에스엠벡셀,3020,695,29.89,2440,3020,2380,18501184,53440040370,335980315200,111251760
012750,에스원,56500,-100,-0.18,56600,56900,55900,62861,3539990100,2146953557000,37999178
023960,에쓰씨엔지니어링,1950,54,2.85,1910,1965,1880,478672,921914846,60936242250,31249355
298690,에어부산,3810,80,2.14,3735,3815,3625,533009,1983553950,444398400000,116640000
140910,에이리츠,3675,190,5.45,3480,3700,3365,9281,33286445,16401642600,4463032
078520,에이블씨엔씨,8490,30,0.35,8590,8690,8270,93196,788291950,229514066910,27033459
015260,에이엔피,2420,-5,-0.21,2430,2490,2375,458649,1117309240,98206390260,40581153
007460,에이프로젠,1551,38,2.51,1513,1750,1513,9356325,15108577857,393440394105,253668855
003060,에이프로젠바이오로직스,409,0,0,411,424,405,4626151,1909578371,239573667392,585754688
244920,에이플러스에셋,4910,-5,-0.1,4900,4945,4885,9873,48407545,111003772630,22607693
036570,엔씨소프트,377000,-3000,-0.79,380500,381000,370000,96352,36073320000,8276666294000,21954022
380440,엔에이치스팩19호,1990,0,0,0,0,0,0,0,102067100000,51290000
085310,엔케이,967,-1,-0.1,985,985,956,330939,319041913,77343901384,79983352
900140,엘브이엠씨홀딩스,1797,3,0.17,1806,1832,1793,1003410,1814440573,308344374567,171588411
097520,엠씨넥스,32200,-1050,-3.16,33350,33350,32100,104666,3389647200,578882970400,17977732
014440,영보화학,3665,-20,-0.54,3685,3730,3630,34530,127201535,73300000000,20000000
111770,영원무역,44450,-150,-0.34,44600,44700,43950,65436,2897479000,1969644752600,44311468
009970,영원무역홀딩스,63500,-300,-0.47,63800,63900,63300,11747,746636000,865860092000,13635592
003520,영진약품,3335,185,5.87,3155,3775,3085,9599207,33256891775,609947257885,182892731
000670,영풍,586000,-3000,-0.51,590000,599000,584000,3297,1945657000,1079435440000,1842040
006740,영풍제지,29800,1200,4.2,28450,29900,28350,247278,7233260950,664391000000,22295000
012280,영화금속,1114,16,1.46,1107,1115,1080,226627,249233080,59481478570,53394505
012160,영흥,770,10,1.32,760,784,751,204821,156645254,78008986440,101310372
015360,예스코홀딩스,33200,1000,3.11,32200,33600,32200,14747,486901300,199200000000,6000000
007310,오뚜기,447500,-2500,-0.56,450000,452000,446000,2986,1340553500,1793503925000,4007830
002630,오리엔트바이오,640,-12,-1.84,650,650,637,398208,255192826,75893123200,118583005
271560,오리온,134900,900,0.67,133400,136700,130800,68785,9244397900,5333424206800,39536132
001800,오리온홀딩스,16730,-50,-0.3,16780,16840,16540,69643,1161131980,1048057910060,62645422
011690,와이투솔루션,1450,25,1.75,1412,1469,1381,3550342,5095945689,239996354150,165514727
070960,용평리조트,3115,30,0.97,3090,3155,3070,50194,155364295,149935332295,48133333
316140,우리금융지주,11570,-100,-0.86,11730,11790,11530,1831062,21257882320,8423660551930,728060549
010050,우리종금,769,-6,-0.77,779,779,765,717571,551881233,672262419214,874203406
006980,우성,24300,300,1.25,24000,24400,23800,6008,144975500,75087000000,3090000
017370,우신시스템,3235,-35,-1.07,3250,3290,3205,114364,370330100,59245964690,18314054
105840,우진,10590,380,3.72,10560,10850,10300,1641719,17398517560,215227072260,20323614
010400,우진아이엔에스,6240,180,2.97,6100,6250,6060,5162,31819110,47561280000,7622000
049800,우진플라임,3730,5,0.13,3740,3755,3685,87287,324430635,74600000000,20000000
016880,웅진,1654,19,1.16,1635,1669,1613,648958,1071085086,132199390320,79927080
095720,웅진씽크빅,3460,40,1.17,3385,3530,3260,1755621,6033517940,399650708100,115505985
005820,원림,23450,50,0.21,23400,23600,23300,8982,210521100,53887396500,2297970
010600,웰바이오텍,1555,-8,-0.51,1580,1639,1510,1304392,2071057800,103301921720,66432104
008600,윌비스,605,4,0.67,606,608,592,164873,99137406,40677803595,67236039
033270,유나이티드제약,22200,-300,-1.33,22400,22550,22100,46097,1025040100,360635048400,16244822
014830,유니드,73200,1800,2.52,72000,73900,71300,44273,3223767800,495388320000,6767600
446070,유니드비티플러스,11100,-40,-0.36,11140,11800,10900,607190,6879103110,117784486500,10611215
000910,유니온,7290,-30,-0.41,7410,7450,7010,993020,7151325140,113808702510,15611619
047400,유니온머티리얼,3385,-35,-1.02,3440,3440,3260,2025196,6789774790,142170000000,42000000
011330,유니켐,1459,14,0.97,1464,1484,1380,538035,781136170,114133216344,78227016
077500,유니퀘스트,10580,-70,-0.66,10650,10670,10380,114535,1201485320,289426215500,27355975
002920,유성기업,2995,40,1.35,2955,3005,2930,65127,193326190,77712762500,25947500
000700,유수홀딩스,6830,0,0,6850,6870,6760,19143,130092580,177865575960,26041812
003470,유안타증권,2825,35,1.25,2775,2830,2745,161845,451909070,563860327200,199596576
003475,유안타증권우,2700,0,0,2695,2730,2650,3892,10423520,34862972400,12912212
