단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,50800,-1000,-1.93,51600,51900,50700,939669,47949850183,20498362457600,403511072
432320,KB스타리츠,3850,-65,-1.66,3920,3920,3835,121449,468865200,390444997250,101414285
002380,KCC,209500,-5500,-2.56,215500,215500,209000,28034,5916501500,1861715674500,8886471
344820,KCC글라스,41350,250,0.61,41000,41550,40750,14806,607345650,660380671200,15970512
009070,KCTC,4100,-135,-3.19,4280,4365,4100,208065,879828605,123000000000,30000000
009440,KC그린홀딩스,3550,-60,-1.66,3670,3670,3470,113856,401292030,79644179000,22434980
119650,KC코트렐,1949,14,0.72,1905,1949,1860,293000,559684790,70817753070,36335430
092220,KEC,1798,12,0.67,1784,1815,1775,925015,1664175166,360972127518,200763141
003620,KG모빌리티,8180,270,3.41,7900,8190,7890,409569,3304959160,1529300276320,186956024
016380,KG스틸,8200,100,1.23,8060,8230,8060,269212,2192722330,820072955400,100008897
001390,KG케미칼,42550,350,0.83,41600,43000,41550,108265,4584998200,590002384800,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,930,-9,-0.96,938,939,901,3240665,2973116860,220346335920,236931544
001940,KISCO홀딩스,17740,-60,-0.34,17610,18000,17610,5206,92414520,286968981200,16176380
025000,KPX케미칼,43400,0,0,43550,43900,43250,2033,88193050,210056000000,4840000
092230,KPX홀딩스,49950,150,0.3,49800,49950,49750,284,14163150,211021067700,4224646
000040,KR모터스,511,2,0.39,509,518,508,180222,92283541,49126755615,96138465
044450,KSS해운,8440,30,0.36,8360,8530,8360,25961,218763740,194844827200,23085880
030200,KT,31900,-50,-0.16,32100,32200,31300,946753,30044174350,8329466675200,261111808
033780,KT&G,83800,-300,-0.36,84100,84500,83600,237941,19998793100,11505111248600,137292497
058850,KTcs,3315,15,0.45,3270,3320,3215,220577,724680125,141500775000,42685000
058860,KTis,3085,10,0.33,3075,3090,3025,170164,519926400,107364170000,34802000
093050,LF,14160,90,0.64,14150,14210,14070,13054,184539590,414038400000,29240000
003550,LG,84000,1000,1.2,83300,84800,82800,204853,17205514000,13213283412000,157300993
034220,LG디스플레이,14120,120,0.86,14010,14160,13920,792236,11124616360,5052357684000,357815700
051900,LG생활건강,439500,2000,0.46,441000,445000,437500,32330,14237597000,6864197581500,15618197
051905,LG생활건강우,187600,-300,-0.16,185700,188200,185700,1035,193538000,393903157200,2099697
373220,LG에너지솔루션,553000,28000,5.33,530000,553000,528000,485515,265315316000,129402000000000,234000000
003555,LG우,63300,100,0.16,63200,63600,63200,1542,97670200,191268546000,3021620
032640,LG유플러스,10280,190,1.88,10110,10280,10080,854909,8709412310,4488364791080,436611361
011070,LG이노텍,261000,-500,-0.19,262500,262500,258500,105254,27417273500,6177114927000,23667107
066570,LG전자,104700,2300,2.25,102900,104700,102100,758819,78674094100,17133926125800,163647814
066575,LG전자우,47400,600,1.28,46600,47400,46400,26918,1263921600,814616020800,17185992
037560,LG헬로비전,4040,15,0.37,4020,4055,3990,109592,440782355,312885334600,77446865
051910,LG화학,630000,15000,2.44,617000,633000,611000,204061,127734147400,44473176090000,70592343
051915,LG화학우,372500,5500,1.5,367000,377500,363000,30287,11315549500,2864078000000,7688800
079550,LIG넥스원,77200,-300,-0.39,77500,77600,76400,51578,3972174900,1698400000000,22000000
006260,LS,119000,4000,3.48,115200,121200,114100,898059,105984566800,3831800000000,32200000
010120,LS ELECTRIC,104800,2600,2.54,103000,106400,102000,517294,53842171300,3144000000000,30000000
000680,LS네트웍스,6630,90,1.38,6640,7090,6480,3041026,20592415100,522463996080,78803016
229640,LS전선아시아,10180,1590,18.51,9090,10930,9070,17837181,181612707960,311761268220,30624879
108320,LX세미콘,96500,100,0.1,97000,97000,95900,44993,4338032400,1569504950000,16264300
001120,LX인터내셔널,36050,200,0.56,36100,36550,35450,477013,17148454550,1397298000000,38760000
108670,LX하우시스,48500,-1500,-3,49950,50500,48450,55326,2713968450,434931995000,8967670
108675,LX하우시스우,20350,-250,-1.21,20450,20600,20300,639,13082200,21007915500,1032330
383800,LX홀딩스,7880,0,0,7890,7920,7850,63394,500067250,601091837200,76280690
38380K,LX홀딩스1우,9700,30,0.31,9830,9830,9500,2133,20612810,14213264500,1465285
023150,MH에탄올,7060,-10,-0.14,7010,7180,6940,9545,67006490,52092393560,7378526
035420,NAVER,227500,4500,2.02,225000,232500,224000,1277473,291433568500,37321166837500,164049085
181710,NHN,26050,-450,-1.7,26550,26700,25850,58778,1531674600,910100566100,34936682
400760,NH올원리츠,3120,-40,-1.27,3160,3170,3120,75746,237710240,131664000000,42200000
005940,NH투자증권,10320,-90,-0.86,10400,10410,10260,373600,3855636260,3422792304720,331665921
005945,NH투자증권우,9460,0,0,9460,9490,9430,13011,122984460,178519357280,18870968
338100,NH프라임리츠,4130,10,0.24,4140,4190,4105,10434,43133475,77065800000,18660000
034310,NICE,12230,180,1.49,12050,12360,12050,28880,353248860,463300529000,37882300
030190,NICE평가정보,10650,90,0.85,10530,10750,10370,235221,2498066270,646612833000,60714820
008260,NI스틸,6140,-20,-0.32,6180,6200,6080,98034,600193580,175604718380,28600117
004250,NPC,6020,80,1.35,5920,6040,5860,120601,719774480,221054400000,36720000
004255,NPC우,3025,25,0.83,2995,3050,2970,18127,54392970,15972000000,5280000
456040,OCI,130600,3600,2.83,127100,131000,126900,59144,7686222100,971236807400,7436729
010060,OCI홀딩스,107200,4500,4.38,102700,107200,102500,71102,7536237700,1759435222400,16412642
178920,PI첨단소재,30050,50,0.17,30000,30400,29350,181563,5402762300,882457976100,29366322
005490,POSCO홀딩스,597000,0,0,597000,604000,587000,1191171,711596669000,50489024310000,84571230
010950,S-Oil,77500,-200,-0.26,78200,78900,77100,319809,24891914800,8725166380000,112582792
010955,S-Oil우,50700,100,0.2,51200,51200,50300,7178,363926000,203911698900,4021927
034120,SBS,25600,-100,-0.39,25800,25850,25400,45105,1150391800,467266099200,18252582
005090,SGC에너지,26050,100,0.39,25750,26050,25700,13262,343232600,382335954200,14677004
001380,SG글로벌,1436,-14,-0.97,1442,1460,1435,50685,73392726,64568509348,44964143
004060,SG세계물산,478,0,0,474,481,474,198294,94735773,96759130880,202424960
001770,SHD,25150,50,0.2,25100,25250,24750,1515,37778450,30554181700,1214878
002360,SH에너지화학,674,12,1.81,662,692,658,495970,333489044,74904134020,111133730
009160,SIMPAC,4640,10,0.22,4685,4685,4500,68546,315984085,303592954240,65429516
123700,SJM,4020,20,0.5,3965,4070,3965,14593,58808890,62731689960,15604898
025530,SJM홀딩스,3840,-45,-1.16,3865,3895,3830,10095,38902760,57346590720,14934008
034730,SK,152000,-1100,-0.72,152100,153200,151200,84349,12822016500,11126146008000,73198329
011790,SKC,97800,2200,2.3,95600,98600,94400,271155,26244250400,3703519544400,37868298
018670,SK가스,124300,400,0.32,123000,124300,123000,3224,398365500,1147319329200,9230244
001740,SK네트웍스,6480,250,4.01,6230,6480,6140,2819173,17965595540,1527843157200,235778265
006120,SK디스커버리,38650,600,1.58,38050,38750,38050,28099,1084513100,735813095750,19037855
006125,SK디스커버리우,29450,450,1.55,29200,29450,29050,3535,103347050,40006499750,1358455
210980,SK디앤디,21050,250,1.2,21000,21250,20600,53445,1121423250,467102952200,22190164
068400,SK렌터카,11600,130,1.13,11470,11670,11410,162384,1879665100,548515744000,47285840
395400,SK리츠,4465,-125,-2.72,4585,4590,4450,367535,1652281205,877613962735,196554079
302440,SK바이오사이언스,84500,3700,4.58,81600,86000,81600,567026,48080411300,6488251887000,76784046
326030,SK바이오팜,99300,7700,8.41,92200,99400,92200,754100,73769377400,7776505725000,78313250
402340,SK스퀘어,45450,700,1.56,45000,45550,44450,341549,15401367650,6429701101950,141467571
361610,SK아이이테크놀로지,96500,-100,-0.1,96000,98500,95000,251317,24405381500,6880217628000,71297592
100090,SK오션플랜트,21700,300,1.4,21400,21800,21200,221794,4766524350,1155199760400,53235012
03473K,SK우,134800,-1200,-0.88,136000,136000,133900,1773,239042700,76314998000,566135
096770,SK이노베이션,190800,-500,-0.26,190000,194500,189500,489700,94004152300,17642429611200,92465564
096775,SK이노베이션우,122300,300,0.25,121000,124000,121000,3386,415067500,152682499800,1248426
001510,SK증권,639,4,0.63,633,639,627,556273,352441147,301985119269,472590171
001515,SK증권우,2240,-35,-1.54,2275,2275,2225,1661,3725990,8764031360,3912514
285130,SK케미칼,63900,600,0.95,62900,64300,62800,34116,2178201300,1102516733700,17253783
28513K,SK케미칼우,30800,900,3.01,30200,32400,29900,8478,261042850,65155213200,2115429
017670,SK텔레콤,46500,0,0,46700,47150,46350,604035,28194026550,10175741196000,218833144
000660,SK하이닉스,118500,-100,-0.08,118500,119200,117200,2551668,302499781550,86268280252500,728002365
003570,SNT다이내믹스,9750,-160,-1.61,9910,9910,9720,32597,318362660,324213795750,33252697
064960,SNT모티브,47100,150,0.32,46500,47100,46300,25708,1199462450,688749705600,14623136
100840,SNT에너지,22250,-750,-3.26,23300,23300,22150,35736,804619850,167024319750,7506711
036530,SNT홀딩스,15870,-30,-0.19,15710,15910,15710,2452,38757980,258742670820,16303886
005610,SPC삼립,67500,700,1.05,66700,68200,65900,7041,471811600,582458107500,8629009
011810,STX,15730,-1230,-7.25,16030,16400,15200,6147795,96805371870,484939525070,30828959
077970,STX엔진,14590,-180,-1.22,14770,14790,14260,74620,1076235720,335699909360,23008904
071970,STX중공업,12450,520,4.36,11850,12490,11480,1262385,15312766220,355480729050,28552669
002820,SUN&L,2710,15,0.56,2665,2715,2650,2639,7049175,34167650190,12607989
084870,TBH글로벌,1912,154,8.76,1758,1930,1716,300769,566991335,39878237928,20856819
002710,TCC스틸,53500,-500,-0.93,54500,55600,53000,423422,23013181000,1402432789500,26213697
069260,TKG휴켐스,22350,-600,-2.61,22700,22850,22300,144973,3260214450,913636441800,40878588
002900,TYM,6180,-20,-0.32,6110,6200,6050,316642,1936300310,278414908080,45050956
024070,WISCOM,2755,-20,-0.72,2800,2800,2700,13296,36325675,42224336690,15326438
037270,YG PLUS,5620,40,0.72,5620,5670,5500,471066,2636674920,356473284200,63429410
000500,가온전선,22600,500,2.26,22150,23300,21350,143385,3223632300,143711727600,6358926
000860,강남제비스코,21000,0,0,20550,21300,20550,17380,360636350,136500000000,6500000
035250,강원랜드,16070,0,0,16140,16140,15830,410114,6563103220,3438023835000,213940500
011420,갤럭시아에스엠,1917,22,1.16,1909,1929,1800,128526,244367580,52812667548,27549644
002100,경농,11050,420,3.95,10850,11060,10520,210113,2281094820,215724453750,19522575
009450,경동나비엔,58000,500,0.87,56900,59100,56900,72339,4205936000,844978336000,14568592
267290,경동도시가스,19760,70,0.36,19600,19790,19560,4741,93444540,116493222560,5895406
012320,경동인베스트,77300,800,1.05,75400,78500,75300,9030,692066700,182816277900,2365023
000050,경방,9470,-40,-0.42,9690,9690,9330,11852,111937380,259622606900,27415270
214390,경보제약,7820,370,4.97,7440,7900,7420,143822,1120720250,186951645200,23906860
012610,경인양행,4240,60,1.44,4200,4240,4160,32097,135302240,176453387600,41616365
009140,경인전자,22650,600,2.72,22100,22700,21650,5576,124374450,35578552050,1570797
013580,계룡건설,15310,40,0.26,15230,15380,15220,14050,215109880,136732186170,8930907
012200,계양전기,2130,20,0.95,2110,2130,2095,7127,15096485,57984625770,27222829
012205,계양전기우,4070,40,0.99,4010,4070,4010,1029,4167775,4758151530,1169079
002140,고려산업,3820,20,0.53,3735,3840,3730,146969,558433560,95268603500,24939425
010130,고려아연,504000,-1000,-0.2,502000,505000,493000,49417,24704726000,10011031632000,19863158
002240,고려제강,25000,3500,16.28,21050,26450,21000,2129151,52009501600,625000000000,25000000
009290,광동제약,6790,280,4.3,6530,6800,6510,319608,2153843750,355937578290,52420851
017040,광명전기,2655,75,2.91,2560,2685,2560,769783,2026530340,115061367825,43337615
017900,광전자,2545,70,2.83,2475,2625,2440,1127320,2883953860,147466876835,57943763
037710,광주신세계,32150,-100,-0.31,32200,32450,32100,2744,88475950,255823658500,7957190
030610,교보증권,5180,30,0.58,5150,5200,5100,10107,51987650,334904073280,64653296
339770,교촌에프앤비,7880,50,0.64,7830,7900,7730,7342,57649740,196862415200,24982540
007690,국도화학,51600,-200,-0.39,52800,52800,51200,22786,1178670400,464947785600,9010616
005320,국동,947,4,0.42,928,970,928,203846,192675891,54330834175,57371525
001140,국보,4705,455,10.71,4250,4760,4250,260247,1191374695,57352867850,12189770
002720,국제약품,4155,200,5.06,3955,4200,3955,368819,1524636195,87919101960,21159832
083420,그린케미칼,8060,240,3.07,7730,8080,7730,43282,343427010,193440000000,24000000
014530,극동유화,4265,-45,-1.04,4295,4325,4250,195148,835579835,148718076300,34869420
014280,금강공업,5960,30,0.51,5900,6010,5860,150657,893589540,174802967720,29329357
014285,금강공업우,10380,30,0.29,10300,10420,10300,340,3508570,6122902500,589875
008870,금비,93700,9500,11.28,82600,101100,82600,41437,3881464000,93700000000,1000000
001570,금양,143100,3200,2.29,142000,153400,141300,2842013,420186125400,8306960294700,58050037
002990,금호건설,5500,60,1.1,5380,5540,5380,52279,285259460,203244772500,36953595
002995,금호건설우,15100,-20,-0.13,15170,15170,15100,18,272290,4413216600,292266
011780,금호석유,122600,900,0.74,121500,123300,120400,57273,6996340400,3593934651200,29314312
011785,금호석유우,63300,500,0.8,62800,64100,62700,5222,331830200,191386663800,3023486
214330,금호에이치티,890,46,5.45,844,905,840,1750227,1544185193,174568964560,196144904
001210,금호전기,905,17,1.91,887,919,878,90323,80948102,33206689875,36692475
073240,금호타이어,4350,10,0.23,4350,4385,4285,274980,1193342640,1249582248450,287260287
092440,기신정기,3250,60,1.88,3180,3250,3165,16169,51666140,94900000000,29200000
000270,기아,78900,600,0.77,77700,78900,77700,946574,74158932000,31721287616700,402044203
024110,기업은행,10470,-30,-0.29,10470,10510,10450,527926,5533882490,8349048848430,797425869
013700,까뮤이앤씨,1642,-16,-0.97,1649,1680,1631,41843,68866654,74140043760,45152280
004540,깨끗한나라,2260,25,1.12,2235,2285,2235,32604,73670440,84163966180,37240693
004545,깨끗한나라우,13840,190,1.39,13600,13850,13600,24,328090,5067654400,366160
001260,남광토건,9190,100,1.1,9010,9190,8990,10665,96787690,90361336680,9832572
008350,남선알미늄,2430,5,0.21,2400,2460,2400,632882,1537130595,313662188700,129079090
008355,남선알미우,22700,-50,-0.22,23000,23450,22600,767,17438150,6989103000,307890
004270,남성,2220,-10,-0.45,2245,2250,2190,240628,533964885,80390995200,36212160
003920,남양유업,438500,2500,0.57,435000,439500,431500,532,232328000,315720000000,720000
003925,남양유업우,239500,3000,1.27,236500,239500,236500,59,14054500,47900000000,200000
025860,남해화학,8130,240,3.04,7880,8130,7820,179649,1441867200,403888993590,49678843
005720,넥센,4175,5,0.12,4190,4190,4140,2000,8336110,223546103975,53543977
005725,넥센우,2845,-30,-1.04,2930,2930,2845,20,57835,10243707000,3600600
002350,넥센타이어,8060,-70,-0.86,8100,8110,7940,138849,1115557110,787203088620,97667877
002355,넥센타이어1우B,2965,15,0.51,2950,2970,2940,9463,27908935,19272500000,6500000
251270,넷마블,49900,2350,4.94,47550,50700,47350,206728,10271011850,4289079749800,85953502
090350,노루페인트,8030,30,0.38,7990,8090,7900,16155,128859940,160600000000,20000000
090355,노루페인트우,11560,-20,-0.17,11580,11580,11310,687,7809230,5353736560,463126
000320,노루홀딩스,10810,70,0.65,10740,10890,10700,4745,51292560,143677342310,13291151
000325,노루홀딩스우,19640,-20,-0.1,19730,19730,19610,97,1904790,4783498760,243559
006280,녹십자,120300,6000,5.25,115000,121300,114300,98552,11754635400,1405890521400,11686538
005250,녹십자홀딩스,14860,1050,7.6,14030,14870,13820,177425,2571958660,698839200600,47028210
005257,녹십자홀딩스2우,27100,-850,-3.04,26800,27200,26800,1141,30827550,22926329000,845990
004370,농심,411500,-8500,-2.02,416500,420000,411500,15117,6264815000,2503007183000,6082642
072710,농심홀딩스,67900,-200,-0.29,68200,68300,67300,993,67256900,314905941000,4637790
058730,다스코,4440,55,1.25,4350,4440,4350,50142,221116420,86122418040,19396941
030210,다올투자증권,3790,165,4.55,3625,3795,3625,527599,1971955705,230853091740,60911106
023590,다우기술,17850,-10,-0.06,17870,17960,17750,45559,812588030,800869113450,44866617
145210,다이나믹디자인,4800,160,3.45,4640,4970,4580,220512,1067059405,82033819200,17090379
019680,대교,2560,-25,-0.97,2540,2580,2535,20301,51670920,216839296000,84702850
019685,대교우B,1665,-23,-1.36,1687,1687,1659,7452,12415578,32345938350,19426990
006370,대구백화점,13150,-510,-3.73,13600,13990,12800,77931,1045305760,142304184650,10821611
008060,대덕,6700,-30,-0.45,6700,6750,6600,74869,498801840,227064005000,33890150
00806K,대덕1우,9180,50,0.55,9130,9180,9000,357,3230080,11129437260,1212357
353200,대덕전자,30750,-100,-0.32,30650,31150,30250,549928,16868480800,1519570443750,49416925
35320K,대덕전자1우,10740,190,1.8,10570,10740,10510,2939,31269870,22505874060,2095519
000490,대동,10560,120,1.15,10430,10600,10360,81275,850414160,254133000000,24065625
008110,대동전자,6440,20,0.31,6420,6500,6060,92928,589891540,67558478680,10490447
005750,대림B&Co,3400,45,1.34,3355,3400,3350,11470,38732255,56685616000,16672240
006570,대림통상,3500,-15,-0.43,3510,3510,3450,4496,15589355,53287500000,15225000
001680,대상,17580,130,0.74,17420,17610,17320,55907,978871720,609112279500,34648025
001685,대상우,13560,60,0.44,13500,13560,13390,2536,34213320,18580223880,1370223
084690,대상홀딩스,6850,10,0.15,6820,6890,6740,54584,372141290,248055885300,36212538
084695,대상홀딩스우,7970,80,1.01,8000,8000,7650,5553,43185700,7280451540,913482
128820,대성산업,3855,-5,-0.13,3855,3900,3835,37856,146355130,174382767690,45235478
117580,대성에너지,7330,120,1.66,7200,7340,7140,37903,274654360,201575000000,27500000
016710,대성홀딩스,14790,120,0.82,14550,14890,14520,53279,784229300,237963098610,16089459
003540,대신증권,14000,70,0.5,13930,14000,13840,34150,476328960,710827600000,50773400
003547,대신증권2우B,12410,-10,-0.08,12420,12450,12350,14079,174911810,124100000000,10000000
003545,대신증권우,13130,-20,-0.15,13200,13200,13120,26454,347633660,341380000000,26000000
009190,대양금속,3680,40,1.1,3640,3685,3520,739891,2668162665,138251620000,37568375
014160,대영포장,1200,30,2.56,1164,1203,1154,155926,184270815,130073458800,108394549
047040,대우건설,4555,25,0.55,4530,4560,4480,1113636,5050780715,1893161116090,415622638
009320,대우부품,1539,22,1.45,1514,1539,1490,63701,96773878,75872346030,49299770
003090,대웅,14110,440,3.22,13540,14240,13540,99094,1389724070,820383337800,58141980
069620,대웅제약,106700,1500,1.43,105200,107600,105100,40968,4383254500,1236287552500,11586575
000430,대원강업,6090,90,1.5,6040,6160,5940,722484,4369499060,377580000000,62000000
006340,대원전선,1156,36,3.21,1121,1161,1111,543566,620725460,83191001304,71964534
006345,대원전선우,2315,25,1.09,2315,2315,2310,597,1371775,6068078000,2621200
003220,대원제약,16510,1240,8.12,16420,16950,15630,2730582,44814163790,362636701700,21964670
024890,대원화성,2410,140,6.17,2255,2440,2230,162168,377845070,99410456320,41249152
002880,대유에이텍,558,12,2.2,546,560,546,128028,70927043,64834301790,116190505
000300,대유플러스,927,24,2.66,903,938,898,815770,748152527,117124491249,126347887
012800,대창,1621,23,1.44,1580,1718,1540,17253762,28049352709,147738748879,91140499
015230,대창단조,7420,-60,-0.8,7480,7490,7330,161390,1188973420,212005946600,28572230
001070,대한방직,11060,80,0.73,10990,11130,10850,5523,60838420,58618000000,5300000
006650,대한유화,131600,-1900,-1.42,133500,134100,130000,29474,3865354200,855400000000,6500000
001440,대한전선,12930,130,1.02,12820,13000,12750,466784,5999856000,1609103589000,124447300
084010,대한제강,12780,180,1.43,12500,12840,12470,10771,136352050,314985260520,24646734
001790,대한제당,3045,10,0.33,3000,3095,2920,1500648,4516851995,273126086100,89696580
001795,대한제당우,2555,15,0.59,2515,2575,2460,83668,211028695,16563451800,6482760
001130,대한제분,132200,200,0.15,133700,133700,131000,655,86170500,223418000000,1690000
003490,대한항공,24150,-400,-1.63,24650,24650,24100,1381824,33579755600,8892528963150,368220661
003495,대한항공우,26900,50,0.19,27000,27200,26850,1207,32475550,29880358600,1110794
005880,대한해운,1913,7,0.37,1906,1922,1889,483481,922595421,610586480980,319177460
003830,대한화섬,102300,300,0.29,102600,102600,102000,64,6548200,135854400000,1328000
016090,대현,2055,0,0,2050,2060,2035,41966,86009755,91000147050,44282310
069460,대호에이엘,2240,120,5.66,2155,2315,2115,2601690,5725403455,135264254720,60385828
118000,더메디팜,492,23,4.9,469,495,465,403159,195529359,45681922512,92849436
192080,더블유게임즈,42950,2150,5.27,42300,43500,42000,81237,3498629550,781293013150,18190757
012510,더존비즈온,31650,-950,-2.91,32200,32400,31150,118338,3753307650,961615113600,30382784
004830,덕성,7800,-600,-7.14,7840,8620,7010,14080567,108023181600,122304000000,15680000
004835,덕성우,7080,-60,-0.84,6700,7600,6330,460508,3157566790,9855360000,1392000
024900,덕양산업,6630,350,5.57,6240,6690,6240,835446,5484232230,215905817400,32564980
145720,덴티움,146500,8200,5.93,134100,147300,133000,186678,26731041300,1621583595000,11068830
002150,도화엔지니어링,8250,130,1.6,8120,8260,8090,37804,309271760,278190000000,33720000
