단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),24950,-50,-0.2,25200,25200,24600,4265,105906450,52693177450,2111951
37550K,DL이앤씨우,22500,0,0,22150,22500,22050,6187,137592250,47562412500,2113885
007340,DN오토모티브,70000,1600,2.34,69000,70600,67800,39284,2741981700,699580350000,9994005
004840,DRB동일,4410,-10,-0.23,4420,4500,4305,7467,33031220,87891300000,19930000
155660,DSR,6140,160,2.68,5930,6140,5920,88633,536936580,98240000000,16000000
069730,DSR제강,6090,250,4.28,5840,6170,5840,340555,2076512260,87696000000,14400000
017940,E1,49350,-150,-0.3,49300,49600,48800,11052,543560100,338541000000,6860000
365550,ESR켄달스퀘어리츠,4160,-35,-0.83,4195,4195,4115,101675,420966895,886450240000,213089000
383220,F&F,147700,1100,0.75,146700,148700,145000,65844,9675521500,5657954977500,38307075
007700,F&F홀딩스,26700,-350,-1.29,27150,27150,26400,63894,1705388900,1044353598900,39114367
114090,GKL,20950,-50,-0.24,21000,21150,20650,376679,7875942850,1295876286500,61855670
078930,GS,42500,-350,-0.82,42550,42800,42200,71545,3039564850,3948903565000,92915378
006360,GS건설,22800,50,0.22,23000,23200,22600,394773,9019399950,1951257972000,85581490
001250,GS글로벌,2540,-20,-0.78,2570,2575,2520,440274,1118865400,209635760560,82533764
007070,GS리테일,30850,800,2.66,29950,30900,29900,332000,10200096700,3230547893700,104717922
078935,GS우,34950,0,0,34900,35000,34650,1925,66970350,62379668700,1784826
012630,HDC,6250,150,2.46,6100,6260,6030,188157,1164133250,373385756250,59741721
039570,HDC랩스,7970,0,0,8020,8020,7900,4676,37319180,206882079970,25957601
089470,HDC현대EP,4105,10,0.24,4075,4120,4050,19999,81659615,130949500000,31900000
294870,HDC현대산업개발,10770,320,3.06,10450,10780,10430,206630,2203076780,709821944100,65907330
267250,HD현대,61300,-1000,-1.61,62100,62100,61000,86580,5319921000,4842276110500,78993085
097230,HJ중공업,4040,15,0.37,4070,4145,3885,52429,210712645,336428095240,83274281
014790,HL D&I,2780,-30,-1.07,2810,2820,2765,90523,252167710,105246910780,37858601
003580,HLB글로벌,6750,1150,20.54,5740,7230,5740,5434486,36336663420,285977533500,42367042
204320,HL만도,47350,-50,-0.11,47550,47650,46750,123929,5861618050,2223419632000,46957120
060980,HL홀딩스,32100,950,3.05,31150,32200,31150,29311,933930700,336153447000,10472070
011200,HMM,21700,-450,-2.03,21900,22050,21450,1366186,29720216000,10612157063200,489039496
082740,HSD엔진,7840,20,0.26,7890,7940,7700,1131696,8842229240,560904912960,71543994
003560,IHQ,351,-38,-9.77,389,389,350,7340398,2672276522,82167572448,234095648
175330,JB금융지주,9410,0,0,9450,9450,9220,312697,2922804910,1853609032540,196982894
234080,JW생명과학,12500,180,1.46,12320,12620,12250,27808,347360400,197931925000,15834554
001060,JW중외제약,22250,450,2.06,21700,22250,21550,73074,1610455700,493462302250,22178081
001067,JW중외제약2우B,60700,0,0,60000,60700,60000,25,1512200,12140000000,200000
001065,JW중외제약우,32550,50,0.15,32450,32550,32450,74,2403500,10600070250,325655
096760,JW홀딩스,3235,45,1.41,3195,3245,3175,30224,97137345,227888623910,70444706
105560,KB금융,50700,700,1.4,50200,50800,49600,1632737,82297638473,20731081347600,408897068
432320,KB스타리츠,4560,-25,-0.55,4600,4600,4535,37591,171263850,462449139600,101414285
002380,KCC,240000,1500,0.63,237500,241000,236000,16934,4045248500,2132753040000,8886471
344820,KCC글라스,40350,-150,-0.37,40400,40450,39950,28080,1126558350,644410159200,15970512
009070,KCTC,4635,95,2.09,4570,4660,4535,48615,224456615,139050000000,30000000
009440,KC그린홀딩스,3120,-10,-0.32,3115,3145,3080,16565,51599665,69997137600,22434980
119650,KC코트렐,1889,47,2.55,1854,1900,1842,288203,541280867,65360261384,34600456
092220,KEC,2695,25,0.94,2680,2735,2645,6978179,18780529220,390136664995,144763141
016380,KG스틸,10580,890,9.18,9790,11340,9760,13257736,139906094110,1058094130260,100008897
001390,KG케미칼,25400,800,3.25,24750,25700,24600,207490,5222170300,352198838400,13866096
033180,KH 필룩스,640,14,2.24,622,651,615,2315936,1475553222,119407825280,186574727
001940,KISCO홀딩스,21200,1100,5.47,20350,22350,20350,111187,2380873600,342939256000,16176380
025000,KPX케미칼,49300,-100,-0.2,49350,49400,48850,1055,51840850,238612000000,4840000
092230,KPX홀딩스,55300,900,1.65,54200,55400,54000,1027,55960200,233622923800,4224646
000040,KR모터스,521,3,0.58,518,523,515,89750,46605797,50088140265,96138465
044450,KSS해운,9180,-10,-0.11,9150,9230,9150,12720,116541390,211928378400,23085880
030200,KT,32850,500,1.55,32350,32850,32300,938551,30622308250,8577522892800,261111808
033780,KT&G,88800,1700,1.95,87100,88800,86900,199293,17610089300,12191573733600,137292497
058850,KTcs,4040,60,1.51,3950,4230,3920,2660236,10849445395,172447400000,42685000
058860,KTis,3825,155,4.22,3640,3965,3615,2492462,9511187385,133117650000,34802000
093050,LF,17860,-170,-0.94,18010,18100,17780,21034,376566370,522226400000,29240000
003550,LG,82000,400,0.49,81300,82100,80300,156721,12771510100,12898681426000,157300993
034220,LG디스플레이,16070,890,5.86,15200,16200,15150,3658084,58171007340,5750098299000,357815700
051900,LG생활건강,689000,9000,1.32,681000,694000,680000,32333,22257896000,10760937733000,15618197
051905,LG생활건강우,296000,1500,0.51,296000,298500,294000,4532,1346270000,621510312000,2099697
373220,LG에너지솔루션,516000,-17000,-3.19,534000,534000,511000,380832,197378477000,120744000000000,234000000
003555,LG우,60500,100,0.17,60300,60500,59800,5980,361026700,182808010000,3021620
032640,LG유플러스,10870,-20,-0.18,10890,10910,10810,718522,7804589300,4745965494070,436611361
011070,LG이노텍,294500,6000,2.08,288000,296000,285000,229385,67009122500,6969963011500,23667107
066570,LG전자,113300,-600,-0.53,114000,115100,112800,730359,83003820600,18541297326200,163647814
066575,LG전자우,49700,0,0,49850,49850,49200,27291,1351668950,854143802400,17185992
037560,LG헬로비전,4435,-15,-0.34,4425,4485,4400,191228,850440975,343476846275,77446865
051910,LG화학,667000,-22000,-3.19,696000,696000,666000,242105,163092691000,47085092781000,70592343
051915,LG화학우,307500,-6000,-1.91,315500,315500,306000,11213,3463930500,2364306000000,7688800
079550,LIG넥스원,74700,-700,-0.93,75500,76200,74200,169679,12719999300,1643400000000,22000000
006260,LS,68700,-200,-0.29,69100,69600,68300,88061,6054432100,2212140000000,32200000
010120,LS ELECTRIC,49900,-200,-0.4,49900,50200,49200,68576,3403333200,1497000000000,30000000
000680,LS네트웍스,2530,-5,-0.2,2515,2550,2500,29996,75776075,199371630480,78803016
229640,LS전선아시아,7160,20,0.28,7150,7190,7100,49934,356910390,219274133640,30624879
108320,LX세미콘,93800,1900,2.07,91100,94400,89700,228270,21058358900,1525591340000,16264300
001120,LX인터내셔널,32700,0,0,32750,33000,32000,154596,5013934600,1267452000000,38760000
108670,LX하우시스,36850,350,0.96,36500,37100,36050,16825,618992900,330458639500,8967670
108675,LX하우시스우,17850,-350,-1.92,17820,18310,17700,1470,26380040,18427090500,1032330
383800,LX홀딩스,8450,30,0.36,8420,8470,8400,82136,692758440,644571830500,76280690
38380K,LX홀딩스1우,11220,50,0.45,11330,11330,11100,1351,15083940,16440497700,1465285
023150,MH에탄올,8030,380,4.97,7850,8580,7700,783699,6413399200,59249563780,7378526
035420,NAVER,219000,3500,1.62,215500,220000,213500,571053,124386412000,35926749615000,164049085
181710,NHN,29200,1650,5.99,28150,29400,28050,107931,3117694950,1051702181600,36017198
400760,NH올원리츠,3570,-15,-0.42,3585,3585,3535,48915,173708265,150654000000,42200000
005940,NH투자증권,9480,-60,-0.63,9530,9600,9470,329071,3124360920,3144192931080,331665921
005945,NH투자증권우,8880,-20,-0.22,8900,8910,8830,18122,160664700,167574195840,18870968
338100,NH프라임리츠,4360,5,0.11,4390,4390,4340,2778,12084690,81357600000,18660000
034310,NICE,14020,-130,-0.92,14120,14120,13910,6852,95891670,531109846000,37882300
008260,NI스틸,6270,370,6.27,5900,6360,5830,1020583,6343018450,179322733590,28600117
004250,NPC,7220,20,0.28,7420,7440,7150,536532,3906875410,265118400000,36720000
004255,NPC우,3750,0,0,3800,3815,3715,65436,245984940,19800000000,5280000
010060,OCI,95100,700,0.74,94900,95200,92500,187045,17609442100,2268075182100,23849371
178920,PI첨단소재,33800,1700,5.3,32200,34000,31850,170246,5706487200,992581683600,29366322
005490,POSCO홀딩스,346000,12000,3.59,341000,349500,338000,1075480,370656587500,29261645580000,84571230
010950,S-Oil,83000,-1600,-1.89,83500,84100,82700,298606,24841146800,9344371736000,112582792
010955,S-Oil우,51100,-500,-0.97,51700,51800,51000,3485,178227700,205520469700,4021927
034120,SBS,42750,2300,5.69,43800,47600,42200,1011017,44395768850,780297880500,18252582
005090,SGC에너지,30400,100,0.33,30150,30500,30000,18577,562022250,446180921600,14677004
001380,SG글로벌,1523,-25,-1.61,1524,1541,1522,46270,70806327,68480389789,44964143
004060,SG세계물산,571,6,1.06,564,579,563,515768,292904764,115584652160,202424960
001770,SHD,37800,700,1.89,37100,38100,37100,4956,186701800,45922388400,1214878
002360,SH에너지화학,869,16,1.88,853,869,850,714096,614474511,96575211370,111133730
009160,SIMPAC,5700,620,12.2,5250,5700,5220,1501312,8307266780,372948241200,65429516
123700,SJM,4445,25,0.57,4445,4500,4395,7898,34931635,69363771610,15604898
025530,SJM홀딩스,3660,20,0.55,3640,3680,3580,27820,100739385,54658469280,14934008
034730,SK,187900,800,0.43,187100,188900,185800,134198,25174675900,13932658919100,74149329
011790,SKC,97300,6400,7.04,94300,99700,93500,844650,82079974500,3684585395400,37868298
018670,SK가스,126300,800,0.64,124800,126500,124800,4604,579981800,1165779817200,9230244
001740,SK네트웍스,3985,50,1.27,3940,3990,3900,302489,1197225435,989027773295,248187647
001745,SK네트웍스우,50700,-300,-0.59,50500,50800,50200,650,32822900,5761953600,113648
006120,SK디스커버리,33550,-100,-0.3,33650,33950,33300,18504,622272550,638720035250,19037855
006125,SK디스커버리우,29800,50,0.17,28950,30050,28950,2442,72636600,40481959000,1358455
210980,SK디앤디,21050,150,0.72,21150,21250,20650,12909,271231000,467102952200,22190164
068400,SK렌터카,6940,80,1.17,6860,6970,6840,18088,124841540,328163729600,47285840
395400,SK리츠,5190,-10,-0.19,5220,5220,5160,53269,276573900,1020115670010,196554079
302440,SK바이오사이언스,73500,1800,2.51,71300,73900,70800,193342,14111902800,5643627381000,76784046
326030,SK바이오팜,68200,1900,2.87,66400,68300,65700,64324,4344754700,5340963650000,78313250
402340,SK스퀘어,38450,1700,4.63,36800,38600,36700,434077,16495762700,5439428104950,141467571
361610,SK아이이테크놀로지,66500,100,0.15,66000,66900,64800,237191,15647129000,4741289868000,71297592
03473K,SK우,166100,300,0.18,167000,168000,165000,1270,211013000,94035023500,566135
096770,SK이노베이션,158600,-1700,-1.06,159900,160700,157100,327246,52091133800,14665038450400,92465564
096775,SK이노베이션우,100500,-200,-0.2,100800,101200,99200,3772,377119000,125466813000,1248426
001510,SK증권,819,17,2.12,857,875,814,22706738,19058771268,387051350049,472590171
001515,SK증권우,2995,15,0.5,3180,3180,2900,30602,92544390,11717979430,3912514
285130,SK케미칼,83300,1700,2.08,81700,83500,81300,21672,1790398400,1437240123900,17253783
28513K,SK케미칼우,38900,650,1.7,38500,38950,38200,2091,80445400,82290188100,2115429
017670,SK텔레콤,44700,300,0.68,44800,45200,44600,986458,44187791400,9781841536800,218833144
000660,SK하이닉스,92500,500,0.54,92700,93300,90700,1774617,163772334670,67340218762500,728002365
064960,SNT모티브,48450,100,0.21,48400,48800,48000,15186,733675150,708490939200,14623136
100840,SNT에너지,20750,300,1.47,20300,20900,20300,58191,1202411550,155764253250,7506711
003570,SNT중공업,9600,10,0.1,9590,9640,9430,64782,619254520,319225891200,33252697
036530,SNT홀딩스,15880,70,0.44,15880,15990,15810,3305,52434290,258905709680,16303886
005610,SPC삼립,71900,900,1.27,71000,72300,70600,6419,460136200,620425747100,8629009
011810,STX,4685,-230,-4.68,4840,4885,4635,332065,1565385865,134091511990,28621454
077970,STX엔진,13220,-170,-1.27,13350,13350,12990,37708,494511000,304177710880,23008904
071970,STX중공업,6170,-640,-9.4,6730,6740,6120,1037066,6494271640,176169967730,28552669
002820,SUN&L,3310,-40,-1.19,3330,3370,3310,5111,17037740,41732443590,12607989
084870,TBH글로벌,1795,-6,-0.33,1801,1835,1788,46408,83917759,37437990105,20856819
002710,TCC스틸,11900,170,1.45,11730,12050,11600,217798,2577419260,302093626100,25386019
069260,TKG휴켐스,19690,390,2.02,19340,19700,19220,78299,1531335540,804899397720,40878588
002900,TYM,2740,65,2.43,2765,2855,2730,9959998,27695663945,417449266780,152353747
024070,WISCOM,2780,-10,-0.36,2770,2785,2700,18593,50779450,42607497640,15326438
037270,YG PLUS,5270,220,4.36,5080,5320,5010,568786,2978000210,334272990700,63429410
000500,가온전선,16820,120,0.72,16750,16870,16610,28370,476108420,106957135320,6358926
000860,강남제비스코,21800,-100,-0.46,21650,21900,21650,4336,94354450,141700000000,6500000
035250,강원랜드,21100,0,0,21050,21300,20950,451367,9538383100,4514144550000,213940500
011420,갤럭시아에스엠,3480,-510,-12.78,3900,3920,3445,3056414,10927555840,95872761120,27549644
002100,경농,10830,30,0.28,10800,10850,10780,14295,154752800,211429487250,19522575
009450,경동나비엔,38400,1000,2.67,37450,38400,37300,104948,3991115500,559433932800,14568592
267290,경동도시가스,24600,250,1.03,24200,24700,24150,17454,426258150,145026987600,5895406
012320,경동인베스트,86500,-100,-0.12,87400,87400,84800,34886,3005337400,204574489500,2365023
000050,경방,10910,10,0.09,10890,10940,10820,4891,53192580,299100595700,27415270
214390,경보제약,7270,210,2.97,7070,7350,7010,50989,369923840,173802872200,23906860
012610,경인양행,4685,65,1.41,4620,4715,4570,61852,288717890,194972670025,41616365
009140,경인전자,23450,-50,-0.21,23500,23500,23250,1956,45680850,36835189650,1570797
013580,계룡건설,19600,-60,-0.31,19460,19800,19340,10632,208414580,175045777200,8930907
012200,계양전기,2330,40,1.75,2305,2330,2215,249798,567868950,63429191570,27222829
012205,계양전기우,4900,-100,-2,5020,5020,4850,12681,62216430,5728487100,1169079
002140,고려산업,3665,45,1.24,3590,3680,3590,173804,633921515,91402992625,24939425
010130,고려아연,579000,18000,3.21,568000,582000,561000,85040,48666695000,11500768482000,19863158
002240,고려제강,22550,1050,4.88,21500,23100,21500,119493,2699228400,563750000000,25000000
009290,광동제약,5910,40,0.68,5860,5970,5840,68670,405443780,309807229410,52420851
017040,광명전기,2405,5,0.21,2390,2420,2370,316056,757817800,104226964075,43337615
017900,광전자,2370,-10,-0.42,2370,2410,2345,38742,92312285,137326718310,57943763
037710,광주신세계,36900,-400,-1.07,37150,37550,36050,32547,1197943700,295200000000,8000000
030610,교보증권,5810,-10,-0.17,5820,5840,5720,43785,253672030,375635649760,64653296
339770,교촌에프앤비,9400,100,1.08,9490,9490,9290,12791,119925810,234835876000,24982540
007690,국도화학,42800,500,1.18,42450,42950,42000,20039,855280750,385654364800,9010616
005320,국동,1405,-14,-0.99,1406,1415,1392,167533,235177638,79988853040,56931568
001140,국보,689,-4,-0.58,687,699,682,622086,429289236,72972550157,105910813
002720,국제약품,4915,100,2.08,4795,4925,4795,108231,529132570,99259157335,20195149
083420,그린케미칼,9610,50,0.52,9470,9680,9470,88635,849183750,230640000000,24000000
014530,극동유화,3635,15,0.41,3620,3640,3615,47287,171580365,126750341700,34869420
014280,금강공업,6050,-20,-0.33,6050,6180,5910,169148,1014686090,177442609850,29329357
014285,금강공업우,12180,80,0.66,12080,12200,12040,1546,18867680,7184677500,589875
008870,금비,92500,2600,2.89,89900,93800,88900,10103,925505000,92500000000,1000000
001570,금양,31050,-1100,-3.42,32700,32800,30500,2339295,73409184150,1802453648850,58050037
002990,금호건설,7010,160,2.34,6860,7050,6810,133276,928348530,259044700950,36953595
002995,금호건설우,24400,200,0.83,24550,24550,24200,1107,26865250,7131290400,292266
011780,금호석유,154400,9500,6.56,144800,154800,144100,246343,37326553800,4526129772800,29314312
011785,금호석유우,80200,2700,3.48,77600,80500,76500,16709,1321395200,242483577200,3023486
214330,금호에이치티,879,3,0.34,877,883,872,333132,292246254,172407911751,196140969
001210,금호전기,1060,-22,-2.03,1082,1130,1023,376768,402883713,29207442460,27554191
073240,금호타이어,3350,40,1.21,3370,3370,3270,237521,790660975,962321961450,287260287
092440,기신정기,3690,40,1.1,3645,3700,3645,29147,107242345,107748000000,29200000
000270,기아,76300,-100,-0.13,76500,76800,75600,847290,64588168400,30929223376100,405363347
024110,기업은행,10150,20,0.2,10120,10180,10070,499154,5052854010,8093872570350,797425869
013700,까뮤이앤씨,1772,-3,-0.17,1770,1810,1730,234622,418405259,80009840160,45152280
004540,깨끗한나라,2830,-60,-2.08,2880,2880,2750,158120,442625435,105391161190,37240693
004545,깨끗한나라우,18070,-40,-0.22,18200,18390,18070,166,3015600,6616511200,366160
001260,남광토건,10120,40,0.4,10100,10150,10000,18777,189143430,99505628640,9832572
008350,남선알미늄,2365,40,1.72,2315,2370,2310,1001605,2352915910,305272047850,129079090
008355,남선알미우,28400,0,0,28100,28400,27800,1400,39335800,8744076000,307890
004270,남성,2600,-150,-5.45,2705,2720,2545,843785,2204492490,94151616000,36212160
003920,남양유업,621000,43000,7.44,579000,636000,578000,18723,11413456000,447120000000,720000
003925,남양유업우,370000,48000,14.91,324500,391500,324500,3982,1461023000,61664940000,166662
025860,남해화학,9270,-20,-0.22,9320,9370,9220,131363,1218643380,460522874610,49678843
005720,넥센,4005,-25,-0.62,4005,4065,4000,10257,41086785,214443627885,53543977
005725,넥센우,3170,-30,-0.94,3165,3170,3160,275,871340,11413902000,3600600
002350,넥센타이어,7500,260,3.59,7540,7580,7280,160298,1190064080,732509077500,97667877
002355,넥센타이어1우B,2850,10,0.35,2840,2850,2820,12244,34771525,18525000000,6500000
251270,넷마블,62000,2800,4.73,59300,62600,58900,355719,21927191300,5329117124000,85953502
090350,노루페인트,7930,140,1.8,7810,7960,7760,58213,458001260,158600000000,20000000
090355,노루페인트우,14990,-20,-0.13,15010,15010,14850,231,3441250,6942258740,463126
000320,노루홀딩스,10190,-20,-0.2,10180,10210,10050,16282,165129350,135436828690,13291151
000325,노루홀딩스우,23150,-200,-0.86,23300,23350,23000,1492,34483950,5638390850,243559
006280,녹십자,125000,2100,1.71,123400,125600,122600,22807,2843220200,1460817250000,11686538
005250,녹십자홀딩스,16610,220,1.34,16400,16740,16270,56421,934611600,781138568100,47028210
005257,녹십자홀딩스2우,34000,-150,-0.44,34150,34400,34000,727,24886200,28763660000,845990
004370,농심,354000,-3000,-0.84,355500,358500,353000,7399,2631019000,2153255268000,6082642
072710,농심홀딩스,67200,500,0.75,66800,67400,66500,2130,142566200,311659488000,4637790
058730,다스코,4910,-20,-0.41,4945,4960,4840,117654,575531430,95238980310,19396941
030210,다올투자증권,4580,-35,-0.76,4605,4670,4555,780796,3594810610,276238541360,60314092
023590,다우기술,22900,-500,-2.14,23250,23550,22800,114327,2630423700,1027445529300,44866617
145210,다이나믹디자인,3455,-120,-3.36,3650,3750,3290,3076125,10739776075,48166334660,13941052
019680,대교,3005,-5,-0.17,3010,3050,2950,102531,305626445,254532064250,84702850
019685,대교우B,2000,-120,-5.66,2080,2095,2000,114502,231571355,38853980000,19426990
006370,대구백화점,10030,130,1.31,9820,10200,9820,6057,60699790,108540758330,10821611
008060,대덕,6870,0,0,6850,6920,6850,47780,329091020,232825330500,33890150
00806K,대덕1우,10400,-180,-1.7,10300,10440,10300,10827,112076980,12608512800,1212357
353200,대덕전자,23000,-100,-0.43,23100,23200,22550,236874,5432387850,1136589275000,49416925
35320K,대덕전자1우,11090,-10,-0.09,11070,11310,10870,13441,148241660,23239305710,2095519
000490,대동,12540,-20,-0.16,12960,13160,12530,815725,10438087970,300111719160,23932354
008110,대동전자,9690,60,0.62,9550,9850,9550,16322,157945840,101652431430,10490447
005750,대림B&Co,3770,-25,-0.66,3810,3810,3755,11615,43876435,62854344800,16672240
006570,대림통상,3880,5,0.13,3895,3910,3840,4973,19339880,59073000000,15225000
001680,대상,20350,100,0.49,20200,20400,20200,71302,1447966600,705087308750,34648025
001685,대상우,15790,-70,-0.44,15860,15870,15700,589,9324010,21635821170,1370223
084690,대상홀딩스,7780,-20,-0.26,7750,7810,7700,21255,164426260,281733545640,36212538
084695,대상홀딩스우,9370,40,0.43,9460,9460,9060,3287,30200450,8559326340,913482
128820,대성산업,4115,15,0.37,4070,4120,4060,64578,264818480,186143991970,45235478
117580,대성에너지,9940,20,0.2,9770,10200,9770,192276,1924756090,273350000000,27500000
016710,대성홀딩스,120300,2500,2.12,117900,120700,117600,45175,5420666900,1935561917700,16089459
003540,대신증권,13230,0,0,13230,13300,13170,17475,231365870,671732082000,50773400
003547,대신증권2우B,12130,-20,-0.16,12050,12150,12040,4624,56055830,121300000000,10000000
003545,대신증권우,12500,-60,-0.48,12560,12570,12480,24423,305207690,325000000000,26000000
009190,대양금속,3405,75,2.25,3335,3430,3335,473382,1603274870,113598777915,33362343
014160,대영포장,1558,8,0.52,1551,1564,1537,93081,144579154,168878707342,108394549
047040,대우건설,4480,5,0.11,4475,4500,4420,468409,2092943875,1861989418240,415622638
009320,대우부품,1506,-11,-0.73,1517,1528,1501,39922,60478646,71755440750,47646375
042660,대우조선해양,24550,-600,-2.39,25150,25350,24350,428466,10629399650,2633985923950,107290669
003090,대웅,18080,80,0.44,18950,18980,18000,155136,2830802430,1051206998400,58141980
069620,대웅제약,123200,1600,1.32,127500,129700,123200,336195,42166929400,1427466040000,11586575
000430,대원강업,3440,55,1.62,3375,3460,3360,123300,420985930,213280000000,62000000
006340,대원전선,1126,2,0.18,1131,1131,1115,81959,92098423,81032065284,71964534
006345,대원전선우,2750,90,3.38,2660,2780,2660,4256,11588710,7208300000,2621200
003220,대원제약,16000,500,3.23,15570,16040,15540,108221,1721667170,351434720000,21964670
024890,대원화성,2385,15,0.63,2390,2405,2340,131856,313572015,98379227520,41249152
002880,대유에이텍,748,32,4.47,719,770,713,816170,605086866,86318307636,115398807
000300,대유플러스,808,11,1.38,796,825,790,372447,302071513,97767009392,120998774
012800,대창,1355,6,0.44,1349,1360,1339,192231,259563265,123495376145,91140499
015230,대창단조,8010,370,4.84,7930,8200,7800,1328695,10611156900,228863562300,28572230
001070,대한방직,52100,-400,-0.76,52300,52500,52000,15004,782090900,276130000000,5300000
006650,대한유화,169500,500,0.3,170700,170700,167700,30985,5238589900,1101750000000,6500000
001440,대한전선,1540,24,1.58,1515,1540,1495,5867536,8896746578,1916488433860,1244473009
084010,대한제강,14240,410,2.96,13980,14430,13910,116772,1655157700,350969492160,24646734
001790,대한제당,2800,0,0,2815,2820,2760,79947,223486915,251150424000,89696580
001795,대한제당우,2490,-25,-0.99,2520,2555,2485,40045,100545070,16142072400,6482760
001130,대한제분,149500,1200,0.81,146500,149500,146500,2124,315778600,252655000000,1690000
003490,대한항공,23450,-200,-0.85,23600,23600,23250,641010,15034941050,8634774500450,368220661
003495,대한항공우,30350,-400,-1.3,30750,30800,30000,4571,138524550,33712597900,1110794
005880,대한해운,2270,40,1.79,2240,2310,2240,620751,1409995795,724532834200,319177460
003830,대한화섬,133600,1200,0.91,132700,136500,131600,1651,220509600,177420800000,1328000
016090,대현,2275,30,1.34,2245,2275,2235,129685,292629510,100742255250,44282310
069460,대호에이엘,1425,58,4.24,1373,1425,1338,387590,542454801,74105014575,52003519
192080,더블유게임즈,47550,700,1.49,46600,47550,46500,19885,936515450,873707570100,18374502
012510,더존비즈온,34550,250,0.73,34350,34800,34000,44000,1516231600,1049725187200,30382784
004830,덕성,5250,0,0,5220,5280,5170,39869,208131470,82320000000,15680000
004835,덕성우,6560,-20,-0.3,6560,6690,6430,31704,206684460,9131520000,1392000
024900,덕양산업,2635,5,0.19,2610,2680,2610,62133,164595405,85808722300,32564980
145720,덴티움,129300,1300,1.02,128000,131400,127400,38926,5032452300,1431199719000,11068830
002150,도화엔지니어링,8600,-50,-0.58,8700,8780,8570,154436,1331773450,289992000000,33720000
001230,동국제강,15200,850,5.92,14760,15460,14650,1711111,25776617400,1450577602400,95432737
023450,동남합성,51000,-300,-0.58,51300,51500,51000,1233,63189300,184110000000,3610000
004140,동방,2585,60,2.38,2545,2595,2490,198947,506260900,124007015110,47971766
007590,동방아그로,6520,40,0.62,6470,6530,6450,8222,53486880,88786602040,13617577
005960,동부건설,7160,50,0.7,7050,7170,7050,51095,363919130,163784019080,22874863
005965,동부건설우,32000,700,2.24,31700,32000,31450,1802,57128900,7223424000,225732
026960,동서,20350,250,1.24,20050,20400,19920,41508,838003530,2028895000000,99700000
002210,동성제약,6570,0,0,6530,6610,6440,80659,526944860,171483372900,26100970
102260,동성케미컬,4510,-20,-0.44,4530,4530,4495,28558,128710450,224100673280,49689728
000640,동아쏘시오홀딩스,98600,100,0.1,98600,99100,97800,1402,138221300,626002821800,6348913
170900,동아에스티,62900,0,0,62700,63100,62400,6261,393411000,531290385200,8446588
