단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058860,KTis,3425,0,0,3400,3440,3355,800456,2725504495,119196850000,34802000
093050,LF,16900,140,0.84,16770,16940,16580,23643,399024800,494156000000,29240000
003550,LG,89400,800,0.9,89500,90200,88700,161753,14461907500,14062708774200,157300993
034220,LG디스플레이,16630,-220,-1.31,16800,16900,16590,1068082,17805077800,5950475091000,357815700
051900,LG생활건강,498000,-3000,-0.6,499500,506000,495000,64828,32303618500,7777862106000,15618197
051905,LG생활건강우,201500,-8000,-3.82,210000,212000,199900,43432,8800755600,423088945500,2099697
373220,LG에너지솔루션,569000,11000,1.97,556000,575000,556000,319585,181362535400,133146000000000,234000000
003555,LG우,66100,-200,-0.3,66100,66600,66000,1998,132170000,199729082000,3021620
032640,LG유플러스,10950,110,1.01,10860,10950,10800,436920,4765212150,4780894402950,436611361
011070,LG이노텍,307000,0,0,306500,309500,304500,100427,30797891500,7265801849000,23667107
066570,LG전자,125400,400,0.32,125000,125800,123300,429073,53639002300,20521435875600,163647814
066575,LG전자우,54300,200,0.37,53900,54500,53400,33404,1809483900,933199365600,17185992
037560,LG헬로비전,4450,50,1.14,4400,4485,4355,641443,2841176650,344638549250,77446865
051910,LG화학,721000,-2000,-0.28,721000,728000,710000,146160,105261597000,50897079303000,70592343
051915,LG화학우,376000,-1500,-0.4,374000,377500,372500,19121,7175398000,2890988800000,7688800
079550,LIG넥스원,82300,100,0.12,82000,83000,81300,94100,7733871300,1810600000000,22000000
006260,LS,92800,-500,-0.54,91900,93000,90000,259967,23788095900,2988160000000,32200000
010120,LS ELECTRIC,74700,-300,-0.4,75000,75200,73500,95798,7118636200,2241000000000,30000000
000680,LS네트웍스,2810,-20,-0.71,2860,2860,2805,15150,42705595,221436474960,78803016
229640,LS전선아시아,7340,40,0.55,7450,7470,7230,354248,2610390370,224786611860,30624879
108320,LX세미콘,120000,-1900,-1.56,120600,121400,119200,112107,13458298700,1951716000000,16264300
001120,LX인터내셔널,34850,0,0,34550,35000,33900,417128,14424730250,1350786000000,38760000
108670,LX하우시스,44700,-50,-0.11,44650,45450,43850,28652,1279769200,400854849000,8967670
108675,LX하우시스우,19970,-80,-0.4,20050,20100,19820,615,12292800,20615630100,1032330
383800,LX홀딩스,8080,-40,-0.49,8100,8160,8080,104362,846032640,616347975200,76280690
38380K,LX홀딩스1우,10350,-60,-0.58,10410,10480,10300,2185,22654870,15165699750,1465285
023150,MH에탄올,7410,-30,-0.4,7370,7480,7360,5854,43408900,54674877660,7378526
035420,NAVER,191300,1400,0.74,189400,193200,189300,580244,111062396600,31382589960500,164049085
181710,NHN,25550,400,1.59,25150,25800,25000,36149,913851950,892632225100,34936682
400760,NH올원리츠,3625,5,0.14,3660,3660,3610,43216,156381090,152975000000,42200000
005940,NH투자증권,9680,10,0.1,9690,9690,9610,181167,1749655340,3210526115280,331665921
005945,NH투자증권우,9280,-30,-0.32,9300,9310,9270,8442,78372830,175122583040,18870968
338100,NH프라임리츠,4305,-20,-0.46,4305,4330,4280,16180,69756600,80331300000,18660000
034310,NICE,11180,80,0.72,11040,11270,11010,26079,290696760,423524114000,37882300
008260,NI스틸,7190,-10,-0.14,7100,7280,7020,96954,694497090,205634841230,28600117
004250,NPC,6830,-50,-0.73,6910,6930,6830,134717,925723910,250797600000,36720000
004255,NPC우,3370,-10,-0.3,3375,3390,3355,4079,13754220,17793600000,5280000
456040,OCI,112400,4300,3.98,107600,114000,103500,244623,26892871300,835888339600,7436729
010060,OCI홀딩스,105700,-500,-0.47,106000,107800,105400,124818,13270988900,1734816259400,16412642
178920,PI첨단소재,38000,650,1.74,37350,38200,37000,340737,12816891550,1115920236000,29366322
005490,POSCO홀딩스,396000,13500,3.53,382000,398500,379000,1007756,395288033500,33490207080000,84571230
010950,S-Oil,71000,200,0.28,71100,71200,70700,234642,16650502100,7993378232000,112582792
010955,S-Oil우,51500,-500,-0.96,52600,52600,51500,14803,767306000,207129240500,4021927
034120,SBS,30650,-350,-1.13,30700,31050,30500,48225,1480457850,559441638300,18252582
005090,SGC에너지,26200,100,0.38,26200,26300,26100,17938,469514650,384537504800,14677004
001380,SG글로벌,1351,-7,-0.52,1357,1370,1345,90190,122065226,60746557193,44964143
004060,SG세계물산,535,2,0.38,534,537,530,364665,194501276,108297353600,202424960
001770,SHD,27500,-600,-2.14,27650,28000,27500,2880,79894950,33409145000,1214878
002360,SH에너지화학,779,-2,-0.26,778,787,777,431773,337150420,86573175670,111133730
009160,SIMPAC,5180,40,0.78,5140,5200,5100,146676,755119640,338924892880,65429516
123700,SJM,4790,-60,-1.24,4840,4900,4745,161867,780679425,74747461420,15604898
025530,SJM홀딩스,4620,-50,-1.07,4630,4665,4485,113370,517976490,68995116960,14934008
034730,SK,161000,-200,-0.12,161200,161600,160000,131371,21103663400,11784930969000,73198329
011790,SKC,106600,400,0.38,105000,107300,102800,163241,17223987800,4036760566800,37868298
018670,SK가스,126900,-700,-0.55,127000,127900,126700,2532,321937700,1171317963600,9230244
001740,SK네트웍스,5040,-130,-2.51,5180,5180,5010,1195186,6036603150,1188322455600,235778265
001745,SK네트웍스우,35000,-2700,-7.16,40200,44400,35000,40144,1614103450,3977680000,113648
006120,SK디스커버리,36600,-450,-1.21,37050,37100,36600,16123,592378600,696785493000,19037855
006125,SK디스커버리우,29750,-150,-0.5,30000,30000,29550,1844,54869650,40414036250,1358455
210980,SK디앤디,22100,100,0.45,22050,22450,21700,24968,549873350,490402624400,22190164
068400,SK렌터카,10170,10,0.1,10100,10260,10070,44299,450335190,480896992800,47285840
395400,SK리츠,5190,30,0.58,5160,5190,5150,104989,542671950,1020115670010,196554079
302440,SK바이오사이언스,78400,-1000,-1.26,79600,79800,78300,146296,11501842800,6019869206400,76784046
326030,SK바이오팜,85900,100,0.12,84800,87300,84700,127989,11006088600,6727108175000,78313250
402340,SK스퀘어,45950,-250,-0.54,45900,46250,45400,212179,9736044450,6500434887450,141467571
361610,SK아이이테크놀로지,91500,-3600,-3.79,93900,95700,91300,537302,50014837600,6523729668000,71297592
100090,SK오션플랜트,20150,0,0,20050,20300,19940,182311,3673337330,1072685491800,53235012
03473K,SK우,146100,-1000,-0.68,147100,147400,145900,801,117360400,82712323500,566135
096770,SK이노베이션,182800,1100,0.61,181500,184200,180900,391198,71551553200,16902705099200,92465564
096775,SK이노베이션우,118700,0,0,118900,119600,118000,1795,213158700,148188166200,1248426
001510,SK증권,685,-2,-0.29,684,691,680,1587304,1087935750,323724267135,472590171
001515,SK증권우,2585,0,0,2570,2585,2565,7892,20264810,10113848690,3912514
285130,SK케미칼,71800,-400,-0.55,72200,72200,71400,26669,1916539300,1238821619400,17253783
28513K,SK케미칼우,33300,-400,-1.19,33700,33700,33250,2884,96314450,70443785700,2115429
017670,SK텔레콤,47350,350,0.74,47100,47650,47000,391185,18535728350,10361749368400,218833144
000660,SK하이닉스,114000,-1100,-0.96,114200,115900,113400,2612402,298414032504,82992269610000,728002365
003570,SNT다이내믹스,10400,-50,-0.48,10500,10530,10260,88775,922004940,345828048800,33252697
064960,SNT모티브,51800,-200,-0.38,52200,52400,51000,33301,1712705100,757478444800,14623136
100840,SNT에너지,22250,-550,-2.41,22750,22750,22100,15807,352708850,167024319750,7506711
036530,SNT홀딩스,16690,-70,-0.42,16700,16750,16650,3015,50359050,272111857340,16303886
005610,SPC삼립,72100,-700,-0.96,73000,73300,71800,5279,382357800,622151548900,8629009
011810,STX,10490,470,4.69,10050,10550,9700,4668909,47879531960,323395779910,30828959
077970,STX엔진,14650,-120,-0.81,14840,14840,14330,41590,608041070,337080443600,23008904
071970,STX중공업,7130,150,2.15,6950,7130,6850,298782,2105485450,203580529970,28552669
002820,SUN&L,2930,0,0,2890,2960,2890,12933,37834075,36941407770,12607989
084870,TBH글로벌,1825,-23,-1.24,1811,1838,1801,73405,133617075,38063694675,20856819
002710,TCC스틸,38000,-100,-0.26,37600,38700,36800,317104,12019345000,996120486000,26213697
069260,TKG휴켐스,22550,-50,-0.22,22550,22600,22300,79412,1782687300,921812159400,40878588
002900,TYM,8050,-60,-0.74,8100,8190,8010,459398,3717206030,362660195800,45050956
024070,WISCOM,2990,5,0.17,2970,3005,2960,8334,24889595,45826049620,15326438
037270,YG PLUS,6730,190,2.91,6530,6890,6430,1449960,9775506500,426879929300,63429410
000500,가온전선,19710,10,0.05,19610,19890,19550,29416,579415550,125334431460,6358926
000860,강남제비스코,23700,300,1.28,23100,23950,23000,19964,470519400,154050000000,6500000
035250,강원랜드,17360,-150,-0.86,17540,17540,17300,612456,10652478350,3714007080000,213940500
011420,갤럭시아에스엠,2600,170,7,2450,2615,2395,1438566,3672874090,71629074400,27549644
002100,경농,10770,-10,-0.09,10840,10840,10670,21879,235069020,210258132750,19522575
009450,경동나비엔,50400,5100,11.26,45300,51000,45200,618847,30577947800,734257036800,14568592
267290,경동도시가스,20800,0,0,20800,20950,20750,8308,172882050,122624444800,5895406
012320,경동인베스트,90000,-1500,-1.64,91300,92800,90000,22570,2051341500,212852070000,2365023
000050,경방,9950,-50,-0.5,9980,10190,9940,5911,58986510,272781936500,27415270
214390,경보제약,6940,0,0,6890,6980,6890,17940,124296920,165913608400,23906860
012610,경인양행,4895,180,3.82,4715,4960,4665,348207,1692500590,203712106675,41616365
009140,경인전자,25550,-400,-1.54,25600,25850,25550,1807,46341250,40133863350,1570797
013580,계룡건설,17530,-480,-2.67,17910,18000,17510,113533,2005324540,156558799710,8930907
012200,계양전기,2225,25,1.14,2200,2270,2155,48009,105788165,60570794525,27222829
012205,계양전기우,4760,0,0,4710,4760,4710,745,3517130,5564816040,1169079
002140,고려산업,4440,-70,-1.55,4580,4685,4435,1051914,4800455875,110731047000,24939425
010130,고려아연,491500,2500,0.51,489000,491500,485000,28297,13847766500,9762742157000,19863158
002240,고려제강,19010,100,0.53,19000,19100,18870,10164,193251240,475250000000,25000000
009290,광동제약,6580,-40,-0.6,6630,6670,6560,73879,488276840,344929199580,52420851
017040,광명전기,3055,145,4.98,2860,3120,2830,8856435,26480593595,132396413825,43337615
017900,광전자,3115,-175,-5.32,3215,3255,3070,1675354,5276987450,180494821745,57943763
037710,광주신세계,33300,200,0.6,33050,33350,32950,3838,127425250,264974427000,7957190
030610,교보증권,5340,20,0.38,5370,5370,5270,9127,48395340,345248600640,64653296
339770,교촌에프앤비,8770,10,0.11,8760,8810,8700,22172,193957300,219096875800,24982540
007690,국도화학,52800,300,0.57,52700,53600,51800,49752,2616331200,475760524800,9010616
005320,국동,1084,-8,-0.73,1079,1093,1071,242022,261442936,62190733100,57371525
001140,국보,6920,-40,-0.57,6890,7160,6770,332553,2308645630,78242294800,11306690
002720,국제약품,4150,30,0.73,4105,4160,4080,55699,229864185,87813302800,21159832
083420,그린케미칼,9530,-10,-0.1,9500,9610,9420,114040,1108446400,228720000000,24000000
014530,극동유화,3590,-15,-0.42,3610,3615,3590,30428,109408770,125181217800,34869420
014280,금강공업,6400,-310,-4.62,6570,6620,6390,1206392,7841682780,187707884800,29329357
014285,금강공업우,10870,-100,-0.91,10910,11090,10860,2685,29311040,6411941250,589875
008870,금비,91800,800,0.88,91000,93000,90300,1604,146036800,91800000000,1000000
001570,금양,59600,800,1.36,59200,60000,58800,617807,36688901100,3459782205200,58050037
002990,금호건설,6360,40,0.63,6320,6400,6280,15409,97604200,235024864200,36953595
002995,금호건설우,20100,-300,-1.47,20500,20500,20050,153,3079950,5874546600,292266
011780,금호석유,139700,3300,2.42,136700,140100,134800,114116,15804065400,4095209386400,29314312
011785,금호석유우,68200,0,0,68500,69200,68000,9000,618434700,206201745200,3023486
214330,금호에이치티,901,24,2.74,862,936,861,4627140,4198651096,176723013069,196140969
001210,금호전기,911,-3,-0.33,910,915,901,43484,39446350,30872986498,33889118
073240,금호타이어,4850,-5,-0.1,4790,4880,4770,367360,1770945300,1393212391950,287260287
092440,기신정기,3425,60,1.78,3360,3440,3335,54402,184460705,100010000000,29200000
000270,기아,83400,-500,-0.6,83400,84000,82700,764933,63829789500,33530486530200,402044203
024110,기업은행,10300,40,0.39,10260,10300,10220,407770,4189995810,8213486450700,797425869
013700,까뮤이앤씨,1757,0,0,1757,1777,1740,41810,73517939,79332555960,45152280
004540,깨끗한나라,2640,0,0,2625,2650,2620,19875,52318390,98315429520,37240693
004545,깨끗한나라우,17020,20,0.12,17010,17020,17010,661,11250210,6232043200,366160
001260,남광토건,10120,-210,-2.03,10320,10320,10050,31971,325372190,99505628640,9832572
008350,남선알미늄,2830,0,0,2830,2870,2800,2306768,6518908485,365293824700,129079090
008355,남선알미우,26450,-850,-3.11,26600,26850,26400,1845,49044350,8143690500,307890
004270,남성,2035,-15,-0.73,2035,2060,2030,30825,62898625,73691745600,36212160
003920,남양유업,510000,7000,1.39,503000,510000,502000,929,468763000,367200000000,720000
003925,남양유업우,279000,3500,1.27,275500,281500,275500,3308,918919500,55800000000,200000
025860,남해화학,8890,90,1.02,8850,8950,8800,369877,3281981400,441644914270,49678843
005720,넥센,4490,20,0.45,4470,4540,4395,74056,333164840,240412456730,53543977
005725,넥센우,3140,40,1.29,3150,3150,3110,190,596490,11305884000,3600600
002350,넥센타이어,8060,260,3.33,7800,8120,7750,290641,2330332880,787203088620,97667877
002355,넥센타이어1우B,2965,20,0.68,2930,2965,2920,1847,5456260,19272500000,6500000
251270,넷마블,52500,0,0,52500,53200,52000,99788,5234352200,4512558855000,85953502
090350,노루페인트,8710,-100,-1.14,8810,8870,8700,89729,784230880,174200000000,20000000
090355,노루페인트우,13710,20,0.15,13760,13760,13710,756,10392780,6349457460,463126
000320,노루홀딩스,10600,100,0.95,10500,10650,10420,33720,356172470,140886200600,13291151
000325,노루홀딩스우,21400,-50,-0.23,21450,21450,21250,2382,50841950,5212162600,243559
006280,녹십자,110200,-1500,-1.34,110100,112600,110000,52858,5868024200,1287856487600,11686538
005250,녹십자홀딩스,14330,-40,-0.28,14270,14410,14270,39767,569530810,673914249300,47028210
005257,녹십자홀딩스2우,30500,-150,-0.49,30650,31500,30400,618,18902500,25802695000,845990
004370,농심,415000,-3500,-0.84,419000,424000,412500,28959,12064099000,2524296430000,6082642
072710,농심홀딩스,68700,-500,-0.72,69400,69600,68300,2956,203205800,318616173000,4637790
058730,다스코,4800,-195,-3.9,4920,4975,4800,418451,2032674080,93105316800,19396941
030210,다올투자증권,3455,20,0.58,3435,3510,3420,135369,468753115,210447871230,60911106
023590,다우기술,18440,280,1.54,18110,18500,18100,66022,1212349520,827340417480,44866617
145210,다이나믹디자인,7100,290,4.26,6970,7230,6810,800976,5610964170,121341690900,17090379
019680,대교,2770,55,2.03,2815,3125,2750,2132393,6236506210,234626894500,84702850
019685,대교우B,1791,26,1.47,1791,1970,1767,402772,751944870,34793739090,19426990
006370,대구백화점,12370,20,0.16,12400,12500,12300,27914,346441030,133863328070,10821611
008060,대덕,6580,-20,-0.3,6600,6620,6540,23390,153994040,222997187000,33890150
00806K,대덕1우,9590,50,0.52,9630,9630,9390,1544,14800410,11626503630,1212357
353200,대덕전자,29900,-300,-0.99,29550,30800,29500,767132,23004246300,1477566057500,49416925
35320K,대덕전자1우,11470,-70,-0.61,11600,11610,11320,4733,54312760,24035602930,2095519
000490,대동,12340,230,1.9,12150,12540,12030,288074,3570689950,295325248360,23932354
008110,대동전자,6390,-40,-0.62,6530,6620,6320,69742,449209210,67033956330,10490447
005750,대림B&Co,3850,35,0.92,3815,3970,3755,49389,190307670,64188124000,16672240
006570,대림통상,3570,-15,-0.42,3545,3650,3525,27837,99269360,54353250000,15225000
001680,대상,18190,-290,-1.57,18480,18490,18170,217206,3981257720,630247574750,34648025
001685,대상우,15310,50,0.33,15260,15350,15110,1956,29798620,20978114130,1370223
084690,대상홀딩스,8480,-180,-2.08,8600,8670,8370,599840,5097579120,307082322240,36212538
084695,대상홀딩스우,9800,-310,-3.07,10000,10100,9750,18051,177655930,8952123600,913482
128820,대성산업,4035,-25,-0.62,4065,4095,4035,65330,265402860,182525153730,45235478
117580,대성에너지,8450,0,0,8450,8550,8400,61942,524587370,232375000000,27500000
016710,대성홀딩스,15910,540,3.51,15260,16900,15150,578952,9420051770,255983292690,16089459
003540,대신증권,13710,60,0.44,13650,13790,13650,39200,537110930,696103314000,50773400
003547,대신증권2우B,12540,0,0,12520,12580,12500,11686,146375920,125400000000,10000000
003545,대신증권우,13140,0,0,13140,13190,13070,15876,208494270,341640000000,26000000
009190,대양금속,3730,185,5.22,3550,3755,3550,423087,1566835315,137981129800,36992260
014160,대영포장,1390,8,0.58,1379,1397,1372,126110,174796355,150668423110,108394549
047040,대우건설,4250,25,0.59,4255,4330,4180,1240507,5261653615,1766396211500,415622638
009320,대우부품,1688,-17,-1,1705,1717,1680,167786,284344723,80427081000,47646375
003090,대웅,13390,30,0.22,13370,13450,13250,50466,672801260,778521112200,58141980
069620,대웅제약,105700,1200,1.15,105200,105700,104000,17166,1801700700,1224700977500,11586575
000430,대원강업,4120,-80,-1.9,4170,4190,4085,123994,512606580,255440000000,62000000
006340,대원전선,1264,-7,-0.55,1269,1291,1251,277828,354028237,90963170976,71964534
006345,대원전선우,2595,-5,-0.19,2600,2605,2580,1521,3942805,6802014000,2621200
003220,대원제약,13920,-50,-0.36,13960,14020,13900,27618,385100620,305748206400,21964670
024890,대원화성,2640,-45,-1.68,2645,2680,2635,307618,814338100,108897761280,41249152
002880,대유에이텍,700,-7,-0.99,738,739,692,1053481,746435359,81153025100,115932893
000300,대유플러스,1152,10,0.88,1321,1329,1142,30773916,38404054935,139390587648,120998774
012800,대창,1577,137,9.51,1441,1668,1436,25346724,40674311984,143728566923,91140499
015230,대창단조,7320,-120,-1.61,7440,7480,7220,353625,2594434370,209148723600,28572230
001070,대한방직,38100,0,0,0,0,0,0,0,201930000000,5300000
006650,대한유화,151000,300,0.2,150800,152900,148600,27636,4159813200,981500000000,6500000
001440,대한전선,14870,-80,-0.54,14900,14930,14770,346837,5150706750,1850531351000,124447300
084010,대한제강,13160,-50,-0.38,13210,13370,13050,27007,357191710,324351019440,24646734
001790,대한제당,3610,-100,-2.7,3700,3810,3605,2955047,10979599975,323804653800,89696580
001795,대한제당우,3090,-65,-2.06,3100,3190,3085,210725,659173665,20031728400,6482760
001130,대한제분,136300,100,0.07,136200,137400,135800,2655,361960200,230347000000,1690000
003490,대한항공,23300,-350,-1.48,23650,23700,23250,844374,19809289350,8579541401300,368220661
003495,대한항공우,29000,-50,-0.17,29000,29400,28800,2176,63012500,32213026000,1110794
005880,대한해운,2070,20,0.98,2065,2110,2030,2392687,4926509880,660697342200,319177460
003830,대한화섬,104600,1500,1.45,103500,106900,102800,499,52071800,138908800000,1328000
016090,대현,2190,-10,-0.45,2185,2200,2160,217715,474202880,96978258900,44282310
069460,대호에이엘,1490,-30,-1.97,1520,1534,1488,336861,506393889,89897853700,60334130
118000,더메디팜,565,-25,-4.24,587,587,558,1147103,652145076,52459931340,92849436
192080,더블유게임즈,43300,1000,2.36,43150,43550,42650,37154,1603369550,787659778100,18190757
012510,더존비즈온,30250,1000,3.42,29200,30750,29100,70451,2127764550,919079216000,30382784
004830,덕성,4515,15,0.33,4500,4535,4445,35542,159544850,70795200000,15680000
004835,덕성우,5720,40,0.7,5640,5870,5620,5740,33068930,7962240000,1392000
024900,덕양산업,7980,-300,-3.62,8150,8210,7980,1120719,9041862440,259868540400,32564980
145720,덴티움,159100,-500,-0.31,158600,161200,156500,81107,12879896900,1761050853000,11068830
002150,도화엔지니어링,9310,-140,-1.48,9460,9730,9290,786055,7476487740,313933200000,33720000
