단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,11930,80,0.68,11910,11940,11830,15178,180611510,188906229220,15834554
001060,JW중외제약,21900,150,0.69,21750,22350,21550,106678,2347059400,500087288400,22835036
001067,JW중외제약2우B,55500,0,0,55500,55500,55500,3,166500,11428338000,205916
001065,JW중외제약우,31350,-100,-0.32,31400,31450,31350,124,3894150,10512438750,335325
096760,JW홀딩스,3255,60,1.88,3165,3255,3165,59717,192665475,236014057545,72508159
105560,KB금융,47200,300,0.64,46650,47300,46450,1165017,54862772050,19299941609600,408897068
432320,KB스타리츠,4345,-5,-0.11,4350,4365,4300,37479,161936665,440645068325,101414285
002380,KCC,224000,1500,0.67,222500,224000,220000,24748,5505798500,1990569504000,8886471
344820,KCC글라스,42850,1100,2.63,41750,42900,41200,49785,2102972850,684336439200,15970512
009070,KCTC,4285,35,0.82,4250,4355,4245,64043,275604340,128550000000,30000000
009440,KC그린홀딩스,3905,85,2.23,3840,3940,3750,204462,789651170,87608596900,22434980
119650,KC코트렐,2780,-25,-0.89,2805,2815,2625,1269989,3450475820,96189267680,34600456
092220,KEC,2420,-105,-4.16,2550,2555,2400,5568657,13618753180,350326801220,144763141
003620,KG모빌리티,8760,0,0,0,0,0,0,0,1637734770240,186956024
016380,KG스틸,11010,120,1.1,11000,11270,10560,2168184,23939836000,1101097955970,100008897
001390,KG케미칼,43800,-3300,-7.01,46400,46900,43300,780310,34783895450,607335004800,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,20600,100,0.49,20500,20650,20200,11888,243096350,333233428000,16176380
025000,KPX케미칼,47650,0,0,47650,48450,47400,2111,100830400,230626000000,4840000
092230,KPX홀딩스,52900,0,0,53100,53100,52800,129556,6853521500,223483773400,4224646
000040,KR모터스,683,95,16.16,600,764,580,14228455,9867600168,65662571595,96138465
044450,KSS해운,8040,-10,-0.12,8050,8050,7950,32515,260019200,185610475200,23085880
030200,KT,30450,-200,-0.65,30600,30850,30450,1269867,38833827600,7950854553600,261111808
033780,KT&G,83500,100,0.12,83000,83700,82700,317651,26478216600,11463923499500,137292497
058850,KTcs,3680,-70,-1.87,3715,3740,3620,748541,2750407860,157080800000,42685000
058860,KTis,3530,25,0.71,3505,3550,3410,334896,1168800360,122851060000,34802000
093050,LF,17720,160,0.91,17530,17890,17520,19766,349635420,518132800000,29240000
003550,LG,93000,-500,-0.53,96700,97700,91000,1316446,123936616300,14628992349000,157300993
034220,LG디스플레이,16830,820,5.12,16500,17200,16300,8351636,140806178050,6022038231000,357815700
051900,LG생활건강,643000,-7000,-1.08,651000,663000,641000,63317,41050619000,10042500671000,15618197
051905,LG생활건강우,267500,2500,0.94,266500,268000,263500,5405,1439676500,561668947500,2099697
373220,LG에너지솔루션,599000,9000,1.53,581000,599000,575000,386450,228204204000,140166000000000,234000000
003555,LG우,66100,-1300,-1.93,68700,68700,65400,32919,2208913200,199729082000,3021620
032640,LG유플러스,11410,140,1.24,11230,11430,11230,1735483,19762590880,4981735629010,436611361
011070,LG이노텍,261500,-3000,-1.13,261500,264500,260000,183994,48097190000,6188948480500,23667107
066570,LG전자,115300,700,0.61,116000,117500,113500,1275287,147036452000,18868592954200,163647814
066575,LG전자우,49850,50,0.1,49900,50400,49300,49643,2475614450,856721701200,17185992
037560,LG헬로비전,4285,-5,-0.12,4300,4335,4220,157423,673981090,331859816525,77446865
051910,LG화학,802000,27000,3.48,760000,810000,760000,500579,396351543000,56615059086000,70592343
051915,LG화학우,383500,6500,1.72,369000,396500,367000,115761,44865783500,2948654800000,7688800
079550,LIG넥스원,73400,400,0.55,72800,73700,72100,123068,8984212500,1614800000000,22000000
006260,LS,91900,2700,3.03,88000,93100,85100,643727,58354422400,2959180000000,32200000
010120,LS ELECTRIC,62100,1000,1.64,61400,62500,60300,238233,14677690500,1863000000000,30000000
000680,LS네트웍스,2415,35,1.47,2365,2420,2360,19525,46851155,190309283640,78803016
229640,LS전선아시아,7000,0,0,7090,7090,6940,73917,517815470,214374153000,30624879
108320,LX세미콘,104600,-1400,-1.32,106900,110300,104600,414128,44360666100,1701245780000,16264300
001120,LX인터내셔널,29650,0,0,29650,29950,28800,381674,11237718350,1149234000000,38760000
108670,LX하우시스,34150,250,0.74,33900,34900,33500,34134,1170226650,306245930500,8967670
108675,LX하우시스우,18000,-60,-0.33,18000,18630,17500,5724,102258260,18581940000,1032330
383800,LX홀딩스,8640,-10,-0.12,8680,8780,8610,336083,2919989100,659065161600,76280690
38380K,LX홀딩스1우,12750,-1210,-8.67,14680,18140,12750,1816648,28737394310,18682383750,1465285
023150,MH에탄올,7730,40,0.52,7690,7780,7550,39034,299987020,57036005980,7378526
035420,NAVER,196400,-1600,-0.81,196200,198800,195600,727674,143043155500,32219240294000,164049085
181710,NHN,27150,200,0.74,27200,27450,26900,30018,813744000,977866925700,36017198
400760,NH올원리츠,3305,0,0,3305,3310,3270,195633,641813670,139471000000,42200000
005940,NH투자증권,9250,130,1.43,9120,9250,9120,626043,5762762700,3067909769250,331665921
005945,NH투자증권우,9130,140,1.56,8990,9160,8950,66527,603389580,172291937840,18870968
338100,NH프라임리츠,4190,25,0.6,4200,4200,4165,3846,16087685,78185400000,18660000
034310,NICE,12020,10,0.08,12000,12020,11940,27188,325677590,455345246000,37882300
008260,NI스틸,7160,700,10.84,6520,7580,6320,3333610,23692601630,204776837720,28600117
004250,NPC,6980,-90,-1.27,7080,7080,6900,226342,1576179630,256305600000,36720000
004255,NPC우,3640,-60,-1.62,3725,3725,3590,58015,210409255,19219200000,5280000
010060,OCI,109400,4400,4.19,105900,109800,104200,420588,45432914500,2609121187400,23849371
178920,PI첨단소재,35450,-250,-0.7,35200,36300,34900,208894,7419845650,1041036114900,29366322
005490,POSCO홀딩스,391500,-15000,-3.69,394000,398500,376000,2625269,1024721203000,33109636545000,84571230
010950,S-Oil,82800,2000,2.48,81600,82800,80800,331352,27219233000,9321855177600,112582792
010955,S-Oil우,51600,100,0.19,51700,51800,51100,10645,548665100,207531433200,4021927
034120,SBS,38000,-150,-0.39,38100,38150,37750,45718,1733502050,693598116000,18252582
005090,SGC에너지,30300,150,0.5,30600,30600,29950,26071,788912200,444713221200,14677004
001380,SG글로벌,1214,16,1.34,1190,1216,1171,88497,105866921,54586469602,44964143
004060,SG세계물산,520,-3,-0.57,521,525,518,258112,134454497,105260979200,202424960
001770,SHD,32200,50,0.16,32150,32450,31200,6114,195381800,39119071600,1214878
002360,SH에너지화학,804,-7,-0.86,811,815,798,355316,286172774,89351518920,111133730
009160,SIMPAC,4990,-70,-1.38,5060,5070,4965,75463,377256535,326493284840,65429516
123700,SJM,3850,45,1.18,3800,3890,3735,56416,216291055,60078857300,15604898
025530,SJM홀딩스,3255,10,0.31,3200,3255,3175,13382,43123965,48610196040,14934008
034730,SK,172700,-3600,-2.04,175500,175500,172700,170809,29590312000,12805589118300,74149329
011790,SKC,108600,2800,2.65,104100,109200,103100,461608,49478358200,4112497162800,37868298
018670,SK가스,118600,300,0.25,118300,120000,117800,3923,468080100,1094706938400,9230244
001740,SK네트웍스,4815,75,1.58,4720,4845,4705,1037081,4969955375,1195023520305,248187647
001745,SK네트웍스우,56000,-1400,-2.44,55200,56300,55200,992,55348200,6364288000,113648
006120,SK디스커버리,33250,250,0.76,33000,33450,32000,58843,1935838750,633008678750,19037855
006125,SK디스커버리우,29100,800,2.83,28200,29750,28100,4986,143699350,39531040500,1358455
210980,SK디앤디,20350,820,4.2,19650,20450,19510,152580,3043532270,451569837400,22190164
068400,SK렌터카,7780,-160,-2.02,7970,7970,7770,36532,285596440,367883835200,47285840
395400,SK리츠,4980,-50,-0.99,4840,5070,4840,109833,545345250,978839313420,196554079
302440,SK바이오사이언스,81100,7600,10.34,74400,82400,74300,2143088,169176651000,6227186130600,76784046
326030,SK바이오팜,76200,6000,8.55,69700,76200,69600,525891,38878955100,5967469650000,78313250
402340,SK스퀘어,40100,-800,-1.96,40600,40600,39700,430010,17241345700,5672849597100,141467571
361610,SK아이이테크놀로지,85500,-500,-0.58,84000,85800,81300,920740,77419993400,6095944116000,71297592
03473K,SK우,151000,-1300,-0.85,152300,152300,151000,972,147187800,85486385000,566135
096770,SK이노베이션,191700,-1500,-0.78,188500,192500,186200,923162,175613818900,17725648618800,92465564
096775,SK이노베이션우,122700,-300,-0.24,122100,123200,117400,14620,1766978700,153181870200,1248426
001510,SK증권,707,-3,-0.42,712,714,700,2057003,1449257126,334121250897,472590171
001515,SK증권우,2815,80,2.93,2700,2820,2700,8842,24673685,11013726910,3912514
285130,SK케미칼,78900,1400,1.81,77500,78900,77000,74897,5853518100,1361323478700,17253783
28513K,SK케미칼우,36750,650,1.8,35700,36900,35700,5684,206588600,77742015750,2115429
017670,SK텔레콤,48250,450,0.94,47750,48250,47550,482468,23178954800,10558699198000,218833144
000660,SK하이닉스,88700,-1600,-1.77,89500,90300,88200,4907552,436932206800,64573809775500,728002365
003570,SNT다이내믹스,8700,-40,-0.46,8780,8780,8600,27905,241718790,289298463900,33252697
064960,SNT모티브,50000,-2000,-3.85,52700,52700,49850,72141,3649764250,731156800000,14623136
100840,SNT에너지,19910,30,0.15,19700,19910,19250,14730,289773040,149458616010,7506711
036530,SNT홀딩스,15240,-100,-0.65,15270,15330,15190,13002,197931360,248471222640,16303886
005610,SPC삼립,72300,600,0.84,72300,73600,71000,11289,815223700,623877350700,8629009
011810,STX,7040,-470,-6.26,7430,7430,6830,1301238,9197845110,201495036160,28621454
077970,STX엔진,12700,60,0.47,12650,12730,12450,26306,331177730,292213080800,23008904
071970,STX중공업,5980,110,1.87,5890,5990,5800,182839,1079395600,170744960620,28552669
002820,SUN&L,2800,30,1.08,2770,2810,2765,7638,21257260,35302369200,12607989
084870,TBH글로벌,1974,11,0.56,1963,2000,1909,29222,57130972,41171360706,20856819
002710,TCC스틸,39100,1100,2.89,38000,40000,32550,2148244,78758773100,1015406042400,25969464
069260,TKG휴켐스,22200,50,0.23,22150,22400,21600,242602,5356727150,907504653600,40878588
002900,TYM,2405,-30,-1.23,2445,2445,2365,1114384,2672956145,366410761535,152353747
024070,WISCOM,2755,65,2.42,2705,2770,2700,33880,92967120,42224336690,15326438
037270,YG PLUS,5650,350,6.6,5310,5680,5300,1649512,9109319800,358376166500,63429410
000500,가온전선,16780,180,1.08,16600,16850,16320,33614,557506750,106702778280,6358926
000860,강남제비스코,24650,-1650,-6.27,26300,26300,23700,127815,3147945750,160225000000,6500000
035250,강원랜드,19700,60,0.31,19690,19820,19580,619757,12203493530,4214627850000,213940500
011420,갤럭시아에스엠,2415,-5,-0.21,2400,2455,2315,280529,669244515,66532390260,27549644
002100,경농,10170,90,0.89,10180,10240,10020,23977,243336360,198544587750,19522575
009450,경동나비엔,35600,350,0.99,35250,35850,34900,27852,985464300,518641875200,14568592
267290,경동도시가스,22100,-300,-1.34,22250,22300,21950,10391,229181400,130288472600,5895406
012320,경동인베스트,133400,-8000,-5.66,140000,141000,129800,111179,14956659800,315494068200,2365023
000050,경방,10690,60,0.56,10670,10760,10580,3435,36540360,293069236300,27415270
214390,경보제약,7250,240,3.42,7010,7310,6990,159309,1147008500,173324735000,23906860
012610,경인양행,4940,80,1.65,4815,4975,4635,220142,1078618070,205584843100,41616365
009140,경인전자,24000,400,1.69,23700,24250,23500,1825,43487750,37699128000,1570797
013580,계룡건설,17430,-30,-0.17,17460,17570,17310,8521,148585410,155665709010,8930907
012200,계양전기,2400,20,0.84,2380,2415,2330,78058,184717195,65334789600,27222829
012205,계양전기우,4995,-35,-0.7,5050,5050,4960,1492,7488670,5839549605,1169079
002140,고려산업,3690,40,1.1,3655,3690,3610,200521,733097645,92026478250,24939425
010130,고려아연,535000,-9000,-1.65,540000,543000,533000,50562,27129080000,10626789530000,19863158
002240,고려제강,19810,-50,-0.25,19870,19890,19720,20687,410221080,495250000000,25000000
009290,광동제약,5900,10,0.17,5870,5940,5850,94430,556661410,309283020900,52420851
017040,광명전기,2645,-15,-0.56,2670,2675,2590,392152,1033195220,114627991675,43337615
017900,광전자,2285,15,0.66,2280,2310,2240,85444,194933430,132401498455,57943763
037710,광주신세계,32850,250,0.77,32700,32950,32600,13835,451225850,262800000000,8000000
030610,교보증권,5190,10,0.19,5220,5220,5150,22416,116274620,335550606240,64653296
339770,교촌에프앤비,9310,210,2.31,9170,9370,9100,50098,463576200,232587447400,24982540
007690,국도화학,44850,-200,-0.44,45400,46000,44300,30962,1391248700,404126127600,9010616
005320,국동,1260,8,0.64,1251,1284,1239,200733,252599866,72288121500,57371525
001140,국보,601,11,1.86,590,635,590,2105267,1283482212,63813524309,106178909
002720,국제약품,4730,55,1.18,4630,4750,4625,153143,721715030,95523054770,20195149
083420,그린케미칼,11150,-430,-3.71,11350,11480,11040,424217,4756875690,267600000000,24000000
014530,극동유화,3690,80,2.22,3610,3730,3570,321494,1178238445,128668159800,34869420
014280,금강공업,5390,-40,-0.74,5440,5440,5330,52349,282113920,158085234230,29329357
014285,금강공업우,10820,70,0.65,10750,10820,10630,1852,19751470,6382447500,589875
008870,금비,119000,13000,12.26,104300,119500,103500,64424,7382904700,119000000000,1000000
001570,금양,71200,-3800,-5.07,70100,74700,66000,3867669,273845057000,4133162634400,58050037
002990,금호건설,6360,30,0.47,6270,6400,6220,72958,462492430,235024864200,36953595
002995,금호건설우,21450,600,2.88,21800,21800,21200,143,3078750,6269105700,292266
011780,금호석유,139300,-400,-0.29,139200,140500,138900,85378,11918745200,4083483661600,29314312
011785,금호석유우,71400,-100,-0.14,71500,71800,71100,21762,1553410400,215876900400,3023486
214330,금호에이치티,906,4,0.44,904,912,887,631979,570452612,177703717914,196140969
001210,금호전기,954,7,0.74,947,964,925,106203,100750982,28413137502,29783163
073240,금호타이어,4230,-45,-1.05,4270,4330,4160,912722,3862247490,1215111014010,287260287
092440,기신정기,3410,5,0.15,3400,3415,3370,17902,60862750,99572000000,29200000
000270,기아,86600,500,0.58,85600,86600,85000,1305756,112485997300,35104465850200,405363347
024110,기업은행,10100,100,1,9960,10100,9950,1067357,10741738210,8054001276900,797425869
013700,까뮤이앤씨,1600,-10,-0.62,1600,1617,1582,52613,84179217,72243648000,45152280
004540,깨끗한나라,2865,20,0.7,2855,2865,2820,61693,175435445,106694585445,37240693
004545,깨끗한나라우,17690,-80,-0.45,17770,17770,17620,201,3543050,6477370400,366160
001260,남광토건,9290,50,0.54,9260,9320,9100,15513,143099420,91344593880,9832572
008350,남선알미늄,2325,-40,-1.69,2375,2375,2305,1111295,2585642705,300108884250,129079090
008355,남선알미우,24450,-900,-3.55,25100,25100,24450,4050,99785050,7527910500,307890
004270,남성,2205,10,0.46,2215,2215,2150,74215,161849755,79847812800,36212160
003920,남양유업,488500,-10000,-2.01,498000,500000,485000,2713,1327100000,351720000000,720000
003925,남양유업우,301000,-7000,-2.27,303000,303500,301000,457,138355500,50165262000,166662
025860,남해화학,8760,-40,-0.45,8840,8840,8690,153966,1345126280,435186664680,49678843
005720,넥센,4150,-100,-2.35,4205,4250,4140,26471,110398070,222207504550,53543977
005725,넥센우,3090,0,0,3090,3090,3065,160,491345,11125854000,3600600
002350,넥센타이어,8980,70,0.79,8900,8980,8620,138292,1216697440,877057535460,97667877
002355,넥센타이어1우B,3025,-35,-1.14,3075,3075,3010,3867,11698565,19662500000,6500000
251270,넷마블,71700,1300,1.85,69900,71800,69400,246541,17487054100,6162866093400,85953502
090350,노루페인트,8370,10,0.12,8360,8370,8080,195125,1607306830,167400000000,20000000
090355,노루페인트우,14570,10,0.07,14600,14600,14400,1283,18588080,6747745820,463126
000320,노루홀딩스,10100,100,1,9990,10100,9900,12214,122439820,134240625100,13291151
000325,노루홀딩스우,22350,0,0,22350,22350,22150,1372,30583100,5443543650,243559
006280,녹십자,137700,3300,2.46,134700,138400,132600,66056,8980107200,1609236282600,11686538
005250,녹십자홀딩스,16740,560,3.46,16110,16740,16110,140710,2317505980,787252235400,47028210
005257,녹십자홀딩스2우,34700,1100,3.27,34350,37500,34350,6669,239787000,29355853000,845990
004370,농심,387000,7000,1.84,383000,389500,382000,15445,5965342000,2353982454000,6082642
072710,농심홀딩스,71300,1900,2.74,69500,71900,69400,6410,456297300,330674427000,4637790
058730,다스코,4555,-45,-0.98,4525,4600,4505,47516,216223410,88353066255,19396941
030210,다올투자증권,5750,110,1.95,5630,5870,5490,454534,2591917890,346806029000,60314092
023590,다우기술,20650,0,0,20650,20750,20150,109321,2237744950,926495641050,44866617
145210,다이나믹디자인,8180,-330,-3.88,8260,8920,6440,7607727,60407771410,114830938160,14038012
019680,대교,2545,60,2.41,2500,2550,2485,50074,125927960,215568753250,84702850
019685,대교우B,1814,14,0.78,1800,1820,1793,18695,33635686,35240559860,19426990
006370,대구백화점,9720,-10,-0.1,9920,9920,9680,642,6255000,105186058920,10821611
008060,대덕,6630,0,0,6630,6670,6600,23622,156862990,224691694500,33890150
00806K,대덕1우,9790,-90,-0.91,9870,9870,9710,551,5392410,11868975030,1212357
353200,대덕전자,24400,0,0,24150,24450,23800,351433,8475892950,1205772970000,49416925
35320K,대덕전자1우,10790,20,0.19,10890,10890,10530,6910,73754970,22610650010,2095519
000490,대동,11130,-20,-0.18,11110,11170,10910,93390,1033424700,266367100020,23932354
008110,대동전자,8450,0,0,8450,8470,8290,14871,124295530,88644277150,10490447
005750,대림B&Co,3285,-30,-0.9,3350,3350,3280,10879,35895765,54768308400,16672240
006570,대림통상,3410,-35,-1.02,3440,3445,3380,9576,32768225,51917250000,15225000
001680,대상,19210,150,0.79,19100,19210,18980,80969,1546597590,665588560250,34648025
001685,대상우,15150,60,0.4,15020,15160,15010,1575,23813660,20758878450,1370223
084690,대상홀딩스,7390,100,1.37,7300,7500,7280,26534,195285380,267610655820,36212538
084695,대상홀딩스우,8800,-70,-0.79,8790,8860,8700,2108,18511200,8038641600,913482
128820,대성산업,4360,-120,-2.68,4585,4585,4350,336022,1493993300,197226684080,45235478
117580,대성에너지,8850,-10,-0.11,8900,8950,8780,93523,826490850,243375000000,27500000
016710,대성홀딩스,131000,1400,1.08,129300,131900,129300,20871,2732818700,2107719129000,16089459
003540,대신증권,13200,0,0,13150,13290,13120,32389,428318280,670208880000,50773400
003547,대신증권2우B,12200,140,1.16,12000,12200,11950,12879,155611110,122000000000,10000000
003545,대신증권우,12760,20,0.16,12710,12780,12700,17042,217460370,331760000000,26000000
009190,대양금속,3820,20,0.53,3830,3850,3710,700102,2652986955,127444150260,33362343
014160,대영포장,1394,-2,-0.14,1399,1400,1377,106467,148085698,151102001306,108394549
047040,대우건설,4185,0,0,4185,4200,4125,883809,3688225785,1739380740030,415622638
009320,대우부품,1537,-3,-0.19,1537,1550,1509,132281,202634285,73232478375,47646375
042660,대우조선해양,26300,650,2.53,25700,26400,25450,489863,12762696850,2821744594700,107290669
003090,대웅,16000,530,3.43,15430,16000,15380,110605,1739767880,930271680000,58141980
069620,대웅제약,112300,2300,2.09,109400,114000,108800,80463,8989236500,1301172372500,11586575
000430,대원강업,3880,5,0.13,3910,3950,3790,372505,1439639780,240560000000,62000000
006340,대원전선,1145,5,0.44,1137,1148,1119,411227,466135673,82399391430,71964534
006345,대원전선우,2580,30,1.18,2585,2585,2505,5282,13380080,6762696000,2621200
003220,대원제약,15290,240,1.59,15010,15320,14900,145537,2205460850,335839804300,21964670
024890,대원화성,2635,-65,-2.41,2625,2675,2575,1004293,2641108445,108691515520,41249152
002880,대유에이텍,684,1,0.15,683,688,669,213455,145326249,79298098128,115932892
000300,대유플러스,888,-12,-1.33,907,911,870,674639,597244261,107446911312,120998774
012800,대창,1475,-17,-1.14,1493,1495,1450,901595,1323868549,134432236025,91140499
015230,대창단조,6850,-230,-3.25,7120,7160,6840,684867,4788474170,195719775500,28572230
001070,대한방직,52800,0,0,52600,52800,52400,483,25411800,279840000000,5300000
006650,대한유화,166400,200,0.12,165200,167500,162900,37088,6149718800,1081600000000,6500000
001440,대한전선,1542,15,0.98,1555,1571,1516,20351894,31452331681,1918977379878,1244473009
084010,대한제강,13380,-310,-2.26,13690,13690,13360,57560,773125920,329773300920,24646734
001790,대한제당,3075,330,12.02,2795,3375,2780,29501082,92323508555,275816983500,89696580
001795,대한제당우,2510,185,7.96,2360,2770,2280,3308682,8505794805,16271727600,6482760
001130,대한제분,147000,1400,0.96,145600,147100,145100,570,83314100,248430000000,1690000
003490,대한항공,23250,150,0.65,22900,23250,22900,955209,22060159050,8561130368250,368220661
003495,대한항공우,28500,-50,-0.18,28550,28650,28300,1366,38926350,31657629000,1110794
005880,대한해운,2135,-5,-0.23,2160,2185,2110,819538,1755318350,681443877100,319177460
003830,대한화섬,121800,0,0,121800,121800,121200,398,48360900,161750400000,1328000
016090,대현,2250,15,0.67,2220,2250,2215,217060,484999200,99635197500,44282310
069460,대호에이엘,1615,-44,-2.65,1662,1662,1594,541228,875825113,90117035530,55800022
192080,더블유게임즈,45800,400,0.88,45350,45800,45150,24605,1120036500,841552191600,18374502
012510,더존비즈온,32900,-100,-0.3,32900,33000,32700,75690,2483312650,999593593600,30382784
004830,덕성,4900,-60,-1.21,4960,4960,4890,110324,540960925,76832000000,15680000
004835,덕성우,5960,-20,-0.33,5980,5980,5850,9786,57798720,8296320000,1392000
024900,덕양산업,4545,360,8.6,4260,4825,3950,12594442,55642501235,148007834100,32564980
145720,덴티움,148800,-5200,-3.38,152700,153400,146200,99377,14905759400,1647041904000,11068830
002150,도화엔지니어링,8120,-30,-0.37,8150,8150,8020,127031,1052095990,273806400000,33720000
001230,동국제강,12620,-160,-1.25,12760,12790,12300,621952,7816950160,1204361140940,95432737
023450,동남합성,42050,250,0.6,42450,42500,41850,647,27399350,147175000000,3500000
004140,동방,2425,60,2.54,2365,2430,2365,246014,591403560,116331532550,47971766
007590,동방아그로,6380,-30,-0.47,6380,6450,6310,9771,62256790,86880141260,13617577
005960,동부건설,7180,110,1.56,7070,7400,7000,388389,2806350540,164241516340,22874863
005965,동부건설우,31200,-450,-1.42,31500,31900,30900,2863,89403700,7042838400,225732
026960,동서,19530,380,1.98,19100,19530,19070,77203,1492592240,1947141000000,99700000
002210,동성제약,6000,90,1.52,5910,6020,5910,29838,177751120,156605820000,26100970
102260,동성케미컬,4490,40,0.9,4450,4515,4425,53114,238137305,223106878720,49689728
000640,동아쏘시오홀딩스,88000,2600,3.04,85800,88200,84500,12069,1051498600,558704344000,6348913
