단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,14060,-60,-0.42,14190,14200,13880,41732,586247090,222633829240,15834554
001060,JW중외제약,37900,-1100,-2.82,38500,39700,37050,660111,25258359400,865447864400,22835036
001067,JW중외제약2우B,63000,-1300,-2.02,65000,65000,63000,67,4289200,12972708000,205916
001065,JW중외제약우,33950,-1050,-3,35300,35300,33650,628,21587850,11384283750,335325
096760,JW홀딩스,3875,-45,-1.15,3945,3945,3805,143671,559471265,280969116125,72508159
105560,KB금융,47650,-1000,-2.06,49000,49000,47500,767940,36818342700,19227302580800,403511072
432320,KB스타리츠,4180,-20,-0.48,4225,4225,4160,50749,211557645,423911711300,101414285
002380,KCC,204000,-2500,-1.21,205000,207000,202000,27299,5579823500,1812840084000,8886471
344820,KCC글라스,42900,-650,-1.49,43550,43550,42900,29650,1276118350,685134964800,15970512
009070,KCTC,4030,0,0,3990,4040,3955,108247,432645840,120900000000,30000000
009440,KC그린홀딩스,3365,-245,-6.79,3610,3615,3365,189560,652332085,75493707700,22434980
119650,KC코트렐,2000,-55,-2.68,2055,2055,1991,358355,717490727,72670860000,36335430
092220,KEC,1725,-72,-4.01,1795,1796,1718,4371569,7581164476,346316418225,200763141
003620,KG모빌리티,7530,-260,-3.34,7800,7830,7510,797394,6044547910,1407778860720,186956024
016380,KG스틸,8350,60,0.72,8270,8470,8040,753776,6267381790,835074289950,100008897
001390,KG케미칼,43900,-1700,-3.73,45600,45600,43050,404313,17822872100,608721614400,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,17010,-440,-2.52,17390,17470,16830,12872,220286430,275160223800,16176380
025000,KPX케미칼,45000,-650,-1.42,45550,45550,44900,4734,214094700,217800000000,4840000
092230,KPX홀딩스,50400,-100,-0.2,50500,50500,50200,521,26221200,212922158400,4224646
000040,KR모터스,500,-10,-1.96,510,511,493,273597,136520470,48069232500,96138465
044450,KSS해운,8630,-280,-3.14,8800,8830,8470,147779,1272194110,199231144400,23085880
030200,KT,29900,-100,-0.33,30200,30200,29600,651035,19396467900,7807243059200,261111808
033780,KT&G,82000,-300,-0.36,82200,82500,81800,258175,21197035800,11257984754000,137292497
058850,KTcs,3290,-85,-2.52,3375,3400,3265,435068,1439737420,140433650000,42685000
058860,KTis,2930,-105,-3.46,3035,3060,2895,398605,1179597045,101969860000,34802000
093050,LF,14090,-460,-3.16,14720,14720,14080,36935,525311510,411991600000,29240000
003550,LG,87300,-200,-0.23,87800,87900,86000,164132,14306132900,13732376688900,157300993
034220,LG디스플레이,13810,-270,-1.92,14080,14080,13710,1936168,26784245730,4941434817000,357815700
051900,LG생활건강,432500,-14000,-3.14,446000,446000,432000,88776,38582714500,6754870202500,15618197
051905,LG생활건강우,177900,-4100,-2.25,182000,182000,176000,6039,1070357800,373536096300,2099697
373220,LG에너지솔루션,597000,28000,4.92,573000,602000,568000,1074661,634814376000,139698000000000,234000000
003555,LG우,64000,0,0,64000,64500,63600,6149,393841500,193383680000,3021620
032640,LG유플러스,10270,-120,-1.15,10360,10370,10230,650958,6699332630,4483998677470,436611361
011070,LG이노텍,279000,-3500,-1.24,280500,282000,275500,174068,48474721000,6603122853000,23667107
066570,LG전자,120000,-800,-0.66,120800,120800,119000,700303,83787245000,19637737680000,163647814
066575,LG전자우,51200,-900,-1.73,51700,51900,50700,53972,2758551100,879922790400,17185992
037560,LG헬로비전,4290,-125,-2.83,4385,4405,4280,257842,1112470410,332247050850,77446865
051910,LG화학,713000,19000,2.74,699000,728000,695000,593589,424521099000,50332340559000,70592343
051915,LG화학우,446000,36000,8.78,418500,449500,418000,199621,87507006000,3429204800000,7688800
079550,LIG넥스원,78500,-1500,-1.88,80200,80200,78200,178249,14064549500,1727000000000,22000000
006260,LS,92400,3700,4.17,89000,93600,87100,390724,35835867700,2975280000000,32200000
010120,LS ELECTRIC,92300,3300,3.71,89500,92900,87200,252736,23051414700,2769000000000,30000000
000680,LS네트웍스,2730,-5,-0.18,2720,2735,2665,40332,108930420,215132233680,78803016
229640,LS전선아시아,6740,-130,-1.89,6870,6870,6680,119302,802339730,206411684460,30624879
108320,LX세미콘,111400,-1400,-1.24,112500,112500,109000,208269,22982824800,1811843020000,16264300
001120,LX인터내셔널,40250,4650,13.06,35600,42100,35150,4339064,171615306100,1560090000000,38760000
108670,LX하우시스,54500,2400,4.61,52500,54500,52500,148947,8023968800,488738015000,8967670
108675,LX하우시스우,21350,600,2.89,20750,21700,20750,7920,167857200,22040245500,1032330
383800,LX홀딩스,7800,-60,-0.76,7850,8000,7710,232782,1820898580,594989382000,76280690
38380K,LX홀딩스1우,9680,-130,-1.33,9810,9870,9650,9091,88490770,14183958800,1465285
023150,MH에탄올,7040,-140,-1.95,7180,7180,7010,25066,176734540,51944823040,7378526
035420,NAVER,203000,-3000,-1.46,205500,206500,201500,662414,134677774500,33301964255000,164049085
181710,NHN,24600,-1250,-4.84,25850,25850,24250,52395,1299560300,859442377200,34936682
400760,NH올원리츠,3325,-15,-0.45,3325,3385,3285,66665,219930085,140315000000,42200000
005940,NH투자증권,9640,-60,-0.62,9690,9700,9580,339925,3268110540,3197259478440,331665921
005945,NH투자증권우,9110,-40,-0.44,9150,9160,9080,29518,268693070,171914518480,18870968
338100,NH프라임리츠,4160,-65,-1.54,4225,4225,4135,26235,108903380,77625600000,18660000
034310,NICE,11240,-160,-1.4,11400,11400,11200,16820,189458080,425797052000,37882300
008260,NI스틸,7350,70,0.96,7340,7450,7200,123239,903039020,210210859950,28600117
004250,NPC,6940,10,0.14,6900,6960,6700,805171,5507963140,254836800000,36720000
004255,NPC우,3135,-30,-0.95,3165,3200,3050,187210,585120950,16552800000,5280000
456040,OCI,143000,-3700,-2.52,146500,146900,141700,114561,16432098700,1063452247000,7436729
010060,OCI홀딩스,113500,-1600,-1.39,113100,115100,113100,75506,8588721600,1862834867000,16412642
178920,PI첨단소재,33300,-700,-2.06,33800,33950,33100,180639,6024556650,977898522600,29366322
005490,POSCO홀딩스,642000,91000,16.52,566000,682000,565000,7321997,4606869666000,54294729660000,84571230
010950,S-Oil,72500,1700,2.4,71200,72900,71000,676018,48926299200,8162252420000,112582792
010955,S-Oil우,49150,600,1.24,48950,49450,48600,14285,700908350,197677712050,4021927
034120,SBS,27700,-450,-1.6,28150,28250,27600,27439,760852900,505596521400,18252582
005090,SGC에너지,25100,0,0,25150,25250,24850,33413,835665300,368392800400,14677004
001380,SG글로벌,1424,-61,-4.11,1500,1500,1424,213768,309498091,64028939632,44964143
004060,SG세계물산,487,-18,-3.56,504,505,483,1163684,576112012,98580955520,202424960
001770,SHD,25600,-250,-0.97,25850,25850,24950,3641,92351750,31100876800,1214878
002360,SH에너지화학,660,-24,-3.51,681,684,655,692518,460348282,73348261800,111133730
009160,SIMPAC,4700,-95,-1.98,4795,4795,4650,233210,1096102495,307518725200,65429516
123700,SJM,4160,-55,-1.3,4215,4235,4035,88330,365203030,64916375680,15604898
025530,SJM홀딩스,4120,-100,-2.37,4160,4160,4025,65096,264645055,61528112960,14934008
034730,SK,148200,0,0,148000,149200,145000,175185,25783632000,10847992357800,73198329
011790,SKC,99000,2200,2.27,96800,99800,94300,305950,29910778200,3748961502000,37868298
018670,SK가스,121100,-1700,-1.38,122800,122800,121000,5190,631280700,1117782548400,9230244
001740,SK네트웍스,5910,10,0.17,5940,6060,5860,1938789,11561809750,1393449546150,235778265
006120,SK디스커버리,36600,-1050,-2.79,38600,38600,36600,89230,3327437200,696785493000,19037855
006125,SK디스커버리우,29100,-250,-0.85,29100,29300,28400,11345,328038550,39531040500,1358455
210980,SK디앤디,21200,-300,-1.4,21800,21800,21050,43737,926943150,470431476800,22190164
068400,SK렌터카,10360,-40,-0.38,10400,10520,10210,134221,1389592700,489881302400,47285840
395400,SK리츠,4925,-10,-0.2,4935,4935,4890,116153,570136900,968028839075,196554079
302440,SK바이오사이언스,74900,-2600,-3.35,77100,77100,74800,211286,15927250800,5751125045400,76784046
326030,SK바이오팜,84600,-800,-0.94,85700,86700,83300,176847,14965894400,6625300950000,78313250
402340,SK스퀘어,43950,-2550,-5.48,46050,46150,43850,439391,19615138600,6217499745450,141467571
361610,SK아이이테크놀로지,100000,4400,4.6,96000,100000,94400,1118826,110253841400,7129759200000,71297592
100090,SK오션플랜트,22250,0,0,22350,22400,21600,441768,9709811500,1184479017000,53235012
03473K,SK우,128400,-2000,-1.53,130500,130500,127100,2667,342895300,72691734000,566135
096770,SK이노베이션,196500,19800,11.21,178500,199300,178300,3503980,669304213100,18169483326000,92465564
096775,SK이노베이션우,129400,11500,9.75,121000,131700,118800,59519,7497428300,161546324400,1248426
001510,SK증권,639,-21,-3.18,660,660,630,2944329,1897479115,301985119269,472590171
001515,SK증권우,2340,-60,-2.5,2390,2390,2335,5328,12575150,9155282760,3912514
285130,SK케미칼,64600,-5400,-7.71,68700,68900,64600,374379,24658326300,1114594381800,17253783
28513K,SK케미칼우,29850,-1750,-5.54,31000,31500,29850,47538,1434949050,63145555650,2115429
017670,SK텔레콤,45350,-150,-0.33,45550,45700,44750,526189,23836369750,9924083080400,218833144
000660,SK하이닉스,114000,-1100,-0.96,114100,114900,112900,2761991,314704114900,82992269610000,728002365
003570,SNT다이내믹스,9800,-100,-1.01,9900,9920,9740,55467,544728340,325876430600,33252697
064960,SNT모티브,50000,-800,-1.57,50800,50800,49750,34173,1708959850,731156800000,14623136
100840,SNT에너지,21100,-200,-0.94,21350,21550,20850,41833,886967500,158391602100,7506711
036530,SNT홀딩스,15210,-290,-1.87,15450,15500,15200,6372,97487970,247982106060,16303886
005610,SPC삼립,67100,-1700,-2.47,68400,68500,66800,9552,642897000,579006503900,8629009
011810,STX,14890,1060,7.66,13650,14950,13270,3862449,55599274000,459043199510,30828959
077970,STX엔진,14290,20,0.14,14260,14380,13920,91794,1293894630,328797238160,23008904
071970,STX중공업,9010,10,0.11,8960,9180,8600,452468,4071500410,257259547690,28552669
002820,SUN&L,2720,-5,-0.18,2700,2740,2660,2784,7496800,34293730080,12607989
084870,TBH글로벌,1776,-36,-1.99,1795,1804,1773,42094,74896775,37041710544,20856819
002710,TCC스틸,68300,9400,15.96,59300,69400,59000,1850578,120835081200,1790395505100,26213697
069260,TKG휴켐스,22450,-250,-1.1,22700,22700,22300,83353,1873555600,917724300600,40878588
002900,TYM,6600,-180,-2.65,6770,6810,6570,450124,2986692850,297336309600,45050956
024070,WISCOM,2765,-80,-2.81,2820,2845,2765,8370,23462895,42377601070,15326438
037270,YG PLUS,5290,-100,-1.86,5380,5380,5240,392257,2074645500,335541578900,63429410
000500,가온전선,20400,0,0,20300,20500,20000,51293,1038032500,129722090400,6358926
000860,강남제비스코,22700,-300,-1.3,23000,23250,22600,10489,240310500,147550000000,6500000
035250,강원랜드,15890,-270,-1.67,16160,16160,15820,1230989,19628683890,3399514545000,213940500
011420,갤럭시아에스엠,1980,-55,-2.7,2105,2105,1930,284401,561296032,54548295120,27549644
002100,경농,10500,-440,-4.02,10900,10940,10430,207178,2191073560,204987037500,19522575
009450,경동나비엔,54500,500,0.93,54000,56400,53400,148219,8158060900,793988264000,14568592
267290,경동도시가스,19400,-400,-2.02,19800,19800,19200,21421,417288210,114370876400,5895406
012320,경동인베스트,87400,-2200,-2.46,89000,90900,86800,30631,2709731300,206703010200,2365023
000050,경방,9500,-270,-2.76,9770,9770,9470,16481,157393980,260445065000,27415270
214390,경보제약,7180,-300,-4.01,7640,7640,7180,162293,1189773380,171651254800,23906860
012610,경인양행,4315,-190,-4.22,4500,4500,4305,250912,1097190325,179574614975,41616365
009140,경인전자,24000,-900,-3.61,24900,25150,24000,4295,105626100,37699128000,1570797
013580,계룡건설,15400,-350,-2.22,15760,15850,15360,60487,934744150,137535967800,8930907
012200,계양전기,2235,-40,-1.76,2260,2265,2175,62467,137513790,60843022815,27222829
012205,계양전기우,3905,-25,-0.64,3930,3930,3850,3256,12675910,4565253495,1169079
002140,고려산업,3900,-225,-5.45,4075,4120,3880,554625,2196840280,97263757500,24939425
010130,고려아연,469500,3500,0.75,464500,478500,458500,52367,24595843500,9325752681000,19863158
002240,고려제강,18200,-580,-3.09,18750,18790,18200,30681,569891880,455000000000,25000000
009290,광동제약,6570,10,0.15,6640,6710,6520,205470,1355731830,344404991070,52420851
017040,광명전기,2625,-75,-2.78,2685,2700,2595,836064,2200760080,113761239375,43337615
017900,광전자,2535,-90,-3.43,2620,2620,2535,828541,2128470480,146887439205,57943763
037710,광주신세계,33150,0,0,33100,33150,32900,9867,325736850,263780848500,7957190
030610,교보증권,5030,-20,-0.4,5060,5080,5000,48446,243219280,325206078880,64653296
339770,교촌에프앤비,7980,-210,-2.56,8190,8190,7950,40319,323157670,199360669200,24982540
007690,국도화학,51300,-1100,-2.1,52400,52500,50900,34265,1762402900,462244600800,9010616
005320,국동,935,-52,-5.27,987,991,932,443827,422176489,53642375875,57371525
001140,국보,5550,-630,-10.19,6070,6070,5430,407546,2282379990,67653223500,12189770
002720,국제약품,3945,-160,-3.9,4105,4105,3895,151569,601506675,83475537240,21159832
083420,그린케미칼,8680,-180,-2.03,8860,8860,8560,90613,789627350,208320000000,24000000
014530,극동유화,3930,-15,-0.38,3930,3945,3860,248068,968164370,137036820600,34869420
014280,금강공업,6120,-110,-1.77,6190,6310,6020,482530,2958753620,179495664840,29329357
014285,금강공업우,10590,-160,-1.49,10670,10670,10590,738,7850920,6246776250,589875
008870,금비,81300,-3600,-4.24,84900,84900,81100,5171,424773200,81300000000,1000000
001570,금양,143200,20800,16.99,130500,145000,126500,5132902,699117644500,8312765298400,58050037
002990,금호건설,5520,-110,-1.95,5600,5620,5510,79066,437942540,203983844400,36953595
002995,금호건설우,15750,-400,-2.48,15950,15950,15660,315,4989680,4603189500,292266
011780,금호석유,122300,-2600,-2.08,124200,124200,121400,98940,12087101000,3585140357600,29314312
011785,금호석유우,61900,-1500,-2.37,63200,63200,61400,16094,994489600,187153783400,3023486
214330,금호에이치티,794,-30,-3.64,836,836,791,1217162,977243519,155739053776,196144904
001210,금호전기,930,-61,-6.16,992,995,930,454022,435224971,33071966220,35561254
073240,금호타이어,4510,5,0.11,4505,4515,4400,360967,1613929005,1295543894370,287260287
092440,기신정기,3380,-25,-0.73,3405,3445,3355,48652,165604635,98696000000,29200000
000270,기아,83500,-1000,-1.18,84200,84500,83100,969395,81065924400,33570690950500,402044203
024110,기업은행,10160,-80,-0.78,10220,10230,10150,528299,5374760250,8101846829040,797425869
013700,까뮤이앤씨,1696,-39,-2.25,1735,1737,1662,118607,199899210,76578266880,45152280
004540,깨끗한나라,2285,-75,-3.18,2360,2360,2280,63517,145930585,85094983505,37240693
004545,깨끗한나라우,13500,-740,-5.2,14030,14030,13500,2469,33832500,4943160000,366160
001260,남광토건,9600,-300,-3.03,9830,9910,9540,47545,458010810,94392691200,9832572
008350,남선알미늄,2440,-115,-4.5,2585,2625,2415,2624967,6575692625,314952979600,129079090
008355,남선알미우,23600,150,0.64,23500,23600,22500,4757,107650250,7266204000,307890
004270,남성,2080,-90,-4.15,2175,2175,2080,268711,566606925,75321292800,36212160
003920,남양유업,422000,-9000,-2.09,431000,431000,421500,2509,1063658500,303840000000,720000
003925,남양유업우,242000,-4000,-1.63,246000,246000,235000,579,139578000,48400000000,200000
025860,남해화학,8100,-240,-2.88,8300,8340,8090,225666,1834217350,402398628300,49678843
005720,넥센,4120,-110,-2.6,4275,4275,4055,36093,149481070,220601185240,53543977
005725,넥센우,2910,-35,-1.19,2945,2965,2910,549,1601435,10477746000,3600600
002350,넥센타이어,8290,-60,-0.72,8400,8400,8210,69917,581201180,809666700330,97667877
002355,넥센타이어1우B,2980,-5,-0.17,2985,2985,2930,9547,28132085,19370000000,6500000
251270,넷마블,47150,-1250,-2.58,47900,47950,46650,150982,7118176200,4052707619300,85953502
090350,노루페인트,7980,-170,-2.09,8160,8160,7950,79509,637726340,159600000000,20000000
090355,노루페인트우,11730,-410,-3.38,12140,12140,11720,1289,15235570,5432467980,463126
000320,노루홀딩스,10800,-400,-3.57,11060,11140,10700,36775,398339280,143544430800,13291151
000325,노루홀딩스우,20100,-750,-3.6,20700,20700,20000,1627,32909450,4895535900,243559
006280,녹십자,111500,-3300,-2.87,115300,115300,110900,55345,6213277000,1303048987000,11686538
005250,녹십자홀딩스,13760,-400,-2.82,14270,14270,13600,85794,1188747060,647108169600,47028210
005257,녹십자홀딩스2우,29000,-350,-1.19,28700,29000,28650,192,5508200,24533710000,845990
004370,농심,401000,-4500,-1.11,406000,407000,400000,19135,7710857500,2439139442000,6082642
072710,농심홀딩스,66700,-600,-0.89,67500,67500,65500,2878,190466900,309340593000,4637790
058730,다스코,4350,-95,-2.14,4445,4445,4330,244115,1062572750,84376693350,19396941
030210,다올투자증권,3310,-60,-1.78,3390,3390,3280,271108,899235040,201615760860,60911106
023590,다우기술,17400,-750,-4.13,18150,18150,17400,85561,1500967000,780679135800,44866617
145210,다이나믹디자인,5300,-300,-5.36,5600,5600,5110,505009,2661770590,90579008700,17090379
019680,대교,2495,-40,-1.58,2490,2520,2440,50578,125084305,211333610750,84702850
019685,대교우B,1689,-13,-0.76,1690,1719,1674,36902,62473152,32812186110,19426990
006370,대구백화점,12190,-560,-4.39,12720,12720,11810,26840,324265060,131915438090,10821611
008060,대덕,6810,10,0.15,6760,6870,6720,73904,501742910,230791921500,33890150
00806K,대덕1우,9350,-230,-2.4,9420,9430,9140,3855,35679850,11335537950,1212357
353200,대덕전자,36750,1550,4.4,35000,37100,34550,1480968,53324835250,1816071993750,49416925
35320K,대덕전자1우,12200,100,0.83,12110,12270,11900,16677,201807840,25565331800,2095519
000490,대동,10800,-120,-1.1,10920,10970,10650,126254,1357470970,259908750000,24065625
008110,대동전자,4955,-165,-3.22,5170,5170,4955,40920,205304555,51980164885,10490447
005750,대림B&Co,3485,-215,-5.81,3700,3700,3420,71053,250388825,58102756400,16672240
006570,대림통상,3475,10,0.29,3450,3550,3300,30236,103380290,52906875000,15225000
001680,대상,16880,-300,-1.75,17200,17200,16800,95666,1615627300,584858662000,34648025
001685,대상우,13620,-160,-1.16,13780,13780,13560,3211,43933400,18662437260,1370223
084690,대상홀딩스,6910,-230,-3.22,7110,7140,6880,223410,1552808990,250228637580,36212538
084695,대상홀딩스우,8220,-370,-4.31,8430,8670,7900,14112,116225760,7508822040,913482
128820,대성산업,3900,-95,-2.38,3995,3995,3860,288539,1126109060,176418364200,45235478
117580,대성에너지,7370,-300,-3.91,7670,7700,7370,100278,749267830,202675000000,27500000
016710,대성홀딩스,13250,-530,-3.85,13710,13770,13230,106261,1421963590,213185331750,16089459
003540,대신증권,13390,-120,-0.89,13510,13580,12650,61205,818483190,679855826000,50773400
003547,대신증권2우B,12250,-110,-0.89,12360,12360,12220,20528,251655170,122500000000,10000000
003545,대신증권우,12950,-30,-0.23,12980,13000,12900,50525,653535310,336700000000,26000000
009190,대양금속,3710,60,1.64,3650,3820,3605,847340,3167474640,138304006680,37278708
014160,대영포장,1223,-35,-2.78,1251,1251,1220,212775,261473785,132566533427,108394549
047040,대우건설,4235,-60,-1.4,4285,4285,4205,1735288,7342737110,1760161871930,415622638
009320,대우부품,1558,-46,-2.87,1616,1616,1558,311420,488054797,74233052250,47646375
003090,대웅,12310,-210,-1.68,12570,12610,12000,102397,1248913800,715727773800,58141980
069620,대웅제약,95800,-2900,-2.94,99200,99200,95400,43530,4191790100,1109993885000,11586575
000430,대원강업,7570,-60,-0.79,7850,7850,7210,2985891,22422109810,469340000000,62000000
006340,대원전선,1068,-36,-3.26,1100,1104,1068,368513,397035196,76858122312,71964534
006345,대원전선우,2325,-55,-2.31,2405,2405,2305,1062,2510380,6094290000,2621200
003220,대원제약,14670,-330,-2.2,14930,14990,14430,165578,2433708700,322221708900,21964670
024890,대원화성,2460,-115,-4.47,2585,2605,2445,441389,1104887915,101472913920,41249152
002880,대유에이텍,599,-18,-2.92,617,625,594,473997,285760640,69594076433,116183767
000300,대유플러스,942,-37,-3.78,979,979,910,1452840,1366382513,119018362494,126346457
012800,대창,1343,-60,-4.28,1400,1400,1331,659340,896009154,122401690157,91140499
015230,대창단조,7690,-10,-0.13,7700,7730,7430,303063,2310056700,219720448700,28572230
001070,대한방직,11200,-460,-3.95,11700,11790,11100,72442,815563840,59360000000,5300000
006650,대한유화,131500,-1700,-1.28,133200,133800,130300,29583,3893206200,854750000000,6500000
001440,대한전선,12770,-520,-3.91,13210,13270,12740,1278264,16461596340,1589192021000,124447300
084010,대한제강,12590,-550,-4.19,13050,13140,12560,38980,497865910,310302381060,24646734
001790,대한제당,3075,-85,-2.69,3195,3200,3020,1151647,3538502625,275816983500,89696580
001795,대한제당우,2600,-35,-1.33,2630,2635,2570,99571,258265550,16855176000,6482760
001130,대한제분,130300,-3200,-2.4,133600,133600,129900,3073,401700400,220207000000,1690000
003490,대한항공,25600,-350,-1.35,25800,25850,25200,1299670,33035899650,9426448921600,368220661
003495,대한항공우,27750,-350,-1.25,27950,28050,27500,5909,163624650,30824533500,1110794
005880,대한해운,1867,-49,-2.56,1915,1915,1867,1264235,2374000079,595904317820,319177460
003830,대한화섬,101100,-700,-0.69,101400,102100,101100,165,16748700,134260800000,1328000
016090,대현,2070,-75,-3.5,2140,2145,2060,220643,460266185,91664381700,44282310
069460,대호에이엘,1352,-24,-1.74,1370,1410,1335,542142,736996916,81641639456,60385828
118000,더메디팜,482,-15,-3.02,500,500,480,450594,218119784,44753428152,92849436
192080,더블유게임즈,40150,-1000,-2.43,41200,41300,40000,40280,1625118050,730358893550,18190757
012510,더존비즈온,27200,-1350,-4.73,28550,28550,27200,201500,5539558850,826411724800,30382784
