단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,14170,-350,-2.41,14550,14670,14120,366187,5220454100,876494843900,61855670
078930,GS,37700,50,0.13,37650,38000,37550,109063,4116417750,3502909750600,92915378
006360,GS건설,14480,-420,-2.82,14870,14870,14330,1559195,22616244790,1239219975200,85581490
001250,GS글로벌,2685,-60,-2.19,2745,2790,2680,708294,1935300055,221603156340,82533764
007070,GS리테일,21600,-150,-0.69,21850,22100,21500,368060,8006208250,2261907115200,104717922
078935,GS우,33800,0,0,33800,33950,33550,1495,50365250,60327118800,1784826
012630,HDC,5950,-110,-1.82,6020,6060,5950,56117,335642560,355463239950,59741721
039570,HDC랩스,7740,-240,-3.01,7980,8100,7710,27307,213465060,200911831740,25957601
089470,HDC현대EP,4280,-50,-1.15,4290,4385,4200,76056,322695215,136532000000,31900000
294870,HDC현대산업개발,10760,-220,-2,11010,11020,10740,187009,2018932600,709162870800,65907330
009540,HD한국조선해양,124800,-3200,-2.5,126800,127300,123700,423812,52951134300,8832484876800,70773116
267250,HD현대,59100,-800,-1.34,60200,60200,58900,88552,5241147800,4668491323500,78993085
267270,HD현대건설기계,79000,-2800,-3.42,81800,82200,78100,273413,21580947800,1556362647000,19700793
322000,HD현대에너지솔루션,38800,900,2.37,38500,39800,38450,102069,3996208250,434560000000,11200000
042670,HD현대인프라코어,11210,-600,-5.08,11810,11810,11110,3990357,45021528440,2237554708130,199603453
267260,HD현대일렉트릭,67600,-1100,-1.6,68700,68900,66200,269603,18131566700,2436786326000,36047135
329180,HD현대중공업,142700,-3900,-2.66,145100,146400,142000,185160,26514090400,12667923653200,88773116
097230,HJ중공업,4530,-140,-3,4760,4760,4520,85748,392436255,377232492930,83274281
014790,HL D&I,2630,-10,-0.38,2625,2695,2550,51632,133392745,99568120630,37858601
003580,HLB글로벌,4480,-145,-3.14,4630,4665,4450,104220,471042060,189833096320,42373459
204320,HL만도,50000,-900,-1.77,51000,51100,49700,325913,16302908900,2347856000000,46957120
060980,HL홀딩스,35200,-300,-0.85,35500,35500,34900,19008,665466200,357963232000,10169410
011200,HMM,18930,-270,-1.41,19240,19540,18850,1264218,24084037940,9257517659280,489039496
082740,HSD엔진,11690,-410,-3.39,12100,12100,11540,1111970,13000894800,836349289860,71543994
035000,HS애드,6050,-70,-1.14,6100,6140,6020,31273,189385430,100232824450,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8480,20,0.24,8560,8560,8460,268967,2284682330,1670414941120,196982894
234080,JW생명과학,13970,-30,-0.21,13860,14140,13820,23433,325841240,221208719380,15834554
001060,JW중외제약,36850,1900,5.44,34300,37450,34100,876261,31471240750,841471076600,22835036
001067,JW중외제약2우B,63300,-300,-0.47,63500,63500,62900,80,5073700,13034482800,205916
001065,JW중외제약우,33200,700,2.15,33300,33300,32450,1117,36723150,11132790000,335325
096760,JW홀딩스,3845,35,0.92,3830,3890,3700,188980,715234390,278793871355,72508159
105560,KB금융,48150,-500,-1.03,49300,49300,47900,717417,34686016600,19429058116800,403511072
432320,KB스타리츠,4225,-20,-0.47,4295,4295,4205,128568,543046235,428475354125,101414285
002380,KCC,218500,-5500,-2.46,227000,227500,217500,45746,10116729500,1941693913500,8886471
344820,KCC글라스,43500,-1300,-2.9,45100,45500,43300,40907,1791445400,694717272000,15970512
009070,KCTC,4085,-70,-1.68,4155,4195,4055,80952,330322475,122550000000,30000000
009440,KC그린홀딩스,3760,-115,-2.97,3890,3910,3740,224094,850735630,84355524800,22434980
119650,KC코트렐,2105,-85,-3.88,2210,2210,2100,275353,586344060,76486080150,36335430
092220,KEC,1902,-58,-2.96,1960,1983,1901,2995477,5762542883,381851494182,200763141
003620,KG모빌리티,8150,-240,-2.86,8390,8750,8130,811527,6738311860,1523691595600,186956024
016380,KG스틸,8680,-120,-1.36,8810,8870,8680,477615,4173431540,868077225960,100008897
001390,KG케미칼,48600,-600,-1.22,49300,50400,48000,393959,19265257700,673892265600,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,17610,-340,-1.89,17950,18140,17610,4251,75789490,284866051800,16176380
025000,KPX케미칼,45750,-50,-0.11,45850,45900,45650,675,30905950,221430000000,4840000
092230,KPX홀딩스,50400,-200,-0.4,50600,50600,50400,363,18327800,212922158400,4224646
000040,KR모터스,519,-17,-3.17,525,538,517,334933,174894773,49895863335,96138465
044450,KSS해운,8720,-290,-3.22,9140,9200,8650,192729,1694476030,201308873600,23085880
030200,KT,29300,-250,-0.85,29500,29550,29300,380340,11176758300,7650575974400,261111808
033780,KT&G,82000,0,0,82300,82300,81700,183277,15012145696,11257984754000,137292497
058850,KTcs,3350,-50,-1.47,3415,3425,3340,300993,1016091485,142994750000,42685000
058860,KTis,3065,-75,-2.39,3150,3150,3035,256761,789797780,106668130000,34802000
093050,LF,14870,-290,-1.91,15150,15160,14720,44176,657002740,434798800000,29240000
003550,LG,86400,100,0.12,87200,87200,86300,105435,9128738000,13590805795200,157300993
034220,LG디스플레이,15030,-170,-1.12,15350,15350,14950,835036,12576873030,5377969971000,357815700
051900,LG생활건강,458500,-10500,-2.24,470000,472500,455000,66954,30839394000,7160943324500,15618197
051905,LG생활건강우,185900,0,0,184500,187800,184100,8119,1506085800,390333672300,2099697
373220,LG에너지솔루션,549000,11000,2.04,539000,553000,534000,557507,302423520000,128466000000000,234000000
003555,LG우,64800,-200,-0.31,65000,65200,64300,3923,254049900,195800976000,3021620
032640,LG유플러스,10470,-160,-1.51,10680,10680,10450,512781,5390911430,4571320949670,436611361
011070,LG이노텍,293500,0,0,295000,295500,286500,145177,42271327500,6946295904500,23667107
066570,LG전자,123100,-700,-0.57,124900,125600,122400,507638,62659147300,20145045903400,163647814
066575,LG전자우,53100,-100,-0.19,53500,53600,52700,30026,1590530500,912576175200,17185992
037560,LG헬로비전,4435,-125,-2.74,4540,4590,4415,358428,1603995350,343476846275,77446865
051910,LG화학,679000,9000,1.34,669000,687000,667000,251222,170108476000,47932200897000,70592343
051915,LG화학우,377500,14000,3.85,364000,382500,363000,59932,22429308000,2902522000000,7688800
079550,LIG넥스원,80000,-600,-0.74,80600,81000,79500,159644,12809097100,1760000000000,22000000
006260,LS,86100,100,0.12,86300,86500,84600,253977,21690961900,2772420000000,32200000
010120,LS ELECTRIC,88700,800,0.91,88000,89200,87000,196201,17317614800,2661000000000,30000000
000680,LS네트웍스,2770,0,0,2770,2785,2730,33598,92376075,218284354320,78803016
229640,LS전선아시아,6850,-50,-0.72,6900,6950,6830,83542,573555110,209780421150,30624879
108320,LX세미콘,117700,400,0.34,118100,118400,115400,117616,13695960000,1914308110000,16264300
001120,LX인터내셔널,35250,-250,-0.7,36000,36550,35000,421269,15005826550,1366290000000,38760000
108670,LX하우시스,48750,650,1.35,48400,49300,48150,47446,2310622550,437173912500,8967670
108675,LX하우시스우,20150,190,0.95,20000,20200,19930,2446,49096270,20801449500,1032330
383800,LX홀딩스,8000,-10,-0.12,8050,8130,8000,88219,711211750,610245520000,76280690
38380K,LX홀딩스1우,10000,-80,-0.79,10150,10150,9970,2771,27762930,14652850000,1465285
023150,MH에탄올,7190,-60,-0.83,7230,7290,7180,14303,103086410,53051601940,7378526
035420,NAVER,209000,2500,1.21,205500,209500,204500,803341,166806480500,34286258765000,164049085
181710,NHN,24650,-1050,-4.09,25850,26150,24650,93189,2370835350,861189211300,34936682
400760,NH올원리츠,3375,-70,-2.03,3445,3445,3375,47699,161462370,142425000000,42200000
005940,NH투자증권,9680,-60,-0.62,9740,9740,9620,282620,2732588030,3210526115280,331665921
005945,NH투자증권우,9210,-20,-0.22,9250,9250,9150,20709,190198370,173801615280,18870968
338100,NH프라임리츠,4190,-10,-0.24,4170,4195,4130,38114,158592235,78185400000,18660000
034310,NICE,11270,-80,-0.7,11390,11390,11240,10738,121205840,426933521000,37882300
008260,NI스틸,7170,-120,-1.65,7260,7320,7050,138114,985318340,205062838890,28600117
004250,NPC,6580,180,2.81,6400,6720,6350,474608,3103025610,241617600000,36720000
004255,NPC우,3055,40,1.33,3015,3150,2995,32206,98183630,16130400000,5280000
456040,OCI,157100,1400,0.9,155800,160500,155500,146931,23141636900,1168310125900,7436729
010060,OCI홀딩스,118900,5200,4.57,115800,119500,115000,142067,16802114700,1951463133800,16412642
178920,PI첨단소재,34850,0,0,34500,35050,33700,243073,8353622800,1023416321700,29366322
005490,POSCO홀딩스,488000,10000,2.09,482000,495000,474000,2798504,1356046293500,41270760240000,84571230
010950,S-Oil,69000,600,0.88,68400,69500,68300,444946,30781280600,7768212648000,112582792
010955,S-Oil우,48900,-600,-1.21,49450,49550,48850,7972,392140700,196672230300,4021927
034120,SBS,28150,100,0.36,27950,28350,27700,46270,1292371100,513810183300,18252582
005090,SGC에너지,25200,-300,-1.18,25500,25750,24950,22126,556767450,369860500800,14677004
001380,SG글로벌,1375,-4,-0.29,1380,1397,1375,187495,258755918,61825696625,44964143
004060,SG세계물산,510,-8,-1.54,517,520,509,843669,432261750,103236729600,202424960
001770,SHD,25950,-300,-1.14,26200,26250,25300,7525,192345350,31526084100,1214878
002360,SH에너지화학,692,-11,-1.56,699,703,692,463323,322857937,76904541160,111133730
009160,SIMPAC,4815,-110,-2.23,4925,4960,4805,176764,857826730,315043119540,65429516
123700,SJM,4330,-225,-4.94,4510,4565,4305,135138,592910630,67569208340,15604898
025530,SJM홀딩스,4170,-140,-3.25,4250,4310,4105,50516,210407000,62274813360,14934008
034730,SK,147600,-500,-0.34,149100,150000,146800,106017,15692097700,10804073360400,73198329
011790,SKC,100000,300,0.3,99500,100200,97100,334697,32965164000,3786829800000,37868298
018670,SK가스,120100,100,0.08,121900,121900,119400,2654,318681400,1108552304400,9230244
001740,SK네트웍스,5660,140,2.54,5580,5680,5500,1925491,10803946930,1334504979900,235778265
006120,SK디스커버리,35200,-700,-1.95,35100,35950,35100,37637,1334853100,670132496000,19037855
006125,SK디스커버리우,27500,50,0.18,27450,27700,27450,1164,32061250,37357512500,1358455
210980,SK디앤디,22450,50,0.22,22400,22500,22200,42776,957622950,498169181800,22190164
068400,SK렌터카,10260,-150,-1.44,10270,10430,10260,32847,339878080,485152718400,47285840
395400,SK리츠,4970,-40,-0.8,5010,5020,4955,69551,345398835,976873772630,196554079
302440,SK바이오사이언스,74400,-2200,-2.87,76300,77200,74100,159947,11966563700,5712733022400,76784046
326030,SK바이오팜,75400,-1000,-1.31,76400,77100,74700,90659,6849815300,5904819050000,78313250
402340,SK스퀘어,46250,-200,-0.43,46450,46500,45550,231483,10640194200,6542875158750,141467571
361610,SK아이이테크놀로지,92900,2700,2.99,91400,93200,89000,623018,56788797300,6623546296800,71297592
100090,SK오션플랜트,20800,0,0,20900,21250,20750,316922,6633705200,1107288249600,53235012
03473K,SK우,130900,100,0.08,130900,132200,130600,1048,137353000,74107071500,566135
096770,SK이노베이션,170500,6500,3.96,167200,172400,166700,1240495,210812197900,15765378662000,92465564
096775,SK이노베이션우,112500,5500,5.14,107300,112600,107300,11202,1244625500,140447925000,1248426
001510,SK증권,664,-12,-1.78,678,679,662,1947039,1299160919,313799873544,472590171
001515,SK증권우,2420,-10,-0.41,2430,2435,2415,1131,2748730,9468283880,3912514
285130,SK케미칼,64700,-600,-0.92,65000,65800,64500,33659,2183876300,1116319760100,17253783
28513K,SK케미칼우,29650,-200,-0.67,29700,29900,29550,3296,97862800,62722469850,2115429
017670,SK텔레콤,45400,-150,-0.33,45650,45700,45300,356802,16218028350,9935024737600,218833144
000660,SK하이닉스,117800,600,0.51,117500,119000,116700,2299880,271400686500,85758678597000,728002365
003570,SNT다이내믹스,9940,-30,-0.3,10010,10100,9820,104670,1040395720,330531808180,33252697
064960,SNT모티브,53300,500,0.95,52500,53600,52500,22232,1180143100,779413148800,14623136
100840,SNT에너지,22050,-850,-3.71,22900,23000,21800,37361,827863200,165522977550,7506711
036530,SNT홀딩스,15820,-150,-0.94,15980,16000,15700,4948,78080150,257927476520,16303886
005610,SPC삼립,67600,0,0,67700,67900,67200,5820,392837400,583321008400,8629009
011810,STX,13290,980,7.96,12380,13900,12380,4939385,65733031150,409716865110,30828959
077970,STX엔진,14830,10,0.07,14900,15200,14700,44910,670346400,341222046320,23008904
071970,STX중공업,8600,-20,-0.23,8620,9000,8530,420108,3686445620,245552953400,28552669
002820,SUN&L,2755,30,1.1,2785,2785,2700,4651,12776395,34735009695,12607989
084870,TBH글로벌,1845,13,0.71,1854,1854,1832,35098,64515408,38480831055,20856819
002710,TCC스틸,56300,1400,2.55,55300,57000,52600,785291,42814618500,1475831141100,26213697
069260,TKG휴켐스,22550,-250,-1.1,22950,23000,22500,62218,1412270450,921812159400,40878588
002900,TYM,7040,-230,-3.16,7340,7360,6980,556601,3948711140,317158730240,45050956
024070,WISCOM,2860,-5,-0.17,2880,2880,2835,6293,17951245,43833612680,15326438
037270,YG PLUS,5490,-150,-2.66,5640,5680,5420,626874,3473509570,348227460900,63429410
000500,가온전선,20500,-200,-0.97,20700,20700,20300,26324,537382600,130357983000,6358926
000860,강남제비스코,22700,-400,-1.73,22750,23350,22650,9576,218999050,147550000000,6500000
035250,강원랜드,16530,-360,-2.13,16880,17010,16520,652441,10896897900,3536436465000,213940500
011420,갤럭시아에스엠,2155,-45,-2.05,2200,2230,2105,294783,630028135,59369482820,27549644
002100,경농,11160,-640,-5.42,11790,12200,11030,949133,10978866210,217871937000,19522575
009450,경동나비엔,50900,-700,-1.36,51600,51700,50200,90150,4583448400,741541332800,14568592
267290,경동도시가스,19910,-40,-0.2,19900,19950,19880,5613,111737010,117377533460,5895406
012320,경동인베스트,89800,2300,2.63,88400,95400,87500,75769,6939155100,212379065400,2365023
000050,경방,9640,-130,-1.33,9770,9850,9570,13059,126305620,264283202800,27415270
214390,경보제약,6840,150,2.24,6730,7100,6620,54273,369441290,163522922400,23906860
012610,경인양행,4620,5,0.11,4620,4660,4565,175974,808798935,192267606300,41616365
009140,경인전자,25500,-100,-0.39,25450,25750,25450,1956,50098400,40055323500,1570797
013580,계룡건설,16100,-390,-2.37,16490,16590,16050,44868,725343000,143787602700,8930907
012200,계양전기,2245,-100,-4.26,2335,2335,2230,72890,165901200,61115251105,27222829
012205,계양전기우,4020,-125,-3.02,4090,4090,4010,3615,14613225,4699697580,1169079
002140,고려산업,4165,-10,-0.24,4385,4430,4070,1863993,7972739860,103872705125,24939425
010130,고려아연,464000,-500,-0.11,466500,470000,461500,21012,9762216500,9216505312000,19863158
002240,고려제강,18700,-50,-0.27,18790,18900,18680,7973,149544210,467500000000,25000000
009290,광동제약,6380,-100,-1.54,6500,6510,6350,55894,357958430,334445029380,52420851
017040,광명전기,2830,0,0,2850,2895,2805,828697,2362295585,122645450450,43337615
017900,광전자,2710,-95,-3.39,2805,2830,2680,712006,1940407545,157027597730,57943763
037710,광주신세계,33150,-250,-0.75,33250,33600,33000,5329,177472550,263780848500,7957190
030610,교보증권,5130,-90,-1.72,5220,5230,5110,20768,106612270,331671408480,64653296
339770,교촌에프앤비,8300,-40,-0.48,8300,8370,8260,22199,184070140,207355082000,24982540
007690,국도화학,52100,-1600,-2.98,53700,54000,51900,28206,1483677200,469453093600,9010616
005320,국동,996,-12,-1.19,1008,1014,991,394763,393809175,57142038900,57371525
001140,국보,6860,-140,-2,6950,6970,6760,249269,1706739480,83621822200,12189770
002720,국제약품,3985,5,0.13,3955,4020,3930,63781,252639260,84321930520,21159832
083420,그린케미칼,8510,-110,-1.28,8610,8690,8460,75076,641625650,204240000000,24000000
014530,극동유화,3840,-245,-6,4055,4080,3840,647745,2543654185,133898572800,34869420
014280,금강공업,6540,-120,-1.8,6710,6710,6390,905718,5886315860,191813994780,29329357
014285,금강공업우,10980,-320,-2.83,11250,11250,10900,657,7181130,6476827500,589875
008870,금비,85100,-100,-0.12,85200,86800,83300,3283,278200300,85100000000,1000000
001570,금양,111200,-1300,-1.16,106500,117100,105000,5183703,575917284200,6455164114400,58050037
002990,금호건설,5790,-130,-2.2,5860,5930,5780,64045,373001770,213961315050,36953595
002995,금호건설우,16730,-270,-1.59,17050,17100,16730,267,4503220,4889610180,292266
011780,금호석유,126400,-1400,-1.1,128900,128900,125500,41918,5302165000,3705329036800,29314312
011785,금호석유우,64700,-300,-0.46,65000,65400,64500,3995,258472400,195619544200,3023486
214330,금호에이치티,857,-1,-0.12,858,888,843,1198314,1031674719,168096182728,196144904
001210,금호전기,1014,-67,-6.2,1081,1091,1014,471973,487250277,34363565652,33889118
073240,금호타이어,4490,-80,-1.75,4505,4595,4440,400911,1796600745,1289798688630,287260287
092440,기신정기,3405,-5,-0.15,3410,3420,3380,26274,89314535,99426000000,29200000
000270,기아,85900,-700,-0.81,86900,87300,85200,962946,82558038314,34535597037700,402044203
024110,기업은행,10170,-90,-0.88,10310,10320,10170,853991,8714521470,8109821087730,797425869
013700,까뮤이앤씨,1689,-31,-1.8,1750,1753,1685,99977,170342562,76262200920,45152280
004540,깨끗한나라,2410,-35,-1.43,2460,2470,2400,43347,105096840,89750070130,37240693
004545,깨끗한나라우,14590,90,0.62,14800,14800,14590,182,2666640,5342274400,366160
001260,남광토건,10090,-340,-3.26,10560,10570,10070,96982,988113420,99210651480,9832572
008350,남선알미늄,2420,-75,-3.01,2495,2520,2400,1610693,3920115105,312371397800,129079090
008355,남선알미우,22450,-800,-3.44,23150,23150,22450,1214,27466350,6912130500,307890
004270,남성,2245,-30,-1.32,2275,2275,2215,158163,353077005,81296299200,36212160
003920,남양유업,437000,-53000,-10.82,468000,468000,426500,19562,8567355500,314640000000,720000
003925,남양유업우,232500,-25000,-9.71,243000,243000,230000,4514,1050087000,46500000000,200000
025860,남해화학,8410,-210,-2.44,8770,8780,8400,325978,2779886180,417799069630,49678843
005720,넥센,4265,-20,-0.47,4245,4325,4140,17643,74234415,228365061905,53543977
005725,넥센우,3000,35,1.18,3015,3015,2975,57,170455,10801800000,3600600
002350,넥센타이어,8420,50,0.6,8520,8750,8350,161701,1383073200,822363524340,97667877
002355,넥센타이어1우B,2990,-20,-0.66,3010,3010,2960,11058,33000335,19435000000,6500000
251270,넷마블,49750,250,0.51,49900,50100,48900,142150,7030556950,4276186724500,85953502
090350,노루페인트,8250,0,0,8300,8420,8170,71020,586458220,165000000000,20000000
090355,노루페인트우,12690,120,0.95,12460,12690,12460,781,9805040,5877068940,463126
000320,노루홀딩스,12220,660,5.71,11650,12400,11470,152374,1833342090,162417865220,13291151
000325,노루홀딩스우,21500,550,2.63,21050,21500,20950,1830,38741300,5236518500,243559
006280,녹십자,109300,-2100,-1.89,111400,112500,108800,51914,5695239400,1277338603400,11686538
005250,녹십자홀딩스,13610,-200,-1.45,13940,14040,13570,62701,860421380,640053938100,47028210
005257,녹십자홀딩스2우,28000,-800,-2.78,28100,28200,28000,1289,36104400,23687720000,845990
004370,농심,396500,3500,0.89,396000,397500,390500,19791,7807864000,2411767553000,6082642
072710,농심홀딩스,66600,0,0,67500,67500,66100,1812,120469800,308876814000,4637790
058730,다스코,4610,-210,-4.36,4850,4855,4600,380823,1769582800,89419898010,19396941
030210,다올투자증권,3475,-105,-2.93,3535,3595,3460,351641,1231642690,211666093350,60911106
023590,다우기술,17930,-100,-0.55,18060,18120,17870,41819,751143250,804458442810,44866617
145210,다이나믹디자인,5780,-220,-3.67,5930,5990,5740,366988,2142013580,98782390620,17090379
019680,대교,2560,55,2.2,2525,2680,2480,130447,332157885,216839296000,84702850
019685,대교우B,1719,1,0.06,1718,1785,1700,87143,149623373,33394995810,19426990
006370,대구백화점,13480,-60,-0.44,13560,13970,13000,16109,215251730,145875316280,10821611
008060,대덕,6700,-150,-2.19,6870,6870,6680,63899,430351880,227064005000,33890150
00806K,대덕1우,9440,-150,-1.56,9590,9670,9390,594,5671310,11444650080,1212357
353200,대덕전자,38400,300,0.79,38800,38800,37000,1284545,48724858550,1897609920000,49416925
35320K,대덕전자1우,12670,-80,-0.63,13100,13100,12400,15525,194732660,26550225730,2095519
000490,대동,11170,-230,-2.02,11570,11570,11070,221584,2495767950,268813031250,24065625
008110,대동전자,5310,-140,-2.57,5450,5720,5310,19957,109732720,55704273570,10490447
005750,대림B&Co,3710,-160,-4.13,3870,3870,3700,23649,89035380,61854010400,16672240
006570,대림통상,3475,-55,-1.56,3545,3545,3475,3823,13334890,52906875000,15225000
001680,대상,16870,-90,-0.53,16960,17270,16790,98956,1676150490,584512181750,34648025
001685,대상우,13780,-150,-1.08,14010,14010,13740,3505,48489970,18881672940,1370223
084690,대상홀딩스,7090,-90,-1.25,7270,7450,7060,228969,1653123890,256746894420,36212538
084695,대상홀딩스우,8480,-300,-3.42,8850,8900,8350,21720,185317040,7746327360,913482
128820,대성산업,4015,-125,-3.02,4175,4210,4010,268134,1091702155,181620444170,45235478
117580,대성에너지,7740,-60,-0.77,7770,7850,7710,42671,331198060,212850000000,27500000
016710,대성홀딩스,13960,-340,-2.38,14390,14440,13930,99826,1405283040,224608847640,16089459
003540,대신증권,13630,0,0,13570,13630,13510,25955,352396710,692041442000,50773400
003547,대신증권2우B,12380,-70,-0.56,12480,12480,12320,11173,138274500,123800000000,10000000
003545,대신증권우,13000,-70,-0.54,13000,13070,12980,54037,702324920,338000000000,26000000
009190,대양금속,3705,80,2.21,3620,3720,3560,496275,1799946435,138117613140,37278708
014160,대영포장,1279,-5,-0.39,1282,1296,1276,109791,141048379,138636628171,108394549
047040,대우건설,4290,-405,-8.63,4695,4705,4255,8239965,36333603205,1783021117020,415622638
009320,대우부품,1614,-51,-3.06,1665,1674,1605,395646,643704587,76901249250,47646375
003090,대웅,12120,-360,-2.88,12600,12600,12120,65545,802736370,704680797600,58141980
069620,대웅제약,95500,-100,-0.1,95600,96800,94500,32234,3068195600,1106517912500,11586575
000430,대원강업,7500,700,10.29,7010,8170,6990,31916863,247390275110,465000000000,62000000
006340,대원전선,1129,-34,-2.92,1165,1168,1125,516258,589422197,81247958886,71964534
006345,대원전선우,2295,-25,-1.08,2320,2320,2290,2548,5853925,6015654000,2621200
003220,대원제약,13650,-150,-1.09,13790,13890,13650,35128,481802300,299817745500,21964670
024890,대원화성,2590,-55,-2.08,2635,2655,2565,367385,951686035,106835303680,41249152
002880,대유에이텍,621,-29,-4.46,650,658,621,775857,493191057,72150119307,116183767
000300,대유플러스,1002,-17,-1.67,1019,1021,986,2443917,2442035791,126599149914,126346457
012800,대창,1423,-23,-1.59,1446,1480,1415,842873,1213327813,129692930077,91140499
015230,대창단조,7840,-340,-4.16,8180,8180,7830,538759,4261774670,224006283200,28572230
001070,대한방직,12070,-290,-2.35,12370,12400,12070,59736,726303180,63971000000,5300000
006650,대한유화,135400,1400,1.04,135000,137600,133900,30764,4155102300,880100000000,6500000
001440,대한전선,13550,-270,-1.95,13800,13910,13550,582167,7936516280,1686260915000,124447300
084010,대한제강,13260,-140,-1.04,13500,13570,13250,12863,171026880,326815692840,24646734
001790,대한제당,3240,-20,-0.61,3350,3480,3215,3211621,10767190040,290616919200,89696580
001795,대한제당우,2660,-35,-1.3,2745,2840,2635,326333,890138310,17244141600,6482760
001130,대한제분,133100,3300,2.54,133000,134700,130100,5015,665597100,224939000000,1690000
003490,대한항공,25750,0,0,25850,26150,25700,1237448,31986632150,9481682020750,368220661
003495,대한항공우,28300,-300,-1.05,28600,28900,28200,1762,49973150,31435470200,1110794
005880,대한해운,1930,-58,-2.92,1998,1999,1929,1425922,2774226459,616012497800,319177460
003830,대한화섬,101100,-2300,-2.22,103400,103400,101000,590,59975600,134260800000,1328000
016090,대현,2140,-25,-1.15,2150,2165,2120,70483,150235475,94764143400,44282310
069460,대호에이엘,1375,-25,-1.79,1400,1414,1349,349981,478710310,83030513500,60385828
118000,더메디팜,512,-6,-1.16,524,524,502,375863,190426255,47538911232,92849436
192080,더블유게임즈,42050,-1700,-3.89,43700,43750,42050,46466,1984005700,764921331850,18190757
012510,더존비즈온,28800,-100,-0.35,28600,30200,28600,185285,5444352600,875024179200,30382784
004830,덕성,4045,-90,-2.18,4135,4150,4040,45294,185064590,63425600000,15680000
004835,덕성우,4990,-100,-1.96,5070,5070,4940,5233,25999350,6946080000,1392000
