단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,398,-3,-0.75,402,402,396,758432,301805365,85210067904,214095648
175330,JB금융지주,8980,210,2.39,8770,9040,8650,1315902,11775283540,1768906388120,196982894
234080,JW생명과학,11800,0,0,11800,11950,11700,22263,263493100,186847737200,15834554
001060,JW중외제약,19600,-300,-1.51,20050,20050,19450,46666,917434550,434690387600,22178081
001067,JW중외제약2우B,61800,-100,-0.16,61900,61900,61800,13,803800,12360000000,200000
001065,JW중외제약우,32550,50,0.15,32950,33000,32200,96,3123350,10600070250,325655
096760,JW홀딩스,2940,-30,-1.01,2970,2970,2935,17453,51458210,207107435640,70444706
105560,KB금융,57800,600,1.05,56400,57900,56300,1926580,110406746348,23634250530400,408897068
432320,KB스타리츠,4560,-20,-0.44,4590,4595,4540,32308,147187575,462449139600,101414285
002380,KCC,219500,5000,2.33,214000,221000,213000,33550,7330742500,1950580384500,8886471
344820,KCC글라스,38000,500,1.33,37400,38350,37400,29288,1114979050,606879456000,15970512
009070,KCTC,4685,15,0.32,4710,4725,4645,175684,821483985,140550000000,30000000
009440,KC그린홀딩스,2820,20,0.71,2800,2835,2790,16266,45786500,63266643600,22434980
119650,KC코트렐,1615,-5,-0.31,1610,1640,1595,453520,735521725,55879736440,34600456
092220,KEC,2060,0,0,2070,2110,2055,604154,1252392875,298212070460,144763141
016380,KG스틸,7780,70,0.91,7720,7930,7670,445269,3485058300,778069218660,100008897
001390,KG케미칼,22200,50,0.23,22200,22700,22000,57223,1279172850,307827331200,13866096
033180,KH 필룩스,664,5,0.76,665,671,657,910710,604988473,113743931728,171301102
001940,KISCO홀딩스,15950,150,0.95,15850,16050,15700,7941,126149200,258013261000,16176380
025000,KPX케미칼,48450,-650,-1.32,49000,49150,48200,1060,51622400,234498000000,4840000
092230,KPX홀딩스,54600,100,0.18,54500,54600,54000,409,22243100,230665671600,4224646
000040,KR모터스,550,-3,-0.54,557,561,549,157923,87489170,52876155750,96138465
044450,KSS해운,9080,-80,-0.87,9160,9210,9080,14565,132904240,209619790400,23085880
030200,KT,34250,0,0,34200,34450,34050,659669,22593584550,8943079424000,261111808
033780,KT&G,91700,300,0.33,92000,92500,91100,306290,28149817800,12589721974900,137292497
058850,KTcs,2190,10,0.46,2190,2200,2170,30753,67178840,93480150000,42685000
058860,KTis,2430,-10,-0.41,2420,2455,2410,42570,103358465,84568860000,34802000
093050,LF,17150,250,1.48,16900,17350,16850,46523,796339400,501466000000,29240000
003550,LG,78800,1000,1.29,77500,79900,77500,222811,17587230200,12395318248400,157300993
034220,LG디스플레이,13450,0,0,13400,13600,13300,926071,12469057950,4812621165000,357815700
051900,LG생활건강,743000,-23000,-3,768000,771000,733000,61489,46029128000,11604320371000,15618197
051905,LG생활건강우,303000,-10000,-3.19,314500,314500,301500,11614,3554967000,636208191000,2099697
373220,LG에너지솔루션,473500,9500,2.05,473500,484000,467000,608987,290488630500,110799000000000,234000000
003555,LG우,60300,200,0.33,60000,60400,59900,1944,116973000,182203686000,3021620
032640,LG유플러스,10850,-250,-2.25,11150,11150,10800,1530776,16667617000,4737233266850,436611361
011070,LG이노텍,275500,3500,1.29,271500,280000,269500,222830,61310570500,6520287978500,23667107
066570,LG전자,95100,0,0,94900,95300,93600,583121,55190565700,15562907111400,163647814
066575,LG전자우,44200,-250,-0.56,44400,44400,43650,24854,1094709500,759620846400,17185992
037560,LG헬로비전,4640,50,1.09,4570,4645,4570,101760,469224825,359353453600,77446865
051910,LG화학,629000,5000,0.8,632000,647000,628000,217651,138097552000,44402583747000,70592343
051915,LG화학우,287000,-2500,-0.86,290000,296000,287000,10000,2902579000,2206685600000,7688800
079550,LIG넥스원,79300,-1400,-1.73,80800,81000,78500,271427,21588539700,1744600000000,22000000
006260,LS,68700,1200,1.78,67000,69600,67000,96764,6665411200,2212140000000,32200000
010120,LS ELECTRIC,51400,1100,2.19,50400,52000,50400,99437,5107890200,1542000000000,30000000
000680,LS네트웍스,2400,-15,-0.62,2420,2420,2390,17125,41220180,189127238400,78803016
229640,LS전선아시아,7190,30,0.42,7140,7230,7130,40080,287857730,220192880010,30624879
108320,LX세미콘,78800,3600,4.79,75400,79200,74600,195821,15273007400,1281626840000,16264300
001120,LX인터내셔널,33200,-650,-1.92,34000,34550,33100,331862,11178915450,1286832000000,38760000
108670,LX하우시스,33000,-150,-0.45,33050,33450,32800,20798,688158500,295933110000,8967670
108675,LX하우시스우,17100,-200,-1.16,16800,17450,16800,567,9684250,17652843000,1032330
383800,LX홀딩스,8550,60,0.71,8480,8650,8480,100816,865547420,652199899500,76280690
38380K,LX홀딩스1우,11350,0,0,11300,11350,11050,1133,12701100,16630984750,1465285
023150,MH에탄올,7670,-20,-0.26,7780,7780,7610,4737,36242770,56593294420,7378526
035420,NAVER,193000,-3500,-1.78,193000,196000,190500,839225,162224475500,31661473405000,164049085
181710,NHN,25550,-250,-0.97,25600,25800,25400,36565,935825800,920239408900,36017198
400760,NH올원리츠,3575,10,0.28,3550,3590,3510,118348,420755595,150865000000,42200000
005940,NH투자증권,9190,-30,-0.33,9240,9260,9170,444061,4093572900,3048009813990,331665921
005945,NH투자증권우,8930,-10,-0.11,8940,8960,8910,24126,215503130,168517744240,18870968
338100,NH프라임리츠,4300,40,0.94,4260,4325,4215,22207,95451355,80238000000,18660000
034310,NICE,12850,-150,-1.15,13000,13000,12800,14963,192430550,486787555000,37882300
008260,NI스틸,4685,-15,-0.32,4675,4720,4595,74630,347583795,133991548145,28600117
004250,NPC,6020,20,0.33,6090,6090,6000,87480,527466460,221054400000,36720000
004255,NPC우,3290,45,1.39,3240,3300,3240,4379,14323535,17371200000,5280000
010060,OCI,83200,1200,1.46,82000,83300,81800,274851,22727690900,1984267667200,23849371
178920,PI첨단소재,31700,1500,4.97,30250,32300,30150,269777,8542540500,930912407400,29366322
005490,POSCO홀딩스,291000,2000,0.69,289000,291500,287500,311729,90284369500,24610227930000,84571230
010950,S-Oil,81600,2300,2.9,79300,81600,78900,453639,36682421200,9186755827200,112582792
010955,S-Oil우,51600,100,0.19,51600,52300,51100,10889,563851100,207531433200,4021927
034120,SBS,32350,-50,-0.15,32400,32700,32200,30694,994482550,590471027700,18252582
005090,SGC에너지,30850,0,0,31100,31300,30600,35868,1106519800,452785573400,14677004
001380,SG글로벌,1710,-10,-0.58,1720,1800,1705,300441,521977665,76888684530,44964143
004060,SG세계물산,589,8,1.38,583,593,575,2517899,1471950170,119228301440,202424960
001770,SHD,35200,950,2.77,34250,35300,34050,6470,225932050,42763705600,1214878
002360,SH에너지화학,835,3,0.36,834,843,833,356200,298438608,92796664550,111133730
009160,SIMPAC,4885,-45,-0.91,4930,5010,4825,241067,1181050960,319623185660,65429516
123700,SJM,4430,80,1.84,4350,4495,4325,21808,96512100,69129698140,15604898
025530,SJM홀딩스,3530,0,0,3535,3580,3530,11604,41207910,52717048240,14934008
034730,SK,189500,-4000,-2.07,193000,193000,188000,129761,24649388460,14051297845500,74149329
011790,SKC,92700,-1400,-1.49,93600,94800,92300,142643,13291078000,3510391224600,37868298
018670,SK가스,115500,-1000,-0.86,116500,117000,115000,2057,238748500,1066093182000,9230244
001740,SK네트웍스,3885,-10,-0.26,3910,3925,3875,312862,1218755750,964209008595,248187647
001745,SK네트웍스우,39250,-650,-1.63,40200,40200,39250,1103,43498600,4460684000,113648
006120,SK디스커버리,30000,250,0.84,29550,30250,29550,18523,555922950,571135650000,19037855
006125,SK디스커버리우,28200,800,2.92,27400,31300,27400,31689,927963850,38308431000,1358455
210980,SK디앤디,20400,50,0.25,20450,20650,20350,14889,304522850,452679345600,22190164
068400,SK렌터카,6800,-40,-0.58,6820,6870,6720,11378,77468030,321543712000,47285840
395400,SK리츠,5520,-10,-0.18,5530,5540,5480,90308,497648350,1084978516080,196554079
302440,SK바이오사이언스,77200,100,0.13,78000,78800,76600,143747,11150724600,5927728351200,76784046
326030,SK바이오팜,73800,500,0.68,73600,74600,72500,88234,6511021200,5779517850000,78313250
402340,SK스퀘어,35150,350,1.01,34800,35600,34700,276678,9734493900,4972585120650,141467571
361610,SK아이이테크놀로지,58500,500,0.86,58300,59600,58000,341785,20054629400,4170909132000,71297592
03473K,SK우,169000,-500,-0.29,170000,171000,168500,329,55801000,95676815000,566135
096770,SK이노베이션,148500,-4000,-2.62,152500,153500,148000,540279,81157050000,13731136254000,92465564
096775,SK이노베이션우,94300,-700,-0.74,95000,95300,93000,5780,542040900,117726571800,1248426
001510,SK증권,637,1,0.16,636,640,634,514488,327804033,301039938927,472590171
001515,SK증권우,2595,5,0.19,2610,2610,2580,1652,4292625,10152973830,3912514
285130,SK케미칼,77900,-100,-0.13,78000,79200,77700,74400,5828373400,1344069695700,17253783
28513K,SK케미칼우,39050,300,0.77,38750,39450,38500,2181,84916350,82607502450,2115429
017670,SK텔레콤,46900,-600,-1.26,47550,47550,46850,1071664,50375404400,10263274453600,218833144
000660,SK하이닉스,86500,500,0.58,85500,87200,85000,3105311,268141293128,62972204572500,728002365
064960,SNT모티브,42350,200,0.47,42150,42350,41800,14429,606862850,619289809600,14623136
100840,SNT에너지,19150,350,1.86,19000,19250,18900,24221,461969350,143753515650,7506711
003570,SNT중공업,9200,290,3.25,8930,9260,8910,133165,1209321250,305924812400,33252697
036530,SNT홀딩스,15900,300,1.92,15600,15950,15600,2543,40087000,259231787400,16303886
005610,SPC삼립,71000,-300,-0.42,71100,71600,70600,6401,455245000,612659639000,8629009
011810,STX,5730,-140,-2.39,5890,6120,5690,1389321,8250674600,164000931420,28621454
077970,STX엔진,13900,500,3.73,13450,14400,13400,187257,2581819950,319823765600,23008904
071970,STX중공업,7340,190,2.66,7050,7370,7050,699120,5076824810,208316848280,28381042
002820,SUN&L,3325,75,2.31,3240,3350,3175,9962,32244585,41921563425,12607989
084870,TBH글로벌,1715,-60,-3.38,1780,1865,1715,308363,549665275,35769444585,20856819
002710,TCC스틸,9800,100,1.03,9830,9960,9660,163398,1603642400,248782986200,25386019
069260,TKG휴켐스,19950,-50,-0.25,19800,20200,19800,58453,1168100350,815527830600,40878588
002900,TYM,2615,-85,-3.15,2680,2700,2550,8862163,23153959170,398405048405,152353747
024070,WISCOM,2595,5,0.19,2590,2685,2590,11756,30840085,39772106610,15326438
037270,YG PLUS,4785,-115,-2.35,4890,4945,4745,480263,2320293540,303509726850,63429410
000500,가온전선,18850,-350,-1.82,19050,19200,18700,20873,394165650,119865755100,6358926
000860,강남제비스코,20750,100,0.48,20550,20750,20450,1269,26184100,134875000000,6500000
035250,강원랜드,23800,100,0.42,23600,23950,23500,465121,11065388250,5091783900000,213940500
011420,갤럭시아에스엠,1720,-20,-1.15,1750,1765,1695,36612,63155890,47385387680,27549644
002100,경농,10400,0,0,10450,10500,10300,10004,104304200,203034780000,19522575
009450,경동나비엔,33350,400,1.21,33050,33450,32900,20757,690692650,485862543200,14568592
267290,경동도시가스,24250,250,1.04,24150,24400,23900,21568,521530200,142963595500,5895406
012320,경동인베스트,98200,-100,-0.1,99400,102000,98200,58298,5799382600,232245258600,2365023
000050,경방,10750,-50,-0.46,10800,10850,10650,7073,75744750,294714152500,27415270
214390,경보제약,8580,-530,-5.82,9170,9170,8500,649668,5645721650,205120858800,23906860
012610,경인양행,4235,-10,-0.24,4260,4285,4235,27003,114945345,176245305775,41616365
009140,경인전자,24150,100,0.42,24150,24250,23850,1206,28987000,37934747550,1570797
013580,계룡건설,18950,200,1.07,18900,19150,18700,12479,236346150,169240687650,8930907
012200,계양전기,3125,-45,-1.42,3170,3170,3100,88583,276580915,101875000000,32600000
012205,계양전기우,5420,70,1.31,5430,5450,5300,2158,11647530,7588000000,1400000
002140,고려산업,3615,-5,-0.14,3600,3665,3590,157188,569646115,90156021375,24939425
010130,고려아연,547000,1000,0.18,547000,552000,539000,35360,19321867000,10865147426000,19863158
002240,고려제강,22200,700,3.26,21550,22350,21450,43337,953852850,510600000000,23000000
009290,광동제약,5960,-20,-0.33,6010,6050,5940,34408,205964250,312428271960,52420851
017040,광명전기,2190,5,0.23,2205,2210,2175,253550,556287505,94909376850,43337615
017900,광전자,2200,0,0,2210,2215,2190,12605,27728405,127476278600,57943763
037710,광주신세계,33100,-500,-1.49,33600,33750,33100,2652,88642250,264800000000,8000000
030610,교보증권,5500,40,0.73,5430,5520,5430,32645,179223460,355593128000,64653296
339770,교촌에프앤비,9230,20,0.22,9210,9280,9170,13307,122559150,230588844200,24982540
007690,국도화학,43400,450,1.05,42900,43500,42800,7185,310471950,391060734400,9010616
005320,국동,1175,15,1.29,1170,1175,1140,305429,354187435,65467531400,55717048
001140,국보,822,30,3.79,815,829,780,844936,681821597,85405873980,103900090
002720,국제약품,5100,-150,-2.86,5270,5280,5080,584486,3000270340,102995259900,20195149
083420,그린케미칼,10350,480,4.86,9900,10400,9850,380117,3869065600,248400000000,24000000
014530,극동유화,3635,0,0,3635,3665,3600,83126,301658240,126750341700,34869420
014280,금강공업,6220,-10,-0.16,6170,6250,6130,94216,583310480,182428600540,29329357
014285,금강공업우,12000,0,0,12100,12100,11800,1026,12131850,7078500000,589875
008870,금비,127500,500,0.39,127000,134500,123000,43304,5550156500,127500000000,1000000
001570,금양,24800,-400,-1.59,25450,25650,24800,1408774,35535055200,1439640917600,58050037
002990,금호건설,8230,170,2.11,8120,8770,7800,6166489,51846460170,304128086850,36953595
002995,금호건설우,25950,-150,-0.57,26050,27300,25950,10827,287049700,7584302700,292266
011780,금호석유,140500,2000,1.44,137500,142000,137500,118983,16698949500,4118660836000,29314312
011785,금호석유우,82500,-300,-0.36,81500,83000,81500,4899,404643300,249437595000,3023486
214330,금호에이치티,903,-2,-0.22,919,919,901,329898,298467231,177026592414,196042738
001210,금호전기,932,1,0.11,931,943,927,62398,58288283,25680506012,27554191
073240,금호타이어,3010,-10,-0.33,3020,3050,2985,294989,888242925,864653463870,287260287
092440,기신정기,3520,10,0.28,3515,3520,3485,14171,49660150,102784000000,29200000
000270,기아,63900,-200,-0.31,64100,64400,63100,920688,58738738400,25902717873300,405363347
024110,기업은행,10150,50,0.5,10050,10200,10050,1395698,14131351000,8093872570350,797425869
013700,까뮤이앤씨,1840,-35,-1.87,1865,1900,1810,631829,1163721280,83080195200,45152280
004540,깨끗한나라,2885,0,0,2880,2905,2875,23999,69377040,107439399305,37240693
004545,깨끗한나라우,18200,-400,-2.15,18950,18950,18200,181,3331150,6664112000,366160
001260,남광토건,9540,-160,-1.65,9720,9890,9540,109050,1056970130,93768793560,9829014
008350,남선알미늄,2140,-35,-1.61,2185,2300,2125,3983452,8716145100,276229252600,129079090
008355,남선알미우,26200,-1300,-4.73,27500,27500,26200,3090,82146550,8066718000,307890
004270,남성,2060,30,1.48,2055,2065,2020,61475,125943150,74597049600,36212160
003920,남양유업,441000,500,0.11,440500,445500,436500,342,151046000,317520000000,720000
003925,남양유업우,228500,0,0,228000,228500,228000,293,66925000,38082267000,166662
025860,남해화학,8700,40,0.46,8740,8810,8660,160825,1405240710,432205934100,49678843
005720,넥센,3935,-5,-0.13,3990,4045,3920,12268,48699440,210695549495,53543977
005725,넥센우,3160,-5,-0.16,3245,3245,3160,157,497350,11377896000,3600600
002350,넥센타이어,6300,0,0,6240,6310,6210,89584,560038390,615307625100,97667877
002355,넥센타이어1우B,2725,-10,-0.37,2750,2790,2690,1921,5254495,17712500000,6500000
251270,넷마블,54000,600,1.12,53400,54900,52700,407131,22009838900,4641489108000,85953502
090350,노루페인트,7910,0,0,7970,8000,7870,62630,496193740,158200000000,20000000
090355,노루페인트우,15000,-50,-0.33,15100,15100,14850,381,5687450,6946890000,463126
000320,노루홀딩스,10100,-50,-0.49,10100,10200,10050,21327,215610900,134240625100,13291151
000325,노루홀딩스우,22200,0,0,22350,22450,22200,2371,52892550,5407009800,243559
006280,녹십자,127500,-3000,-2.3,130500,131000,127000,33986,4359167000,1490033595000,11686538
005250,녹십자홀딩스,16800,-250,-1.47,17100,17150,16800,30034,510020600,790073928000,47028210
005257,녹십자홀딩스2우,33300,-500,-1.48,33700,33700,33300,1649,55027800,28171467000,845990
004370,농심,338000,-9000,-2.59,346500,346500,335500,22214,7514238500,2055932996000,6082642
072710,농심홀딩스,67100,300,0.45,66800,67100,66500,1390,92695000,311195709000,4637790
058730,다스코,4845,15,0.31,4790,4875,4785,140118,676185375,93978179145,19396941
030210,다올투자증권,3030,15,0.5,3035,3060,2990,447047,1353678370,182751698760,60314092
023590,다우기술,22100,2200,11.06,19950,22800,19900,1157758,25514670450,991552235700,44866617
145210,다이나믹디자인,3300,5,0.15,3300,3340,3245,386937,1270579145,46005471600,13941052
019680,대교,2610,15,0.58,2630,2630,2575,35846,93371690,221074438500,84702850
019685,대교우B,1735,-10,-0.57,1770,1770,1725,16342,28424855,33705827650,19426990
006370,대구백화점,9500,0,0,9430,9510,9400,1755,16559090,102805304500,10821611
008060,대덕,6280,-20,-0.32,6320,6350,6280,39041,246102220,212830142000,33890150
00806K,대덕1우,9570,-110,-1.14,9680,9680,9420,1121,10705790,11602256490,1212357
353200,대덕전자,21750,650,3.08,21150,21950,21000,657944,14251747850,1074818118750,49416925
35320K,대덕전자1우,10400,100,0.97,10300,10500,10200,4410,45722350,21793397600,2095519
000490,대동,12350,-350,-2.76,12700,12700,12300,481960,5992498450,295564571900,23932354
008110,대동전자,9570,-10,-0.1,9520,9740,9520,25683,247547480,100393577790,10490447
005750,대림B&Co,3920,-5,-0.13,3940,3940,3900,17898,70234420,65355180800,16672240
006570,대림통상,3740,-60,-1.58,3810,3850,3730,1720,6488805,56941500000,15225000
001680,대상,21400,100,0.47,21350,21600,21250,59806,1280881350,741467735000,34648025
001685,대상우,16050,150,0.94,16000,16100,15800,2613,41908300,21992079150,1370223
084690,대상홀딩스,7710,90,1.18,7610,7720,7610,10437,80212100,279198667980,36212538
084695,대상홀딩스우,9150,10,0.11,9100,9160,9070,3318,30264220,8358360300,913482
128820,대성산업,4145,20,0.48,4145,4190,4130,96774,402295260,187501056310,45235478
117580,대성에너지,8870,30,0.34,8970,8970,8760,102543,908833310,243925000000,27500000
016710,대성홀딩스,113500,2000,1.79,111000,114000,111000,45422,5116814500,1826153596500,16089459
003540,대신증권,13050,0,0,12950,13150,12800,62371,810155900,662592870000,50773400
003547,대신증권2우B,11750,-50,-0.42,11700,11850,11600,16244,189870950,117500000000,10000000
003545,대신증권우,12050,50,0.42,12050,12050,11900,34682,415414100,313300000000,26000000
009190,대양금속,3190,-30,-0.93,3240,3245,3190,169712,544058775,103644985290,32490591
014160,대영포장,1580,15,0.96,1560,1580,1550,208979,328024155,171263387420,108394549
047040,대우건설,4750,245,5.44,4495,4780,4495,2529611,11875670065,1974207530500,415622638
009320,대우부품,1460,-10,-0.68,1470,1485,1455,29257,42886330,69563707500,47646375
042660,대우조선해양,18850,50,0.27,18700,18950,18600,191663,3601402350,2022429110650,107290669
003090,대웅,19700,50,0.25,19750,20000,19500,45852,907213500,1145397006000,58141980
069620,대웅제약,147000,-5000,-3.29,152000,152500,146000,89596,13260900000,1703226525000,11586575
000430,대원강업,3185,-15,-0.47,3205,3215,3145,93500,296674340,197470000000,62000000
006340,대원전선,1135,0,0,1140,1150,1130,170087,193680110,81679746090,71964534
006345,대원전선우,2410,20,0.84,2360,2420,2360,2340,5587460,6317092000,2621200
003220,대원제약,17150,-600,-3.38,17750,17750,17100,312149,5413496600,376694090500,21964670
024890,대원화성,2370,-5,-0.21,2365,2410,2355,175673,416399085,97760490240,41249152
002880,대유에이텍,716,9,1.27,700,719,700,294436,209830422,82584247648,115341128
000300,대유플러스,763,-8,-1.04,776,776,760,209707,160645460,92322064562,120998774
012800,대창,1235,25,2.07,1220,1235,1215,238743,292373980,112558516265,91140499
015230,대창단조,7220,-100,-1.37,7330,7420,7140,297133,2156263550,206291500600,28572230
001070,대한방직,51600,0,0,51300,51600,51300,9974,514434200,273480000000,5300000
006650,대한유화,181500,1000,0.55,182000,184000,178500,56849,10309702000,1179750000000,6500000
001440,대한전선,1560,5,0.32,1560,1585,1540,6021420,9427798525,1941377894040,1244473009
084010,대한제강,11250,100,0.9,11150,11300,11000,32607,363269000,277275757500,24646734
001790,대한제당,2645,-10,-0.38,2645,2680,2645,121144,322025510,237247454100,89696580
001795,대한제당우,2450,-20,-0.81,2470,2480,2415,31099,76267035,15882762000,6482760
001130,대한제분,143500,-1000,-0.69,143000,145000,142500,1307,188065000,242515000000,1690000
003490,대한항공,23700,-150,-0.63,23850,24100,23550,1011348,24075807750,8726829665700,368220661
003495,대한항공우,31150,-50,-0.16,31200,31400,30800,1712,53314150,34601233100,1110794
005880,대한해운,2085,20,0.97,2070,2120,2060,701561,1464606520,665485004100,319177460
003830,대한화섬,111500,-1000,-0.89,112500,113000,111000,615,68667000,148072000000,1328000
016090,대현,2260,0,0,2270,2275,2245,62144,140280885,100078020600,44282310
069460,대호에이엘,1335,10,0.75,1310,1345,1310,265512,353265970,69424697865,52003519
192080,더블유게임즈,47100,900,1.95,46350,47300,45900,33146,1552091200,865439044200,18374502
012510,더존비즈온,37150,-100,-0.27,37000,38000,36800,94009,3514921650,1128720425600,30382784
004830,덕성,5340,70,1.33,5270,5360,5230,97465,516045180,83731200000,15680000
004835,덕성우,5960,90,1.53,5880,6050,5880,11497,68412910,8296320000,1392000
024900,덕양산업,2600,0,0,2620,2640,2580,19327,50436225,84668948000,32564980
145720,덴티움,87200,-700,-0.8,88100,88900,86500,83609,7281783300,965201976000,11068830
002150,도화엔지니어링,8740,160,1.86,8660,8860,8610,461287,4031078970,294712800000,33720000
001230,동국제강,12550,350,2.87,12250,12700,12150,383750,4785528350,1197680849350,95432737
023450,동남합성,52100,100,0.19,52000,52300,51500,1283,66498400,188081000000,3610000
004140,동방,2645,10,0.38,2640,2715,2630,393893,1048667185,126885321070,47971766
007590,동방아그로,6380,0,0,6400,6400,6320,6557,41642760,86880141260,13617577
005960,동부건설,7370,20,0.27,7360,7460,7300,191493,1414628870,168587438140,22874822
005965,동부건설우,30600,-750,-2.39,31900,31900,30600,8736,272140950,6907399200,225732
026960,동서,19650,-50,-0.25,19800,19800,19500,40891,802166650,1959105000000,99700000
002210,동성제약,6490,-30,-0.46,6530,7100,6440,428576,2842974920,169395295300,26100970
102260,동성케미컬,4495,-15,-0.33,4475,4530,4475,27736,124573615,223355327360,49689728
000640,동아쏘시오홀딩스,97500,-1300,-1.32,99400,99400,97200,5041,493157100,619019017500,6348913
170900,동아에스티,61100,-100,-0.16,60800,61300,60200,2581,156716400,516083471800,8446538
028100,동아지질,12600,50,0.4,12550,12750,12500,13845,174490700,177063339600,14052646
