단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,39950,1950,5.13,38200,40200,38200,307046,12160868300,3711969351100,92915378
006360,GS건설,14770,350,2.43,14500,14790,14350,648845,9501555930,1264038607300,85581490
001250,GS글로벌,2585,10,0.39,2560,2590,2545,354859,910751905,213349779940,82533764
007070,GS리테일,24050,550,2.34,23350,24100,23200,194336,4640807350,2518466024100,104717922
078935,GS우,34600,150,0.44,34500,34800,34450,5152,178422700,61754979600,1784826
012630,HDC,6130,-20,-0.33,6200,6200,6090,30344,185581630,366216749730,59741721
039570,HDC랩스,7800,-160,-2.01,7960,7960,7750,5621,43914900,202469287800,25957601
089470,HDC현대EP,4140,10,0.24,4120,4140,4065,28326,115785320,132066000000,31900000
294870,HDC현대산업개발,10310,60,0.59,10230,10370,10150,169467,1736819670,679504572300,65907330
009540,HD한국조선해양,122000,1200,0.99,120100,123200,120000,157295,19152484000,8634320152000,70773116
267250,HD현대,60100,1600,2.74,58600,60300,58600,165070,9843383000,4747484408500,78993085
267270,HD현대건설기계,72800,2700,3.85,73400,75000,72500,236919,17429122000,1434217730400,19700793
322000,HD현대에너지솔루션,31550,450,1.45,31150,31600,31000,22834,715524400,353360000000,11200000
042670,HD현대인프라코어,10400,260,2.56,10230,10530,10170,1422837,14707543640,2075875911200,199603453
267260,HD현대일렉트릭,64600,1500,2.38,64000,65200,63200,322702,20797772400,2328644921000,36047135
329180,HD현대중공업,128900,900,0.7,127800,129400,127200,40794,5233082100,11442854652400,88773116
097230,HJ중공업,3775,25,0.67,3825,3825,3715,42223,158121150,314360410775,83274281
014790,HL D&I,2325,-20,-0.85,2345,2365,2315,27921,64966785,88021247325,37858601
003580,HLB글로벌,3805,-5,-0.13,3795,3850,3785,45911,174403740,161231011495,42373459
204320,HL만도,42150,100,0.24,42100,42250,41350,220640,9238278150,1979242608000,46957120
060980,HL홀딩스,35750,200,0.56,35550,35950,35450,9871,352078750,363556407500,10169410
011200,HMM,16800,200,1.2,16500,16860,16500,894850,14950940110,8215863532800,489039496
082740,HSD엔진,10310,0,0,10310,10550,10230,318720,3300508360,737618578140,71543994
035000,HS애드,5970,-10,-0.17,5980,5980,5940,6564,39087710,98907431730,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,9770,220,2.3,9460,9770,9420,360699,3477562780,1924522874380,196982894
234080,JW생명과학,14160,-370,-2.55,14530,14530,14060,37429,530776920,224217284640,15834554
001060,JW중외제약,42750,-900,-2.06,43650,43850,40000,629265,26197862200,976197789000,22835036
001067,JW중외제약2우B,64900,-600,-0.92,65000,65000,64400,8,519200,13363948400,205916
001065,JW중외제약우,35050,400,1.15,35000,35300,34700,333,11740500,11753141250,335325
096760,JW홀딩스,4090,-40,-0.97,4130,4130,3945,151454,604433255,296558370310,72508159
105560,KB금융,54000,400,0.75,53000,54000,53000,605267,32509879548,21789597888000,403511072
432320,KB스타리츠,3515,-115,-3.17,3630,3630,3505,169872,600779600,356471211775,101414285
002380,KCC,230000,13500,6.24,215500,233000,215500,75063,16992177500,2043888330000,8886471
344820,KCC글라스,41300,50,0.12,41350,41500,41000,12291,506957300,659582145600,15970512
009070,KCTC,4080,-35,-0.85,4095,4135,4065,14719,60155155,122400000000,30000000
009440,KC그린홀딩스,3370,-80,-2.32,3400,3450,3365,43231,146947420,75605882600,22434980
119650,KC코트렐,1693,-1,-0.06,1700,1745,1690,334370,570287650,86233682990,50935430
092220,KEC,1693,-17,-0.99,1703,1723,1687,1161282,1974010034,339891997713,200763141
003620,KG모빌리티,8820,10,0.11,8830,8850,8630,651127,5696213980,1648952131680,186956024
016380,KG스틸,8450,190,2.3,8270,8470,8270,301821,2529421000,845075179650,100008897
001390,KG케미칼,7610,-110,-1.42,7680,7830,7520,866654,6610387090,521049394400,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,874,-4,-0.46,878,896,869,2490335,2194137886,207078169456,236931544
001940,KISCO홀딩스,18480,-210,-1.12,18690,18690,18300,6575,121406440,298939502400,16176380
025000,KPX케미칼,44600,400,0.9,44300,44650,44200,1697,75485150,215864000000,4840000
092230,KPX홀딩스,50100,0,0,50300,50400,49950,534,26785100,211654764600,4224646
000040,KR모터스,505,7,1.41,501,536,488,748501,379706683,48549924825,96138465
044450,KSS해운,8010,-160,-1.96,8170,8170,7960,55309,444475450,184917898800,23085880
030200,KT,32600,-50,-0.15,32400,32800,32400,446110,14531456550,8512244940800,261111808
033780,KT&G,86900,-100,-0.11,86500,87300,86100,213105,18480324500,11930717989300,137292497
058850,KTcs,3300,0,0,3280,3325,3250,329400,1083541275,140860500000,42685000
058860,KTis,3190,-45,-1.39,3180,3235,3165,357127,1136799870,111018380000,34802000
093050,LF,14330,130,0.92,14200,14330,14110,33358,473767320,419009200000,29240000
003550,LG,84300,1400,1.69,82300,84300,82100,118156,9886357900,13260473709900,157300993
034220,LG디스플레이,13900,390,2.89,13630,14050,13600,1311412,18201636500,4973638230000,357815700
051900,LG생활건강,480500,-4000,-0.83,484500,484500,469000,55786,26544497500,7504543658500,15618197
051905,LG생활건강우,197000,1000,0.51,197100,197100,189000,5355,1034962200,413640309000,2099697
373220,LG에너지솔루션,530000,8000,1.53,522000,531000,520000,218035,115019646148,124020000000000,234000000
003555,LG우,62200,100,0.16,62100,62200,61700,2507,155189700,187944764000,3021620
032640,LG유플러스,10530,90,0.86,10390,10530,10380,253190,2658194230,4597517631330,436611361
011070,LG이노텍,269000,500,0.19,270500,271500,266500,89539,24089733000,6366451783000,23667107
066570,LG전자,102500,2900,2.91,100600,103100,100100,838710,85368342800,16773900935000,163647814
066575,LG전자우,47750,350,0.74,47550,48150,47250,27145,1293476950,820631118000,17185992
037560,LG헬로비전,4030,-20,-0.49,4070,4070,3995,188660,757933765,312110865950,77446865
051910,LG화학,586000,16000,2.81,568000,588000,567000,273574,159019456978,41367112998000,70592343
051915,LG화학우,343500,6500,1.93,336000,345000,331500,16066,5468400000,2641102800000,7688800
079550,LIG넥스원,83500,-400,-0.48,83600,85300,83100,78430,6575474300,1837000000000,22000000
006260,LS,101100,-200,-0.2,100900,102700,100600,258981,26238404900,3255420000000,32200000
010120,LS ELECTRIC,94700,-500,-0.53,94600,96000,93700,342640,32295245900,2841000000000,30000000
000680,LS네트웍스,4400,-170,-3.72,4520,4550,4380,379270,1683997870,346733270400,78803016
229640,LS전선아시아,10000,-120,-1.19,10220,10300,9880,943058,9464840920,306248790000,30624879
108320,LX세미콘,91200,-600,-0.65,92400,92500,90200,78836,7161491000,1483304160000,16264300
001120,LX인터내셔널,30650,350,1.16,30250,31200,29650,698836,21188005400,1187994000000,38760000
108670,LX하우시스,49200,-900,-1.8,50100,50400,48500,51168,2514792100,441209364000,8967670
108675,LX하우시스우,21000,-500,-2.33,21500,21600,20550,6189,129132900,21678930000,1032330
383800,LX홀딩스,8010,-20,-0.25,8030,8100,7970,57646,461770850,611008326900,76280690
38380K,LX홀딩스1우,9760,10,0.1,9690,9780,9690,914,8870570,14301181600,1465285
023150,MH에탄올,6780,20,0.3,6760,6830,6730,8533,57939360,50026406280,7378526
035420,NAVER,211500,-3000,-1.4,213500,214000,207500,660388,138876975500,34696381477500,164049085
181710,NHN,25700,-300,-1.15,26000,26200,25650,25930,670360750,897872727400,34936682
400760,NH올원리츠,3280,-25,-0.76,3315,3315,3230,53570,174515660,138416000000,42200000
005940,NH투자증권,10330,20,0.19,10250,10330,10210,166245,1708237190,3426108963930,331665921
005945,NH투자증권우,9670,-10,-0.1,9680,9690,9640,19490,188365700,182482260560,18870968
338100,NH프라임리츠,4105,5,0.12,4140,4140,4040,15539,63010340,76599300000,18660000
034310,NICE,13620,-270,-1.94,13880,13930,13510,27585,376778150,515956926000,37882300
030190,NICE평가정보,10140,170,1.71,9970,10150,9900,34722,349281950,615648274800,60714820
008260,NI스틸,6530,310,4.98,6250,6670,6160,134026,862966780,186758764010,28600117
004250,NPC,5930,0,0,5930,5960,5890,58667,346834590,217749600000,36720000
004255,NPC우,2930,10,0.34,2930,2945,2890,4782,13938280,15470400000,5280000
456040,OCI,126800,1000,0.79,124700,127400,124500,37138,4691861500,942977237200,7436729
010060,OCI홀딩스,91100,200,0.22,90700,91600,90100,70465,6411103000,1495191686200,16412642
178920,PI첨단소재,30100,250,0.84,29900,30300,29500,90727,2712083050,883926292200,29366322
005490,POSCO홀딩스,590000,30000,5.36,554000,596000,553000,1315360,759407269000,49897025700000,84571230
010950,S-Oil,77200,4000,5.46,74400,77800,74300,540012,41417636200,8691391542400,112582792
010955,S-Oil우,52200,1700,3.37,50600,52400,50500,31865,1651769400,209944589400,4021927
034120,SBS,27500,-200,-0.72,27700,27700,27300,23642,648328700,501946005000,18252582
005090,SGC에너지,25700,-50,-0.19,25800,25800,25350,11442,291809800,377199002800,14677004
001380,SG글로벌,1433,-5,-0.35,1423,1462,1422,73121,105515485,64433616919,44964143
004060,SG세계물산,481,0,0,482,486,477,142624,68417842,97366405760,202424960
001770,SHD,22550,-550,-2.38,23000,23100,22450,3949,89610200,27395498900,1214878
002360,SH에너지화학,667,-7,-1.04,675,677,663,255101,170617514,74126197910,111133730
009160,SIMPAC,4400,75,1.73,4325,4450,4300,85063,372030390,287889870400,65429516
123700,SJM,4040,-15,-0.37,4030,4085,4000,38462,155130925,63043787920,15604898
025530,SJM홀딩스,3890,-100,-2.51,3920,3960,3815,22935,88698070,58093291120,14934008
034730,SK,150700,1400,0.94,149100,151000,148000,64523,9665664600,11030988180300,73198329
011790,SKC,90500,1000,1.12,88200,90800,88200,176612,15789921100,3427080969000,37868298
018670,SK가스,127800,-200,-0.16,128000,130500,126900,8332,1072117300,1179625183200,9230244
001740,SK네트웍스,7180,40,0.56,7140,7200,7000,1020134,7258978870,1692887942700,235778265
006120,SK디스커버리,40150,-100,-0.25,40250,40350,39900,21301,853722850,764369878250,19037855
006125,SK디스커버리우,30250,0,0,30200,30450,30050,3414,103052400,41093263750,1358455
210980,SK디앤디,23200,150,0.65,23050,23450,22800,72251,1673952800,514811804800,22190164
068400,SK렌터카,13430,0,0,13430,13440,13430,85089,1142764160,635048831200,47285840
395400,SK리츠,4570,-5,-0.11,4575,4580,4485,127525,577583810,898252141030,196554079
302440,SK바이오사이언스,72200,100,0.14,71700,72600,71300,119021,8570430100,5543808121200,76784046
326030,SK바이오팜,81900,-200,-0.24,81300,82900,81100,134158,10963307000,6413855175000,78313250
402340,SK스퀘어,44200,-350,-0.79,44100,44400,43650,212182,9320946100,6252866638200,141467571
361610,SK아이이테크놀로지,85900,2700,3.25,83300,85900,82500,265495,22522233800,6124463152800,71297592
100090,SK오션플랜트,21900,300,1.39,21800,22100,21700,225578,4936503000,1165846762800,53235012
03473K,SK우,133800,1100,0.83,134700,134700,132200,1073,142793100,75748863000,566135
096770,SK이노베이션,179500,3500,1.99,174800,180000,174700,334792,59619471300,16597568738000,92465564
096775,SK이노베이션우,113700,1800,1.61,112300,114400,111700,2724,309175000,141946036200,1248426
001510,SK증권,644,-2,-0.31,646,649,637,898132,575724446,304348070124,472590171
001515,SK증권우,2110,-30,-1.4,2140,2140,2100,1464,3085140,8255404540,3912514
285130,SK케미칼,63300,800,1.28,62000,63400,62000,30491,1920321200,1092164463900,17253783
28513K,SK케미칼우,29450,200,0.68,29300,29500,29100,1850,54027700,62299384050,2115429
017670,SK텔레콤,47700,-200,-0.42,47850,48100,47300,549487,26211392200,10438340968800,218833144
000660,SK하이닉스,119200,-800,-0.67,118300,119700,116200,3491280,410802524712,86777881908000,728002365
003570,SNT다이내믹스,10600,0,0,10610,10730,10340,64036,677340500,352478588200,33252697
064960,SNT모티브,48400,-900,-1.83,49300,49300,48350,15518,753996900,707759782400,14623136
100840,SNT에너지,21900,-150,-0.68,22300,22300,21550,17279,377407950,164396970900,7506711
036530,SNT홀딩스,15780,20,0.13,15750,15850,15700,4599,72459100,257275321080,16303886
005610,SPC삼립,66900,-100,-0.15,67000,67000,66200,2323,155067900,577280702100,8629009
011810,STX,36250,0,0,0,0,0,0,0,1117549763750,30828959
077970,STX엔진,13920,40,0.29,13980,14320,13800,41358,582087980,320283943680,23008904
071970,STX중공업,11240,290,2.65,10940,11670,10940,346797,3928788340,320931999560,28552669
002820,SUN&L,2570,-80,-3.02,2590,2655,2570,17096,44436540,32402531730,12607989
084870,TBH글로벌,2230,70,3.24,2160,2270,2135,188398,417004450,46510706370,20856819
002710,TCC스틸,56200,1500,2.74,53700,58000,53700,420756,23584106500,1473209771400,26213697
069260,TKG휴켐스,22050,350,1.61,21700,22050,21650,40212,882625250,901372865400,40878588
002900,TYM,6420,410,6.82,6010,6520,5980,1690552,10684169460,289227137520,45050956
024070,WISCOM,2770,0,0,2775,2800,2770,2806,7799455,42454233260,15326438
037270,YG PLUS,5640,250,4.64,5500,5660,5460,710480,3969560610,357741872400,63429410
000500,가온전선,21700,-800,-3.56,22500,22500,21600,58473,1282414150,137988694200,6358926
000860,강남제비스코,22100,-250,-1.12,22250,22350,22000,7194,158857700,143650000000,6500000
035250,강원랜드,15710,130,0.83,15540,15810,15500,455199,7139635150,3361005255000,213940500
011420,갤럭시아에스엠,1980,34,1.75,1946,1984,1920,56046,109916889,54548295120,27549644
002100,경농,9870,-10,-0.1,9880,9890,9790,21932,215558560,192687815250,19522575
009450,경동나비엔,48400,-1600,-3.2,49600,50200,47250,148633,7147544250,705119852800,14568592
267290,경동도시가스,20000,0,0,19890,20050,19880,4714,94131810,117908120000,5895406
012320,경동인베스트,80200,-300,-0.37,80200,82000,79800,34101,2757075100,189674844600,2365023
000050,경방,8900,10,0.11,8890,8970,8840,27896,248405120,243995903000,27415270
214390,경보제약,7410,-150,-1.98,7580,7580,7330,66358,489738240,177149832600,23906860
012610,경인양행,4260,-75,-1.73,4335,4370,4250,28060,120047630,177285714900,41616365
009140,경인전자,23150,650,2.89,22600,23150,22350,2056,46656250,36363950550,1570797
013580,계룡건설,15070,70,0.47,15000,15110,14900,17099,256534710,134588768490,8930907
012200,계양전기,1990,6,0.3,1983,2030,1975,18374,36511983,54173429710,27222829
012205,계양전기우,4175,5,0.12,4170,4175,4170,247,1031065,4880904825,1169079
002140,고려산업,3600,-30,-0.83,3630,3650,3595,90684,327624280,89781930000,24939425
010130,고려아연,541000,22000,4.24,514000,548000,514000,97303,51963093000,10745968478000,19863158
002240,고려제강,21300,-400,-1.84,21800,21850,21150,57163,1219598000,532500000000,25000000
009290,광동제약,6290,-30,-0.47,6320,6330,6210,60900,381400290,329727152790,52420851
017040,광명전기,2615,-50,-1.88,2655,2655,2600,339073,887976445,113327863225,43337615
017900,광전자,2405,-35,-1.43,2440,2490,2395,307563,750003820,139354750015,57943763
037710,광주신세계,30450,-50,-0.16,30500,30700,30250,15866,483026000,242296435500,7957190
030610,교보증권,5030,-10,-0.2,5040,5040,4995,31752,158951050,325206078880,64653296
339770,교촌에프앤비,8110,0,0,8120,8200,8100,19492,158499070,202608399400,24982540
007690,국도화학,56400,2200,4.06,54900,56800,53200,62771,3478813600,508198742400,9010616
005320,국동,888,-3,-0.34,893,893,881,121577,107962126,50945914200,57371525
001140,국보,4500,-75,-1.64,4570,4630,4370,61038,273676310,54853965000,12189770
002720,국제약품,4030,30,0.75,3970,4045,3930,70909,282811185,85274122960,21159832
083420,그린케미칼,8100,180,2.27,7920,8100,7830,39084,311758450,194400000000,24000000
014530,극동유화,4260,40,0.95,4205,4360,4180,150223,640855645,148543729200,34869420
014280,금강공업,6530,40,0.62,6580,6620,6340,460185,2989238980,191520701210,29329357
014285,금강공업우,10240,10,0.1,10240,10240,10230,247,2528470,6040320000,589875
008870,금비,91700,-1300,-1.4,92400,93800,91300,1290,118948900,91700000000,1000000
001570,금양,126300,500,0.4,123000,127500,121600,616639,76911317100,7331719673100,58050037
002990,금호건설,5320,-30,-0.56,5350,5350,5280,35689,189501790,196593125400,36953595
002995,금호건설우,15250,-160,-1.04,15410,15410,15250,177,2702430,4457056500,292266
011780,금호석유,132000,8800,7.14,121800,133300,121700,187871,24418286300,3869489184000,29314312
011785,금호석유우,63700,900,1.43,62800,65400,62000,16549,1059987200,192596058200,3023486
214330,금호에이치티,817,-19,-2.27,837,838,815,513165,423800078,160250386568,196144904
001210,금호전기,859,-10,-1.15,869,869,837,178617,151517579,31518836025,36692475
073240,금호타이어,4705,-25,-0.53,4640,4735,4605,469913,2190685795,1351559650335,287260287
092440,기신정기,3220,20,0.63,3195,3250,3180,21925,70376255,94024000000,29200000
000270,기아,80000,300,0.38,79300,80200,78500,625059,49656907950,32163536240000,402044203
024110,기업은행,10860,100,0.93,10710,10860,10710,477671,5169136010,8660044937340,797425869
013700,까뮤이앤씨,1688,8,0.48,1703,1703,1672,40530,68232308,76217048640,45152280
004540,깨끗한나라,2225,-10,-0.45,2220,2250,2200,17789,39563305,82860541925,37240693
004545,깨끗한나라우,14700,110,0.75,14600,14800,14400,340,4989500,5382552000,366160
001260,남광토건,9090,40,0.44,9050,9090,8950,10276,92552670,89378079480,9832572
008350,남선알미늄,2545,-25,-0.97,2555,2660,2535,1569095,4061285705,328506284050,129079090
008355,남선알미우,23450,-800,-3.3,23800,23950,23400,2765,65477500,7220020500,307890
004270,남성,2250,-10,-0.44,2220,2285,2220,184099,415231130,81477360000,36212160
003920,남양유업,461500,0,0,455500,462000,454000,963,440386000,332280000000,720000
003925,남양유업우,245500,-500,-0.2,246000,246000,244500,109,26747500,49100000000,200000
025860,남해화학,7670,20,0.26,7650,7700,7620,51459,393735090,381036725810,49678843
005720,넥센,4185,0,0,4145,4230,4100,8165,33941195,224081543745,53543977
005725,넥센우,2955,-5,-0.17,2960,2960,2955,31,91620,10639773000,3600600
002350,넥센타이어,8000,190,2.43,7820,8080,7700,299576,2361592730,781343016000,97667877
002355,넥센타이어1우B,2950,0,0,2950,2950,2910,665,1952945,19175000000,6500000
092790,넥스틸,9240,-580,-5.91,9760,9780,9200,895726,8441079170,240258480000,26002000
251270,넷마블,43800,550,1.27,43150,44250,43150,133163,5824972100,3764763387600,85953502
090350,노루페인트,9160,180,2,9030,9160,8870,132261,1196490130,183200000000,20000000
090355,노루페인트우,23400,-600,-2.5,24750,24750,23000,56633,1343472500,10837148400,463126
000320,노루홀딩스,11490,-80,-0.69,11570,11600,11280,30824,350890670,152715324990,13291151
000325,노루홀딩스우,34500,4500,15,29100,37300,29100,59231,2039338200,8402785500,243559
006280,녹십자,113400,400,0.35,112400,114000,111400,16950,1910946000,1325253409200,11686538
005250,녹십자홀딩스,13970,40,0.29,13860,13980,13680,64203,887641790,656984093700,47028210
005257,녹십자홀딩스2우,28200,300,1.08,27500,28200,27500,552,15397150,23856918000,845990
004370,농심,450000,-3000,-0.66,449500,455000,446500,17497,7874832000,2737188900000,6082642
072710,농심홀딩스,67900,100,0.15,67800,67900,67300,1422,96002200,314905941000,4637790
058730,다스코,4830,65,1.36,4835,4870,4785,441726,2135566335,93687225030,19396941
030210,다올투자증권,4265,185,4.53,4090,4320,4040,711239,3000108215,259785867090,60911106
023590,다우기술,18420,-270,-1.44,18870,18870,18410,43405,803563020,826443085140,44866617
145210,다이나믹디자인,5930,-60,-1,6500,7290,5930,3591351,23570058330,101345947470,17090379
019680,대교,2315,-15,-0.64,2310,2350,2290,24860,57553030,196087097750,84702850
019685,대교우B,1696,2,0.12,1693,1717,1687,19801,33590800,32948175040,19426990
006370,대구백화점,12100,360,3.07,11700,12650,11700,34869,425944030,130941493100,10821611
008060,대덕,6540,-80,-1.21,6620,6650,6530,26798,176109390,221641581000,33890150
00806K,대덕1우,9040,-70,-0.77,9030,9120,9000,204,1839090,10959707280,1212357
353200,대덕전자,29950,-1100,-3.54,31150,31200,29600,948855,28654971400,1480036903750,49416925
35320K,대덕전자1우,10930,-120,-1.09,10960,11040,10700,3458,37543300,22904022670,2095519
000490,대동,13980,3220,29.93,10580,13980,10360,19231493,251726370500,336437437500,24065625
008110,대동전자,7680,50,0.66,7620,7750,7320,37991,286518390,80566632960,10490447
005750,대림B&Co,3770,10,0.27,3760,3795,3730,9493,35714765,62854344800,16672240
006570,대림통상,3565,40,1.13,3520,3575,3455,2788,9731440,54277125000,15225000
001680,대상,18040,50,0.28,17980,18160,17890,38046,684027820,625050371000,34648025
001685,대상우,13490,-170,-1.24,13620,13790,13460,1810,24516540,18484308270,1370223
084690,대상홀딩스,6950,-60,-0.86,6990,7040,6910,151624,1052996750,251677139100,36212538
084695,대상홀딩스우,8140,-10,-0.12,8150,8230,8010,3508,28310430,7435743480,913482
128820,대성산업,3680,-20,-0.54,3715,3715,3640,148644,546366185,166466559040,45235478
117580,대성에너지,7180,20,0.28,7090,7280,7090,40489,290737810,197450000000,27500000
016710,대성홀딩스,12850,-80,-0.62,12960,12980,12710,71708,915563450,206749548150,16089459
003540,대신증권,14290,-80,-0.56,14350,14410,14200,28953,414346710,725551886000,50773400
003547,대신증권2우B,12790,50,0.39,12720,12800,12720,15247,194716370,127900000000,10000000
003545,대신증권우,13500,10,0.07,13440,13530,13420,27038,364584420,351000000000,26000000
009190,대양금속,3485,-55,-1.55,3520,3535,3430,231840,808234120,131374445775,37697115
014160,대영포장,1196,-28,-2.29,1208,1224,1196,92676,111675124,129639880604,108394549
047040,대우건설,4555,-10,-0.22,4575,4605,4470,1112840,5036380835,1893161116090,415622638
009320,대우부품,1578,17,1.09,1566,1590,1543,227008,356242090,77795037060,49299770
003090,대웅,14080,-50,-0.35,14090,14100,13840,63291,882280280,818639078400,58141980
069620,대웅제약,102300,1100,1.09,101500,102500,100600,15964,1623683600,1185306622500,11586575
000430,대원강업,6010,-20,-0.33,5970,6110,5910,399746,2399310640,372620000000,62000000
006340,대원전선,1130,-7,-0.62,1137,1150,1127,188361,213479205,81319923420,71964534
006345,대원전선우,2350,85,3.75,2265,2435,2235,5952,14064660,6159820000,2621200
003220,대원제약,16290,-640,-3.78,16960,16990,16190,229184,3765816860,357804474300,21964670
024890,대원화성,2360,-10,-0.42,2355,2385,2335,100163,236193875,97347998720,41249152
002880,대유에이텍,518,0,0,517,524,513,125670,65073434,60186681590,116190505
000300,대유플러스,803,-3,-0.37,806,809,794,536705,428371144,101543291927,126454909
012800,대창,1624,-11,-0.67,1640,1648,1605,1359720,2203322154,148012170376,91140499
015230,대창단조,6960,170,2.5,6840,6970,6830,141296,974374700,198862720800,28572230
001070,대한방직,10520,-220,-2.05,10750,10840,10450,16968,179498450,55756000000,5300000
006650,대한유화,137100,11100,8.81,125600,137800,123100,60554,8095414900,891150000000,6500000
001440,대한전선,13150,100,0.77,13020,13270,13000,404231,5306789220,1636481995000,124447300
084010,대한제강,13030,-70,-0.53,13100,13100,12860,11828,153375530,321146944020,24646734
001790,대한제당,3205,85,2.72,3170,3240,3130,761310,2439431830,287477538900,89696580
001795,대한제당우,2640,20,0.76,2660,2700,2625,47802,127169975,17114486400,6482760
001130,대한제분,129600,-2300,-1.74,130400,130400,128500,629,81484300,219024000000,1690000
003490,대한항공,23100,300,1.32,22850,23150,22800,571443,13155991350,8505897269100,368220661
003495,대한항공우,26450,150,0.57,26300,26750,26250,503,13256700,29380501300,1110794
005880,대한해운,1813,28,1.57,1789,1813,1785,550263,989216112,578668734980,319177460
003830,대한화섬,104700,-800,-0.76,105500,105900,104700,326,34259100,139041600000,1328000
016090,대현,2105,-10,-0.47,2115,2120,2100,78826,166090630,93214262550,44282310
069460,대호에이엘,2440,0,0,2400,2485,2280,2376877,5683158495,157125322560,64395624
118000,더메디팜,490,0,0,490,504,484,127512,62552962,45496223640,92849436
192080,더블유게임즈,41900,-600,-1.41,42250,42350,40800,21230,887031050,762192718300,18190757
012510,더존비즈온,32250,-700,-2.12,32950,33050,31800,46708,1518938050,979844784000,30382784
004830,덕성,7000,40,0.57,6990,7260,6840,1200208,8436414520,109760000000,15680000
004835,덕성우,6550,200,3.15,6370,6560,6280,48857,313830260,9117600000,1392000
024900,덕양산업,5930,0,0,5950,6000,5860,175324,1041743720,193110331400,32564980
145720,덴티움,120200,-2100,-1.72,122600,122900,119200,72961,8750854500,1330473366000,11068830
