단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,59500,-200,-0.34,0,0,0,0,0,11900000000,200000
001065,JW중외제약우,29850,-600,-1.97,30000,30350,29850,55,1651550,9720801750,325655
096760,JW홀딩스,2910,-15,-0.51,2925,2940,2870,16826,48922035,204994094460,70444706
105560,KB금융,48050,-950,-1.94,48150,48900,47950,1452245,70165071250,19647504117400,408897068
432320,KB스타리츠,4470,-25,-0.56,4495,4520,4450,38885,174347185,453321853950,101414285
002380,KCC,214000,-3000,-1.38,213000,218000,211000,24616,5274255500,1901704794000,8886471
344820,KCC글라스,37600,-450,-1.18,38050,38250,37150,28694,1081114050,600491251200,15970512
009070,KCTC,4190,-5,-0.12,4185,4270,4105,28558,119108875,125700000000,30000000
009440,KC그린홀딩스,3110,-80,-2.51,3150,3180,3050,68470,212493275,69772787800,22434980
119650,KC코트렐,2050,-10,-0.49,2060,2110,1935,565358,1132659833,70930934800,34600456
092220,KEC,2455,40,1.66,2390,2480,2355,2111186,5137186060,355393511155,144763141
016380,KG스틸,8690,-80,-0.91,8640,8880,8500,903201,7845630460,869077314930,100008897
001390,KG케미칼,31800,2250,7.61,30300,33950,29950,1701906,54859346250,440941852800,13866096
033180,KH 필룩스,402,-15,-3.6,423,423,390,3288441,1323156438,76666488516,190712658
001940,KISCO홀딩스,20750,-350,-1.66,20900,21150,20350,18445,382064300,335659885000,16176380
025000,KPX케미칼,47150,-200,-0.42,47500,47600,47150,2048,96692600,228206000000,4840000
092230,KPX홀딩스,51900,-1100,-2.08,53000,53500,51900,3221,167428500,219259127400,4224646
000040,KR모터스,450,-7,-1.53,461,468,446,135499,61743821,43262309250,96138465
044450,KSS해운,8070,-140,-1.71,8070,8230,8040,39369,318477450,186303051600,23085880
030200,KT,29700,-400,-1.33,29900,29900,29500,665384,19715788050,7755020697600,261111808
033780,KT&G,87200,300,0.35,85900,87400,85800,244341,21185719100,11971905738400,137292497
058850,KTcs,4185,-85,-1.99,4125,4295,4080,1826475,7608879595,178636725000,42685000
058860,KTis,3735,-75,-1.97,3770,3840,3660,1037504,3879439515,129985470000,34802000
093050,LF,17200,-170,-0.98,17320,17320,17140,25626,441080990,502928000000,29240000
003550,LG,90900,2300,2.6,87600,91900,87300,803531,72924740900,14298660263700,157300993
034220,LG디스플레이,14170,80,0.57,14080,14270,13860,946588,13375902800,5070248469000,357815700
051900,LG생활건강,559000,-31000,-5.25,581000,585000,555000,188736,107329474000,8730572123000,15618197
051905,LG생활건강우,243000,-10000,-3.95,250500,250500,242500,8313,2044717500,510226371000,2099697
373220,LG에너지솔루션,576000,11000,1.95,561000,578000,558000,499942,285799756000,134784000000000,234000000
003555,LG우,63000,800,1.29,62100,63000,61700,16325,1020273300,190362060000,3021620
032640,LG유플러스,10820,-30,-0.28,10740,10830,10700,743774,8010104120,4724134926020,436611361
011070,LG이노텍,253000,1000,0.4,251000,256500,248000,181290,45727159500,5987778071000,23667107
066570,LG전자,117500,100,0.09,116000,119200,115800,916862,108089622000,19228618145000,163647814
066575,LG전자우,49500,200,0.41,48900,49650,48800,37520,1852618950,850706604000,17185992
037560,LG헬로비전,4200,45,1.08,4130,4230,4050,158536,655214350,325276833000,77446865
051910,LG화학,730000,9000,1.25,716000,731000,707000,224294,161777544800,51532410390000,70592343
051915,LG화학우,303500,500,0.17,301000,304500,299000,23155,7003618000,2333550800000,7688800
079550,LIG넥스원,68400,-1900,-2.7,69400,70100,68000,144928,9965097400,1504800000000,22000000
006260,LS,69900,-2000,-2.78,70900,71700,68900,169607,11857937100,2250780000000,32200000
010120,LS ELECTRIC,55300,-800,-1.43,55600,55800,54300,178212,9817926700,1659000000000,30000000
000680,LS네트웍스,2275,-60,-2.57,2300,2330,2270,40890,93687655,179276861400,78803016
229640,LS전선아시아,6770,-60,-0.88,6800,6800,6650,45216,303575020,207330430830,30624879
108320,LX세미콘,91300,1900,2.13,89000,92200,88200,128090,11658204100,1484930590000,16264300
001120,LX인터내셔널,28600,-400,-1.38,28650,28950,28250,218276,6217458600,1108536000000,38760000
108670,LX하우시스,32100,-450,-1.38,32300,32450,31550,20988,671845800,287862207000,8967670
108675,LX하우시스우,16530,-170,-1.02,16700,16700,16490,2812,46578660,17064414900,1032330
383800,LX홀딩스,8620,70,0.82,8550,8680,8480,224860,1933432290,657539547800,76280690
38380K,LX홀딩스1우,10640,-80,-0.75,10720,10780,10510,918,10192800,15590632400,1465285
023150,MH에탄올,7180,-60,-0.83,7240,7240,7010,11490,81705290,52977816680,7378526
035420,NAVER,197100,700,0.36,193600,198400,192100,708127,139021532433,32334074653500,164049085
181710,NHN,26650,-50,-0.19,26650,27000,25950,59256,1575973100,959858326700,36017198
400760,NH올원리츠,3410,-10,-0.29,3405,3420,3380,101552,345612365,143902000000,42200000
005940,NH투자증권,8590,-230,-2.61,8780,8790,8560,1250597,10761307370,2849010261390,331665921
005945,NH투자증권우,8610,-130,-1.49,8830,8830,8590,49064,422963650,162479034480,18870968
338100,NH프라임리츠,4190,-70,-1.64,4200,4245,4150,10236,42927605,78185400000,18660000
034310,NICE,13050,-140,-1.06,13300,13350,12920,8354,108992420,494364015000,37882300
008260,NI스틸,5690,-100,-1.73,5710,5790,5550,234869,1323437310,162734665730,28600117
004250,NPC,7290,-140,-1.88,7370,7400,7130,396304,2883732400,267688800000,36720000
004255,NPC우,3620,-10,-0.28,3575,3620,3545,21576,77251675,19113600000,5280000
010060,OCI,92400,-1800,-1.91,92700,93300,91100,177388,16350068400,2203681880400,23849371
178920,PI첨단소재,36450,-1000,-2.67,37150,37950,35800,350382,12878244500,1070402436900,29366322
005490,POSCO홀딩스,323000,-3500,-1.07,319500,327000,317000,662637,213220003000,27316507290000,84571230
010950,S-Oil,76200,-3300,-4.15,78700,78800,75800,622239,47704002800,8578808750400,112582792
010955,S-Oil우,49000,-900,-1.8,49800,49800,48600,22035,1081570900,197074423000,4021927
034120,SBS,40400,400,1,39550,41800,38250,147345,5949064800,737404312800,18252582
005090,SGC에너지,29950,350,1.18,29600,30000,29200,35158,1041037700,439576269800,14677004
001380,SG글로벌,1252,-33,-2.57,1275,1275,1221,40998,51075836,56295107036,44964143
004060,SG세계물산,511,-6,-1.16,514,517,502,275761,140166389,103439154560,202424960
001770,SHD,32300,-450,-1.37,32900,33400,31800,5529,179906100,39240559400,1214878
002360,SH에너지화학,780,-16,-2.01,798,800,777,394350,308775267,86684309400,111133730
009160,SIMPAC,5020,-80,-1.57,5050,5160,4980,83371,419323120,328456170320,65429516
123700,SJM,4175,-60,-1.42,4235,4250,4090,24315,101262330,65150449150,15604898
025530,SJM홀딩스,3205,65,2.07,3185,3215,3170,31571,100889675,47863495640,14934008
034730,SK,162900,-3100,-1.87,165100,165100,162300,200404,32719694700,12078925694100,74149329
011790,SKC,101100,-1900,-1.84,101500,103100,100000,235831,23883305800,3828484927800,37868298
018670,SK가스,119300,1700,1.45,117600,119400,116200,4097,484480300,1101168109200,9230244
001740,SK네트웍스,4345,-70,-1.59,4425,4455,4285,1299005,5666204740,1078375326215,248187647
001745,SK네트웍스우,49750,-1750,-3.4,51400,51400,49500,4150,208114650,5653988000,113648
006120,SK디스커버리,30700,0,0,30400,30850,29900,20149,610865050,584462148500,19037855
006125,SK디스커버리우,27700,-400,-1.42,28050,28350,27550,1363,37843450,37629203500,1358455
210980,SK디앤디,19010,0,0,19040,19250,18500,14929,281958210,421835017640,22190164
068400,SK렌터카,6860,-80,-1.15,6870,6940,6820,48360,331595490,324380862400,47285840
395400,SK리츠,4975,-35,-0.7,5010,5020,4960,68612,341951280,977856543025,196554079
302440,SK바이오사이언스,66200,-2100,-3.07,67800,68200,65200,350738,23247613600,5083103845200,76784046
326030,SK바이오팜,59000,-500,-0.84,58800,59900,57600,86150,5063285900,4620481750000,78313250
402340,SK스퀘어,36000,350,0.98,35250,36350,35050,332374,11917761250,5092832556000,141467571
361610,SK아이이테크놀로지,61400,-600,-0.97,61700,61900,59800,270670,16514133200,4377672148800,71297592
03473K,SK우,148900,-1900,-1.26,150000,150000,147300,1730,257631500,84297501500,566135
096770,SK이노베이션,163500,-1700,-1.03,162800,166100,160500,592692,96815401300,15118119714000,92465564
096775,SK이노베이션우,99500,-1600,-1.58,100600,102000,99500,9262,927766800,124218387000,1248426
001510,SK증권,699,-1,-0.14,693,706,689,1794632,1252405287,330340529529,472590171
001515,SK증권우,2610,-40,-1.51,2670,2670,2580,5130,13308870,10211661540,3912514
285130,SK케미칼,73300,-1100,-1.48,73700,73800,72300,59969,4379467600,1264702293900,17253783
28513K,SK케미칼우,33300,-650,-1.91,33750,33750,32800,9241,306170850,70443785700,2115429
017670,SK텔레콤,47200,-400,-0.84,47000,47200,46800,519098,24409088800,10328924396800,218833144
000660,SK하이닉스,79000,-100,-0.13,76700,80200,76700,4804196,379790459748,57512186835000,728002365
003570,SNT다이내믹스,8840,-260,-2.86,9100,9100,8790,104675,928848120,293953841480,33252697
064960,SNT모티브,46850,50,0.11,46800,47100,43150,20031,918744350,685093921600,14623136
100840,SNT에너지,18940,-360,-1.87,18910,19190,18600,22262,421009410,142177106340,7506711
036530,SNT홀딩스,15780,-300,-1.87,16060,16060,15660,8705,137319480,257275321080,16303886
005610,SPC삼립,66400,-400,-0.6,66600,66700,66100,4907,325398300,572966197600,8629009
011810,STX,4360,-90,-2.02,4410,4515,4285,220546,964994615,124789539440,28621454
077970,STX엔진,12430,-160,-1.27,12460,12710,12250,25846,320673490,286000676720,23008904
071970,STX중공업,5300,-70,-1.3,5280,5370,4975,227146,1185675940,151329145700,28552669
002820,SUN&L,2825,-60,-2.08,2885,2915,2810,10908,31023895,35617568925,12607989
084870,TBH글로벌,1680,-70,-4,1754,1767,1642,112326,190717680,35039455920,20856819
002710,TCC스틸,18760,-230,-1.21,18600,19270,18060,1460397,27252659440,477005342240,25426724
069260,TKG휴켐스,18880,-160,-0.84,19000,19040,18800,105482,1988736230,771787741440,40878588
002900,TYM,2295,-55,-2.34,2325,2330,2220,2855786,6477926245,349651849365,152353747
024070,WISCOM,2850,85,3.07,2765,2855,2750,15932,44455005,43680348300,15326438
037270,YG PLUS,4890,-150,-2.98,5000,5020,4840,371772,1816609700,310169814900,63429410
000500,가온전선,16040,-230,-1.41,16270,16270,15900,12094,193620220,101997173040,6358926
000860,강남제비스코,19990,-110,-0.55,20100,20100,19880,6935,138216350,129935000000,6500000
035250,강원랜드,18140,10,0.06,18030,18140,17830,770356,13856993540,3880880670000,213940500
011420,갤럭시아에스엠,2650,20,0.76,2590,2695,2515,473769,1242360650,73006556600,27549644
002100,경농,9900,-130,-1.3,9930,9990,9810,16935,167308630,193273492500,19522575
009450,경동나비엔,33800,-700,-2.03,34500,34500,33500,49636,1681591550,492418409600,14568592
267290,경동도시가스,21300,-600,-2.74,21650,21850,21200,17987,384681800,125572147800,5895406
012320,경동인베스트,86300,-1800,-2.04,87500,87800,84200,51570,4434269100,204101484900,2365023
000050,경방,10550,-300,-2.76,10740,10740,10490,13885,146931280,289231098500,27415270
214390,경보제약,6350,-60,-0.94,6350,6430,6200,41407,261897420,151808561000,23906860
012610,경인양행,4425,45,1.03,4340,4455,4210,120503,522855060,184152415125,41616365
009140,경인전자,23050,0,0,23150,23250,22850,1690,39029200,36206870850,1570797
013580,계룡건설,18040,-110,-0.61,18150,18200,17870,8862,159545720,161113562280,8930907
012200,계양전기,2140,20,0.94,2140,2200,2010,56929,120526230,58256854060,27222829
012205,계양전기우,5140,-30,-0.58,5170,5170,5000,1985,10008850,6009066060,1169079
002140,고려산업,3475,-75,-2.11,3485,3530,3420,347527,1203548000,86664501875,24939425
010130,고려아연,535000,-7000,-1.29,537000,540000,529000,30929,16530974000,10626789530000,19863158
002240,고려제강,20550,-50,-0.24,20400,20600,20100,15941,324917900,513750000000,25000000
009290,광동제약,5430,-20,-0.37,5460,5470,5370,85698,463784710,284645220930,52420851
017040,광명전기,2500,-65,-2.53,2545,2560,2470,1288272,3228879240,108344037500,43337615
017900,광전자,2090,-15,-0.71,2140,2140,2090,27892,58627995,121102464670,57943763
037710,광주신세계,33900,50,0.15,33700,33950,33350,6507,219000450,271200000000,8000000
030610,교보증권,5090,-30,-0.59,5120,5160,5050,31290,159574410,329085276640,64653296
339770,교촌에프앤비,8890,-10,-0.11,8950,8980,8800,8792,77750400,222094780600,24982540
007690,국도화학,47650,50,0.11,47400,48250,46800,31354,1488404800,429355852400,9010616
005320,국동,1465,-75,-4.87,1540,1547,1436,754867,1124499776,83769438360,57180504
001140,국보,548,-20,-3.52,552,560,539,608299,333962607,58186042132,106178909
002720,국제약품,4445,-70,-1.55,4525,4525,4385,74811,331946690,89767437305,20195149
083420,그린케미칼,10530,340,3.34,10080,10770,9830,1175761,12288320430,252720000000,24000000
014530,극동유화,3555,-5,-0.14,3540,3585,3490,88844,313111295,123960788100,34869420
014280,금강공업,5020,-100,-1.95,5060,5110,4990,170102,854766375,147233372140,29329357
014285,금강공업우,11230,-260,-2.26,11350,11350,11230,958,10790720,6624296250,589875
008870,금비,115200,1700,1.5,112100,121000,110500,46886,5437632100,115200000000,1000000
001570,금양,48650,-1000,-2.01,50300,51000,47400,2904851,143357046450,2824134300050,58050037
002990,금호건설,6360,20,0.32,6310,6380,6170,50913,320182420,235024864200,36953595
002995,금호건설우,21950,800,3.78,21250,22000,21150,1396,29986050,6415238700,292266
011780,금호석유,142000,-2400,-1.66,141600,143400,140100,87151,12321896200,4162632304000,29314312
011785,금호석유우,74200,-1000,-1.33,74900,75700,72200,5685,421215000,224342661200,3023486
214330,금호에이치티,784,10,1.29,774,789,768,321932,250481504,153774519696,196140969
001210,금호전기,871,-21,-2.35,915,917,868,127039,111983714,25941134973,29783163
073240,금호타이어,3195,-75,-2.29,3250,3250,3095,718829,2258185365,917796616965,287260287
092440,기신정기,3780,-70,-1.82,3855,3870,3760,14204,53792955,110376000000,29200000
000270,기아,79100,-500,-0.63,78500,79900,77900,1099113,86997549800,32064240747700,405363347
024110,기업은행,9600,-40,-0.41,9580,9670,9520,1166819,11167294830,7655288342400,797425869
013700,까뮤이앤씨,1659,37,2.28,1617,1671,1612,187131,307224011,74907632520,45152280
004540,깨끗한나라,2800,-45,-1.58,2845,2875,2760,47446,132677455,104273940400,37240693
004545,깨끗한나라우,18000,110,0.61,18230,18340,18000,466,8501020,6590880000,366160
001260,남광토건,9120,-30,-0.33,9150,9200,8870,12455,112619530,89673056640,9832572
008350,남선알미늄,2230,-50,-2.19,2240,2260,2205,1653625,3683712615,287846370700,129079090
008355,남선알미우,26350,-650,-2.41,26850,26850,26300,2832,74613000,8112901500,307890
004270,남성,2180,-55,-2.46,2220,2240,2140,144597,317016380,78942508800,36212160
003920,남양유업,560000,19000,3.51,540000,564000,531000,5862,3234411000,403200000000,720000
003925,남양유업우,319000,-3000,-0.93,320000,320000,317000,945,301654000,53165178000,166662
025860,남해화학,8570,-90,-1.04,8550,8620,8510,161896,1386968910,425747684510,49678843
005720,넥센,3935,-80,-1.99,4050,4055,3890,27079,107475930,210695549495,53543977
005725,넥센우,3130,0,0,3130,3130,3130,24,75120,11269878000,3600600
002350,넥센타이어,7290,-80,-1.09,7350,7410,7200,243959,1776017730,711998823330,97667877
002355,넥센타이어1우B,2760,-35,-1.25,2795,2795,2750,4399,12172830,17940000000,6500000
251270,넷마블,57100,800,1.42,56700,58000,55200,182978,10451150600,4907944964200,85953502
090350,노루페인트,7580,-30,-0.39,7550,7610,7450,29739,224018620,151600000000,20000000
090355,노루페인트우,14390,-80,-0.55,14400,14640,14200,583,8322300,6664383140,463126
000320,노루홀딩스,9700,60,0.62,9660,9710,9520,8174,78579080,128924164700,13291151
000325,노루홀딩스우,21650,-250,-1.14,21750,21750,21500,464,9995250,5273052350,243559
006280,녹십자,115600,-1300,-1.11,116100,116600,113100,24744,2839169100,1350963792800,11686538
005250,녹십자홀딩스,14640,-350,-2.33,14810,14880,14620,72321,1062220590,688492994400,47028210
005257,녹십자홀딩스2우,30800,-400,-1.28,31250,31250,30800,398,12297000,26056492000,845990
004370,농심,349500,-3500,-0.99,348500,353000,346500,10043,3505185500,2125883379000,6082642
072710,농심홀딩스,66100,-1500,-2.22,67400,67400,65900,2740,181445900,306557919000,4637790
058730,다스코,4420,-70,-1.56,4480,4495,4360,58461,258214855,85734479220,19396941
030210,다올투자증권,4705,80,1.73,4625,4750,4555,446983,2092544910,283777802860,60314092
023590,다우기술,19850,-200,-1,19850,19970,19680,67758,1344267290,890602347450,44866617
145210,다이나믹디자인,3030,50,1.68,2920,3070,2920,285586,856246765,42241387560,13941052
019680,대교,2850,45,1.6,2805,2850,2680,26359,73010075,241403122500,84702850
019685,대교우B,1800,-42,-2.28,1842,1846,1752,22186,40280869,34968582000,19426990
006370,대구백화점,9730,70,0.72,9910,9940,9660,1695,16602520,105294275030,10821611
008060,대덕,6580,-10,-0.15,6530,6640,6470,29123,190584040,222997187000,33890150
00806K,대덕1우,9530,-120,-1.24,9670,9730,9500,860,8233310,11553762210,1212357
353200,대덕전자,19850,250,1.28,19400,20450,19240,564015,11250122860,980925961250,49416925
35320K,대덕전자1우,10130,140,1.4,10000,10350,9750,8632,86108240,21227607470,2095519
000490,대동,11030,-70,-0.63,11000,11130,10660,219833,2391091490,263973864620,23932354
008110,대동전자,8870,0,0,8890,9040,8760,17297,152956160,93050264890,10490447
005750,대림B&Co,3445,-10,-0.29,3425,3500,3345,21795,74224010,57435866800,16672240
006570,대림통상,3380,-40,-1.17,3475,3475,3380,19949,68132090,51460500000,15225000
001680,대상,19010,-140,-0.73,18890,19150,18890,66940,1270338430,658658955250,34648025
001685,대상우,15090,-40,-0.26,15130,15130,15010,1062,15985610,20676665070,1370223
084690,대상홀딩스,7170,-20,-0.28,7170,7170,7030,35891,254581810,259643897460,36212538
084695,대상홀딩스우,8830,-30,-0.34,8800,8970,8670,2392,20969210,8066046060,913482
128820,대성산업,3925,-90,-2.24,3990,4015,3895,136574,537807440,177549251150,45235478
117580,대성에너지,8690,-140,-1.59,8640,8770,8540,77051,664152590,238975000000,27500000
016710,대성홀딩스,133500,800,0.6,132700,135200,132200,30340,4041811700,2147942776500,16089459
003540,대신증권,12490,-120,-0.95,12700,12700,12470,17139,214350400,634159766000,50773400
003547,대신증권2우B,11630,-110,-0.94,11760,11760,11600,13551,157857870,116300000000,10000000
003545,대신증권우,12190,-100,-0.81,12280,12280,12100,36190,439627460,316940000000,26000000
009190,대양금속,3010,-65,-2.11,3025,3085,3000,237852,719575945,100420652430,33362343
014160,대영포장,1385,-12,-0.86,1380,1391,1372,101483,139921756,150126450365,108394549
047040,대우건설,4170,-100,-2.34,4200,4240,4160,798145,3341269115,1733146400460,415622638
009320,대우부품,1401,7,0.5,1395,1405,1354,71420,98599559,66752571375,47646375
042660,대우조선해양,23900,-200,-0.83,23850,24100,23100,347144,8204851050,2564246989100,107290669
003090,대웅,14630,-570,-3.75,14860,14910,14500,84215,1235736370,850617167400,58141980
069620,대웅제약,104700,-1000,-0.95,105400,105900,102400,48899,5096030200,1213114402500,11586575
000430,대원강업,3365,-5,-0.15,3370,3400,3270,65479,218759615,208630000000,62000000
006340,대원전선,1066,-12,-1.11,1080,1083,1050,154601,164949107,76714193244,71964534
006345,대원전선우,2535,40,1.6,2500,2560,2490,3406,8567690,6644742000,2621200
003220,대원제약,14420,30,0.21,14280,14530,14160,55128,790298690,316730541400,21964670
024890,대원화성,2190,20,0.92,2135,2190,2060,137300,293434880,90335642880,41249152
002880,대유에이텍,665,-9,-1.34,674,680,661,160382,107085530,76982005310,115762414
000300,대유플러스,795,-9,-1.12,786,828,776,435606,348116578,96194025330,120998774
012800,대창,1177,-31,-2.57,1186,1197,1165,373218,440135877,107272367323,91140499
015230,대창단조,6550,-70,-1.06,6500,6590,6360,233377,1506735040,187148106500,28572230
001070,대한방직,53400,100,0.19,53100,53400,53100,110,5866300,283020000000,5300000
006650,대한유화,159100,400,0.25,158500,160000,153300,53712,8415927900,1034150000000,6500000
001440,대한전선,1412,-21,-1.47,1427,1427,1401,4110791,5804564733,1757195888708,1244473009
084010,대한제강,11460,-280,-2.39,11790,11790,11400,32362,372593850,282451571640,24646734
001790,대한제당,2545,-60,-2.3,2570,2590,2530,123178,314697760,228277796100,89696580
001795,대한제당우,2290,-30,-1.29,2320,2320,2270,11642,26675295,14845520400,6482760
001130,대한제분,142000,-2900,-2,143900,144600,141400,2347,333547300,239980000000,1690000
003490,대한항공,22350,200,0.9,21900,22400,21650,957044,21110245400,8229731773350,368220661
003495,대한항공우,28700,-100,-0.35,28800,28800,28300,1927,55169400,31879787800,1110794
005880,대한해운,2155,-55,-2.49,2200,2205,2145,736797,1594982815,687827426300,319177460
003830,대한화섬,119700,-400,-0.33,120500,120500,118800,562,67134300,158961600000,1328000
016090,대현,2150,-35,-1.6,2175,2175,2115,142297,304552715,95206966500,44282310
069460,대호에이엘,1462,127,9.51,1342,1522,1342,2707112,3985333934,76029144778,52003519
192080,더블유게임즈,41800,-100,-0.24,41750,42000,40900,35665,1480274000,768054183600,18374502
012510,더존비즈온,36000,400,1.12,35200,38050,34100,650144,23882337750,1093780224000,30382784
004830,덕성,5060,40,0.8,4965,5120,4845,122174,609397185,79340800000,15680000
004835,덕성우,5690,-30,-0.52,5600,5720,5510,8803,49250670,7920480000,1392000
024900,덕양산업,2695,50,1.89,2635,2715,2570,509251,1350410100,87762621100,32564980
145720,덴티움,120400,200,0.17,118600,121900,118200,38025,4576773200,1332687132000,11068830
002150,도화엔지니어링,8020,-140,-1.72,8060,8160,7880,68475,547435320,270434400000,33720000
001230,동국제강,11850,-400,-3.27,12010,12050,11700,540664,6389016160,1130877933450,95432737
023450,동남합성,42200,-2350,-5.27,44150,44950,42200,1132,49893500,152342000000,3610000
004140,동방,2390,5,0.21,2350,2420,2295,173632,409553315,114652520740,47971766
007590,동방아그로,6330,-50,-0.78,6360,6410,6310,6829,43309120,86199262410,13617577
005960,동부건설,6650,-90,-1.34,6620,6690,6590,42334,281012420,152117838950,22874863
005965,동부건설우,29100,-450,-1.52,29950,29950,29100,607,17721900,6568801200,225732
