단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,73300,0,0,73400,74100,72000,9934,723224600,732560566500,9994005
004840,DRB동일,5900,20,0.34,5890,5980,5790,55714,326282930,117587000000,19930000
155660,DSR,4275,45,1.06,4235,4275,4220,18682,79355650,68400000000,16000000
069730,DSR제강,4160,5,0.12,4150,4185,4120,28015,115889125,59904000000,14400000
017940,E1,58600,200,0.34,58500,58900,57800,6624,386190300,401996000000,6860000
365550,ESR켄달스퀘어리츠,3410,50,1.49,3410,3420,3350,157470,534736225,726633490000,213089000
383220,F&F,91600,100,0.11,92200,93400,91500,77145,7108777700,3508928070000,38307075
007700,F&F홀딩스,16500,-150,-0.9,16660,16890,16480,16903,280603560,645387055500,39114367
114090,GKL,14220,-30,-0.21,14250,14470,14160,164217,2347522770,879587627400,61855670
078930,GS,42850,50,0.12,42850,42900,42400,72842,3112559450,3981423947300,92915378
006360,GS건설,15420,220,1.45,15200,15660,15070,1011340,15645263040,1319666575800,85581490
001250,GS글로벌,2500,-15,-0.6,2505,2530,2480,722610,1811794795,206334410000,82533764
007070,GS리테일,24900,50,0.2,24950,24950,24500,177398,4386800100,2607476257800,104717922
078935,GS우,35800,0,0,35900,35900,35600,2266,81013500,63896770800,1784826
012630,HDC,6620,0,0,6620,6640,6600,19807,131135100,395490193020,59741721
039570,HDC랩스,7470,-30,-0.4,7530,7580,7470,1384,10369800,193903279470,25957601
089470,HDC현대EP,4650,10,0.22,4645,4650,4600,79862,369199165,148335000000,31900000
294870,HDC현대산업개발,13560,200,1.5,13400,13670,13220,337846,4560641200,893703394800,65907330
009540,HD한국조선해양,99100,-300,-0.3,98800,99100,96600,164958,16179389100,7013615795600,70773116
267250,HD현대,59700,-500,-0.83,60200,60200,59200,122733,7325433700,4715887174500,78993085
267270,HD현대건설기계,48200,1750,3.77,46750,48200,46300,275045,13006803350,949578222600,19700793
322000,HD현대에너지솔루션,24050,150,0.63,23950,24050,23550,30700,730955750,269360000000,11200000
042670,HD현대인프라코어,7840,490,6.67,7350,7880,7320,3306459,25094003330,1564891071520,199603453
267260,HD현대일렉트릭,86800,2600,3.09,84800,88200,83800,383425,33297038000,3128891318000,36047135
329180,HD현대중공업,112200,-400,-0.36,112300,113200,110600,78599,8788574600,9960343615200,88773116
097230,HJ중공업,3825,-80,-2.05,3905,3920,3825,39546,153178460,318524124825,83274281
014790,HL D&I,2110,-10,-0.47,2120,2125,2100,21205,44761910,79881648110,37858601
003580,HLB글로벌,3655,25,0.69,3590,3675,3575,48070,174754995,154899897815,42380273
204320,HL만도,35750,800,2.29,34800,36000,34700,215597,7665706000,1678717040000,46957120
060980,HL홀딩스,33750,-100,-0.3,33750,33750,33300,17947,601844100,343217587500,10169410
011200,HMM,15610,-260,-1.64,15810,15870,15550,652990,10220167400,10755906532560,689039496
082740,HSD엔진,8250,0,0,8210,8340,8060,387752,3169157510,590237950500,71543994
035000,HS애드,6340,10,0.16,6330,6350,6280,9825,62073950,105037373060,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10940,-50,-0.45,11000,11040,10880,295368,3244234100,2154992860360,196982894
234080,JW생명과학,12720,240,1.92,12460,12740,12380,12785,160605000,201415526880,15834554
001060,JW중외제약,29850,3400,12.85,26850,29850,26550,769404,21978935050,681625824600,22835036
001067,JW중외제약2우B,62800,600,0.96,62200,62800,62000,41,2560100,12931524800,205916
001065,JW중외제약우,32600,700,2.19,32400,32600,31100,682,21669750,10931595000,335325
096760,JW홀딩스,3430,110,3.31,3350,3445,3305,63661,215264260,248702985370,72508159
105560,KB금융,54300,-300,-0.55,54400,54800,53600,580108,31472008600,21910651209600,403511072
432320,KB스타리츠,3605,15,0.42,3590,3620,3570,45972,165204100,365598497425,101414285
002380,KCC,236500,-7500,-3.07,243000,244000,235000,18955,4502700000,2101650391500,8886471
344820,KCC글라스,41300,400,0.98,41000,41450,40800,11979,492123950,659582145600,15970512
009070,KCTC,3950,100,2.6,3895,3960,3890,58209,228834165,118500000000,30000000
009440,KC그린홀딩스,3620,-80,-2.16,4075,4250,3600,6197424,25010834625,81214627600,22434980
119650,KC코트렐,1539,29,1.92,1688,1754,1530,8681960,14357917258,78389626770,50935430
092220,KEC,1469,13,0.89,1464,1474,1445,891520,1303176772,294921054129,200763141
003620,KG모빌리티,7820,120,1.56,7780,7840,7670,175781,1365167950,1461996107680,186956024
016380,KG스틸,8160,10,0.12,8150,8240,8100,364202,2976858790,816072599520,100008897
001390,KG케미칼,6720,200,3.07,6560,6830,6560,640877,4318061620,460111948800,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,915,2,0.22,914,923,900,1521686,1387029245,216792362760,236931544
001940,KISCO홀딩스,21600,50,0.23,21550,21800,21350,14589,315244750,349409808000,16176380
025000,KPX케미칼,44400,100,0.23,44300,44500,44100,13438,595986400,214896000000,4840000
092230,KPX홀딩스,51700,200,0.39,51300,51800,51300,611,31542900,218414198200,4224646
000040,KR모터스,538,2,0.37,537,538,530,191757,102362604,51722494170,96138465
044450,KSS해운,8420,10,0.12,8410,8480,8340,27779,233016960,194383109600,23085880
030200,KT,32950,-100,-0.3,32950,33150,32850,223613,7372969000,8496512042000,257860760
033780,KT&G,91300,-1100,-1.19,92600,92900,90500,248053,22631826924,12217993976100,133822497
058850,KTcs,3400,35,1.04,3375,3450,3355,315131,1068987510,145129000000,42685000
058860,KTis,2950,5,0.17,2945,2960,2925,178784,526590865,102665900000,34802000
093050,LF,13840,-250,-1.77,14090,14100,13720,22651,313768820,404681600000,29240000
003550,LG,84900,600,0.71,84000,84900,83700,115476,9759561800,13354854305700,157300993
034220,LG디스플레이,13730,120,0.88,13620,13810,13570,603870,8263152600,4912809561000,357815700
051900,LG생활건강,345500,2000,0.58,344500,351000,343000,53387,18472318000,5396087063500,15618197
051905,LG생활건강우,152000,3900,2.63,148100,152800,148100,8278,1253586600,319153944000,2099697
373220,LG에너지솔루션,442500,-9000,-1.99,447500,449500,439000,186484,82756574500,103545000000000,234000000
003555,LG우,62400,0,0,62400,62400,62200,10197,636175200,188549088000,3021620
032640,LG유플러스,10350,-70,-0.67,10390,10430,10330,542964,5625829990,4518927586350,436611361
011070,LG이노텍,253000,5000,2.02,249500,253000,248000,126017,31697588000,5987778071000,23667107
066570,LG전자,108400,1700,1.59,106600,111800,106500,1367614,149470140000,17739423037600,163647814
066575,LG전자우,47450,750,1.61,46750,48200,46600,51920,2468363400,815475320400,17185992
037560,LG헬로비전,3440,55,1.62,3380,3550,3335,299473,1032283430,266417215600,77446865
051910,LG화학,480000,0,0,477000,483500,473500,141192,67801443000,33884324640000,70592343
051915,LG화학우,300000,-2000,-0.66,299000,302000,296500,14212,4260605500,2306640000000,7688800
079550,LIG넥스원,93500,-2700,-2.81,96100,96100,92500,193991,18152124800,2057000000000,22000000
006260,LS,77600,-1100,-1.4,79000,79200,77400,182294,14202004000,2498720000000,32200000
010120,LS ELECTRIC,68800,1400,2.08,68000,69200,67300,181792,12451003300,2064000000000,30000000
000680,LS네트웍스,4135,-10,-0.24,4165,4175,4050,134437,552306735,325850471160,78803016
229640,LS전선아시아,11420,-30,-0.26,11570,11690,11310,684272,7854119430,349736118180,30624879
108320,LX세미콘,91600,1000,1.1,90700,92400,89300,98893,8976785900,1489809880000,16264300
001120,LX인터내셔널,29650,-300,-1,29850,30100,29400,242705,7218184700,1149234000000,38760000
108670,LX하우시스,43250,1050,2.49,42050,43450,41750,27555,1179683500,387851727500,8967670
108675,LX하우시스우,20000,0,0,19760,20150,19620,2096,41608420,20646600000,1032330
383800,LX홀딩스,7260,-30,-0.41,7290,7290,7200,22158,160369980,553797809400,76280690
38380K,LX홀딩스1우,9060,10,0.11,9060,9150,9000,1544,13989700,13275482100,1465285
023150,MH에탄올,6840,210,3.17,6690,6930,6680,25098,171020870,50469117840,7378526
035420,NAVER,203000,-2500,-1.22,204000,204500,200500,425403,85987911000,33301964255000,164049085
181710,NHN,22800,-550,-2.36,23200,23250,22700,49977,1141001950,796556349600,34936682
400760,NH올원리츠,3390,20,0.59,3380,3400,3375,9523,32255720,143058000000,42200000
005940,NH투자증권,10430,0,0,10400,10430,10300,244143,2535858100,3459275556030,331665921
005945,NH투자증권우,9880,10,0.1,9870,9890,9830,13937,137367700,186445163840,18870968
338100,NH프라임리츠,4390,-65,-1.46,4455,4455,4365,25470,111907710,81917400000,18660000
034310,NICE,11960,20,0.17,11940,12000,11890,12159,145231230,453072308000,37882300
030190,NICE평가정보,8440,260,3.18,8240,8600,8200,564842,4772369790,512433080800,60714820
008260,NI스틸,5940,190,3.3,5760,5940,5740,122475,718515320,169884694980,28600117
004250,NPC,5410,130,2.46,5340,5510,5280,145001,784528390,198655200000,36720000
004255,NPC우,2700,30,1.12,2670,2705,2660,11584,31045975,14256000000,5280000
456040,OCI,109800,-400,-0.36,110700,111000,109000,12590,1382839800,816552844200,7436729
010060,OCI홀딩스,101300,-2600,-2.5,103800,103800,101300,42218,4309431500,2007028029500,19812715
178920,PI첨단소재,29600,600,2.07,29000,29900,29000,69156,2046037100,869243131200,29366322
005490,POSCO홀딩스,467000,-7000,-1.48,470000,475000,465500,477203,224014158500,39494764410000,84571230
010950,S-Oil,69000,-400,-0.58,69000,69700,68500,147357,10169540400,7768212648000,112582792
010955,S-Oil우,49300,0,0,49300,49400,49100,8965,441824900,198281001100,4021927
034120,SBS,25150,-350,-1.37,25350,25400,24900,22440,562674950,459052437300,18252582
005090,SGC에너지,28900,1200,4.33,27850,29000,27750,122423,3514394450,416429723700,14409333
001380,SG글로벌,1421,2,0.14,1419,1434,1377,68612,96530953,63894047203,44964143
004060,SG세계물산,422,0,0,426,426,418,156830,66035260,85423333120,202424960
001770,SHD,21700,-50,-0.23,21750,21850,21250,2792,60285250,26362852600,1214878
002360,SH에너지화학,681,-2,-0.29,683,687,675,769105,522907756,75682070130,111133730
009160,SIMPAC,3625,-30,-0.82,3670,3695,3605,43036,156430585,237181995500,65429516
123700,SJM,3760,0,0,3730,3800,3650,73050,273820475,58674416480,15604898
025530,SJM홀딩스,3525,30,0.86,3495,3535,3490,22499,79172615,52642378200,14934008
034730,SK,164600,800,0.49,163000,164600,162500,100759,16528898600,12048444953400,73198329
011790,SKC,94500,300,0.32,94200,95800,93600,219887,20867557800,3578554161000,37868298
018670,SK가스,148500,500,0.34,148200,148800,147100,3984,589079100,1370691234000,9230244
001740,SK네트웍스,5700,-20,-0.35,5720,5760,5680,175893,1004604180,1343936110500,235778265
006120,SK디스커버리,40300,400,1,40200,40350,39900,9026,362588650,767225556500,19037855
006125,SK디스커버리우,30600,0,0,30750,30750,30350,2741,83702300,41568723000,1358455
210980,SK디앤디,26550,-200,-0.75,27000,27000,26050,107936,2871608800,589148854200,22190164
068400,SK렌터카,10660,80,0.76,10580,10900,10580,2623,28109700,504067054400,47285840
395400,SK리츠,3980,-10,-0.25,3990,3990,3965,102227,406782775,1075128062420,270132679
302440,SK바이오사이언스,67500,300,0.45,66900,67800,66700,52729,3544697100,5182923105000,76784046
326030,SK바이오팜,87000,-800,-0.91,87200,88000,86500,51377,4473918200,6813252750000,78313250
402340,SK스퀘어,49350,700,1.44,48650,49400,48250,222175,10891727950,6858714126600,138981036
361610,SK아이이테크놀로지,68300,300,0.44,68100,68400,66800,110529,7477251700,4869625533600,71297592
100090,SK오션플랜트,15930,90,0.57,16000,16150,15800,132223,2109360640,942985398240,59195568
03473K,SK우,132000,-300,-0.23,130200,132400,130200,535,70576700,74729820000,566135
096770,SK이노베이션,138800,-900,-0.64,141000,141000,137900,354823,49320127700,13970992283200,100655564
096775,SK이노베이션우,91800,100,0.11,92100,92500,91200,2388,219100600,114605506800,1248426
001510,SK증권,623,3,0.48,623,625,615,1226363,761474478,294423676533,472590171
001515,SK증권우,2080,15,0.73,2065,2080,2055,2257,4664630,8138029120,3912514
285130,SK케미칼,63200,1000,1.61,62300,63600,62200,42105,2655951300,1090439085600,17253783
28513K,SK케미칼우,29200,250,0.86,29150,29200,28650,3307,96047250,61770526800,2115429
017670,SK텔레콤,51100,-200,-0.39,51500,51900,51100,564636,29096081100,11182373658400,218833144
000660,SK하이닉스,132300,-1800,-1.34,133000,134400,131200,2456351,324968349900,96314712889500,728002365
003570,SNT다이내믹스,13980,290,2.12,13670,14000,13220,260410,3555545770,464872704060,33252697
064960,SNT모티브,43850,200,0.46,43500,44150,43200,17960,785662300,641224513600,14623136
100840,SNT에너지,22200,500,2.3,21850,22300,21550,94400,2078445400,166648984200,7506711
036530,SNT홀딩스,17030,60,0.35,17030,17030,16730,8593,145543830,277655178580,16303886
005610,SPC삼립,64400,-100,-0.16,64200,65000,64100,3048,196624900,555708179600,8629009
011810,STX,14180,50,0.35,14350,15080,13690,4242276,61205872360,335469404860,23657927
465770,STX그린로지스,12150,-100,-0.82,12400,12690,12110,489882,6077312760,87128038800,7171032
077970,STX엔진,11510,20,0.17,11410,11630,11410,36410,418752610,264832485040,23008904
071970,STX중공업,9490,-170,-1.76,9610,9740,9390,154922,1468604680,270964828810,28552669
002820,SUN&L,2585,80,3.19,2525,2590,2505,3424,8652715,32591651565,12607989
084870,TBH글로벌,1958,30,1.56,1928,1993,1928,182975,358058235,40837651602,20856819
002710,TCC스틸,51600,-400,-0.77,52300,52300,50900,227244,11723513000,1352626765200,26213697
069260,TKG휴켐스,22000,100,0.46,21950,22100,21800,39326,863460550,899328936000,40878588
002900,TYM,5270,50,0.96,5210,5280,5190,146555,765901770,237418538120,45050956
024070,WISCOM,2575,5,0.19,2570,2595,2550,12443,31978340,39465577850,15326438
037270,YG PLUS,4355,-45,-1.02,4400,4445,4335,205733,903659660,276235080550,63429410
000500,가온전선,16590,-20,-0.12,16670,16900,16450,17553,291855730,105494582340,6358926
000860,강남제비스코,20600,0,0,20650,20650,20200,10533,214919000,133900000000,6500000
035250,강원랜드,15490,70,0.45,15400,15490,15320,374137,5763886130,3313938345000,213940500
011420,갤럭시아에스엠,1935,24,1.26,1924,1947,1912,203379,393138941,53308561140,27549644
002100,경농,13190,-400,-2.94,13310,13730,13070,890144,11936109110,257502764250,19522575
009450,경동나비엔,48950,0,0,49150,49400,47800,78669,3827285350,713132578400,14568592
267290,경동도시가스,19900,-20,-0.1,19930,20250,19790,28433,566352270,117318579400,5895406
012320,경동인베스트,73700,-4400,-5.63,78000,92000,73700,246359,20083195200,174302195100,2365023
000050,경방,8630,-70,-0.8,8610,8800,8450,3351,28662810,236593780100,27415270
214390,경보제약,9110,-140,-1.51,9440,10050,8960,5221768,49977248210,217791494600,23906860
012610,경인양행,3715,10,0.27,3690,3725,3690,14607,54237965,154604795975,41616365
009140,경인전자,21350,-300,-1.39,21450,21700,21050,4763,101310750,33536515950,1570797
013580,계룡건설,13800,80,0.58,13710,13840,13650,12857,177152610,123246516600,8930907
012200,계양전기,1931,3,0.16,1928,1959,1928,26323,51027010,52567282799,27222829
012205,계양전기우,4010,25,0.63,4015,4090,3950,1059,4241795,4688006790,1169079
002140,고려산업,3200,10,0.31,3190,3220,3155,64912,207089535,79806160000,24939425
010130,고려아연,483500,-5500,-1.12,490500,492000,480500,33083,16017928500,10109302298000,20908588
002240,고려제강,19210,130,0.68,19080,19250,18990,20407,390463750,480250000000,25000000
009290,광동제약,7260,10,0.14,7270,7280,7130,481480,3467728940,380575378260,52420851
017040,광명전기,2255,25,1.12,2240,2260,2230,48253,108416180,97726321825,43337615
017900,광전자,2135,40,1.91,2095,2180,2080,225343,479667550,123709934005,57943763
037710,광주신세계,30650,0,0,30650,30800,30500,2102,64552100,243887873500,7957190
030610,교보증권,4985,-10,-0.2,4995,5020,4970,7256,36203410,568105360585,113962961
339770,교촌에프앤비,7300,-160,-2.14,7540,7560,7300,10235,75878570,182372542000,24982540
007690,국도화학,40250,100,0.25,40200,40450,39950,12731,510480900,362677294000,9010616
005320,국동,720,8,1.12,713,724,704,102201,73066750,41307498000,57371525
001140,국보,3345,95,2.92,3260,3350,3210,64946,213954745,42112777305,12589769
002720,국제약품,5400,150,2.86,5350,5460,5100,1672505,8887200030,114263092800,21159832
083420,그린케미칼,7600,750,10.95,7440,8670,7400,5569126,44522498290,182400000000,24000000
014530,극동유화,4200,20,0.48,4165,4200,4075,633345,2620581885,146451564000,34869420
014280,금강공업,5690,10,0.18,5660,5750,5660,48069,273551940,166884041330,29329357
014285,금강공업우,9070,10,0.11,9070,9100,9070,98,889160,5350166250,589875
008870,금비,90000,5800,6.89,85400,91600,84200,16109,1426166700,90000000000,1000000
001570,금양,99400,-800,-0.8,100200,101500,99000,470574,47114985200,5770173677800,58050037
002990,금호건설,5400,20,0.37,5380,5400,5310,32293,173561260,199549413000,36953595
002995,금호건설우,14000,40,0.29,14000,14000,13930,209,2920390,4091724000,292266
011780,금호석유,130600,-800,-0.61,130600,132000,129000,23277,3036214700,3728326877400,28547679
011785,금호석유우,63100,500,0.8,62600,63100,62200,3817,239851400,190781966600,3023486
214330,금호에이치티,692,2,0.29,692,698,684,126554,87593880,135732273568,196144904
001210,금호전기,866,24,2.85,842,870,842,133480,114665292,32079249258,37043013
073240,금호타이어,5220,255,5.14,4965,5230,4965,909783,4678036685,1499498698140,287260287
092440,기신정기,3020,0,0,3020,3020,2980,43443,130178710,88184000000,29200000
000270,기아,84500,3000,3.68,81600,84500,81300,2107692,176441726548,33972735153500,402044203
024110,기업은행,11700,30,0.26,11680,11710,11590,832916,9718063110,9329882667300,797425869
013700,까뮤이앤씨,1595,10,0.63,1585,1606,1571,26528,42234962,72017886600,45152280
004540,깨끗한나라,1937,-1,-0.05,1932,1960,1932,15443,29930831,72135222341,37240693
004545,깨끗한나라우,12600,0,0,12600,12600,12580,96,1209380,4613616000,366160
001260,남광토건,8000,260,3.36,8000,8200,7850,36819,296546110,78660576000,9832572
008350,남선알미늄,2050,5,0.24,2035,2060,2020,472923,965113130,264612134500,129079090
008355,남선알미우,20400,0,0,21050,21050,20200,303,6230650,6280956000,307890
004270,남성,2085,15,0.72,2080,2100,2050,106360,220942850,75502353600,36212160
003920,남양유업,492500,0,0,491500,492500,485000,834,407591500,354600000000,720000
003925,남양유업우,251500,-1500,-0.59,253000,253000,250000,156,39196000,50300000000,200000
025860,남해화학,7410,40,0.54,7370,7430,7340,58347,431118280,368120226630,49678843
005720,넥센,4170,30,0.72,4150,4215,4140,4126,17146150,223278384090,53543977
005725,넥센우,2795,5,0.18,2790,2795,2790,61,170195,10063677000,3600600
002350,넥센타이어,8210,100,1.23,8190,8230,8040,87786,718010370,801853270170,97667877
002355,넥센타이어1우B,2980,15,0.51,2950,2980,2925,5416,15968745,19370000000,6500000
092790,넥스틸,8980,0,0,8970,9200,8900,188905,1700174010,233497960000,26002000
251270,넷마블,51100,-1100,-2.11,51700,52600,50600,220757,11365670600,4392223952200,85953502
090350,노루페인트,9610,40,0.42,9570,9670,9430,121523,1161305890,192200000000,20000000
090355,노루페인트우,20000,500,2.56,19700,20700,19500,15884,320736080,9262520000,463126
000320,노루홀딩스,11950,280,2.4,11700,12100,11630,32419,386944810,158829254450,13291151
000325,노루홀딩스우,67000,9000,15.52,60000,67500,60000,21408,1398070000,16318453000,243559
006280,녹십자,107100,-900,-0.83,108200,108200,106900,13722,1477081600,1251628219800,11686538
005250,녹십자홀딩스,14900,-50,-0.33,14910,15000,14840,19141,285523790,700720329000,47028210
005257,녹십자홀딩스2우,29700,350,1.19,29350,29700,29350,41,1215950,25125903000,845990
004370,농심,429000,-13500,-3.05,443500,444500,428500,78537,34045535500,2609453418000,6082642
072710,농심홀딩스,64800,-700,-1.07,65700,65800,64700,8276,539635900,300528792000,4637790
058730,다스코,4300,50,1.18,4230,4305,4205,84481,359882645,83406846300,19396941
030210,다올투자증권,4240,5,0.12,4180,4330,4020,767247,3180751210,258263089440,60911106
023590,다우기술,17780,130,0.74,17650,17820,17350,31151,548758260,797728450260,44866617
145210,다이나믹디자인,3730,0,0,3730,3735,3645,95539,351860200,64533076890,17301093
019680,대교,2430,0,0,2405,2455,2395,28663,69113075,205827925500,84702850
019685,대교우B,1386,10,0.73,1376,1386,1360,24075,32848923,26925808140,19426990
006370,대구백화점,12100,170,1.42,12100,12410,11850,70761,856340710,130941493100,10821611
008060,대덕,6370,20,0.31,6320,6380,6310,15420,97751960,215880255500,33890150
00806K,대덕1우,8110,-70,-0.86,8170,8170,7910,238,1924690,9832215270,1212357
353200,대덕전자,24500,500,2.08,24100,24550,23600,480417,11617192500,1210714662500,49416925
35320K,대덕전자1우,9330,40,0.43,9290,9330,9210,1074,9940520,19551192270,2095519
000490,대동,14030,180,1.3,14060,14480,13650,1291082,18161369810,355647325830,25349061
008110,대동전자,7790,40,0.52,7750,7800,7730,4868,37720670,81720582130,10490447
005750,대림B&Co,3895,-55,-1.39,3935,4025,3860,39924,155492345,64938374800,16672240
006570,대림통상,3025,-15,-0.49,3050,3085,2965,8745,26496825,46055625000,15225000
001680,대상,20300,150,0.74,20200,20450,20100,51341,1043165250,703354907500,34648025
001685,대상우,14290,90,0.63,14200,14300,14120,1356,19257300,19580486670,1370223
084690,대상홀딩스,6780,30,0.44,6750,6790,6710,17074,115415180,245521007640,36212538
084695,대상홀딩스우,7230,10,0.14,7200,7240,7100,2662,19136490,6604474860,913482
128820,대성산업,3585,0,0,3580,3595,3555,140348,501456170,162169188630,45235478
117580,대성에너지,8450,50,0.6,8560,8560,8320,300314,2524355280,232375000000,27500000
016710,대성홀딩스,10190,60,0.59,10170,10240,10100,20439,207883610,163951587210,16089459
003540,대신증권,14260,40,0.28,14220,14260,14160,31534,448507190,724028684000,50773400
003547,대신증권2우B,13010,60,0.46,12980,13040,12920,19686,255373330,130100000000,10000000
003545,대신증권우,13520,20,0.15,13510,13540,13490,40889,552203580,351520000000,26000000
009190,대양금속,1320,13,0.99,1307,1365,1275,1764997,2327147636,49760191800,37697115
014160,대영포장,1117,1,0.09,1116,1125,1113,48668,54467788,121076711233,108394549
047040,대우건설,4395,5,0.11,4380,4430,4340,823707,3617789545,1826661494010,415622638
009320,대우부품,1427,7,0.49,1446,1446,1420,18556,26570682,70350771790,49299770
003090,대웅,15220,-230,-1.49,15450,15580,15220,30822,472805340,884920935600,58141980
069620,대웅제약,108000,-400,-0.37,108500,109000,107600,8117,877777100,1251350100000,11586575
000430,대원강업,5570,20,0.36,5600,5720,5510,496521,2783135680,345340000000,62000000
006340,대원전선,1128,54,5.03,1079,1136,1072,1127338,1256298568,81175994352,71964534
006345,대원전선우,2175,50,2.35,2140,2180,2140,992,2134545,5701110000,2621200
003220,대원제약,16420,-80,-0.48,16360,16500,16190,199833,3257385840,360659881400,21964670
024890,대원화성,2010,12,0.6,2015,2020,1998,45076,90406363,82910795520,41249152
002880,대유에이텍,433,-27,-5.87,458,474,433,6447329,2882844598,50310658834,116190898
000300,대유플러스,365,-27,-6.89,393,395,363,2688853,1004435918,46156041785,126454909
012800,대창,1260,0,0,1260,1282,1250,280202,355022844,114837028740,91140499
015230,대창단조,6180,50,0.82,6130,6180,6080,76595,468735350,176576381400,28572230
001070,대한방직,8220,0,0,8220,8330,8220,4017,33153740,43566000000,5300000
006650,대한유화,153000,-2200,-1.42,155200,156200,152100,11393,1751903600,994500000000,6500000
001440,대한전선,12020,-20,-0.17,12050,12150,11970,353512,4258427830,1495856546000,124447300
084010,대한제강,13390,-10,-0.07,13400,13500,13330,20379,273069890,313518775830,23414397
001790,대한제당,3080,15,0.49,3060,3090,3035,338199,1035423160,276265466400,89696580
001795,대한제당우,2630,-5,-0.19,2630,2635,2610,18328,48041955,17049658800,6482760
001130,대한제분,129300,200,0.15,129000,129300,125500,1584,202593400,218517000000,1690000
003490,대한항공,21950,0,0,21950,22350,21900,785901,17340605550,8082443508950,368220661
003495,대한항공우,23200,50,0.22,23450,23450,23150,1536,35720100,25770420800,1110794
005880,대한해운,1692,24,1.44,1679,1697,1668,504954,850306875,540048262320,319177460
003830,대한화섬,99900,-300,-0.3,100200,100200,99900,265,26529800,132667200000,1328000
016090,대현,2085,15,0.72,2060,2085,2055,65066,134811715,92328616350,44282310
069460,대호에이엘,1204,-9,-0.74,1210,1220,1189,570537,686870418,79783099732,66265033
192080,더블유게임즈,46000,-1500,-3.16,47450,47500,45950,51544,2402170050,836774822000,18190757
012510,더존비즈온,29050,250,0.87,29000,29200,28700,55284,1604609400,882619875200,30382784
004830,덕성,5290,60,1.15,5250,5390,5190,379076,2000525740,82947200000,15680000
004835,덕성우,4780,15,0.31,4750,4860,4680,15629,74359520,6653760000,1392000
024900,덕양산업,4465,140,3.24,4350,4490,4350,260339,1152772125,145402635700,32564980
145720,덴티움,128700,2000,1.58,126700,129000,125300,43977,5580038700,1424558421000,11068830
002150,도화엔지니어링,7950,30,0.38,7950,7980,7870,56030,444711010,268074000000,33720000
460850,동국씨엠,7150,60,0.85,7040,7160,7000,55247,391070370,213775390400,29898656
