단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028100,동아지질,13470,160,1.2,13400,13470,13180,15996,212576800,189289141620,14052646
282690,동아타이어,11760,30,0.26,11730,11760,11690,7568,88951340,161500256400,13733015
001520,동양,1135,-19,-1.65,1154,1165,1131,339712,388586255,270906411505,238684063
001527,동양2우B,13060,40,0.31,13000,13190,13000,796,10383030,4029911140,308569
084670,동양고속,14130,-70,-0.49,14000,14170,14000,1880,26534760,40914389970,2895569
082640,동양생명,4340,15,0.35,4295,4385,4280,126063,547043665,700296258900,161358585
001525,동양우,6550,-20,-0.3,6500,6560,6500,1063,6920920,4046138050,617731
008970,동양철관,1041,-3,-0.29,1049,1056,1041,379409,396625898,123759586890,118885290
092780,동양피스톤,5180,80,1.57,5090,5190,5090,22691,116409160,68212622800,13168460
049770,동원F&B,167000,200,0.12,166200,169100,166000,2979,497579900,644473708000,3859124
018500,동원금속,1001,5,0.5,996,1013,992,284157,283808203,46801687933,46754933
006040,동원산업,51100,900,1.79,50500,51400,49500,71050,3621603550,2554114181500,49982665
030720,동원수산,9260,20,0.22,9200,9310,9150,28362,262520500,43094234300,4653805
014820,동원시스템즈,39850,150,0.38,39700,40100,39450,16339,649402500,1155302587700,28991282
014825,동원시스템즈우,29400,50,0.17,29150,29450,29150,203,5963800,7764863400,264111
163560,동일고무벨트,6930,10,0.14,6760,6930,6750,47612,326196210,96327000000,13900000
004890,동일산업,205500,-1500,-0.72,205000,209000,204500,615,126497000,498381682500,2425215
002690,동일제강,2380,-20,-0.83,2385,2425,2365,166310,398285905,48314856800,20300360
000020,동화약품,9170,50,0.55,9130,9170,9110,60906,556210570,256131579900,27931470
000150,두산,91100,5500,6.43,86300,92300,85700,330387,29751345800,1505321368500,16523835
000157,두산2우B,82300,700,0.86,82000,84000,81200,923,76141900,73497027400,893038
241560,두산밥캣,38300,-250,-0.65,38600,39150,38100,330349,12738482750,3839543057800,100249166
034020,두산에너빌리티,16330,100,0.62,16300,16420,16020,3445835,55935564700,10423570178890,638308033
000155,두산우,50600,1350,2.74,49150,51600,49000,7484,376781750,202220977200,3996462
336260,두산퓨얼셀,35250,-450,-1.26,35700,36000,34650,299674,10538585000,2308653841500,65493726
33626K,두산퓨얼셀1우,10090,-30,-0.3,10050,10190,10000,12327,123932970,134844778000,13364200
33626L,두산퓨얼셀2우B,12820,120,0.94,12720,12850,12560,1929,24435070,38284366000,2986300
016740,두올,2815,25,0.9,2800,2865,2775,148126,416616860,93082704200,33066680
192650,드림텍,9500,-90,-0.94,9590,9680,9490,130942,1247944150,640352221500,67405497
024090,디씨엠,14100,100,0.71,14000,14130,13900,12393,174207850,160740000000,11400000
003160,디아이,5250,70,1.35,5190,5280,5160,49903,260552110,148575000000,28300000
092200,디아이씨,3820,70,1.87,3785,3850,3735,103520,392108695,148554333580,38888569
377190,디앤디플랫폼리츠,3560,-5,-0.14,3565,3570,3540,38851,138112135,229264000000,64400000
013570,디와이,5920,90,1.54,5840,5960,5820,70909,417946800,155812227360,26319633
210540,디와이파워,12420,-270,-2.13,12690,12700,12190,67485,835454700,137138013360,11041708
115390,락앤락,6450,50,0.78,6460,6470,6400,17389,111856290,323792863800,50200444
032350,롯데관광개발,14200,280,2.01,13920,14310,13920,500108,7060266090,1042397150000,73408250
089860,롯데렌탈,27100,150,0.56,26950,27250,26900,23050,624167750,992783107300,36634063
330590,롯데리츠,3765,-35,-0.92,3800,3875,3760,126539,483922045,914777848260,242968884
000400,롯데손해보험,1590,41,2.65,1550,1600,1541,193048,304064593,493434748800,310336320
023530,롯데쇼핑,88600,400,0.45,88400,89200,87900,44066,3898795900,2506383693000,28288755
004000,롯데정밀화학,59900,500,0.84,59400,60400,58700,88243,5251298600,1545420000000,25800000
286940,롯데정보통신,28200,200,0.71,28250,29500,28150,69961,1996904850,434176534200,15396331
280360,롯데제과,120000,0,0,119700,121700,119500,6171,741373200,1132148880000,9434574
004990,롯데지주,31000,-250,-0.8,31250,31350,30950,103915,3230881500,3252186347000,104909237
00499K,롯데지주우,41350,-100,-0.24,41100,41400,40500,881,36051350,33311684050,805603
005300,롯데칠성,171100,2300,1.36,168800,171900,168500,19571,3341506600,1587617052400,9278884
005305,롯데칠성우,72800,0,0,72900,73300,72300,468,34044500,56442568000,775310
011170,롯데케미칼,186900,-2800,-1.48,189700,192500,184900,184409,34509178100,7994725811100,42775419
071840,롯데하이마트,13620,-10,-0.07,13560,13680,13520,25009,339864320,321537037440,23607712
027740,마니커,1349,-13,-0.95,1365,1374,1349,192867,262028855,85676646572,63511228
357430,마스턴프리미어리츠,3895,15,0.39,3880,3895,3845,26254,101420160,103529100000,26580000
001080,만호제강,44400,250,0.57,44150,45000,43450,7437,328714550,184260000000,4150000
088980,맥쿼리인프라,12470,80,0.65,12370,12490,12370,297349,3695297250,5048423971090,404845547
094800,맵스리얼티1,4110,-35,-0.84,4140,4140,4095,25390,104140390,381549100410,92834331
138040,메리츠금융지주,41850,700,1.7,41050,42700,39850,1331596,55172044800,7292143624500,174244770
008560,메리츠증권,6660,100,1.52,6520,6750,6390,1331380,8810531950,4096170256140,615040579
090370,메타랩스,3315,55,1.69,3215,3355,3215,124455,410482515,82559044035,24904689
017180,명문제약,2775,-15,-0.54,2790,2830,2770,46448,129941640,94220834850,33953454
009900,명신산업,18700,620,3.43,18090,18740,18090,408694,7567191480,981191487100,52470133
012690,모나리자,3050,40,1.33,3010,3050,2990,297359,931607890,111542327750,36571255
005360,모나미,3565,10,0.28,3555,3620,3555,117878,422836975,67368899455,18897307
204210,모두투어리츠,3400,-15,-0.44,3415,3415,3350,5630,19082115,26611171000,7826815
009680,모토닉,8720,110,1.28,8610,8740,8600,24885,215370320,287760000000,33000000
009580,무림P&P,4160,-40,-0.95,4195,4205,4125,140149,583476990,259452227840,62368324
009200,무림페이퍼,2495,0,0,2510,2520,2470,94641,235786550,103815228450,41609310
033920,무학,5650,0,0,5600,5760,5600,91836,519770820,161025000000,28500000
008420,문배철강,3640,-65,-1.75,3715,3745,3635,265638,974443635,74632758200,20503505
025560,미래산업,14810,110,0.75,14420,14820,14300,49233,712765940,67762799560,4575476
007120,미래아이앤지,454,9,2.02,441,467,441,5160012,2332175691,63295737496,139417924
396690,미래에셋글로벌리츠,3835,-5,-0.13,3870,3870,3795,31807,121652925,111445100000,29060000
357250,미래에셋맵스리츠,3715,30,0.81,3685,3715,3685,8742,32301085,74671500000,20100000
085620,미래에셋생명,2880,-5,-0.17,2880,2940,2855,117327,338047705,509806624320,177016189
006800,미래에셋증권,7070,0,0,7040,7170,7040,699928,4962941950,4350287004560,615316408
00680K,미래에셋증권2우B,3675,0,0,3675,3690,3670,52757,193950010,514500000000,140000000
006805,미래에셋증권우,4300,15,0.35,4285,4315,4265,2247,9643510,60525725000,14075750
002840,미원상사,182600,900,0.5,181800,182700,178000,2694,484747800,885610000000,4850000
268280,미원에스씨,140400,-600,-0.43,141000,141000,139600,1915,268788400,716040000000,5100000
107590,미원홀딩스,101000,400,0.4,101000,101400,100400,222,22391300,234320000000,2320000
134380,미원화학,64200,-100,-0.16,64300,64700,64200,37,2383200,141193005600,2199268
003650,미창석유,71700,300,0.42,70700,71900,70500,1630,116596800,124734482400,1739672
155900,바다로19호,2985,10,0.34,2970,2995,2970,19619,58444200,45372011940,15200004
377740,바이오노트,8100,-40,-0.49,8170,8310,8060,407455,3318319430,825195988800,101876048
003610,방림,6510,10,0.15,6480,6730,6400,191846,1258434310,275464725900,42314090
001340,백광산업,4940,-90,-1.79,5030,5090,4920,318324,1577168225,221896930580,44918407
035150,백산,8850,50,0.57,8780,8900,8690,105701,931687800,207222750000,23415000
002410,범양건영,3520,-20,-0.56,3540,3575,3505,85873,303608725,87408576640,24831982
007210,벽산,2360,15,0.64,2345,2375,2325,109683,257475630,161801600000,68560000
002760,보락,1720,0,0,1718,1734,1708,288247,495435039,103028000000,59900000
003850,보령,9060,20,0.22,9040,9170,9030,102406,931254620,622331400000,68690000
000890,보해양조,663,0,0,662,666,659,181758,120399854,92236645527,139120129
003000,부광약품,8980,-20,-0.22,8980,9240,8950,112278,1008624350,638146180020,71063049
001270,부국증권,19550,20,0.1,19510,19700,19280,2217,43236420,202731271300,10369886
001275,부국증권우,18470,-10,-0.05,18500,18500,18470,186,3436780,55410000000,3000000
026940,부국철강,3555,-70,-1.93,3610,3670,3520,318395,1140200470,71100000000,20000000
011390,부산산업,74400,-500,-0.67,74600,75300,74100,1654,123308200,78566400000,1056000
005030,부산주공,553,8,1.47,545,553,541,265458,145665483,40329730364,72928988
002070,비비안,1341,11,0.83,1323,1341,1315,97860,129782748,39953740590,29793990
100220,비상교육,6310,-10,-0.16,6300,6400,6050,53984,341244070,82009435710,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,42300,0,0,42300,42400,42200,3922,165994450,416707494300,9851241
003960,사조대림,27250,-700,-2.5,28100,28100,27200,15537,427677150,249731725750,9164467
008040,사조동아원,967,-4,-0.41,972,977,960,597491,577970477,136486828200,141144600
007160,사조산업,46900,-400,-0.85,47150,47750,46350,9744,455656400,234500000000,5000000
014710,사조씨푸드,5640,140,2.55,5580,5710,5550,139819,788406810,97112582520,17218543
006090,사조오양,8480,-40,-0.47,8490,8520,8440,13997,118762500,79904826720,9422739
001470,삼부토건,1400,-37,-2.57,1437,1477,1398,6780852,9661640401,276742725000,197673375
006400,삼성SDI,681000,-3000,-0.44,680000,688000,668000,224390,152316214000,46828644930000,68764530
006405,삼성SDI우,301500,-4000,-1.31,305500,305500,299500,4710,1425356500,487795644000,1617896
006660,삼성공조,11650,-300,-2.51,12100,12800,11520,572249,6948699370,94671558100,8126314
028260,삼성물산,113100,-100,-0.09,114100,114100,112700,197712,22399178300,21136928861100,186887081
02826K,삼성물산우B,100900,-200,-0.2,101100,102400,100700,3071,311257700,164207182500,1627425
207940,삼성바이오로직스,789000,1000,0.13,790000,794000,785000,37922,29927705000,56156286000000,71174000
032830,삼성생명,67600,300,0.45,67400,68100,67100,238833,16169924600,13520000000000,200000000
018260,삼성에스디에스,127500,900,0.71,126700,127900,126300,73820,9401177300,9865669500000,77377800
028050,삼성엔지니어링,26900,-350,-1.28,27350,27400,26550,985896,26512592900,5272400000000,196000000
009150,삼성전기,150500,3800,2.59,147400,150900,147400,326240,48889667200,11241401248000,74693696
009155,삼성전기우,70100,800,1.15,70100,70800,69600,5966,419566100,203779578400,2906984
005930,삼성전자,62000,900,1.47,61700,62500,61500,13047099,809465376980,370126518100000,5969782550
005935,삼성전자우,55100,300,0.55,54800,55500,54800,784906,43288800700,45341057170000,822886700
001360,삼성제약,2725,15,0.55,2720,2745,2700,83070,225772195,183016665275,67162079
010140,삼성중공업,5750,-80,-1.37,5860,5860,5700,4229140,24306239240,5060000000000,880000000
010145,삼성중공우,176900,-1400,-0.79,176900,177000,176900,1070,189341600,20316080500,114845
016360,삼성증권,33250,600,1.84,32700,33400,32700,191567,6351498600,2969225000000,89300000
068290,삼성출판사,24850,350,1.43,25050,25100,24600,34122,861600700,248500000000,10000000
029780,삼성카드,30600,150,0.49,30450,30650,30350,35947,1097654550,3545282064600,115858891
000810,삼성화재,212500,5000,2.41,208500,215500,207000,155605,33146299500,10067152862500,47374837
000815,삼성화재우,161900,2900,1.82,159000,162000,159000,12747,2053202800,516784800000,3192000
006110,삼아알미늄,39700,750,1.93,39750,40250,38100,286082,11252437900,584063065200,14711916
145990,삼양사,45400,500,1.11,45400,46000,44100,40605,1835274300,468230584600,10313449
145995,삼양사우,31400,-600,-1.88,32550,32550,31200,1050,33332700,11620198000,370070
003230,삼양식품,121600,200,0.16,121500,122000,119900,41938,5078234100,916014624000,7533015
002170,삼양통상,50600,-100,-0.2,50900,51200,50600,6282,318516500,151800000000,3000000
272550,삼양패키징,17900,-150,-0.83,18050,18140,17780,8591,153509450,282617210900,15788671
000070,삼양홀딩스,78500,3400,4.53,75200,78800,75200,15443,1202120000,672295273500,8564271
000075,삼양홀딩스우,55500,1200,2.21,53800,55500,53800,499,27444200,16875219000,304058
002810,삼영무역,12950,10,0.08,12870,12960,12870,13300,172162480,239146976600,18466948
005680,삼영전자,9540,40,0.42,9480,9580,9480,10695,101978760,190800000000,20000000
003720,삼영화학,3040,-100,-3.18,3140,3145,3015,506516,1550124795,103360000000,34000000
023000,삼원강재,2875,25,0.88,2860,2880,2855,13828,39707605,115000000000,40000000
004380,삼익THK,12370,270,2.23,12120,12390,12120,39840,489786830,259770000000,21000000
002450,삼익악기,1316,3,0.23,1313,1322,1309,93168,122617484,119138684140,90530915
004440,삼일씨엔에스,5770,0,0,5700,5770,5690,17552,100441490,73463334190,12731947
000520,삼일제약,8100,10,0.12,8100,8150,7980,55060,444018750,111087045000,13714450
009770,삼정펄프,25500,-100,-0.39,25350,25550,25350,999,25407550,63749260500,2499971
005500,삼진제약,23350,-150,-0.64,23500,23650,23300,44067,1032117850,324565000000,13900000
004690,삼천리,488500,1500,0.31,487000,492500,481500,28395,13812053500,1980879712500,4055025
010960,삼호개발,3820,0,0,3790,3825,3780,11193,42576925,95500000000,25000000
004450,삼화왕관,38550,-250,-0.64,38800,38800,38200,1918,73976400,83051310450,2154379
009470,삼화전기,15930,500,3.24,15330,16190,15300,24244,384313560,105358152600,6613820
011230,삼화전자,2905,10,0.35,2870,2905,2865,19260,55636360,35158343500,12102700
001820,삼화콘덴서,47400,2900,6.52,44600,47700,44400,209978,9778902100,492723000000,10395000
000390,삼화페인트,5930,60,1.02,5870,5940,5850,23547,138711490,161316571170,27203469
001290,상상인증권,819,-1,-0.12,821,829,817,63215,51910444,88728101280,108337120
041650,상신브레이크,3385,40,1.2,3300,3400,3300,15111,50921275,72680858250,21471450
075180,새론오토모티브,4785,-55,-1.14,4790,4840,4600,1189,5667355,91872000000,19200000
007540,샘표,50600,-500,-0.98,51200,51700,50500,10459,531052500,145515480000,2875800
248170,샘표식품,31400,-100,-0.32,31450,31550,31300,6829,214705350,143444180400,4568286
007860,서연,8190,260,3.28,7890,8590,7880,1238821,10325759850,192299922360,23479844
200880,서연이화,11200,1460,14.99,9800,11650,9780,5353207,59250855970,302718494400,27028437
017390,서울가스,480000,1500,0.31,478500,481000,476000,7876,3765667500,2400000000000,5000000
004410,서울식품,208,0,0,207,209,207,796732,165788106,77949156272,374755559
004415,서울식품우,2830,10,0.35,2795,2830,2795,4610,12945580,6295335000,2224500
021050,서원,1316,3,0.23,1310,1324,1298,159353,208406572,62476560440,47474590
008490,서흥,32050,-150,-0.47,32450,32450,31900,12317,394706000,370790071650,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,9930,120,1.22,9750,9970,9750,38967,385186050,236131467720,23779604
014910,성문전자,1737,17,0.99,1720,1737,1720,31430,54219437,33848670609,19486857
014915,성문전자우,8780,180,2.09,8560,8780,8560,8,70630,5268000000,600000
003080,성보화학,3475,45,1.31,3430,3475,3405,36055,124224170,69569500000,20020000
004980,성신양회,9470,70,0.74,9400,9470,9250,85743,801546710,232167211310,24516073
004985,성신양회우,13470,20,0.15,13450,13470,13220,11035,146933920,9909138150,735645
011300,성안,997,82,8.96,914,1035,908,2652272,2645805319,57856101424,58030192
000180,성창기업지주,2195,-5,-0.23,2205,2230,2175,107111,235354820,153104762000,69751600
002420,세기상사,7630,-30,-0.39,7590,7770,7580,3245,24832740,40386719240,5293148
004360,세방,41950,150,0.36,42100,42700,40750,238653,9971652900,809999545500,19308690
004365,세방우,9250,250,2.78,9110,9250,9040,13701,125715120,34125562500,3689250
004490,세방전지,51800,500,0.97,51500,52500,51400,75075,3893866500,725200000000,14000000
001430,세아베스틸지주,18770,-780,-3.99,19450,19450,18370,161134,3024633840,673131973630,35862119
306200,세아제강,146400,-3400,-2.27,149800,149800,140000,11227,1639284600,415234320000,2836300
003030,세아제강지주,160000,-2000,-1.23,160900,161900,157800,11844,1892224900,662665120000,4141657
019440,세아특수강,17540,-170,-0.96,17710,17780,17460,33728,591793780,150317800000,8570000
058650,세아홀딩스,108100,-1000,-0.92,108000,108800,107900,111,12003600,432400000000,4000000
013000,세우글로벌,1487,-4,-0.27,1480,1496,1473,95102,141306870,42684381097,28705031
091090,세원이앤씨,464,-6,-1.28,467,476,462,2063558,964110144,100178192528,215901277
021820,세원정공,7310,-90,-1.22,7320,7510,7310,9658,70780840,73100000000,10000000
067830,세이브존I&C,2865,10,0.35,2840,2870,2820,28267,80322165,117582164175,41040895
033530,세종공업,6530,80,1.24,6420,6620,6380,198603,1295012590,181670875330,27820961
075580,세진중공업,5960,-20,-0.33,6060,6060,5880,180633,1069011000,338822757760,56849456
027970,세하,1244,-4,-0.32,1241,1255,1241,54134,67507679,71608368268,57562997
308170,센트랄모텍,16500,-130,-0.78,16700,17000,16190,138238,2286765540,142065000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,149000,0,0,149300,150300,148500,487140,72762296780,20982104010000,140819490
336370,솔루스첨단소재,49800,-2400,-4.6,53500,53600,48650,626373,31346700450,1748537511000,35111195
33637K,솔루스첨단소재1우,11290,-90,-0.79,11650,11740,10930,78379,871617070,95459422510,8455219
33637L,솔루스첨단소재2우B,12930,-530,-3.94,13570,13870,12510,41168,531506950,24429295500,1889350
248070,솔루엠,21500,0,0,21700,21900,21200,115166,2478812000,1075119346500,50005551
004430,송원산업,19660,-90,-0.46,19990,19990,19550,132267,2608096100,471840000000,24000000
126720,수산인더스트리,23000,200,0.88,22800,23150,22650,27851,637753950,328578000000,14286000
017550,수산중공업,3050,45,1.5,3015,3050,3015,501983,1525191795,164654747150,53985163
053210,스카이라이프,8010,70,0.88,7940,8020,7910,62888,500496260,383053947660,47821966
026890,스틱인베스트먼트,6270,140,2.28,6510,6720,6260,678675,4395502920,261322157250,41678175
134790,시디즈,43050,350,0.82,42700,43200,42600,2829,121314800,86100000000,2000000
016590,신대양제지,85000,100,0.12,85700,85700,84500,625,53044100,342531470000,4029782
029530,신도리코,33800,-250,-0.73,33950,34050,33600,4107,138767300,340704980200,10080029
004970,신라교역,11090,230,2.12,10860,11150,10820,14075,153889300,177440000000,16000000
011930,신성이엔지,1708,-6,-0.35,1735,1736,1708,617066,1057987619,351588641908,205848151
005390,신성통상,2430,100,4.29,2370,2485,2355,660531,1605852725,349211387700,143708390
004170,신세계,207500,0,0,208000,210000,207000,74556,15522225500,2042875057500,9845181
035510,신세계 I&C,15900,420,2.71,15550,15920,15460,78529,1234179410,273480000000,17200000
034300,신세계건설,22900,200,0.88,23000,23200,22450,17380,395842800,91600000000,4000000
031430,신세계인터내셔날,23600,300,1.29,23350,23700,23250,118955,2792501700,842520000000,35700000
031440,신세계푸드,47600,0,0,47800,47950,47600,3448,164441400,184330048000,3872480
006880,신송홀딩스,7090,-160,-2.21,7100,7210,6990,390101,2764752840,83866603220,11828858
005800,신영와코루,11220,-80,-0.71,11150,11280,11150,1816,20355360,100980000000,9000000
001720,신영증권,60200,-400,-0.66,60600,60700,60000,2152,130179600,565051467400,9386237
001725,신영증권우,60100,400,0.67,59700,60100,59500,348,20858900,423931156300,7053763
009270,신원,1587,14,0.89,1573,1589,1561,570957,900461828,162804546972,102586356
002700,신일전자,2120,10,0.47,2110,2120,2105,260255,550314670,150620744520,71047521
002870,신풍,1154,-26,-2.2,1168,1171,1152,64692,74916585,40342339800,34958700
019170,신풍제약,20550,100,0.49,20500,20800,20350,159357,3278549950,1088841544500,52984990
019175,신풍제약우,39500,300,0.77,39900,39900,39500,2175,86208500,86900000000,2200000
404990,신한서부티엔디리츠,3985,45,1.14,3940,3985,3925,15216,60301660,222984197740,55955884
293940,신한알파리츠,6600,0,0,6600,6650,6500,99708,653314160,487278811800,73830123
055550,신한지주,38650,350,0.91,38550,39200,38350,1176055,45608115000,19664535186850,508784869
004080,신흥,14830,-50,-0.34,14890,14900,14800,4758,70645140,140885000000,9500000
102280,쌍방울,329,0,0,329,333,326,1472499,482676390,86392810441,262592129
003410,쌍용C&E,5790,40,0.7,5770,5840,5760,463330,2680657900,2917347055050,503859595
003620,쌍용차,8760,0,0,0,0,0,0,0,1637734770240,186956024
004770,써니전자,2815,-15,-0.53,2850,2910,2805,1071673,3062786250,98088705965,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,203176385440,31696784
403550,쏘카,21850,1000,4.8,20750,22150,20750,148727,3231557550,715656371200,32753152
004920,씨아이테크,1115,-40,-3.46,1140,1155,1115,434592,490690943,51739745285,46403359
112610,씨에스윈드,65500,100,0.15,65500,66500,64600,168140,11007563900,2762226896500,42171403
008700,아남전자,2430,100,4.29,2380,2460,2330,3378750,8130925655,187413312600,77124820
002790,아모레G,41300,250,0.61,41100,41800,41000,185241,7660575150,3405522834000,82458180
00279K,아모레G3우(전환),30900,-300,-0.96,31150,31600,30600,3866,119470850,219148980000,7092200
002795,아모레G우,14780,100,0.68,14850,14910,14710,3028,44738660,95238920600,6443770
090430,아모레퍼시픽,146100,1400,0.97,145300,147400,144700,149344,21829179800,8545792089900,58492759
090435,아모레퍼시픽우,47550,0,0,47950,48250,47200,8605,410714550,502024816500,10557830
002030,아세아,140600,-400,-0.28,138600,140900,137600,1453,202494600,308057974400,2191024
183190,아세아시멘트,9300,30,0.32,9300,9370,9150,97804,906973710,362310237000,38958090
002310,아세아제지,37050,-450,-1.2,37500,37500,36600,46815,1721564100,331838399100,8956502
012170,아센디오,867,8,0.93,859,873,853,74639,64052138,73340247876,84590828
267850,아시아나IDT,16090,290,1.84,15810,16150,15810,32397,519181570,178599000000,11100000
020560,아시아나항공,14030,240,1.74,13850,14100,13710,256255,3573383050,1043997048920,74411764
122900,아이마켓코리아,10150,10,0.1,10140,10190,10110,16052,163019920,339302726000,33428840
010780,아이에스동서,43950,-1650,-3.62,45600,45750,43000,670280,29463163950,1357730033700,30892606
139990,아주스틸,10100,-80,-0.79,10350,10350,10040,27281,275999950,267167108900,26452189
001780,알루코,2880,30,1.05,2870,2915,2840,360233,1035381875,259111964160,89969432
018250,애경산업,18540,60,0.32,18490,18970,18490,39868,746367550,489640194900,26409935
161000,애경케미칼,8520,-110,-1.27,8630,8680,8510,216103,1849363680,414487000680,48648709
011090,에넥스,804,-12,-1.47,816,819,785,129193,104050406,48233279364,59991641
137310,에스디바이오센서,25100,-700,-2.71,25850,26100,25100,376049,9590996550,2621754060300,104452353
005850,에스엘,27450,1200,4.57,26350,27700,26250,275480,7532194000,1275011874000,46448520
010580,에스엠벡셀,2215,135,6.49,2085,2220,2035,344801,735018840,246422648400,111251760
012750,에스원,56200,-100,-0.18,56600,56600,55900,59356,3336130300,2135553803600,37999178
023960,에쓰씨엔지니어링,1571,-22,-1.38,1586,1600,1570,148458,234738039,49092736705,31249355
298690,에어부산,4150,90,2.22,4100,4220,4060,891232,3694136825,484056000000,116640000
140910,에이리츠,3555,-15,-0.42,3575,3615,3555,5039,18116110,15866078760,4463032
078520,에이블씨엔씨,7410,-70,-0.94,7400,7620,7360,57365,427149460,200317931190,27033459
015260,에이엔피,1492,-1,-0.07,1492,1502,1482,29872,44541155,60547080276,40581153
007460,에이프로젠,1685,-10,-0.59,1696,1720,1642,1268096,2126191243,427432020675,253668855
003060,에이프로젠바이오로직스,363,-11,-2.94,372,374,361,2201848,807184312,212628951744,585754688
244920,에이플러스에셋,4765,-10,-0.21,4775,4775,4730,29035,137917720,107725657145,22607693
036570,엔씨소프트,452500,12500,2.84,454000,464500,452000,201836,92462847500,9934194955000,21954022
380440,엔에이치스팩19호,1985,-2,-0.1,1985,1988,1980,66727,132283546,101810650000,51290000
085310,엔케이,910,-1,-0.11,911,915,905,176795,160546545,72784850320,79983352
900140,엘브이엠씨홀딩스,2515,-40,-1.57,2610,2610,2515,581386,1486142365,250130071955,99455297
097520,엠씨넥스,28000,-150,-0.53,28400,28400,27900,64797,1819959000,503376496000,17977732
014440,영보화학,3735,25,0.67,3685,3740,3665,35669,131923500,74700000000,20000000
111770,영원무역,44900,550,1.24,44350,45550,44350,58916,2649108350,1989584913200,44311468
009970,영원무역홀딩스,69500,1400,2.06,68100,70300,67500,13421,928410400,947673644000,13635592
003520,영진약품,3400,30,0.89,3370,3430,3345,225346,762949850,621835285400,182892731
000670,영풍,640000,-2000,-0.31,640000,646000,634000,2425,1548872000,1178905600000,1842040
006740,영풍제지,16310,100,0.62,16320,16320,15650,156145,2531869070,363631450000,22295000
012280,영화금속,900,4,0.45,917,917,891,119551,107111459,48055054500,53394505
012160,영흥,805,-10,-1.23,811,821,795,112390,90934171,81554849460,101310372
015360,예스코홀딩스,31250,300,0.97,30950,31250,30950,1772,55097200,187500000000,6000000
007310,오뚜기,447500,7500,1.7,440000,449500,440000,3335,1487874500,1793503925000,4007830
002630,오리엔트바이오,675,3,0.45,672,683,671,65409,44212944,80043528375,118583005
271560,오리온,129800,6700,5.44,123800,129900,123300,281542,36259149300,5131789933600,39536132
001800,오리온홀딩스,16130,330,2.09,15800,16150,15750,106498,1707642620,1010470656860,62645422
011690,와이투솔루션,683,-4,-0.58,693,697,662,1809490,1222072431,108757940071,159235637
070960,용평리조트,3335,10,0.3,3300,3365,3290,17019,56510085,160524665555,48133333
316140,우리금융지주,12210,20,0.16,12210,12430,12190,1804960,22158195330,8889619303290,728060549
010050,우리종금,809,9,1.13,797,813,796,764727,616395879,707230555454,874203406
006980,우성,23900,-100,-0.42,23750,24050,23550,4828,115386650,73851000000,3090000
017370,우신시스템,3550,-35,-0.98,3585,3585,3420,116146,407219630,65014891700,18314054
105840,우진,8730,-120,-1.36,8890,8890,8600,355368,3094383940,177425150220,20323614
010400,우진아이엔에스,6770,40,0.59,6700,6780,6690,8344,56069790,51600940000,7622000
049800,우진플라임,3965,5,0.13,3955,3990,3945,95947,379655580,79300000000,20000000
016880,웅진,1719,-16,-0.92,1714,1840,1714,7367205,13057136964,137394650520,79927080
095720,웅진씽크빅,3190,110,3.57,3125,3435,3095,7957051,25669843335,368464092150,115505985
005820,원림,22950,0,0,22950,23250,22600,2831,64898300,52738411500,2297970
010600,웰바이오텍,1087,-26,-2.34,1096,1117,1069,357722,387753936,72211697048,66432104
008600,윌비스,681,-16,-2.3,696,697,672,147697,101317497,45787742559,67236039
033270,유나이티드제약,22950,-50,-0.22,23000,23150,22950,39575,910778400,372818664900,16244822
014830,유니드,80800,300,0.37,80600,81300,79900,30005,2406271500,546822080000,6767600
446070,유니드비티플러스,8540,-120,-1.39,8650,8780,8270,301104,2541861070,90619776100,10611215
000910,유니온,5800,-230,-3.81,5920,5920,5750,863808,5028073220,90547390200,15611619
047400,유니온머티리얼,2920,70,2.46,2865,2945,2840,2134092,6163591520,122640000000,42000000
011330,유니켐,1220,20,1.67,1201,1222,1188,294518,354414798,90486746080,74169464
077500,유니퀘스트,9740,210,2.2,9630,9780,9490,71632,691394170,266447196500,27355975
002920,유성기업,2880,25,0.88,2855,2905,2850,15473,44516560,74728800000,25947500
000700,유수홀딩스,7130,100,1.42,7020,7170,7020,27809,197614020,185678119560,26041812
003470,유안타증권,2795,-5,-0.18,2805,2810,2750,170638,475070415,557872429920,199596576
003475,유안타증권우,2605,50,1.96,2560,2620,2545,5100,13208460,33636312260,12912212
072130,유엔젤,6590,140,2.17,6520,6640,6060,4628652,29776460930,86958041860,13195454
000220,유유제약,6140,-40,-0.65,6180,6220,6130,44175,272435120,105806635140,17232351
000225,유유제약1우,7500,30,0.4,7470,7500,7440,2609,19484310,17001975000,2266930
000227,유유제약2우B,15700,100,0.64,15540,15770,15540,185,2885540,5111292000,325560
001200,유진투자증권,2730,20,0.74,2710,2730,2695,79364,215256875,264445321140,96866418
000100,유한양행,51400,100,0.19,51400,51600,51200,114250,5872329100,3939226969800,76638657
