단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,3985,-60,-1.48,4055,4075,3985,201463,810261370,849159665000,213089000
383220,F&F,117000,-4200,-3.47,120600,121100,114700,291465,34145313700,4481927775000,38307075
007700,F&F홀딩스,19910,-190,-0.95,20000,20150,19900,23133,461242860,778767046970,39114367
114090,GKL,15090,-200,-1.31,15250,15390,15040,437620,6640149470,933402060300,61855670
078930,GS,36150,-50,-0.14,36200,36450,36000,109131,3949147350,3358890914700,92915378
006360,GS건설,18030,-800,-4.25,18830,18950,18030,1825761,33270857360,1543034264700,85581490
001250,GS글로벌,2920,20,0.69,2905,2960,2855,955645,2778316165,240998590880,82533764
007070,GS리테일,22400,-200,-0.88,22500,22750,22300,249017,5605181450,2345681452800,104717922
078935,GS우,33600,-200,-0.59,33900,34000,33350,3308,111285750,59970153600,1784826
012630,HDC,6360,-30,-0.47,6350,6390,6250,70475,444247590,379957345560,59741721
039570,HDC랩스,8320,-30,-0.36,8360,8400,8290,6715,55960390,215967240320,25957601
089470,HDC현대EP,4460,-65,-1.44,4585,4585,4430,59873,267391460,142274000000,31900000
294870,HDC현대산업개발,11220,-140,-1.23,11360,11370,11180,197868,2225441050,739480242600,65907330
009540,HD한국조선해양,121500,2600,2.19,119000,124400,118000,490806,59541337000,8598933594000,70773116
267250,HD현대,58600,-600,-1.01,59100,59700,58300,151826,8932604400,4628994781000,78993085
267270,HD현대건설기계,86700,-800,-0.91,87500,88300,86200,153376,13322079400,1708058753100,19700793
322000,HD현대에너지솔루션,38150,-450,-1.17,39000,39000,38150,38429,1472712200,427280000000,11200000
042670,HD현대인프라코어,11890,-60,-0.5,12000,12020,11720,1845346,21897648040,2373285056170,199603453
267260,HD현대일렉트릭,66900,-400,-0.59,67700,69000,66000,302109,20379052400,2411553331500,36047135
329180,HD현대중공업,136000,0,0,135700,137700,134300,113026,15332140200,12073143776000,88773116
097230,HJ중공업,4665,-70,-1.48,4735,4975,4575,342484,1634699765,388474520865,83274281
014790,HL D&I,2615,-65,-2.43,2680,2690,2610,84647,222946780,99000241615,37858601
003580,HLB글로벌,4890,-95,-1.91,4985,5020,4880,95644,472126975,207206214510,42373459
204320,HL만도,53100,-200,-0.38,53400,53800,52400,251705,13339752500,2493423072000,46957120
060980,HL홀딩스,37450,250,0.67,37200,37450,37000,13346,496188100,380844404500,10169410
011200,HMM,18970,-180,-0.94,19100,19350,18960,1028383,19625925940,9277079239120,489039496
082740,HSD엔진,11140,150,1.36,10990,11300,10850,935403,10344202330,797000093160,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8470,-70,-0.82,8500,8550,8450,302956,2567946950,1668445112180,196982894
234080,JW생명과학,13490,30,0.22,13460,13500,13300,20149,270337910,213608133460,15834554
001060,JW중외제약,24650,500,2.07,24350,25300,24000,261618,6522623400,562883637400,22835036
001067,JW중외제약2우B,60000,0,0,60000,60000,60000,44,2640000,12354960000,205916
001065,JW중외제약우,29700,700,2.41,28600,29850,28600,212,6252600,9959152500,335325
096760,JW홀딩스,3270,5,0.15,3265,3305,3245,57425,187703665,237101679930,72508159
105560,KB금융,47750,-650,-1.34,49350,49400,47750,933765,45081470394,19267653688000,403511072
432320,KB스타리츠,4300,-230,-5.08,4530,4530,4290,244779,1073126855,436081425500,101414285
002380,KCC,197000,-1000,-0.51,197100,199700,197000,12826,2535072800,1750634787000,8886471
344820,KCC글라스,43700,-150,-0.34,43850,44100,43550,22179,968638750,697911374400,15970512
009070,KCTC,4350,170,4.07,4215,4410,4210,493203,2150696770,130500000000,30000000
009440,KC그린홀딩스,3810,-100,-2.56,3980,3980,3805,184631,711728015,85477273800,22434980
119650,KC코트렐,2220,-65,-2.84,2285,2315,2190,454567,1015971590,80664654600,36335430
092220,KEC,2025,-25,-1.22,2065,2080,2015,1099371,2243137170,293145360525,144763141
003620,KG모빌리티,8700,950,12.26,7780,8880,7710,6259802,52942048260,1626517408800,186956024
016380,KG스틸,9090,-200,-2.15,9250,9260,9090,465749,4260488660,909080873730,100008897
001390,KG케미칼,47050,-950,-1.98,47400,47800,46000,771807,36193387400,652399816800,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,17900,-140,-0.78,18140,18180,17800,8365,149857740,289557202000,16176380
025000,KPX케미칼,45950,-850,-1.82,46850,46850,45950,5364,247883550,222398000000,4840000
092230,KPX홀딩스,50700,-100,-0.2,50800,50900,50700,865,43893600,214189552200,4224646
000040,KR모터스,575,-9,-1.54,598,600,573,227654,132339906,55279617375,96138465
044450,KSS해운,8960,-200,-2.18,9240,9240,8870,186943,1686363380,206849484800,23085880
030200,KT,29150,-100,-0.34,29250,29450,29100,654324,19115086800,7611409203200,261111808
033780,KT&G,82000,-300,-0.36,82200,82600,82000,206541,16955002000,11257984754000,137292497
058850,KTcs,3565,-85,-2.33,3650,3670,3550,680152,2441134925,152172025000,42685000
058860,KTis,3235,-90,-2.71,3305,3325,3220,452336,1473403730,112584470000,34802000
093050,LF,16230,-260,-1.58,16430,16500,16230,23685,386643550,474565200000,29240000
003550,LG,84900,-2600,-2.97,87200,87500,84500,277900,23653858300,13354854305700,157300993
034220,LG디스플레이,15500,-380,-2.39,15850,15860,15100,3499341,53853285300,5546143350000,357815700
051900,LG생활건강,444500,-10500,-2.31,451000,457000,444000,91286,40890879500,6942288566500,15618197
051905,LG생활건강우,182000,-3400,-1.83,186300,186300,182000,7251,1330868200,382144854000,2099697
373220,LG에너지솔루션,567000,-2000,-0.35,569000,571000,564000,159456,90540198000,132678000000000,234000000
003555,LG우,65000,-500,-0.76,65500,65500,64300,4193,271262700,196405300000,3021620
032640,LG유플러스,10710,-80,-0.74,10770,10840,10680,795027,8526684550,4676107676310,436611361
011070,LG이노텍,314500,1500,0.48,314500,318000,313000,102749,32368285000,7443305151500,23667107
066570,LG전자,128200,0,0,128700,129500,126700,598268,76687905500,20979649754800,163647814
066575,LG전자우,55300,-100,-0.18,55500,55700,54700,35298,1950890700,950385357600,17185992
037560,LG헬로비전,4340,-130,-2.91,4455,4495,4330,269761,1181496705,336119394100,77446865
051910,LG화학,676000,-4000,-0.59,684000,684000,673000,197455,133828526152,47720423868000,70592343
051915,LG화학우,376500,6500,1.76,373000,378500,371500,40775,15309231000,2894833200000,7688800
079550,LIG넥스원,86700,3200,3.83,83600,87000,83100,369445,31748589500,1907400000000,22000000
006260,LS,91300,-1300,-1.4,92600,92800,90800,194855,17858060000,2939860000000,32200000
010120,LS ELECTRIC,80300,-1100,-1.35,81400,81400,79300,135654,10913921000,2409000000000,30000000
000680,LS네트웍스,2800,0,0,2825,2825,2770,11383,31724260,220648444800,78803016
229640,LS전선아시아,6910,-80,-1.14,6990,7020,6910,73175,508280720,211617913890,30624879
108320,LX세미콘,123700,6900,5.91,120400,126900,119500,433463,53691179400,2011893910000,16264300
001120,LX인터내셔널,37000,1700,4.82,35300,37650,35050,1250227,46009205600,1434120000000,38760000
108670,LX하우시스,46700,-50,-0.11,46600,46900,46150,29420,1367098550,418790189000,8967670
108675,LX하우시스우,19830,-170,-0.85,19810,20000,19700,3009,59733460,20471103900,1032330
383800,LX홀딩스,7940,30,0.38,7950,7970,7900,82978,658297940,605668678600,76280690
38380K,LX홀딩스1우,10220,-20,-0.2,10340,10340,10130,3891,39603290,14975212700,1465285
023150,MH에탄올,7210,-280,-3.74,7730,8180,7200,431694,3343597060,53199172460,7378526
035420,NAVER,186500,-2200,-1.17,188000,190200,186500,686759,129218788600,30595154352500,164049085
181710,NHN,23600,-100,-0.42,23700,23800,23200,53377,1250099900,824505695200,34936682
400760,NH올원리츠,3395,-45,-1.31,3445,3445,3380,111933,380412700,143269000000,42200000
005940,NH투자증권,9480,-130,-1.35,9560,9620,9480,302668,2877714250,3144192931080,331665921
005945,NH투자증권우,9220,-10,-0.11,9230,9230,9190,17848,164223690,173990324960,18870968
338100,NH프라임리츠,4355,0,0,4350,4365,4335,25157,109546355,81264300000,18660000
034310,NICE,11490,-320,-2.71,11800,11890,11340,37007,428102640,435267627000,37882300
008260,NI스틸,8080,10,0.12,8100,8140,7950,134528,1080819070,231088945360,28600117
004250,NPC,6810,-60,-0.87,6930,6940,6800,129592,887605090,250063200000,36720000
004255,NPC우,3160,-35,-1.1,3195,3195,3145,4436,14029345,16684800000,5280000
456040,OCI,134100,6700,5.26,127400,136100,126300,244239,32282048600,997265358900,7436729
010060,OCI홀딩스,111400,600,0.54,110600,112000,109500,121411,13413603600,1828368318800,16412642
178920,PI첨단소재,35700,-650,-1.79,36150,36500,35700,237011,8529833600,1048377695400,29366322
005490,POSCO홀딩스,403000,500,0.12,403000,406500,401000,705287,284769286500,34082205690000,84571230
010950,S-Oil,64600,-600,-0.92,65300,65800,64300,373956,24247977300,7272848363200,112582792
010955,S-Oil우,48850,-500,-1.01,49400,49500,48750,15620,764784550,196471133950,4021927
034120,SBS,30750,-150,-0.49,30900,30950,30650,20465,628694350,561266896500,18252582
005090,SGC에너지,25200,-400,-1.56,25600,25750,24650,96703,2422870050,369860500800,14677004
001380,SG글로벌,1420,-8,-0.56,1425,1432,1390,141469,198908700,63849083060,44964143
004060,SG세계물산,538,-10,-1.82,547,548,532,796011,428375534,108904628480,202424960
001770,SHD,26750,-350,-1.29,27100,27100,26450,2176,58166500,32497986500,1214878
002360,SH에너지화학,725,-19,-2.55,745,748,722,919168,669833301,80571954250,111133730
009160,SIMPAC,5200,0,0,5200,5250,5110,87438,451898670,340233483200,65429516
123700,SJM,4800,-150,-3.03,4950,4980,4740,172611,830924025,74903510400,15604898
025530,SJM홀딩스,4570,-80,-1.72,4660,4770,4535,73548,340659885,68248416560,14934008
034730,SK,147200,-500,-0.34,147800,148700,146500,154402,22714777100,10774794028800,73198329
011790,SKC,106600,6000,5.96,101000,108600,101000,420775,44079415000,4036760566800,37868298
018670,SK가스,123500,-2200,-1.75,126000,126000,123500,4662,578573100,1139935134000,9230244
001740,SK네트웍스,5160,110,2.18,5040,5220,5030,1454159,7493019500,1216615847400,235778265
001745,SK네트웍스우,23750,0,0,0,0,0,0,0,2699140000,113648
006120,SK디스커버리,34650,-650,-1.84,35300,35750,34550,22722,795568100,659661675750,19037855
006125,SK디스커버리우,28550,-250,-0.87,28900,28900,28400,4724,134886250,38783890250,1358455
210980,SK디앤디,22050,-200,-0.9,22200,22200,21850,19954,438509250,489293116200,22190164
068400,SK렌터카,10160,-440,-4.15,10520,10580,10080,171384,1765044110,480424134400,47285840
395400,SK리츠,4955,-40,-0.8,4995,5000,4950,137186,682718310,973925461445,196554079
302440,SK바이오사이언스,76600,-400,-0.52,76200,78100,76100,182803,14052154100,5881657923600,76784046
326030,SK바이오팜,78800,-4400,-5.29,83000,84200,77700,256751,20487352900,6171084100000,78313250
402340,SK스퀘어,46200,550,1.2,45650,46450,45400,315740,14563770775,6535801780200,141467571
361610,SK아이이테크놀로지,94600,200,0.21,94600,95600,93000,293747,27781332100,6744752203200,71297592
100090,SK오션플랜트,20450,-50,-0.24,20600,20700,20200,241471,4939413750,1088655995400,53235012
03473K,SK우,135900,-1800,-1.31,138700,138700,135000,1759,239108100,76937746500,566135
096770,SK이노베이션,167300,600,0.36,166800,169400,164600,590748,98835756200,15469488857200,92465564
096775,SK이노베이션우,112000,200,0.18,111800,113300,110800,8424,944701000,139823712000,1248426
001510,SK증권,679,-4,-0.59,685,685,676,959120,651073394,320888726109,472590171
001515,SK증권우,2510,15,0.6,2480,2510,2480,15828,39582760,9820410140,3912514
285130,SK케미칼,68600,-600,-0.87,68800,69400,68400,38582,2648563400,1183609513800,17253783
28513K,SK케미칼우,31950,-500,-1.54,32300,32500,31800,5627,180352550,67587956550,2115429
017670,SK텔레콤,45050,-750,-1.64,45650,45800,45050,782726,35429534150,9858433137200,218833144
000660,SK하이닉스,116700,-1200,-1.02,118100,118200,116100,2483034,290663446600,84957875995500,728002365
003570,SNT다이내믹스,10150,-100,-0.98,10290,10370,10150,55486,568520400,337514874550,33252697
064960,SNT모티브,55000,1000,1.85,54000,55500,54000,74670,4095019700,804272480000,14623136
100840,SNT에너지,23800,-400,-1.65,24300,24300,23600,29293,699972250,178659721800,7506711
036530,SNT홀딩스,16380,-50,-0.3,16420,16580,16290,9266,151794390,267057652680,16303886
005610,SPC삼립,68500,-600,-0.87,69100,69500,68400,4822,330967400,591087116500,8629009
011810,STX,13250,2520,23.49,10780,13490,10620,15148892,188586466530,408483706750,30828959
077970,STX엔진,14520,70,0.48,14500,14640,14120,111575,1605833210,334089286080,23008904
071970,STX중공업,7510,170,2.32,7340,7560,7200,393536,2907520680,214430544190,28552669
002820,SUN&L,2735,25,0.92,2725,2735,2700,32943,89605130,34482849915,12607989
084870,TBH글로벌,1864,-18,-0.96,1886,1925,1864,61847,117008322,38877110616,20856819
002710,TCC스틸,40700,400,0.99,40300,40900,39450,479080,19326733550,1066897467900,26213697
069260,TKG휴켐스,21400,-200,-0.93,21500,21800,21400,118138,2542994900,874801783200,40878588
002900,TYM,7590,-140,-1.81,7790,7790,7580,315726,2409175500,341936756040,45050956
024070,WISCOM,2935,-5,-0.17,2940,2970,2925,12467,36611575,44983095530,15326438
037270,YG PLUS,6790,-10,-0.15,6840,6930,6660,998917,6782588850,430685693900,63429410
000500,가온전선,20450,-600,-2.85,21200,21450,20400,35328,730785550,130040036700,6358926
000860,강남제비스코,22600,-300,-1.31,23100,23100,22550,9342,212069800,146900000000,6500000
035250,강원랜드,17280,-40,-0.23,17330,17630,17280,491734,8552086700,3696891840000,213940500
011420,갤럭시아에스엠,2185,-55,-2.46,2230,2255,2155,275138,605880960,60195972140,27549644
002100,경농,10080,-310,-2.98,10320,10380,10010,55280,558596570,196787556000,19522575
009450,경동나비엔,53000,-600,-1.12,53100,54500,52500,89441,4779758400,772135376000,14568592
267290,경동도시가스,20350,50,0.25,20350,20350,20150,12505,252949250,119971512100,5895406
012320,경동인베스트,91100,6100,7.18,85700,91100,84900,44380,3927930400,215453595300,2365023
000050,경방,9700,-60,-0.61,9790,9820,9700,4838,47064420,265928119000,27415270
214390,경보제약,7000,-70,-0.99,7120,7210,6940,47619,333801650,167348020000,23906860
012610,경인양행,4930,-210,-4.09,5100,5150,4910,550223,2758900425,205168679450,41616365
009140,경인전자,26450,-400,-1.49,26850,26950,26300,2562,68376300,41547580650,1570797
013580,계룡건설,16700,30,0.18,16680,16830,16550,49508,825181040,149146146900,8930907
012200,계양전기,2205,-10,-0.45,2215,2220,2180,44009,96536720,60026337945,27222829
012205,계양전기우,4160,-70,-1.65,4195,4195,4160,4493,18752800,4863368640,1169079
002140,고려산업,4140,25,0.61,4160,4205,4095,291306,1208786660,103249219500,24939425
010130,고려아연,465000,-10000,-2.11,476500,477500,455000,94223,43674886000,9236368470000,19863158
002240,고려제강,19060,20,0.11,18970,19110,18870,16337,310513880,476500000000,25000000
009290,광동제약,6400,-190,-2.88,6600,6650,6340,119173,769918530,335493446400,52420851
017040,광명전기,2805,-75,-2.6,2905,2940,2800,1492266,4243209580,121562010075,43337615
017900,광전자,3080,75,2.5,3025,3085,2970,747612,2270683010,178466790040,57943763
037710,광주신세계,33250,-150,-0.45,33400,33400,33200,3810,126709600,264576567500,7957190
030610,교보증권,5230,-70,-1.32,5300,5320,5220,20731,108759820,338136738080,64653296
339770,교촌에프앤비,8740,-20,-0.23,8720,8780,8680,14274,124642890,218347399600,24982540
007690,국도화학,52200,-1300,-2.43,53500,53900,52000,39831,2096908200,470354155200,9010616
005320,국동,1062,-21,-1.94,1090,1090,1058,285364,303537813,60928559550,57371525
001140,국보,7030,-110,-1.54,7200,7630,6930,851329,6190725940,85694083100,12189770
002720,국제약품,4115,-60,-1.44,4140,4260,4105,109036,451845285,87072708680,21159832
083420,그린케미칼,8900,-130,-1.44,9010,9100,8860,55024,491307720,213600000000,24000000
014530,극동유화,3905,-40,-1.01,3980,4020,3870,386484,1523256350,136165085100,34869420
014280,금강공업,7160,-530,-6.89,7560,7930,7120,2141355,15820843370,209998196120,29329357
014285,금강공업우,11610,-260,-2.19,11880,11890,11550,3806,44681690,6848448750,589875
008870,금비,90000,-1800,-1.96,91800,92300,88600,2570,231020500,90000000000,1000000
001570,금양,71200,12400,21.09,61100,73600,60700,9219700,630215641600,4133162634400,58050037
002990,금호건설,6050,-50,-0.82,6120,6120,6040,54475,330423250,223569249750,36953595
002995,금호건설우,19670,-30,-0.15,19450,19770,19450,211,4140870,5748872220,292266
011780,금호석유,126900,-800,-0.63,127800,128100,126200,72468,9201935100,3719986192800,29314312
011785,금호석유우,65800,-700,-1.05,66800,66900,65600,6200,408914100,198945378800,3023486
214330,금호에이치티,940,58,6.58,887,993,858,18073577,17189623028,184376209760,196144904
001210,금호전기,1214,-23,-1.86,1237,1300,1214,2513583,3147320720,41141389252,33889118
073240,금호타이어,4670,-25,-0.53,4650,4740,4600,399894,1871850185,1341505540290,287260287
092440,기신정기,3420,0,0,3420,3460,3390,32156,110065635,99864000000,29200000
000270,기아,88100,-800,-0.9,89400,89800,87700,950585,83890519900,35420094284300,402044203
024110,기업은행,10260,-60,-0.58,10310,10380,10230,673705,6914812790,8181589415940,797425869
013700,까뮤이앤씨,1701,-21,-1.22,1722,1738,1698,49565,84646133,76804028280,45152280
004540,깨끗한나라,2545,-5,-0.2,2540,2550,2510,28576,72163630,94777563685,37240693
004545,깨끗한나라우,15740,90,0.58,15650,15740,15450,351,5484250,5763358400,366160
001260,남광토건,9940,-60,-0.6,10000,10500,9730,109031,1079550820,97735765680,9832572
008350,남선알미늄,2610,-5,-0.19,2610,2645,2600,1216021,3180134925,336896424900,129079090
008355,남선알미우,23800,-450,-1.86,24050,24200,23750,1532,36561150,7327782000,307890
004270,남성,2345,-95,-3.89,2465,2465,2335,690532,1650409390,84917515200,36212160
003920,남양유업,508000,2000,0.4,503000,521000,503000,1416,722869000,365760000000,720000
003925,남양유업우,276000,4000,1.47,269000,277000,269000,271,74648500,55200000000,200000
025860,남해화학,8530,0,0,8550,8550,8510,85810,731792970,423760530790,49678843
005720,넥센,4360,-10,-0.23,4345,4415,4315,68695,300138125,233451739720,53543977
005725,넥센우,3115,-15,-0.48,3185,3185,3105,76,236665,11215869000,3600600
002350,넥센타이어,8340,0,0,8340,8430,8160,85208,705798940,814550094180,97667877
002355,넥센타이어1우B,3020,0,0,3020,3020,2985,3689,11040325,19630000000,6500000
251270,넷마블,47300,-950,-1.97,47900,48750,47300,169358,8080343200,4065600644600,85953502
090350,노루페인트,8390,-170,-1.99,8560,8570,8360,94073,793704890,167800000000,20000000
090355,노루페인트우,13220,-10,-0.08,13400,13400,13200,602,7960860,6122525720,463126
000320,노루홀딩스,10430,-80,-0.76,10590,10600,10420,19984,209460450,138626704930,13291151
000325,노루홀딩스우,21350,-200,-0.93,21350,21550,21200,854,18207800,5199984650,243559
006280,녹십자,114800,2000,1.77,113100,117300,112900,41031,4750376400,1341614562400,11686538
005250,녹십자홀딩스,13990,-50,-0.36,13950,14140,13950,42757,598745660,657924657900,47028210
005257,녹십자홀딩스2우,30250,-50,-0.17,30200,30400,30200,192,5813200,25591197500,845990
004370,농심,405500,9000,2.27,396500,412000,395500,29876,12045256500,2466511331000,6082642
072710,농심홀딩스,67000,-500,-0.74,67500,67500,66400,4575,305749700,310731930000,4637790
058730,다스코,4725,-115,-2.38,4840,4840,4705,212550,1011195100,91650546225,19396941
030210,다올투자증권,3510,-115,-3.17,3590,3680,3510,550462,1968429365,213797982060,60911106
023590,다우기술,17950,-240,-1.32,18190,18390,17940,39163,709771100,805355775150,44866617
145210,다이나믹디자인,6060,450,8.02,5600,6310,5500,2420068,14536912390,103567696740,17090379
019680,대교,2650,0,0,2650,2665,2610,36761,96833610,224462552500,84702850
019685,대교우B,1754,-2,-0.11,1756,1769,1748,17405,30533486,34074940460,19426990
006370,대구백화점,14620,-200,-1.35,14750,14900,14360,14862,216082490,158211952820,10821611
008060,대덕,6550,0,0,6580,6600,6520,28491,186568830,221980482500,33890150
00806K,대덕1우,9570,520,5.75,9130,9690,9120,3651,33912330,11602256490,1212357
353200,대덕전자,32950,750,2.33,32450,33700,32250,1537614,50931348250,1628287678750,49416925
35320K,대덕전자1우,11950,150,1.27,11900,12040,11790,17170,204465720,25041452050,2095519
000490,대동,12070,-190,-1.55,12270,12350,12050,174108,2111005780,290212649100,24044130
008110,대동전자,5560,-120,-2.11,5780,5790,5560,47356,266648540,58326885320,10490447
005750,대림B&Co,3995,0,0,3965,4070,3965,32480,129605670,66605598800,16672240
006570,대림통상,3550,-35,-0.98,3575,3650,3535,18101,64596500,54048750000,15225000
001680,대상,16960,-380,-2.19,17350,17400,16960,133903,2284441830,587630504000,34648025
001685,대상우,14450,-100,-0.69,14790,14790,14300,1904,27609850,19799722350,1370223
084690,대상홀딩스,7850,-370,-4.5,8200,8220,7790,409592,3244281910,284268423300,36212538
084695,대상홀딩스우,9190,-390,-4.07,9600,9650,9100,18194,167494960,8394899580,913482
128820,대성산업,4025,-15,-0.37,4030,4070,4005,125712,507699800,182072798950,45235478
117580,대성에너지,8020,10,0.12,8010,8300,8000,79576,644612580,220550000000,27500000
016710,대성홀딩스,15010,70,0.47,14930,15250,14780,91239,1369337230,241502779590,16089459
003540,대신증권,13570,-130,-0.95,13700,13700,13510,54990,747070640,688995038000,50773400
003547,대신증권2우B,12540,-40,-0.32,12580,12590,12460,6528,81691520,125400000000,10000000
003545,대신증권우,13190,-90,-0.68,13270,13280,13190,29626,392142890,342940000000,26000000
009190,대양금속,3825,105,2.82,3755,3895,3700,946339,3632008730,141544637550,37005134
014160,대영포장,1333,-8,-0.6,1341,1345,1333,120312,160787353,144489933817,108394549
047040,대우건설,4050,-50,-1.22,4105,4115,4045,1226790,4984011245,1683271683900,415622638
009320,대우부품,1741,-17,-0.97,1755,1772,1720,217886,378649049,82952338875,47646375
003090,대웅,12360,-140,-1.12,12420,12570,12360,62588,777756540,718634872800,58141980
069620,대웅제약,93500,-1300,-1.37,94300,95600,93200,29118,2734480600,1083344762500,11586575
000430,대원강업,5950,100,1.71,5930,7030,5700,25127386,159280092180,368900000000,62000000
006340,대원전선,1198,-37,-3,1241,1250,1193,486374,589258151,86213511732,71964534
006345,대원전선우,2445,-15,-0.61,2460,2460,2420,5817,14120135,6408834000,2621200
003220,대원제약,14070,0,0,14120,14250,14050,51267,723300070,309042906900,21964670
024890,대원화성,2800,150,5.66,2720,3090,2650,13017188,38117705785,115497625600,41249152
002880,대유에이텍,679,-3,-0.44,683,700,678,185727,126980385,78878479400,116168600
000300,대유플러스,1034,-15,-1.43,1052,1073,1034,1642280,1729171392,127322132850,123135525
012800,대창,1522,32,2.15,1490,1564,1486,1769268,2696293507,138715839478,91140499
015230,대창단조,7860,-220,-2.72,8070,8200,7820,455124,3616495040,224577727800,28572230
001070,대한방직,15780,-2920,-15.61,17800,17870,15710,1807326,30712480470,83634000000,5300000
006650,대한유화,139100,900,0.65,138600,140600,136800,42722,5913885200,904150000000,6500000
001440,대한전선,14040,-180,-1.27,14310,14420,14040,568206,8022745130,1747240092000,124447300
084010,대한제강,13320,-290,-2.13,13600,13780,13320,34834,468340680,328294496880,24646734
001790,대한제당,3460,-75,-2.12,3505,3535,3415,1874581,6472107050,310350166800,89696580
001795,대한제당우,2815,-75,-2.6,2885,2930,2795,306456,869057530,18248969400,6482760
001130,대한제분,132000,-1500,-1.12,134400,134500,132000,2320,307134000,223080000000,1690000
003490,대한항공,25700,800,3.21,24950,25800,24900,3545770,90629482400,9463270987700,368220661
003495,대한항공우,28950,150,0.52,28350,29100,28350,3821,110190100,32157486300,1110794
005880,대한해운,2040,15,0.74,2025,2070,2015,1374690,2804833005,651122018400,319177460
003830,대한화섬,105800,-600,-0.56,106000,107600,105800,600,64070700,140502400000,1328000
016090,대현,2155,-10,-0.46,2165,2165,2120,83316,177943200,95428378050,44282310
069460,대호에이엘,1350,0,0,1350,1357,1329,245703,329542649,81520867800,60385828
118000,더메디팜,553,58,11.72,603,622,539,13851626,8051980088,51345738108,92849436
192080,더블유게임즈,41350,-700,-1.66,41800,42050,41350,27425,1139183350,752187801950,18190757
012510,더존비즈온,30350,-550,-1.78,31100,31100,30350,49724,1523066500,922117494400,30382784
004830,덕성,4405,0,0,4375,4405,4340,61386,268705945,69070400000,15680000
004835,덕성우,5280,-100,-1.86,5380,5380,5200,13785,72579170,7349760000,1392000
