단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2560,265,11.55,2305,2645,2290,18935063,47713829265,211286435840,82533764
007070,GS리테일,24700,-650,-2.56,25500,25500,24600,122416,3036598700,2586532673400,104717922
078935,GS우,35650,100,0.28,35650,35750,35550,1739,62035500,63629046900,1784826
012630,HDC,6490,-130,-1.96,6700,6800,6490,56010,370054470,387723769290,59741721
039570,HDC랩스,7330,-220,-2.91,7470,7600,7330,6153,45468480,190269215330,25957601
089470,HDC현대EP,4500,-30,-0.66,4550,4585,4475,56380,253979220,143550000000,31900000
294870,HDC현대산업개발,12700,-410,-3.13,13120,13140,12660,420827,5390994360,837023091000,65907330
009540,HD한국조선해양,95700,-1400,-1.44,98200,99800,94800,178365,17131960100,6772987201200,70773116
267250,HD현대,58100,-1000,-1.69,59600,59600,58000,213645,12477318200,4589498238500,78993085
267270,HD현대건설기계,45000,-1600,-3.43,46950,46950,45000,161970,7386486400,886535685000,19700793
322000,HD현대에너지솔루션,22400,-600,-2.61,23450,23450,22300,34106,771416750,250880000000,11200000
042670,HD현대인프라코어,7150,-160,-2.19,7400,7410,7130,1452800,10463061900,1427164688950,199603453
267260,HD현대일렉트릭,84400,900,1.08,84000,87100,82500,383598,32795409100,3042378194000,36047135
329180,HD현대중공업,108100,-3300,-2.96,111500,112900,108000,76685,8375337300,9596373839600,88773116
097230,HJ중공업,3630,125,3.57,3505,3635,3455,52804,188092465,302285640030,83274281
014790,HL D&I,2080,20,0.97,2120,2120,2060,12670,26362210,78745890080,37858601
003580,HLB글로벌,3405,-135,-3.81,3540,3585,3405,82579,285210960,144304829565,42380273
204320,HL만도,33600,50,0.15,33850,34100,33250,100840,3380853000,1577759232000,46957120
060980,HL홀딩스,33850,100,0.3,33900,34200,33550,9201,311625550,344234528500,10169410
011200,HMM,16370,-180,-1.09,16500,16590,16180,772417,12680120370,11279576549520,689039496
082740,HSD엔진,7750,-350,-4.32,8180,8190,7750,354300,2784452390,554465953500,71543994
035000,HS애드,6280,-40,-0.63,6320,6340,6280,7849,49491180,104043328520,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10760,100,0.94,10760,10800,10590,223227,2393364320,2119535939440,196982894
234080,JW생명과학,12220,-260,-2.08,12480,12660,12180,49064,603253780,193498249880,15834554
001060,JW중외제약,25050,-350,-1.38,25450,26150,25050,150812,3844479650,572017651800,22835036
001067,JW중외제약2우B,62200,-100,-0.16,61300,62200,61300,28,1724000,12807975200,205916
001065,JW중외제약우,31900,-550,-1.69,32500,32500,30950,308,9662350,10696867500,335325
096760,JW홀딩스,3170,-25,-0.78,3220,3260,3080,114883,365934855,229850864030,72508159
105560,KB금융,52900,-600,-1.12,54200,54200,52700,593164,31487339900,21345735708800,403511072
432320,KB스타리츠,3550,25,0.71,3575,3575,3505,48275,170509720,360020711750,101414285
002380,KCC,240500,1000,0.42,241500,243500,237000,9342,2243525000,2137196275500,8886471
344820,KCC글라스,40650,-150,-0.37,40450,41000,40450,6780,275526450,649201312800,15970512
009070,KCTC,3805,-85,-2.19,3900,3920,3805,18958,73058480,114150000000,30000000
009440,KC그린홀딩스,2825,110,4.05,2725,3285,2675,1471664,4404359355,63378818500,22434980
119650,KC코트렐,1365,6,0.44,1357,1470,1349,543855,753469103,69526861950,50935430
092220,KEC,1360,-27,-1.95,1387,1409,1359,709803,974772548,273037871760,200763141
003620,KG모빌리티,7360,-60,-0.81,7520,7520,7350,175654,1302129090,1375996336640,186956024
016380,KG스틸,8170,130,1.62,8150,8190,8030,432556,3510880340,817072688490,100008897
001390,KG케미칼,6160,-90,-1.44,6280,6350,6160,219635,1366472660,421769286400,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,822,6,0.74,817,830,815,911076,752002007,194757729168,236931544
001940,KISCO홀딩스,21300,-250,-1.16,21800,21800,21250,7913,169309900,344556894000,16176380
025000,KPX케미칼,42600,-150,-0.35,42750,42850,42550,2758,117620050,206184000000,4840000
092230,KPX홀딩스,50400,-300,-0.59,50700,50900,50100,1519,76849400,212922158400,4224646
000040,KR모터스,511,-1,-0.2,515,520,503,169028,86475433,49126755615,96138465
044450,KSS해운,8140,-60,-0.73,8250,8270,8070,53077,432670750,187919063200,23085880
030200,KT,32850,-50,-0.15,33000,33050,32550,530810,17395223850,8470725966000,257860760
033780,KT&G,90300,700,0.78,90100,90500,89500,184897,16679764300,12084171479100,133822497
058850,KTcs,3235,-70,-2.12,3310,3325,3225,458523,1502660790,138085975000,42685000
058860,KTis,2840,-45,-1.56,2895,2925,2825,220098,629844495,98837680000,34802000
093050,LF,14050,-60,-0.43,14150,14190,13900,20331,285706120,410822000000,29240000
003550,LG,81800,500,0.62,82200,83000,81200,80501,6578605114,12867221227400,157300993
034220,LG디스플레이,13180,-110,-0.83,13490,13490,13150,451252,5986554240,4716010926000,357815700
051900,LG생활건강,329500,-3000,-0.9,336000,339500,328000,46193,15372321000,5146195911500,15618197
051905,LG생활건강우,144100,-2700,-1.84,147200,147500,143900,3122,453243800,302566337700,2099697
373220,LG에너지솔루션,415500,4500,1.09,413000,425000,408000,258047,106825026500,97227000000000,234000000
003555,LG우,62200,0,0,62200,62300,61900,1480,91984300,187944764000,3021620
032640,LG유플러스,10390,90,0.87,10370,10450,10290,750329,7756459640,4536392040790,436611361
011070,LG이노텍,239500,-2000,-0.83,244000,244500,239000,73324,17653720200,5668272126500,23667107
066570,LG전자,102100,-1600,-1.54,105100,105100,102100,336661,34690645900,16708441809400,163647814
066575,LG전자우,45600,-300,-0.65,46450,46450,45450,14681,670352900,783681235200,17185992
037560,LG헬로비전,3310,-10,-0.3,3330,3360,3300,137792,457953300,256349123150,77446865
051910,LG화학,453500,-4000,-0.87,460000,466500,452000,180132,82215860000,32013627550500,70592343
051915,LG화학우,288000,-2000,-0.69,293500,294500,284000,19196,5558922000,2214374400000,7688800
079550,LIG넥스원,97000,-1800,-1.82,98200,99500,96700,191772,18846744800,2134000000000,22000000
006260,LS,76500,-200,-0.26,77700,78100,75600,123492,9458912200,2463300000000,32200000
010120,LS ELECTRIC,64900,-800,-1.22,66700,66800,64300,144691,9428075500,1947000000000,30000000
000680,LS네트웍스,3960,15,0.38,4010,4020,3870,242575,959029290,312059943360,78803016
229640,LS전선아시아,10720,-150,-1.38,10950,11280,10660,866523,9507732800,328298702880,30624879
108320,LX세미콘,92000,4800,5.5,87700,93300,87100,407989,37213391600,1496315600000,16264300
001120,LX인터내셔널,29350,1200,4.26,28750,29700,28450,629413,18364975800,1137606000000,38760000
108670,LX하우시스,40100,-400,-0.99,40500,40700,39300,36435,1453470050,359603567000,8967670
108675,LX하우시스우,19390,-30,-0.15,19420,19490,19220,645,12459670,20016878700,1032330
383800,LX홀딩스,7120,50,0.71,7060,7200,7060,32313,230539250,543118512800,76280690
38380K,LX홀딩스1우,8910,-150,-1.66,9060,9060,8880,4025,35941720,13055689350,1465285
023150,MH에탄올,6530,-40,-0.61,6550,6670,6520,8733,57130610,48181774780,7378526
035420,NAVER,192600,-2100,-1.08,197400,199000,192500,499910,97438090400,31595853771000,164049085
181710,NHN,22150,-500,-2.21,23100,23100,22050,47922,1068866800,773847506300,34936682
400760,NH올원리츠,3390,-5,-0.15,3370,3405,3355,24354,82392480,143058000000,42200000
005940,NH투자증권,10240,80,0.79,10250,10290,10170,145655,1488673350,3396259031040,331665921
005945,NH투자증권우,9770,60,0.62,9720,9810,9710,15167,148190360,184369357360,18870968
338100,NH프라임리츠,4340,40,0.93,4300,4340,4290,13050,56403560,80984400000,18660000
034310,NICE,11950,0,0,11950,12010,11880,13713,164019460,452693485000,37882300
030190,NICE평가정보,8140,-60,-0.73,8260,8260,8100,101522,830566030,494218634800,60714820
008260,NI스틸,5500,-110,-1.96,5600,5670,5490,44175,244684790,157300643500,28600117
004250,NPC,5070,-60,-1.17,5190,5210,5070,89700,459387550,186170400000,36720000
004255,NPC우,2600,-40,-1.52,2640,2640,2590,3293,8554890,13728000000,5280000
456040,OCI,108900,3400,3.22,107100,109200,106300,27926,3024975100,809859788100,7436729
010060,OCI홀딩스,99300,-1300,-1.29,101600,101600,98600,43180,4293417400,1967402599500,19812715
178920,PI첨단소재,28600,-200,-0.69,29250,30100,28500,103889,3029302550,839876809200,29366322
005490,POSCO홀딩스,452000,4500,1.01,455000,462500,450000,548925,249567861500,38226195960000,84571230
010950,S-Oil,67400,500,0.75,67600,68100,67000,153697,10374951500,7588080180800,112582792
010955,S-Oil우,48850,0,0,48800,49100,48750,6918,338385250,196471133950,4021927
034120,SBS,24700,-900,-3.52,25900,25900,24700,38230,955025000,450838775400,18252582
005090,SGC에너지,27200,300,1.12,26950,27300,26700,21935,593389850,399214508800,14677004
001380,SG글로벌,1415,23,1.65,1395,1415,1367,70447,99834966,63624262345,44964143
004060,SG세계물산,413,-4,-0.96,414,418,408,195555,80487508,83601508480,202424960
001770,SHD,21350,0,0,21200,21500,21200,1621,34532250,25937645300,1214878
002360,SH에너지화학,684,17,2.55,672,708,666,2369991,1613659533,76015471320,111133730
009160,SIMPAC,3510,-50,-1.4,3570,3680,3510,26218,93132990,229657601160,65429516
123700,SJM,3600,0,0,3630,3650,3570,43562,157043385,56177632800,15604898
025530,SJM홀딩스,3390,-40,-1.17,3410,3450,3330,18253,61683160,50626287120,14934008
034730,SK,155600,-4000,-2.51,159000,159300,154200,118882,18563216600,11389659992400,73198329
011790,SKC,86100,1800,2.14,86500,88600,85400,344155,29839490900,3260460457800,37868298
018670,SK가스,147100,-600,-0.41,147500,147800,145500,3943,577299100,1357768892400,9230244
001740,SK네트웍스,5580,0,0,5690,5700,5500,356048,1989193910,1315642718700,235778265
006120,SK디스커버리,39100,-400,-1.01,39750,39900,39050,13702,540342800,744380130500,19037855
006125,SK디스커버리우,30250,-100,-0.33,30400,30550,30000,3425,103537600,41093263750,1358455
210980,SK디앤디,26400,900,3.53,25700,26700,25550,153626,4042809350,585820329600,22190164
068400,SK렌터카,10500,-120,-1.13,10620,10670,10260,15812,165868800,496501320000,47285840
395400,SK리츠,3930,10,0.26,3865,3995,3865,106680,419277425,1061621428470,270132679
302440,SK바이오사이언스,64200,-1100,-1.68,66200,66400,64000,87596,5681402900,4929535753200,76784046
326030,SK바이오팜,86400,-1200,-1.37,88400,88500,85000,98971,8595097800,6766264800000,78313250
402340,SK스퀘어,48450,200,0.41,48300,48700,48050,191063,9251095350,6733631194200,138981036
361610,SK아이이테크놀로지,64200,-500,-0.77,65400,66200,63900,123527,8005909400,4577305406400,71297592
100090,SK오션플랜트,14850,-1250,-7.76,16230,16240,14760,490096,7463461890,879054184800,59195568
03473K,SK우,127700,200,0.16,129400,129400,126000,850,108248000,72295439500,566135
096770,SK이노베이션,131000,-300,-0.23,132700,134800,130400,371436,48889925500,13185878884000,100655564
096775,SK이노베이션우,87900,-400,-0.45,88500,89500,87900,4152,368038400,109736645400,1248426
001510,SK증권,610,0,0,612,626,609,1306043,804920380,288280004310,472590171
001515,SK증권우,2005,5,0.25,2040,2040,2000,4263,8649905,7844590570,3912514
285130,SK케미칼,60500,-100,-0.17,61400,61500,60400,15155,920794700,1043853871500,17253783
28513K,SK케미칼우,28400,100,0.35,28100,28500,27950,3090,87125500,60078183600,2115429
017670,SK텔레콤,50200,300,0.6,49950,50400,49700,417731,20895257650,10985423828800,218833144
000660,SK하이닉스,131800,1300,1,133000,134100,131000,2644761,350143668600,95950711707000,728002365
003570,SNT다이내믹스,13290,-10,-0.08,13170,13690,13080,220713,2944194010,441928343130,33252697
064960,SNT모티브,43450,-1850,-4.08,44900,45300,43400,36130,1586898200,635375259200,14623136
100840,SNT에너지,20800,-50,-0.24,20900,21250,20700,51844,1084230300,156139588800,7506711
036530,SNT홀딩스,16670,110,0.66,16660,16720,16560,13234,220602100,271785779620,16303886
005610,SPC삼립,63900,0,0,63700,64400,63600,2315,148180900,551393675100,8629009
011810,STX,12400,2860,29.98,9770,12400,9650,11924402,140012114410,293358294800,23657927
465770,STX그린로지스,12460,2060,19.81,10520,13400,10310,5150818,64158815040,89351058720,7171032
077970,STX엔진,11530,-60,-0.52,11460,13510,11280,983110,12449493990,265292663120,23008904
071970,STX중공업,9470,-390,-3.96,9860,10840,9410,1391861,14009880720,270393775430,28552669
002820,SUN&L,2500,-40,-1.57,2540,2540,2490,878,2218860,31519972500,12607989
084870,TBH글로벌,2000,-235,-10.51,2235,2270,2000,151433,321369705,41713638000,20856819
002710,TCC스틸,53800,-2200,-3.93,56000,56500,53400,227623,12412436900,1410296898600,26213697
069260,TKG휴켐스,21450,150,0.7,21600,21850,21300,59989,1292611300,876845712600,40878588
002900,TYM,5050,-90,-1.75,5200,5210,5010,117910,599559960,227507327800,45050956
024070,WISCOM,2570,5,0.19,2630,2630,2565,7335,18909305,39388945660,15326438
037270,YG PLUS,4445,-365,-7.59,4810,4825,4445,573125,2629713295,281943727450,63429410
000500,가온전선,15620,-380,-2.38,15860,16040,15520,34103,535303170,99326424120,6358926
000860,강남제비스코,20150,-100,-0.49,20550,20550,19980,5763,115905790,130975000000,6500000
035250,강원랜드,14900,-310,-2.04,15300,15300,14890,365038,5484762260,3187713450000,213940500
011420,갤럭시아에스엠,1919,-4,-0.21,1924,1967,1901,537180,1038588711,52867766836,27549644
002100,경농,12430,-920,-6.89,13310,14070,12230,3907465,52456070560,242665607250,19522575
009450,경동나비엔,48300,-2000,-3.98,50600,51300,48150,69646,3417487200,703662993600,14568592
267290,경동도시가스,19630,80,0.41,19590,19830,19490,32781,643780410,115726819780,5895406
012320,경동인베스트,81400,1500,1.88,80000,83000,80000,23990,1955079600,192512872200,2365023
000050,경방,8160,-10,-0.12,8170,8490,8100,1647,13579420,223708603200,27415270
214390,경보제약,7420,-180,-2.37,7610,7780,7320,449109,3378848830,177388901200,23906860
012610,경인양행,3620,-20,-0.55,3635,3670,3595,28122,101763665,150651241300,41616365
009140,경인전자,21750,-200,-0.91,21850,21950,21200,2111,45340000,34164834750,1570797
013580,계룡건설,13370,-80,-0.59,13500,13500,13300,6653,88951970,119406226590,8930907
012200,계양전기,1980,-3,-0.15,1973,1983,1942,11721,23025357,53901201420,27222829
012205,계양전기우,3880,-50,-1.27,3980,3980,3880,677,2612075,4536026520,1169079
002140,고려산업,3085,-40,-1.28,3145,3150,3085,93752,291014450,76938126125,24939425
010130,고려아연,480500,1000,0.21,486500,487500,476500,25288,12171302500,10046576534000,20908588
002240,고려제강,19090,-80,-0.42,19050,19360,19050,23133,443655450,477250000000,25000000
009290,광동제약,7000,80,1.16,7090,7500,6930,2001489,14477275610,366945957000,52420851
017040,광명전기,2145,-35,-1.61,2185,2195,2140,74730,161520190,92959184175,43337615
017900,광전자,2015,-65,-3.13,2110,2125,2010,210173,428613430,116756682445,57943763
037710,광주신세계,30000,-300,-0.99,30450,30550,29700,23106,697096700,238715700000,7957190
030610,교보증권,4940,-15,-0.3,4930,4995,4930,55572,275512600,562977027340,113962961
339770,교촌에프앤비,7390,-30,-0.4,7700,7750,7340,49293,372974070,184620970600,24982540
007690,국도화학,39700,50,0.13,39850,40350,39700,13563,541444950,357721455200,9010616
005320,국동,696,-13,-1.83,709,713,696,89987,63189234,39930581400,57371525
001140,국보,3065,-255,-7.68,3300,3385,3015,174407,547979750,38587641985,12589769
002720,국제약품,5030,-460,-8.38,5490,5540,4985,2483192,13094962320,106433954960,21159832
083420,그린케미칼,6070,-10,-0.16,6190,6190,6050,20946,127504930,145680000000,24000000
014530,극동유화,4155,125,3.1,4065,4210,4035,1099381,4532015935,144882440100,34869420
014280,금강공업,5410,-110,-1.99,5530,5550,5410,55866,305879580,158671821370,29329357
014285,금강공업우,9000,70,0.78,9040,9040,8980,161,1448900,5308875000,589875
008870,금비,82100,1800,2.24,80300,82500,80000,4124,337636800,82100000000,1000000
001570,금양,99600,-800,-0.8,101900,104200,99000,412890,41543727800,5781783685200,58050037
002990,금호건설,5280,20,0.38,5290,5400,5220,66185,351232070,195114981600,36953595
002995,금호건설우,13890,-110,-0.79,14000,14000,13890,504,7044310,4059574740,292266
011780,금호석유,126200,-2800,-2.17,130200,130500,126200,47140,5991165400,3602717089800,28547679
011785,금호석유우,60700,-200,-0.33,61100,61100,60600,2145,130489000,183525600200,3023486
214330,금호에이치티,661,-20,-2.94,685,692,661,211240,141989231,129651781544,196144904
001210,금호전기,830,-16,-1.89,838,850,829,35783,29986647,30745700790,37043013
073240,금호타이어,4810,120,2.56,4660,4820,4660,445836,2125965260,1381721980470,287260287
092440,기신정기,3005,-50,-1.64,3055,3065,3000,33363,100739195,87746000000,29200000
000270,기아,77000,0,0,77600,77700,77000,518786,40113239200,30957403631000,402044203
024110,기업은행,11570,100,0.87,11530,11610,11470,608584,7031846990,9226217304330,797425869
013700,까뮤이앤씨,1533,-11,-0.71,1538,1550,1532,28599,44038885,69218445240,45152280
004540,깨끗한나라,1932,-29,-1.48,1925,1975,1875,23847,45679812,71949018876,37240693
004545,깨끗한나라우,12580,-10,-0.08,12590,12600,12580,34,428000,4606292800,366160
001260,남광토건,7580,-120,-1.56,7700,7730,7360,9073,67567960,74530895760,9832572
008350,남선알미늄,1977,11,0.56,1984,1992,1961,648412,1295983623,255189360930,129079090
008355,남선알미우,19800,-180,-0.9,20000,20000,19800,1788,35527300,6096222000,307890
004270,남성,1965,-28,-1.4,1996,2015,1962,165177,328105798,71156894400,36212160
003920,남양유업,473500,9000,1.94,462000,478000,459500,924,436074000,340920000000,720000
003925,남양유업우,250000,2000,0.81,248000,250000,248000,136,33938500,50000000000,200000
025860,남해화학,7240,-40,-0.55,7280,7340,7210,74002,536194760,359674823320,49678843
005720,넥센,4095,-15,-0.36,4110,4195,4090,9809,40403110,219262585815,53543977
005725,넥센우,2700,-150,-5.26,2920,2920,2700,247,691860,9721620000,3600600
002350,넥센타이어,7940,-80,-1,8050,8070,7930,43099,345244150,775482943380,97667877
002355,넥센타이어1우B,2885,-75,-2.53,2980,2980,2885,5047,14633960,18752500000,6500000
092790,넥스틸,8650,-230,-2.59,8880,8930,8530,273190,2362972410,224917300000,26002000
251270,넷마블,46750,-250,-0.53,47000,47400,45800,124076,5762783250,4018326218500,85953502
090350,노루페인트,9340,-70,-0.74,9440,9550,9340,128806,1213612490,186800000000,20000000
090355,노루페인트우,18850,0,0,18670,19200,18340,3053,57475150,8729925100,463126
000320,노루홀딩스,11480,20,0.17,11470,11510,11360,12753,146168290,152582413480,13291151
000325,노루홀딩스우,55000,-2200,-3.85,56200,57500,55000,3077,172158800,13395745000,243559
006280,녹십자,104900,2000,1.94,103900,108200,103200,59662,6326509100,1225917836200,11686538
005250,녹십자홀딩스,14670,0,0,14900,14950,14570,39447,580473420,689903840700,47028210
005257,녹십자홀딩스2우,29300,-50,-0.17,29350,29350,29300,92,2698950,24787507000,845990
004370,농심,488000,7500,1.56,485500,490000,478000,12334,5995862500,2968329296000,6082642
072710,농심홀딩스,65600,-100,-0.15,66000,66200,65000,4651,303999700,304239024000,4637790
058730,다스코,4190,-95,-2.22,4285,4285,4190,104631,441064210,81273182790,19396941
030210,다올투자증권,3900,-30,-0.76,3930,3995,3850,113977,445046195,237553313400,60911106
023590,다우기술,17100,0,0,17400,17430,16990,39948,684863280,767219150700,44866617
145210,다이나믹디자인,3585,70,1.99,3545,4055,3480,704546,2663266375,62024418405,17301093
019680,대교,2405,-15,-0.62,2420,2420,2345,21423,51118295,203710354250,84702850
019685,대교우B,1393,-24,-1.69,1416,1416,1380,20785,28901816,27061797070,19426990
006370,대구백화점,11500,200,1.77,13590,13940,11480,489394,6212831760,124448526500,10821611
008060,대덕,6260,40,0.64,6270,6290,6200,24366,152616920,212152339000,33890150
00806K,대덕1우,8050,20,0.25,8220,8220,8050,382,3075740,9759473850,1212357
353200,대덕전자,22850,100,0.44,23100,24000,22850,1036677,24306221000,1129176736250,49416925
35320K,대덕전자1우,9300,70,0.76,9300,9390,9210,1990,18456050,19488326700,2095519
000490,대동,12590,-110,-0.87,12900,13000,12460,327025,4132574960,319144677990,25349061
008110,대동전자,7700,-20,-0.26,7730,7740,7670,6351,48934430,80776441900,10490447
005750,대림B&Co,3900,0,0,3900,3935,3840,21904,85073775,65021736000,16672240
006570,대림통상,2945,15,0.51,2985,2985,2900,1309,3854405,44837625000,15225000
001680,대상,20400,100,0.49,20400,20550,20200,65462,1333272950,706819710000,34648025
001685,대상우,14020,-10,-0.07,14100,14150,14000,586,8215940,19210526460,1370223
084690,대상홀딩스,6600,-130,-1.93,6700,6760,6600,38499,255747070,239002750800,36212538
084695,대상홀딩스우,7200,0,0,7160,7270,7160,451,3240630,6577070400,913482
128820,대성산업,3550,0,0,3600,3635,3515,433414,1546373635,160585946900,45235478
117580,대성에너지,8470,570,7.22,8000,8660,7900,1624495,13566343580,232925000000,27500000
016710,대성홀딩스,9920,-110,-1.1,10070,10100,9900,30620,304995460,159607433280,16089459
003540,대신증권,14090,20,0.14,14070,14130,14020,25167,354516560,715397206000,50773400
003547,대신증권2우B,12930,30,0.23,12900,12960,12890,17125,221213740,129300000000,10000000
003545,대신증권우,13430,-30,-0.22,13470,13470,13390,26327,353489690,349180000000,26000000
009190,대양금속,1182,-57,-4.6,1250,1250,1179,1597094,1912302719,44557989930,37697115
014160,대영포장,1086,-9,-0.82,1095,1098,1086,95381,103951943,117716480214,108394549
047040,대우건설,4140,-25,-0.6,4185,4205,4115,714794,2967612460,1720677721320,415622638
009320,대우부품,1402,-8,-0.57,1402,1414,1383,37414,52186314,69118277540,49299770
003090,대웅,15080,-660,-4.19,15750,15890,15080,62521,955790680,876781058400,58141980
069620,대웅제약,106400,-600,-0.56,108500,108500,105800,13867,1478030000,1232811580000,11586575
000430,대원강업,4990,40,0.81,4980,5070,4955,120460,603284880,309380000000,62000000
006340,대원전선,1041,0,0,1041,1051,1031,125434,130212965,74915079894,71964534
006345,대원전선우,2120,-5,-0.24,2150,2150,2100,3520,7456990,5556944000,2621200
003220,대원제약,15910,-100,-0.62,16150,16280,15880,49251,788646920,349457899700,21964670
024890,대원화성,1936,-6,-0.31,1955,1963,1931,22824,44400318,79858358272,41249152
002880,대유에이텍,402,-55,-12.04,453,460,393,7852961,3315142650,46708583010,116190505
000300,대유플러스,379,-48,-11.24,424,427,377,3982976,1602609763,47926410511,126454909
012800,대창,1232,2,0.16,1235,1264,1217,517431,639108956,112285094768,91140499
015230,대창단조,6050,-20,-0.33,6130,6130,5950,70431,423748780,172861991500,28572230
001070,대한방직,8200,-80,-0.97,8280,8350,8150,10395,85289020,43460000000,5300000
006650,대한유화,152800,600,0.39,152200,154700,150000,22095,3377593300,993200000000,6500000
001440,대한전선,11700,-90,-0.76,12150,12160,11600,340408,4018759660,1456033410000,124447300
084010,대한제강,13140,40,0.31,13070,13230,13040,27731,363876190,307665176580,23414397
001790,대한제당,2990,-80,-2.61,3070,3090,2990,806387,2433861900,268192774200,89696580
001795,대한제당우,2595,0,0,2595,2620,2565,39800,102915415,16822762200,6482760
001130,대한제분,121600,-2200,-1.78,123400,123800,121600,1364,166336500,205504000000,1690000
003490,대한항공,21100,-200,-0.94,21300,21400,20850,488084,10284105250,7769455947100,368220661
003495,대한항공우,22900,-200,-0.87,23450,23450,22900,1270,29307850,25437182600,1110794
005880,대한해운,1649,-43,-2.54,1699,1699,1649,1102939,1840511906,526323631540,319177460
003830,대한화섬,100200,0,0,100700,100700,99000,203,20228800,133065600000,1328000
016090,대현,2090,-5,-0.24,2095,2100,2055,72119,149522710,92550027900,44282310
069460,대호에이엘,1161,6,0.52,1155,1171,1134,828563,953977311,76933703313,66265033
192080,더블유게임즈,47000,1500,3.3,45900,47650,45900,87055,4098168200,854965579000,18190757
012510,더존비즈온,28750,100,0.35,28900,29350,28700,105899,3073486350,873505040000,30382784
004830,덕성,5100,155,3.13,4955,5800,4900,2289754,12222008650,79968000000,15680000
