단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,77400,200,0.26,77400,77900,74100,61451,4640971300,773535987000,9994005
004840,DRB동일,5300,-500,-8.62,5800,5800,5260,93682,510898620,105629000000,19930000
155660,DSR,4280,-70,-1.61,4350,4365,4260,14164,61029385,68480000000,16000000
069730,DSR제강,4320,30,0.7,4295,4335,4260,39108,167623355,62208000000,14400000
017940,E1,57500,-800,-1.37,58300,59600,57200,14869,860643800,394450000000,6860000
365550,ESR켄달스퀘어리츠,3640,-40,-1.09,3680,3690,3610,211654,770108455,775643960000,213089000
383220,F&F,107500,-3400,-3.07,111000,112600,106800,150861,16322288300,4118010562500,38307075
007700,F&F홀딩스,15150,-400,-2.57,15550,15700,15150,35671,549327870,592582660050,39114367
114090,GKL,15060,-310,-2.02,15450,15690,14950,254935,3886025630,931546390200,61855670
078930,GS,38150,-700,-1.8,38850,38850,38050,169852,6494410900,3544721670700,92915378
006360,GS건설,13390,-120,-0.89,13570,13700,13330,472625,6355501820,1145936151100,85581490
001250,GS글로벌,2220,-55,-2.42,2275,2300,2220,298506,672887950,183224956080,82533764
007070,GS리테일,22850,-250,-1.08,23050,23200,22800,158166,3633723950,2392804517700,104717922
078935,GS우,34950,50,0.14,34950,35400,34500,6297,219956200,62379668700,1784826
012630,HDC,6140,-30,-0.49,6170,6190,6050,31013,189602150,366814166940,59741721
039570,HDC랩스,7720,-530,-6.42,8250,8290,7650,21154,165466400,200392679720,25957601
089470,HDC현대EP,3900,-30,-0.76,3905,3935,3900,20159,78872780,124410000000,31900000
294870,HDC현대산업개발,10050,-40,-0.4,10150,10150,10010,160227,1611207910,662368666500,65907330
009540,HD한국조선해양,103000,-1800,-1.72,106500,106700,102500,241948,25155801400,7289630948000,70773116
267250,HD현대,61200,-2500,-3.92,64300,64300,61000,417034,25682804900,4834376802000,78993085
267270,HD현대건설기계,64900,-2500,-3.71,68100,68900,64000,189619,12366899900,1278581465700,19700793
322000,HD현대에너지솔루션,24150,-850,-3.4,25000,25350,24100,50197,1228901950,270480000000,11200000
042670,HD현대인프라코어,9540,-260,-2.65,9830,10010,9500,2079828,20053364110,1904216941620,199603453
267260,HD현대일렉트릭,66000,900,1.38,66100,67700,65000,122802,8181554900,2379110910000,36047135
329180,HD현대중공업,112000,-4500,-3.86,117000,117600,111000,158636,17961743800,9942588992000,88773116
097230,HJ중공업,3535,-40,-1.12,3615,3625,3525,17262,61299925,294374583335,83274281
014790,HL D&I,2090,-85,-3.91,2190,2190,2090,69034,146280655,79124476090,37858601
003580,HLB글로벌,4015,-30,-0.74,3995,4150,3995,75225,305981390,170156796095,42380273
204320,HL만도,40750,-500,-1.21,41450,41600,40400,261285,10668261850,1913502640000,46957120
060980,HL홀딩스,34400,-450,-1.29,34800,35000,34400,11917,413165600,349827704000,10169410
011200,HMM,15590,-100,-0.64,15870,15990,15550,993272,15581735020,7624125742640,489039496
082740,HSD엔진,8380,-80,-0.95,8550,8630,8310,312394,2629579570,599538669720,71543994
035000,HS애드,6200,60,0.98,6140,6210,6070,22943,140619240,102717935800,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,9670,0,0,9680,9740,9540,449738,4346366920,1904824584980,196982894
234080,JW생명과학,12680,60,0.48,12720,12930,12620,22405,285391090,200782144720,15834554
001060,JW중외제약,36600,-800,-2.14,37700,37950,36400,168158,6245947600,835762317600,22835036
001067,JW중외제약2우B,63200,-300,-0.47,63200,63200,63200,12,758400,13013891200,205916
001065,JW중외제약우,32450,-550,-1.67,32150,32450,32050,144,4643150,10881296250,335325
096760,JW홀딩스,3715,-155,-4.01,3790,3830,3670,72797,272216570,269367810685,72508159
105560,KB금융,53600,-1100,-2.01,54700,54800,52900,782085,41845805600,21628193459200,403511072
432320,KB스타리츠,3490,5,0.14,3500,3500,3470,56865,198344765,353935854650,101414285
002380,KCC,240500,-3500,-1.43,246500,247500,239000,19723,4779155500,2137196275500,8886471
344820,KCC글라스,40750,100,0.25,40700,40950,40350,17576,714015400,650798364000,15970512
009070,KCTC,3665,-35,-0.95,3700,3730,3640,53148,195792920,109950000000,30000000
009440,KC그린홀딩스,2750,-80,-2.83,2790,2860,2720,40341,111931500,61696195000,22434980
119650,KC코트렐,1461,-23,-1.55,1465,1499,1461,139663,205974148,74416663230,50935430
092220,KEC,1347,-18,-1.32,1375,1395,1347,806195,1100259964,270427950927,200763141
003620,KG모빌리티,8170,40,0.49,8130,8400,8130,385263,3186653130,1527430716080,186956024
016380,KG스틸,7320,-190,-2.53,7520,7650,7280,401714,2999969380,732065126040,100008897
001390,KG케미칼,6550,-150,-2.24,6750,6860,6530,750655,5008023180,448472212000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,822,-9,-1.08,833,845,822,1001522,831608221,194757729168,236931544
001940,KISCO홀딩스,21100,500,2.43,20950,21500,20700,46768,981883300,341321618000,16176380
025000,KPX케미칼,43500,0,0,43500,43900,43400,1641,71419700,210540000000,4840000
092230,KPX홀딩스,49350,50,0.1,49400,49950,49250,740,36588450,208486280100,4224646
000040,KR모터스,762,-72,-8.63,850,850,735,2031754,1595424877,73257510330,96138465
044450,KSS해운,8130,-240,-2.87,8370,8370,8130,62641,513586600,187688204400,23085880
030200,KT,32850,-300,-0.9,33150,33150,32450,538044,17589197800,8470725966000,257860760
033780,KT&G,84400,600,0.72,84000,84800,84000,209821,17712376900,11587486746800,137292497
058850,KTcs,3425,-45,-1.3,3495,3750,3380,14491636,52231645510,146196125000,42685000
058860,KTis,2980,-25,-0.83,3035,3120,2960,611469,1857490185,103709960000,34802000
093050,LF,13940,-30,-0.21,13880,14180,13880,12649,176969960,407605600000,29240000
003550,LG,81000,0,0,81100,81800,80800,115890,9413420500,12741380433000,157300993
034220,LG디스플레이,12340,-70,-0.56,12470,12670,12240,1152984,14342627400,4415445738000,357815700
051900,LG생활건강,434500,-3500,-0.8,438000,441000,428000,69008,29947272000,6786106596500,15618197
051905,LG생활건강우,168300,-1300,-0.77,169600,170000,168100,4082,687792200,353379005100,2099697
373220,LG에너지솔루션,467500,11500,2.52,468500,477000,463000,370971,174009760859,109395000000000,234000000
003555,LG우,61300,300,0.49,61000,61500,61000,1981,121276100,185225306000,3021620
032640,LG유플러스,10270,-230,-2.19,10440,10470,10270,667161,6895626210,4483998677470,436611361
011070,LG이노텍,237000,0,0,238000,241000,236000,83783,19991515000,5609104359000,23667107
066570,LG전자,98600,700,0.72,98700,99700,97900,381548,37720610000,16135674460400,163647814
066575,LG전자우,44600,300,0.68,44550,44800,44300,10194,454469350,766495243200,17185992
037560,LG헬로비전,3605,-145,-3.87,3730,3765,3605,166855,616591920,279195948325,77446865
051910,LG화학,502000,16000,3.29,490000,515000,488500,286883,144232589000,35437356186000,70592343
051915,LG화학우,318000,9000,2.91,316000,332500,311000,47599,15316919500,2445038400000,7688800
079550,LIG넥스원,84900,-400,-0.47,85500,86800,84800,71870,6157599000,1867800000000,22000000
006260,LS,95200,-1100,-1.14,97800,97900,94200,161162,15426802300,3065440000000,32200000
010120,LS ELECTRIC,90100,300,0.33,91200,91800,88900,146184,13220605300,2703000000000,30000000
000680,LS네트웍스,3495,-95,-2.65,3590,3620,3475,122468,431375240,275416540920,78803016
229640,LS전선아시아,7710,-190,-2.41,7910,8020,7710,290101,2266000830,236117817090,30624879
108320,LX세미콘,82500,900,1.1,83100,84200,81500,50085,4160734300,1341804750000,16264300
001120,LX인터내셔널,26700,-900,-3.26,27800,27800,26650,448620,12119175450,1034892000000,38760000
108670,LX하우시스,44100,300,0.68,43900,44750,43500,15853,700941100,395474247000,8967670
108675,LX하우시스우,19490,130,0.67,19320,19490,19160,607,11682840,20120111700,1032330
383800,LX홀딩스,7390,10,0.14,7360,7430,7350,52195,385197090,563714299100,76280690
38380K,LX홀딩스1우,9150,-150,-1.61,9100,9490,9100,980,9018430,13407357750,1465285
023150,MH에탄올,6520,-60,-0.91,6460,6840,6440,9638,63440740,48107989520,7378526
035420,NAVER,189400,-1800,-0.94,192500,193800,189000,622759,118945810500,31070896699000,164049085
181710,NHN,21750,-150,-0.68,22050,22450,21500,47208,1030839500,759872833500,34936682
400760,NH올원리츠,3275,0,0,3300,3300,3210,25549,83554750,138205000000,42200000
005940,NH투자증권,10090,-100,-0.98,10140,10190,10050,316100,3189662450,3346509142890,331665921
005945,NH투자증권우,9580,-20,-0.21,9610,9650,9580,28782,276638960,180783873440,18870968
338100,NH프라임리츠,4055,5,0.12,4070,4080,4045,17129,69686745,75666300000,18660000
034310,NICE,12800,200,1.59,12740,12840,12610,13594,173650080,484893440000,37882300
030190,NICE평가정보,9640,-30,-0.31,9690,9800,9560,60810,584828630,585290864800,60714820
008260,NI스틸,6150,200,3.36,5990,6170,5990,113587,691189420,175890719550,28600117
004250,NPC,5060,-80,-1.56,5230,5230,5040,50995,263286470,185803200000,36720000
004255,NPC우,2755,-35,-1.25,2765,2800,2750,13286,36736905,14546400000,5280000
456040,OCI,104600,-4600,-4.21,112400,112400,104300,57465,6181980600,777881853400,7436729
010060,OCI홀딩스,91500,-1800,-1.93,92000,94500,90300,84338,7753475600,1501756743000,16412642
178920,PI첨단소재,26750,250,0.94,26400,27500,26350,96787,2611407100,785549113500,29366322
005490,POSCO홀딩스,511000,0,0,524000,531000,510000,896556,467386763000,43215898530000,84571230
010950,S-Oil,72400,-2100,-2.82,73200,73300,70600,532526,38417515800,8150994140800,112582792
010955,S-Oil우,50200,-1000,-1.95,50800,50800,49900,22609,1131507900,201900735400,4021927
034120,SBS,26400,-100,-0.38,26800,27000,26050,31042,818958600,481868164800,18252582
005090,SGC에너지,24050,-650,-2.63,24550,24700,24000,52315,1266843550,352981946200,14677004
001380,SG글로벌,1359,18,1.34,1341,1373,1340,132648,179594647,61106270337,44964143
004060,SG세계물산,425,-6,-1.39,421,434,421,620249,263826706,86030608000,202424960
001770,SHD,23500,800,3.52,22700,23550,22100,4517,102494850,28549633000,1214878
002360,SH에너지화학,618,-5,-0.8,624,627,614,240478,149160632,68680645140,111133730
009160,SIMPAC,3650,-55,-1.48,3715,3750,3605,93432,343114315,238817733400,65429516
123700,SJM,3590,-50,-1.37,3625,3640,3530,69234,247834225,56021583820,15604898
025530,SJM홀딩스,3380,-10,-0.29,3385,3385,3320,18897,63442710,50476947040,14934008
034730,SK,136000,-2800,-2.02,139500,140500,136000,215489,29627744700,9954972744000,73198329
011790,SKC,71500,1400,2,71300,73300,70300,162339,11687524800,2707583307000,37868298
018670,SK가스,152500,3700,2.49,148500,152500,146000,17196,2581562100,1407612210000,9230244
001740,SK네트웍스,5670,-90,-1.56,5760,5830,5610,858044,4905810110,1336862762550,235778265
006120,SK디스커버리,39400,0,0,39500,40100,39400,33067,1314288600,750091487000,19037855
006125,SK디스커버리우,29950,800,2.74,30000,30550,29350,5080,151238050,40685727250,1358455
210980,SK디앤디,27450,150,0.55,27400,28300,27350,250314,6955704850,609120001800,22190164
068400,SK렌터카,11000,300,2.8,10840,11230,10010,40561,441123830,520144240000,47285840
395400,SK리츠,4140,-25,-0.6,4160,4180,4130,99547,412990495,813733887060,196554079
302440,SK바이오사이언스,65800,300,0.46,65700,67900,65600,160364,10690098500,5052390226800,76784046
326030,SK바이오팜,80400,-100,-0.12,81500,82200,79800,102966,8341794900,6296385300000,78313250
402340,SK스퀘어,42750,1350,3.26,41400,42950,41200,366470,15569561050,6047738660250,141467571
361610,SK아이이테크놀로지,69600,-500,-0.71,70900,71800,69200,225573,15869955600,4962312403200,71297592
100090,SK오션플랜트,16350,-580,-3.43,16960,17350,16350,398136,6644923920,967847536800,59195568
03473K,SK우,123400,-2200,-1.75,125600,125600,123200,824,101979300,69861059000,566135
096770,SK이노베이션,139500,-1600,-1.13,142000,143300,139200,823095,115969073800,14041451178000,100655564
096775,SK이노베이션우,95000,-2100,-2.16,97600,99200,95000,6970,673774800,118600470000,1248426
001510,SK증권,598,-5,-0.83,604,608,596,892951,536642424,282608922258,472590171
001515,SK증권우,2045,-15,-0.73,2060,2060,2040,1479,3025125,8001091130,3912514
285130,SK케미칼,63000,-400,-0.63,63400,64500,62200,58360,3708885300,1086988329000,17253783
28513K,SK케미칼우,28850,-50,-0.17,28800,29350,28600,6441,186418100,61030126650,2115429
017670,SK텔레콤,47700,-2000,-4.02,49550,49600,47600,1599102,77074989128,10438340968800,218833144
000660,SK하이닉스,120200,4800,4.16,122900,122900,118100,6112858,735305085666,87505884273000,728002365
003570,SNT다이내믹스,11050,-170,-1.52,11190,11350,10960,69082,768960850,367442301850,33252697
064960,SNT모티브,41500,0,0,42000,42350,41450,19864,831969050,606860144000,14623136
100840,SNT에너지,20350,-350,-1.69,20900,21250,20300,12401,255552550,152761568850,7506711
036530,SNT홀딩스,15100,100,0.67,15000,15160,14930,4784,71862320,246188678600,16303886
005610,SPC삼립,65600,-100,-0.15,65500,66500,65500,1463,96128100,566062990400,8629009
011810,STX,17000,-1140,-6.28,18000,18350,16890,1328627,23196416080,402184759000,23657927
465770,STX그린로지스,16230,-1220,-6.99,17350,17500,16170,1047945,17466986650,116385849360,7171032
077970,STX엔진,12700,-110,-0.86,12770,13000,12700,13554,173185220,292213080800,23008904
071970,STX중공업,8970,-130,-1.43,9100,9300,8960,244418,2209694820,256117440930,28552669
002820,SUN&L,2545,-20,-0.78,2550,2565,2540,1506,3847125,32087332005,12607989
084870,TBH글로벌,2120,20,0.95,2100,2145,2070,49764,104667480,44216456280,20856819
002710,TCC스틸,58000,7900,15.77,54300,61000,52700,2333361,134796114500,1520394426000,26213697
069260,TKG휴켐스,20650,50,0.24,20800,20850,20350,68397,1408053750,844142842200,40878588
002900,TYM,5130,-190,-3.57,5370,5470,5100,468616,2447938670,231111404280,45050956
024070,WISCOM,2730,-5,-0.18,2735,2735,2715,1379,3758135,41841175740,15326438
037270,YG PLUS,4220,-40,-0.94,4300,4365,4205,229220,981014405,267672110200,63429410
000500,가온전선,17830,-420,-2.3,18270,18620,17650,40585,726212810,113379650580,6358926
000860,강남제비스코,20800,-800,-3.7,21350,21700,20800,35654,760063700,135200000000,6500000
035250,강원랜드,14700,-40,-0.27,14740,14950,14700,477895,7084323810,3144925350000,213940500
011420,갤럭시아에스엠,1695,-55,-3.14,1750,1778,1688,89989,154097101,46696646580,27549644
002100,경농,9340,0,0,9520,9520,9330,21624,202356160,182340850500,19522575
009450,경동나비엔,44000,2700,6.54,41600,44700,41600,123383,5406548800,641018048000,14568592
267290,경동도시가스,19570,-120,-0.61,19510,20000,19510,6863,134892040,115373095420,5895406
012320,경동인베스트,73200,-400,-0.54,73600,75200,72600,14810,1092002300,173119683600,2365023
000050,경방,8320,20,0.24,8350,8570,8230,12004,100330830,228095046400,27415270
214390,경보제약,6370,-200,-3.04,6600,6650,6370,56472,367074320,152286698200,23906860
012610,경인양행,3690,-110,-2.89,3800,3840,3690,81606,308104265,153564386850,41616365
009140,경인전자,20850,-500,-2.34,21350,21550,20800,10800,228603850,32751117450,1570797
013580,계룡건설,13350,-200,-1.48,13550,13710,13220,54649,731978100,119227608450,8930907
012200,계양전기,2020,-5,-0.25,2000,2050,1998,26827,54152918,54990114580,27222829
012205,계양전기우,3900,-120,-2.99,3920,3950,3900,1177,4594460,4559408100,1169079
002140,고려산업,3070,-100,-3.15,3140,3190,3070,108146,335679700,76564034750,24939425
010130,고려아연,492500,5000,1.03,489000,495500,483500,39095,19204702500,9782605315000,19863158
002240,고려제강,19930,-120,-0.6,20100,20200,19520,101229,2003980220,498250000000,25000000
009290,광동제약,5830,-20,-0.34,5860,5940,5800,39156,228898310,305613561330,52420851
017040,광명전기,2270,-60,-2.58,2335,2355,2265,229551,527337705,98376386050,43337615
017900,광전자,2040,-10,-0.49,2050,2095,2010,160544,328648975,118205276520,57943763
037710,광주신세계,30000,-50,-0.17,30050,30250,29900,3824,114810550,238715700000,7957190
030610,교보증권,4995,35,0.71,5020,5020,4955,16206,80723135,569244990195,113962961
339770,교촌에프앤비,7360,-150,-2,7430,7540,7360,13659,101534800,183871494400,24982540
007690,국도화학,50500,0,0,51100,51100,50100,13054,659029100,455036108000,9010616
005320,국동,727,0,0,725,735,716,183221,132696415,41709098675,57371525
001140,국보,3655,0,0,3615,3695,3570,57513,207808460,45284605695,12389769
002720,국제약품,3660,-80,-2.14,3705,3785,3660,75756,280969140,77444985120,21159832
083420,그린케미칼,6350,-30,-0.47,6380,6530,6350,64120,411414040,152400000000,24000000
014530,극동유화,3610,-140,-3.73,3780,3830,3600,307938,1130714360,125878606200,34869420
014280,금강공업,5300,-70,-1.3,5400,5520,5220,167014,900482890,155445592100,29329357
014285,금강공업우,9380,0,0,9380,9470,9380,848,7976140,5533027500,589875
008870,금비,78900,700,0.9,77800,79500,77200,2088,163754400,78900000000,1000000
001570,금양,111000,-8100,-6.8,121000,122000,109100,744369,86282765500,6443554107000,58050037
002990,금호건설,5000,0,0,5020,5050,4990,31399,157190420,184767975000,36953595
002995,금호건설우,13990,-110,-0.78,14090,14090,13990,414,5794260,4088801340,292266
011780,금호석유,126500,-1900,-1.48,128500,128800,125500,83977,10659078300,3708260468000,29314312
011785,금호석유우,62400,400,0.65,62200,62500,61500,4641,286983400,188665526400,3023486
214330,금호에이치티,675,-20,-2.88,700,706,675,509535,351952288,132397810200,196144904
001210,금호전기,825,2,0.24,823,826,810,41604,34087219,30271291875,36692475
073240,금호타이어,4510,0,0,4530,4550,4465,345072,1554456305,1295543894370,287260287
092440,기신정기,3155,5,0.16,3155,3160,3110,16698,52288845,92126000000,29200000
000270,기아,83500,1600,1.95,82800,83500,81800,1483105,122897801100,33570690950500,402044203
024110,기업은행,11080,-10,-0.09,11100,11140,10950,674219,7449122570,8835478628520,797425869
013700,까뮤이앤씨,1525,9,0.59,1519,1540,1511,39821,60448168,68857227000,45152280
004540,깨끗한나라,2035,-5,-0.25,2040,2055,2015,23640,48080740,75784810255,37240693
004545,깨끗한나라우,12270,-190,-1.52,12300,12450,12270,497,6114000,4492783200,366160
001260,남광토건,8400,50,0.6,8310,8500,8300,6070,50900640,82593604800,9832572
008350,남선알미늄,2080,30,1.46,2060,2150,2040,2037387,4263609055,268484507200,129079090
008355,남선알미우,21200,200,0.95,21000,21650,21000,1944,41453550,6527268000,307890
004270,남성,2255,15,0.67,2255,2435,2240,7433430,17388932935,81658420800,36212160
003920,남양유업,441000,-9500,-2.11,451000,454000,432500,1924,844622500,317520000000,720000
003925,남양유업우,244500,-2000,-0.81,246500,246500,244500,135,33108500,48900000000,200000
025860,남해화학,7220,-220,-2.96,7430,7490,7210,137227,1002010980,358681246460,49678843
005720,넥센,3920,-90,-2.24,4010,4030,3915,11355,45164120,209892389840,53543977
005725,넥센우,2950,0,0,2970,2970,2920,553,1615790,10621770000,3600600
002350,넥센타이어,7500,-130,-1.7,7640,7680,7500,63683,480024430,732509077500,97667877
002355,넥센타이어1우B,2915,10,0.34,2900,2925,2855,11374,32733030,18947500000,6500000
092790,넥스틸,8750,370,4.42,8500,9040,8440,1019110,8955999800,227517500000,26002000
251270,넷마블,40850,300,0.74,41000,41250,40100,165848,6750577250,3511200556700,85953502
090350,노루페인트,8700,210,2.47,8500,8760,8430,87383,754750400,174000000000,20000000
090355,노루페인트우,16380,-1520,-8.49,17900,17900,16300,17681,296930680,7586003880,463126
000320,노루홀딩스,11430,40,0.35,11400,11570,11160,37166,421552290,151917855930,13291151
000325,노루홀딩스우,33200,-2050,-5.82,35000,35100,32800,7508,251723950,8086158800,243559
006280,녹십자,106100,1000,0.95,106000,110700,105100,25830,2760714200,1239941681800,11686538
005250,녹십자홀딩스,14190,140,1,13900,14350,13900,60882,864592190,667330299900,47028210
005257,녹십자홀딩스2우,28800,-200,-0.69,29350,29550,28800,236,6889900,24364512000,845990
004370,농심,475500,-3000,-0.63,474500,479000,467000,19948,9471910500,2892296271000,6082642
072710,농심홀딩스,64700,-500,-0.77,65200,65500,64500,3950,255862200,300065013000,4637790
058730,다스코,4335,60,1.4,4300,4400,4200,127868,546933130,84085739235,19396941
030210,다올투자증권,3840,240,6.67,3605,4000,3605,524995,2009669260,233898647040,60911106
023590,다우기술,17110,-10,-0.06,17050,17380,17020,50594,871684750,767667816870,44866617
145210,다이나믹디자인,4110,-35,-0.84,4145,4300,4105,65433,271165735,71107492230,17301093
019680,대교,2410,-5,-0.21,2410,2430,2360,20507,48881030,204133868500,84702850
019685,대교우B,1579,0,0,1579,1650,1579,6524,10360751,30675217210,19426990
006370,대구백화점,10000,60,0.6,10000,10150,9790,13712,136888540,108216110000,10821611
008060,대덕,6200,30,0.49,6180,6230,6170,31684,196080550,210118930000,33890150
00806K,대덕1우,7890,-60,-0.75,7950,8180,7860,2426,19208090,9565496730,1212357
353200,대덕전자,25200,-100,-0.4,25850,26050,25000,378605,9655549450,1245306510000,49416925
35320K,대덕전자1우,9670,-10,-0.1,9770,9800,9640,3623,35128170,20263668730,2095519
000490,대동,17130,-1570,-8.4,19250,19360,17000,2102460,37398689500,433388331930,25299961
008110,대동전자,7510,-300,-3.84,7810,7970,7510,13320,102502160,78783256970,10490447
005750,대림B&Co,3980,-10,-0.25,3990,4085,3880,46813,186699295,66355515200,16672240
006570,대림통상,3380,25,0.75,3355,3385,3300,2488,8300835,51460500000,15225000
001680,대상,18800,200,1.08,18700,18840,18600,93287,1751410310,651382870000,34648025
001685,대상우,13580,-40,-0.29,13600,13830,13530,1093,14972050,18607628340,1370223
084690,대상홀딩스,6420,-50,-0.77,6470,6550,6360,72669,467597020,232484493960,36212538
084695,대상홀딩스우,7580,30,0.4,7600,7600,7300,4071,30280690,6924193560,913482
128820,대성산업,3410,-130,-3.67,3600,3600,3405,206311,714150785,154252979980,45235478
117580,대성에너지,7000,-190,-2.64,7110,7230,7000,63229,448523460,192500000000,27500000
016710,대성홀딩스,10690,-110,-1.02,10880,10910,10640,25457,273245690,171996316710,16089459
003540,대신증권,14460,10,0.07,14450,14590,14350,34996,505428540,734183364000,50773400
003547,대신증권2우B,12760,60,0.47,12700,12900,12690,8353,106370950,127600000000,10000000
003545,대신증권우,13480,-10,-0.07,13450,13510,13430,16489,222123060,350480000000,26000000
009190,대양금속,3255,15,0.46,3240,3280,3180,105520,340267450,122704109325,37697115
014160,대영포장,1128,9,0.8,1119,1134,1117,88242,99280356,122269051272,108394549
047040,대우건설,4020,-65,-1.59,4100,4140,4015,976471,3957288660,1670803004760,415622638
009320,대우부품,1519,-15,-0.98,1523,1579,1515,67247,103117203,74886350630,49299770
003090,대웅,16440,640,4.05,15650,16680,15350,229701,3734784600,955854151200,58141980
069620,대웅제약,109700,2700,2.52,106900,115400,106500,99697,11151237400,1271047277500,11586575
000430,대원강업,5130,30,0.59,5130,5220,5060,315578,1624003420,318060000000,62000000
006340,대원전선,1024,-6,-0.58,1033,1045,1023,166955,171737064,73691682816,71964534
006345,대원전선우,2145,-15,-0.69,2180,2180,2145,893,1922615,5622474000,2621200
003220,대원제약,15850,0,0,16090,16220,15790,51369,821982220,348140019500,21964670
024890,대원화성,1981,-19,-0.95,1995,2040,1981,102558,205764137,81714570112,41249152
002880,대유에이텍,297,23,8.39,291,356,289,110140915,35795815802,34508579985,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1274,-32,-2.45,1307,1335,1271,790599,1021460127,116112995726,91140499
015230,대창단조,6150,-80,-1.28,6230,6320,6120,90718,563468450,175719214500,28572230
001070,대한방직,9500,40,0.42,9460,9570,9460,11849,112879740,50350000000,5300000
006650,대한유화,134700,2700,2.05,131100,137000,131100,26970,3620149700,875550000000,6500000
001440,대한전선,11720,100,0.86,11660,11860,11620,282989,3312505140,1458522356000,124447300
084010,대한제강,12660,140,1.12,12510,12840,12510,55490,702673740,312027652440,24646734
001790,대한제당,2955,-25,-0.84,3000,3060,2920,1210314,3626753640,265053393900,89696580
001795,대한제당우,2590,0,0,2600,2645,2565,51440,133596690,16790348400,6482760
001130,대한제분,122300,-900,-0.73,124800,124800,122200,500,61315600,206687000000,1690000
003490,대한항공,21200,200,0.95,21300,21350,21100,726585,15429045800,7806278013200,368220661
003495,대한항공우,24100,300,1.26,24200,24300,24050,941,22732600,26770135400,1110794
005880,대한해운,1727,-24,-1.37,1760,1765,1727,611239,1060880232,551219473420,319177460
003830,대한화섬,98500,-300,-0.3,99100,99100,98200,179,17687700,130808000000,1328000
016090,대현,1997,-13,-0.65,2010,2020,1997,94886,190246506,88431773070,44282310
069460,대호에이엘,2175,-95,-4.19,2300,2300,2160,859376,1912257370,144046130550,66228106
192080,더블유게임즈,39050,-200,-0.51,39350,39800,39000,21142,830575200,710349060850,18190757
012510,더존비즈온,27300,-250,-0.91,27800,28300,27100,81193,2253062400,829450003200,30382784
004830,덕성,6230,-260,-4.01,6490,6630,6150,921872,5868842230,97686400000,15680000
