단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
432320,KB스타리츠,4600,40,0.88,4560,4610,4515,33898,154341740,466505711000,101414285
002380,KCC,206500,4500,2.23,202000,206500,202000,19583,3993824500,1835056261500,8886471
344820,KCC글라스,45500,-50,-0.11,45550,45550,44850,14880,672061100,726658296000,15970512
009070,KCTC,4080,0,0,4075,4090,4065,22087,90002730,122400000000,30000000
009440,KC그린홀딩스,4400,355,8.78,4080,4485,4080,3174085,13758354600,98713912000,22434980
119650,KC코트렐,2670,55,2.1,2615,2740,2565,592586,1580463665,97015598100,36335430
092220,KEC,2170,-15,-0.69,2185,2210,2160,1400821,3053435050,314136015970,144763141
003620,KG모빌리티,8670,-310,-3.45,8960,8970,8660,1014790,8858188370,1620908728080,186956024
016380,KG스틸,9270,90,0.98,9210,9360,9170,599543,5563995110,927082475190,100008897
001390,KG케미칼,38550,-2200,-5.4,40650,42450,38500,1096048,44311624150,534538000800,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,18130,230,1.28,18020,18180,17990,4677,84617770,293277769400,16176380
025000,KPX케미칼,46600,100,0.22,46500,46600,46400,2332,108572700,225544000000,4840000
092230,KPX홀딩스,52600,800,1.54,51900,53100,51500,5107,267922900,222216379600,4224646
000040,KR모터스,611,3,0.49,608,629,607,324801,199231850,58740602115,96138465
044450,KSS해운,8330,0,0,8330,8480,8240,37630,313983450,192305380400,23085880
030200,KT,30550,-100,-0.33,30650,30700,30500,296304,9060112100,7976965734400,261111808
033780,KT&G,82400,-100,-0.12,82500,82700,82100,200580,16532111500,11312901752800,137292497
058850,KTcs,3300,-85,-2.51,3360,3385,3300,260644,868667815,140860500000,42685000
058860,KTis,3195,-60,-1.84,3230,3250,3185,192308,616107095,111192390000,34802000
093050,LF,16940,370,2.23,16750,17020,16520,57325,969337000,495325600000,29240000
003550,LG,88200,-500,-0.56,88400,88800,87600,142194,12529023000,13873947582600,157300993
034220,LG디스플레이,17250,660,3.98,16700,17300,16690,2999563,51130344980,6172320825000,357815700
051900,LG생활건강,514000,4000,0.78,515000,521000,508000,61428,31457539000,8027753258000,15618197
051905,LG생활건강우,221500,-1500,-0.67,223500,223500,220000,60785,13005382727,465082885500,2099697
373220,LG에너지솔루션,561000,-27000,-4.59,579000,580000,558000,900555,507496239000,131274000000000,234000000
003555,LG우,66100,100,0.15,66000,66300,65800,1092,72118600,199729082000,3021620
032640,LG유플러스,10830,-20,-0.18,10850,10870,10810,387557,4196369930,4728501039630,436611361
011070,LG이노텍,314500,1000,0.32,313000,316500,310000,100662,31589834500,7443305151500,23667107
066570,LG전자,124900,400,0.32,125100,125800,124000,592598,74040895900,20439611968600,163647814
066575,LG전자우,54000,300,0.56,53700,54200,53300,31807,1712510500,928043568000,17185992
037560,LG헬로비전,4320,80,1.89,4240,4325,4240,152934,657231760,334570456800,77446865
051910,LG화학,752000,9000,1.21,747000,763000,730000,315174,236246123000,53085441936000,70592343
051915,LG화학우,387000,2500,0.65,387500,389000,376500,33395,12832930500,2975565600000,7688800
079550,LIG넥스원,86800,3300,3.95,84000,87500,83400,441695,38157501500,1909600000000,22000000
006260,LS,96000,1500,1.59,98000,103000,94900,1090770,107641672200,3091200000000,32200000
010120,LS ELECTRIC,74000,300,0.41,73700,75500,73500,98470,7313659900,2220000000000,30000000
000680,LS네트웍스,2845,35,1.25,2810,2855,2770,45204,127481045,224194580520,78803016
229640,LS전선아시아,7160,90,1.27,7100,7200,7040,133545,950148780,219274133640,30624879
108320,LX세미콘,123000,2500,2.07,120700,123800,119900,150480,18440012800,2000508900000,16264300
001120,LX인터내셔널,34600,-50,-0.14,34950,35800,34200,734090,25647624150,1341096000000,38760000
108670,LX하우시스,44700,500,1.13,44300,44850,43700,21123,941251800,400854849000,8967670
108675,LX하우시스우,20150,0,0,20150,20500,19230,1451,29152280,20801449500,1032330
383800,LX홀딩스,8220,0,0,8220,8250,8210,60518,497981570,627027271800,76280690
38380K,LX홀딩스1우,10380,-30,-0.29,10570,10570,10270,4522,46665980,15209658300,1465285
023150,MH에탄올,7420,-20,-0.27,7400,7460,7350,10974,81411370,54748662920,7378526
035420,NAVER,198600,-3900,-1.93,202500,202500,198500,669785,133823111800,32580148281000,164049085
181710,NHN,25700,-300,-1.15,26000,26100,25450,34199,875667700,897872727400,34936682
400760,NH올원리츠,3650,-15,-0.41,3690,3690,3640,55781,204692930,154030000000,42200000
005940,NH투자증권,9680,-40,-0.41,9720,9770,9600,250741,2419596820,3210526115280,331665921
005945,NH투자증권우,9320,-30,-0.32,9380,9380,9300,16268,151752250,175877421760,18870968
338100,NH프라임리츠,4395,-10,-0.23,4410,4410,4380,7465,32811870,82010700000,18660000
034310,NICE,11400,150,1.33,11250,11480,11210,20232,229173190,431858220000,37882300
008260,NI스틸,7520,590,8.51,7000,7690,6900,958600,7073081390,215072879840,28600117
004250,NPC,7030,20,0.29,7010,7150,6970,217751,1533963250,258141600000,36720000
004255,NPC우,3425,10,0.29,3425,3495,3380,8091,27666605,18084000000,5280000
456040,OCI,113000,-5800,-4.88,118900,119500,112600,164601,18875395000,840350377000,7436729
010060,OCI홀딩스,101200,900,0.9,100400,102900,99100,108748,10994167100,1660959370400,16412642
178920,PI첨단소재,38100,-1300,-3.3,39000,39350,37500,397164,15114750850,1118856868200,29366322
005490,POSCO홀딩스,392500,-500,-0.13,391500,394500,385500,565125,220761039500,33194207775000,84571230
010950,S-Oil,73200,600,0.83,72600,73400,72600,161327,11790621900,8241060374400,112582792
010955,S-Oil우,53200,300,0.57,53300,53400,52800,6915,366952200,213966516400,4021927
034120,SBS,31550,-700,-2.17,32750,32750,31450,38167,1209506300,575868962100,18252582
005090,SGC에너지,26200,50,0.19,26250,26800,26050,68011,1789505350,384537504800,14677004
001380,SG글로벌,1368,-5,-0.36,1395,1395,1353,50746,69292981,61510947624,44964143
004060,SG세계물산,535,2,0.38,539,539,528,579569,308087564,108297353600,202424960
001770,SHD,28300,0,0,28350,28550,27700,3062,86096000,34381047400,1214878
002360,SH에너지화학,784,4,0.51,779,785,778,415081,324221502,87128844320,111133730
009160,SIMPAC,5380,-20,-0.37,5370,5390,5200,166039,885708370,352010796080,65429516
123700,SJM,5070,-30,-0.59,5040,5100,4930,216603,1084145860,79116832860,15604898
025530,SJM홀딩스,4760,-110,-2.26,4875,4880,4550,178706,849080350,71085878080,14934008
034730,SK,164600,-1400,-0.84,166100,166200,163400,150261,24707285600,12048444953400,73198329
011790,SKC,106100,-1300,-1.21,107100,107700,104400,160063,16940034300,4017826417800,37868298
018670,SK가스,129400,800,0.62,128800,130900,127500,5328,689595600,1194393573600,9230244
001740,SK네트웍스,5130,10,0.2,5150,5180,5060,1144083,5839614250,1209542499450,235778265
001745,SK네트웍스우,32900,-2850,-7.97,35550,35550,32900,5945,198647500,3739019200,113648
006120,SK디스커버리,36700,-700,-1.87,37500,37500,36500,30522,1123993250,698689278500,19037855
006125,SK디스커버리우,30100,-50,-0.17,30150,30400,29750,3182,95459650,40889495500,1358455
210980,SK디앤디,22350,850,3.95,22000,22600,21900,100600,2251735000,495950165400,22190164
068400,SK렌터카,9990,290,2.99,9700,10010,9670,46118,456667140,472385541600,47285840
395400,SK리츠,5130,-40,-0.77,5150,5170,5100,106313,544468270,1008322425270,196554079
302440,SK바이오사이언스,80500,-400,-0.49,80900,81700,79700,164415,13259959400,6181115703000,76784046
326030,SK바이오팜,85300,-500,-0.58,85900,86600,84700,184098,15748253400,6680120225000,78313250
402340,SK스퀘어,47000,-550,-1.16,47000,47450,46450,183296,8582425450,6648975837000,141467571
361610,SK아이이테크놀로지,93500,-600,-0.64,94900,95600,92300,367896,34441523600,6666324852000,71297592
100090,SK오션플랜트,20950,450,2.2,20650,21200,20650,731950,15358632400,1115273501400,53235012
03473K,SK우,149700,-800,-0.53,150500,151000,148900,935,139820800,84750409500,566135
096770,SK이노베이션,188500,300,0.16,187600,188800,185800,441927,82822517500,17429758814000,92465564
096775,SK이노베이션우,120100,300,0.25,119800,122200,119300,3131,375316000,149935962600,1248426
001510,SK증권,695,0,0,695,697,691,1327812,920862554,328450168845,472590171
001515,SK증권우,2580,-70,-2.64,2650,2650,2575,3250,8448475,10094286120,3912514
285130,SK케미칼,73300,100,0.14,73300,74300,72500,27900,2040885000,1264702293900,17253783
28513K,SK케미칼우,34000,250,0.74,33400,34000,33400,2862,96793400,71924586000,2115429
017670,SK텔레콤,47050,-150,-0.32,47100,47200,46800,745762,35056387850,10296099425200,218833144
000660,SK하이닉스,114800,-4100,-3.45,118000,118500,113500,4208396,483981881685,83574671502000,728002365
003570,SNT다이내믹스,10480,280,2.75,10200,10650,10130,158878,1664023090,348488264560,33252697
064960,SNT모티브,53100,2200,4.32,51600,53600,50800,75289,3976758900,776488521600,14623136
100840,SNT에너지,23200,1400,6.42,21850,23200,21800,60996,1388163800,174155695200,7506711
036530,SNT홀딩스,17020,380,2.28,16800,17150,16550,22752,385566750,277492139720,16303886
005610,SPC삼립,72800,-1400,-1.89,74200,74900,72800,6431,472285200,628191855200,8629009
011810,STX,9140,-150,-1.61,9380,9670,9080,1891731,17722786040,281776685260,30828959
077970,STX엔진,14600,240,1.67,14280,14710,14280,100778,1469302800,335929998400,23008904
071970,STX중공업,6870,260,3.93,6700,6930,6620,504408,3449134630,196156836030,28552669
002820,SUN&L,2985,50,1.7,2955,2995,2895,12941,38268100,37634847165,12607989
084870,TBH글로벌,1878,-14,-0.74,1892,1892,1856,42043,78726216,39169106082,20856819
002710,TCC스틸,39700,-1200,-2.93,40350,40800,39500,362158,14464908400,1040683770900,26213697
069260,TKG휴켐스,22650,250,1.12,22400,22650,22100,59978,1344803500,925900018200,40878588
002900,TYM,8550,160,1.91,8400,8570,8290,571819,4832232250,385185673800,45050956
024070,WISCOM,2945,-50,-1.67,3010,3010,2945,9964,29542035,45136359910,15326438
037270,YG PLUS,6280,120,1.95,6190,6400,6130,938680,5907850390,398336694800,63429410
000500,가온전선,20000,-100,-0.5,20100,20300,19870,46404,930037950,127178520000,6358926
000860,강남제비스코,22800,0,0,22550,22950,22500,8316,188304250,148200000000,6500000
035250,강원랜드,17700,50,0.28,17690,17910,17660,468190,8310316060,3786746850000,213940500
011420,갤럭시아에스엠,2435,-15,-0.61,2415,2465,2390,288611,699915910,67083383140,27549644
002100,경농,10710,110,1.04,10740,10750,10560,19874,211970150,209086778250,19522575
009450,경동나비엔,43250,-100,-0.23,43300,43450,42600,26203,1128937700,630091604000,14568592
267290,경동도시가스,20950,0,0,21000,21000,20800,6739,140744900,123508755700,5895406
012320,경동인베스트,93100,-2200,-2.31,94300,95000,92200,20429,1900929700,220183641300,2365023
000050,경방,10170,-50,-0.49,10220,10220,10080,3620,36618920,278813295900,27415270
214390,경보제약,7140,110,1.56,7040,7140,6930,36995,260372380,170694980400,23906860
012610,경인양행,4790,100,2.13,4695,4790,4650,31545,148818785,199342388350,41616365
009140,경인전자,25350,-50,-0.2,25600,25600,25250,1652,41968050,39819703950,1570797
013580,계룡건설,18620,1780,10.57,17800,19570,17600,1267904,23640078350,166293488340,8930907
012200,계양전기,2285,-35,-1.51,2310,2315,2235,113487,257763065,62204164265,27222829
012205,계양전기우,4770,-20,-0.42,4740,4790,4740,635,3013415,5576506830,1169079
002140,고려산업,4655,105,2.31,4700,4840,4615,3024784,14226353080,116093023375,24939425
010130,고려아연,501000,-6000,-1.18,507000,510000,498000,39207,19643172000,9951442158000,19863158
002240,고려제강,18800,350,1.9,18590,18960,18550,21028,394773350,470000000000,25000000
009290,광동제약,6690,-30,-0.45,6700,6750,6620,65070,435514310,350695493190,52420851
017040,광명전기,2800,60,2.19,2875,2880,2770,2424343,6824279400,121345322000,43337615
017900,광전자,3425,-45,-1.3,3415,3545,3370,3025870,10485522605,198457388275,57943763
037710,광주신세계,33400,50,0.15,33350,33500,33050,5711,189682850,265770146000,7957190
030610,교보증권,5300,-30,-0.56,5330,5370,5260,22798,120346080,342662468800,64653296
339770,교촌에프앤비,8900,-110,-1.22,9010,9050,8890,29871,266724440,222344606000,24982540
007690,국도화학,52900,-1000,-1.86,53300,54700,51400,72002,3771827700,476661586400,9010616
005320,국동,1112,29,2.68,1089,1118,1082,269086,295925847,63797135800,57371525
001140,국보,8300,830,11.11,7520,9340,7460,7535746,63005251720,93845527000,11306690
002720,국제약품,4185,-15,-0.36,4200,4215,4170,27890,116801145,88553896920,21159832
083420,그린케미칼,9670,-10,-0.1,9720,9730,9600,80002,770268490,232080000000,24000000
014530,극동유화,3610,-10,-0.28,3620,3620,3565,86419,309854015,125878606200,34869420
014280,금강공업,7200,1420,24.57,5840,7340,5720,17889472,122218801150,211171370400,29329357
014285,금강공업우,11830,880,8.04,10950,12810,10950,41790,510253100,6978221250,589875
008870,금비,92500,-3300,-3.44,97000,97000,90800,6186,572909700,92500000000,1000000
001570,금양,59400,-900,-1.49,60000,61200,59200,991452,59475307700,3448172197800,58050037
002990,금호건설,6450,20,0.31,6430,6500,6380,70898,457223520,238350687750,36953595
002995,금호건설우,20450,50,0.25,20600,20600,20300,577,11781800,5976839700,292266
011780,금호석유,131000,1000,0.77,130100,132400,129800,52285,6844977700,3840174872000,29314312
011785,금호석유우,65200,400,0.62,64800,65400,64700,5791,377573300,197131287200,3023486
214330,금호에이치티,754,14,1.89,747,758,731,331134,245630462,147890290626,196140969
001210,금호전기,920,5,0.55,930,930,910,40179,36854915,31177988560,33889118
073240,금호타이어,4815,25,0.52,4790,4855,4640,469254,2241169790,1383158281905,287260287
092440,기신정기,3370,0,0,3370,3390,3355,4541,15279495,98404000000,29200000
000270,기아,82300,700,0.86,81600,82400,81200,592234,48581377500,33088237906900,402044203
024110,기업은행,10310,20,0.19,10350,10360,10260,811721,8357958760,8221460709390,797425869
013700,까뮤이앤씨,1804,64,3.68,1758,1807,1700,117277,208067728,81454713120,45152280
004540,깨끗한나라,2645,0,0,2645,2650,2630,23088,60919375,98501632985,37240693
004545,깨끗한나라우,17210,-40,-0.23,17390,17390,17200,2543,43749620,6301613600,366160
001260,남광토건,10610,510,5.05,10290,10800,10110,341862,3619352490,104323588920,9832572
008350,남선알미늄,2875,145,5.31,2755,2920,2735,7839820,22320772440,371102383750,129079090
008355,남선알미우,26350,550,2.13,26800,26800,25750,1484,38959300,8112901500,307890
004270,남성,2080,20,0.97,2070,2095,2045,52294,108298725,75321292800,36212160
003920,남양유업,514000,-10000,-1.91,524000,526000,508000,1991,1027691000,370080000000,720000
003925,남양유업우,298000,2500,0.85,298000,300000,298000,909,271975500,49665276000,166662
025860,남해화학,8810,100,1.15,8740,8830,8730,165585,1453830640,437670606830,49678843
005720,넥센,4535,-35,-0.77,4570,4575,4510,72232,328227470,242821935695,53543977
005725,넥센우,3160,0,0,3160,3160,3120,366,1156440,11377896000,3600600
002350,넥센타이어,7720,90,1.18,7700,7750,7580,95802,737254110,753996010440,97667877
002355,넥센타이어1우B,2915,-80,-2.67,2980,2990,2915,16643,49087875,18947500000,6500000
251270,넷마블,53500,-1100,-2.01,54500,54800,53000,158222,8463540300,4598512357000,85953502
090350,노루페인트,8690,270,3.21,8430,8780,8350,105135,903840710,173800000000,20000000
090355,노루페인트우,13600,0,0,13980,13980,13600,814,11155320,6298513600,463126
000320,노루홀딩스,10220,40,0.39,10150,10350,10150,25084,257879570,135835563220,13291151
000325,노루홀딩스우,21550,0,0,21750,21750,21500,1985,42965550,5248696450,243559
006280,녹십자,115000,0,0,115100,115700,114200,29390,3374812400,1343951870000,11686538
005250,녹십자홀딩스,14620,-170,-1.15,14970,14970,14620,77247,1133342270,687552430200,47028210
005257,녹십자홀딩스2우,31500,-600,-1.87,32000,32050,31500,362,11438550,26648685000,845990
004370,농심,411500,-26500,-6.05,417500,424500,394500,137248,56286287500,2503007183000,6082642
072710,농심홀딩스,69000,-2600,-3.63,70700,71200,68400,19349,1335792300,320007510000,4637790
058730,다스코,4960,405,8.89,4635,5180,4625,5491890,27307641800,96208827360,19396941
030210,다올투자증권,3530,55,1.58,3500,3540,3455,235059,822964585,215016204180,60911106
023590,다우기술,18560,-60,-0.32,18750,18770,18460,34617,642489470,832724411520,44866617
145210,다이나믹디자인,6950,-330,-4.53,6930,7150,6800,957595,6617466950,118778134050,17090379
019680,대교,2770,10,0.36,2760,2800,2715,20698,56502985,234626894500,84702850
019685,대교우B,1757,-18,-1.01,1775,1775,1736,94473,165228605,34133221430,19426990
006370,대구백화점,12000,470,4.08,11500,12040,11500,49827,588354660,129859332000,10821611
008060,대덕,6770,50,0.74,6750,6810,6650,84729,570504320,229436315500,33890150
00806K,대덕1우,9540,-50,-0.52,9590,9600,9260,565,5343630,11565885780,1212357
353200,대덕전자,30850,1150,3.87,29950,30950,29450,1363009,41159808450,1524512136250,49416925
35320K,대덕전자1우,11700,230,2.01,11500,11710,11400,16217,187345160,24517572300,2095519
000490,대동,12390,490,4.12,12070,12450,11990,611250,7509287480,296521866060,23932354
008110,대동전자,8420,-40,-0.47,8450,8520,8420,8925,75449390,88329563740,10490447
005750,대림B&Co,3930,200,5.36,3700,3960,3700,153145,593537980,65521903200,16672240
006570,대림통상,3655,95,2.67,3560,3660,3540,35235,127403975,55647375000,15225000
001680,대상,19240,-250,-1.28,19530,19760,19180,206638,4003995700,666628001000,34648025
001685,대상우,15570,-320,-2.01,16020,16050,15550,11396,178647290,21334372110,1370223
084690,대상홀딩스,9070,-420,-4.43,9590,9850,8940,1932234,18009814990,328447719660,36212538
084695,대상홀딩스우,10340,-780,-7.01,11370,11370,10330,101820,1093425320,9445403880,913482
128820,대성산업,4080,150,3.82,3980,4095,3945,205043,829772680,184560750240,45235478
117580,대성에너지,8600,120,1.42,8460,8750,8440,195942,1683705240,236500000000,27500000
016710,대성홀딩스,15930,-70,-0.44,16000,16110,15870,65975,1054172960,256305081870,16089459
003540,대신증권,13750,10,0.07,13770,13770,13650,33307,456187130,698134250000,50773400
003547,대신증권2우B,12650,-40,-0.32,12700,12770,12570,5053,63853940,126500000000,10000000
003545,대신증권우,13160,-110,-0.83,13340,13340,12910,73904,966146330,342160000000,26000000
009190,대양금속,3750,-120,-3.1,3850,3850,3705,491543,1841321770,134648160000,35906176
014160,대영포장,1375,-13,-0.94,1383,1387,1367,144097,198170033,149042504875,108394549
047040,대우건설,4345,165,3.95,4200,4380,4200,2440943,10583881070,1805880362110,415622638
009320,대우부품,1717,16,0.94,1718,1719,1693,162422,277495713,81808825875,47646375
003090,대웅,13800,-50,-0.36,13850,13920,13640,58771,806666500,802359324000,58141980
069620,대웅제약,108100,400,0.37,107700,108500,106700,14501,1562414700,1252508757500,11586575
000430,대원강업,4110,-10,-0.24,4095,4120,4040,85666,349856305,254820000000,62000000
006340,대원전선,1320,24,1.85,1307,1330,1280,816133,1071275737,94993184880,71964534
006345,대원전선우,2625,-20,-0.76,2610,2640,2610,4607,12063480,6880650000,2621200
003220,대원제약,13960,-20,-0.14,14040,14050,13910,21380,298301880,306626793200,21964670
024890,대원화성,2705,-30,-1.1,2720,2745,2680,276097,747090935,111578956160,41249152
002880,대유에이텍,724,15,2.12,709,724,701,248452,177498907,83935414532,115932893
000300,대유플러스,1035,-11,-1.05,1047,1054,1025,1317102,1363927871,125233731090,120998774
012800,대창,1461,17,1.18,1437,1464,1437,535456,780251150,133156269039,91140499
015230,대창단조,7820,240,3.17,7640,7960,7450,1011736,7807981750,223434838600,28572230
001070,대한방직,38100,0,0,0,0,0,0,0,201930000000,5300000
006650,대한유화,152000,5500,3.75,146800,154200,146600,63925,9634931800,988000000000,6500000
001440,대한전선,15100,50,0.33,15010,15190,14990,503621,7594067850,1879154230000,124447300
084010,대한제강,13080,260,2.03,12950,13150,12860,43751,569736380,322379280720,24646734
001790,대한제당,3860,30,0.78,3865,3995,3860,6098254,23915139730,346228798800,89696580
001795,대한제당우,3200,-10,-0.31,3235,3300,3200,350206,1134952405,20744832000,6482760
001130,대한제분,142600,1200,0.85,141500,143800,141500,6625,945717600,240994000000,1690000
003490,대한항공,24400,150,0.62,24400,24650,24150,2171860,52948989050,8984584128400,368220661
003495,대한항공우,29400,50,0.17,29700,29750,29100,4115,120932700,32657343600,1110794
005880,대한해운,1957,-20,-1.01,1991,1995,1953,702900,1379034772,624630289220,319177460
003830,대한화섬,102500,900,0.89,101600,102600,101600,465,47438500,136120000000,1328000
016090,대현,2210,10,0.45,2195,2210,2180,73751,161665425,97863905100,44282310
069460,대호에이엘,1587,17,1.08,1562,1605,1544,1079780,1706460750,95750264310,60334130
118000,더메디팜,608,-10,-1.62,615,615,598,842813,508158976,56452457088,92849436
192080,더블유게임즈,42400,50,0.12,42350,42600,42150,22928,970434650,771288096800,18190757
012510,더존비즈온,29600,-400,-1.33,29950,30150,29300,92705,2732536600,899330406400,30382784
004830,덕성,4575,60,1.33,4505,4575,4480,46380,209597730,71736000000,15680000
004835,덕성우,5880,-70,-1.18,5830,6000,5830,4724,27706050,8184960000,1392000
024900,덕양산업,8380,-250,-2.9,8540,8640,8280,1363697,11469947240,272894532400,32564980
145720,덴티움,163600,-2800,-1.68,166400,166700,160300,110510,17966103200,1810860588000,11068830
002150,도화엔지니어링,9310,180,1.97,9160,9450,9090,923098,8575633170,313933200000,33720000
