단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,5110,-90,-1.73,5170,5270,5090,63577,327565720,73584000000,14400000
017940,E1,47750,50,0.1,47500,47950,47250,5725,272527200,327565000000,6860000
365550,ESR켄달스퀘어리츠,3730,0,0,3760,3795,3715,143473,537700570,794821970000,213089000
383220,F&F,138000,0,0,136300,141500,136300,95605,13185046300,5286376350000,38307075
007700,F&F홀딩스,21350,-100,-0.47,21150,21600,20900,35677,758065600,835091735450,39114367
114090,GKL,17860,80,0.45,17950,18120,17610,212299,3802901850,1104742266200,61855670
078930,GS,39350,0,0,39200,39550,38850,135623,5320351150,3656220124300,92915378
006360,GS건설,21200,150,0.71,20950,21550,20850,484627,10289895400,1814327588000,85581490
001250,GS글로벌,3390,120,3.67,3190,3500,3125,27964786,93851099480,279789459960,82533764
007070,GS리테일,26800,-100,-0.37,26800,27100,26650,83972,2259630100,2806440309600,104717922
078935,GS우,34800,-150,-0.43,34750,35000,34600,2348,81446450,62111944800,1784826
012630,HDC,6540,0,0,6530,6610,6480,102185,667528400,390710855340,59741721
039570,HDC랩스,8140,10,0.12,8090,8250,8050,7546,61295990,211294872140,25957601
089470,HDC현대EP,4795,0,0,4795,4820,4720,86018,411992995,152960500000,31900000
294870,HDC현대산업개발,12150,250,2.1,11900,12230,11800,245993,2970394730,800774059500,65907330
009540,HD한국조선해양,86500,700,0.82,85300,87800,84900,212197,18369900300,6121874534000,70773116
267250,HD현대,58700,-700,-1.18,59100,59700,58700,109741,6479715200,4636894089500,78993085
267270,HD현대건설기계,59200,1400,2.42,57800,59400,56900,192170,11293927100,1166286945600,19700793
322000,HD현대에너지솔루션,51200,-2600,-4.83,53100,53400,51200,260800,13523113100,573440000000,11200000
042670,HD현대인프라코어,9410,240,2.62,9060,9810,9060,11132027,106810272060,1878268492730,199603453
329180,HD현대중공업,108600,-1200,-1.09,109300,110700,108000,141633,15475196200,9640760397600,88773116
097230,HJ중공업,3850,65,1.72,3750,3905,3730,39701,151651085,320605981850,83274281
014790,HL D&I,2460,-40,-1.6,2480,2495,2455,23469,58032785,93132158460,37858601
003580,HLB글로벌,5680,-50,-0.87,5600,5760,5580,134096,761309800,240644798560,42367042
204320,HL만도,47750,-1850,-3.73,49800,51100,47600,547140,26830946400,2242202480000,46957120
060980,HL홀딩스,32450,-300,-0.92,32800,33200,32250,18947,620577900,339818671500,10472070
011200,HMM,20300,-500,-2.4,20650,20750,20200,1141474,23285603850,9927501768800,489039496
082740,HSD엔진,7750,-230,-2.88,7910,8070,7710,542609,4234026940,554465953500,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8640,-270,-3.03,8860,8880,8610,490702,4256498680,1701932204160,196982894
234080,JW생명과학,11690,90,0.78,11500,11790,11500,10104,118099760,185105936260,15834554
001060,JW중외제약,21800,1050,5.06,20750,22050,20700,126988,2751954450,497803784800,22835036
001067,JW중외제약2우B,61900,-400,-0.64,62300,62300,61900,16,992900,12746200400,205916
001065,JW중외제약우,32000,250,0.79,32000,32000,31150,135,4308750,10730400000,335325
096760,JW홀딩스,3170,15,0.48,3130,3195,3095,72590,228639495,229850864030,72508159
105560,KB금융,48950,-800,-1.61,49450,49500,48600,849300,41604360400,19751866974400,403511072
432320,KB스타리츠,4290,-5,-0.12,4265,4330,4265,22704,97765360,435067282650,101414285
002380,KCC,219500,-8000,-3.52,225000,226500,219000,34321,7593492500,1950580384500,8886471
344820,KCC글라스,44050,-450,-1.01,44900,45900,43850,66495,2986188350,703501053600,15970512
009070,KCTC,4120,-20,-0.48,4140,4180,4100,71882,297042430,123600000000,30000000
009440,KC그린홀딩스,3980,0,0,3980,4130,3850,418135,1674760925,89291220400,22434980
119650,KC코트렐,3525,110,3.22,3325,3710,3090,14208568,49156962360,121966607400,34600456
092220,KEC,2240,0,0,2210,2285,2205,1210098,2725500240,324269435840,144763141
003620,KG모빌리티,8760,0,0,0,0,0,0,0,1637734770240,186956024
016380,KG스틸,11440,160,1.42,11110,11480,10900,2608649,29580260280,1144101781680,100008897
001390,KG케미칼,49400,-450,-0.9,49100,51800,48150,785506,39350293600,684985142400,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,20200,-100,-0.49,20500,20600,20100,9184,186293500,326762876000,16176380
025000,KPX케미칼,47200,-900,-1.87,48000,48200,47100,4328,205017050,228448000000,4840000
092230,KPX홀딩스,54500,1900,3.61,52700,54500,52000,1573,84109400,230243207000,4224646
000040,KR모터스,632,-28,-4.24,672,719,628,1231890,798846316,60759509880,96138465
044450,KSS해운,8230,-140,-1.67,8420,8420,8180,18672,154694830,189996792400,23085880
030200,KT,30100,100,0.33,29800,30250,29800,816380,24557627500,7859465420800,261111808
033780,KT&G,85600,-400,-0.47,85500,85900,85100,199489,17082737900,11752237743200,137292497
058850,KTcs,3550,-10,-0.28,3535,3640,3465,697336,2479963135,151531750000,42685000
058860,KTis,3280,-20,-0.61,3290,3350,3215,237301,781599390,114150560000,34802000
093050,LF,17310,40,0.23,17280,17390,17210,11499,199284060,506144400000,29240000
003550,LG,85900,-500,-0.58,87000,87800,85500,149013,12853079300,13512155298700,157300993
034220,LG디스플레이,15840,-360,-2.22,16090,16190,15530,1940886,30753894960,5667800688000,357815700
051900,LG생활건강,617000,8000,1.31,609000,627000,604000,44660,27678952000,9636427549000,15618197
051905,LG생활건강우,271000,6500,2.46,264500,272500,262000,6830,1841407500,569017887000,2099697
373220,LG에너지솔루션,567000,16000,2.9,551000,572000,550000,296105,166642321000,132678000000000,234000000
003555,LG우,65700,600,0.92,66000,66300,65300,4783,314477900,198520434000,3021620
032640,LG유플러스,11200,130,1.17,11000,11200,11000,684969,7635770720,4890047243200,436611361
011070,LG이노텍,257500,0,0,256500,262500,254500,141728,36694815500,6094280052500,23667107
066570,LG전자,108400,-500,-0.46,109000,110100,108000,603110,65630416000,17739423037600,163647814
066575,LG전자우,49000,0,0,48750,49150,48550,22050,1078959450,842113608000,17185992
037560,LG헬로비전,4125,5,0.12,4135,4190,4125,154542,642761130,319468318125,77446865
051910,LG화학,727000,-15000,-2.02,742000,746000,727000,240656,176551465000,51320633361000,70592343
051915,LG화학우,369000,0,0,371000,380000,366500,73039,27167079500,2837167200000,7688800
079550,LIG넥스원,83900,-3100,-3.56,87300,87500,81400,570882,47885636900,1845800000000,22000000
006260,LS,90700,-1300,-1.41,92100,92600,89900,182086,16585689200,2920540000000,32200000
010120,LS ELECTRIC,64200,-1000,-1.53,65000,66000,63500,120492,7738613000,1926000000000,30000000
000680,LS네트웍스,2300,5,0.22,2280,2310,2280,15683,36068990,181246936800,78803016
229640,LS전선아시아,6860,-30,-0.44,6810,6920,6790,41783,285786980,210086669940,30624879
108320,LX세미콘,105000,-800,-0.76,105100,108800,104400,142744,15214383000,1707751500000,16264300
001120,LX인터내셔널,29700,-650,-2.14,30050,30300,29650,278662,8334912950,1151172000000,38760000
108670,LX하우시스,34850,550,1.6,34300,35450,33900,24928,868795950,312523299500,8967670
108675,LX하우시스우,17690,-100,-0.56,17720,18050,17580,1049,18781660,18261917700,1032330
383800,LX홀딩스,8550,30,0.35,8530,8560,8500,111754,951699270,652199899500,76280690
38380K,LX홀딩스1우,11280,-120,-1.05,11200,12000,11080,36870,424217900,16528414800,1465285
023150,MH에탄올,7340,30,0.41,7260,7380,7200,34164,248443440,54158380840,7378526
035420,NAVER,188100,2000,1.07,185800,190900,185700,671910,126652120500,30857632888500,164049085
181710,NHN,26750,700,2.69,26100,27050,26050,25718,685966650,934556243500,34936682
400760,NH올원리츠,3375,20,0.6,3355,3390,3325,39033,131272690,142425000000,42200000
005940,NH투자증권,9090,-100,-1.09,9170,9190,9040,457832,4158619840,3014843221890,331665921
005945,NH투자증권우,9010,20,0.22,8990,9030,8970,27183,244516120,170027421680,18870968
338100,NH프라임리츠,4305,40,0.94,4265,4305,4245,10254,43909195,80331300000,18660000
034310,NICE,12490,100,0.81,12340,12600,12250,22176,276539840,473149927000,37882300
008260,NI스틸,6790,-410,-5.69,7340,7340,6730,452323,3147501230,194194794430,28600117
004250,NPC,6460,-140,-2.12,6520,6630,6450,160504,1046413750,237211200000,36720000
004255,NPC우,3325,-15,-0.45,3315,3335,3260,20510,67662380,17556000000,5280000
010060,OCI,119800,200,0.17,118700,122400,115200,831364,98877551700,2857154645800,23849371
178920,PI첨단소재,32150,-250,-0.77,32100,32750,31900,103596,3345831000,944127252300,29366322
005490,POSCO홀딩스,371500,-8000,-2.11,377000,382500,370000,1356256,508829570500,31418211945000,84571230
010950,S-Oil,75800,-1200,-1.56,76500,77200,75800,402334,30675187500,8533775633600,112582792
010955,S-Oil우,50600,-1000,-1.94,51100,51300,50300,15588,793056300,203509506200,4021927
034120,SBS,36150,-450,-1.23,36300,37050,36000,46389,1680964400,659830839300,18252582
005090,SGC에너지,29900,0,0,29500,30000,29500,32318,962789000,438842419600,14677004
001380,SG글로벌,1231,11,0.9,1211,1233,1205,31054,37816922,55350860033,44964143
004060,SG세계물산,508,0,0,505,516,500,468593,237931718,102831879680,202424960
001770,SHD,29100,-800,-2.68,29900,29900,29000,14581,428218300,35352949800,1214878
002360,SH에너지화학,787,0,0,777,800,777,369529,290306253,87462245510,111133730
009160,SIMPAC,6000,-20,-0.33,6050,6190,5820,1096190,6605297060,392577096000,65429516
123700,SJM,3435,10,0.29,3435,3485,3360,39474,135016135,53602824630,15604898
025530,SJM홀딩스,3320,50,1.53,3240,3350,3215,36821,121140460,49580906560,14934008
034730,SK,163400,300,0.18,163100,163900,162500,106045,17288894700,11960606958600,73198329
011790,SKC,99700,-2000,-1.97,101000,101500,99100,314808,31524684100,3775469310600,37868298
018670,SK가스,122000,700,0.58,121600,122400,120200,6950,845122500,1126089768000,9230244
001740,SK네트웍스,4665,-10,-0.21,4640,4725,4635,594214,2782193735,1099905606225,235778265
001745,SK네트웍스우,52800,-400,-0.75,52100,53200,52000,404,21115000,6000614400,113648
006120,SK디스커버리,32050,-200,-0.62,32000,32250,31800,16621,532657050,610163252750,19037855
006125,SK디스커버리우,28450,-50,-0.18,28550,29850,28000,9101,260497100,38648044750,1358455
210980,SK디앤디,22700,1000,4.61,21700,22700,21250,126864,2823920550,503716722800,22190164
068400,SK렌터카,7250,20,0.28,7200,7300,7140,13056,94230180,342822340000,47285840
395400,SK리츠,4950,20,0.41,4930,4960,4905,72396,357336180,972942691050,196554079
302440,SK바이오사이언스,71400,200,0.28,71000,72200,70400,156334,11168418800,5482380884400,76784046
326030,SK바이오팜,70800,1100,1.58,69500,71500,68200,106960,7502176600,5544578100000,78313250
402340,SK스퀘어,40400,850,2.15,39150,40650,39150,285167,11412012500,5715289868400,141467571
361610,SK아이이테크놀로지,76100,-800,-1.04,76200,77600,75500,379324,28990065500,5425746751200,71297592
100090,SK오션플랜트,20000,-350,-1.72,20200,20400,19960,338429,6814326070,1064700240000,53235012
03473K,SK우,147100,-100,-0.07,147200,147900,145700,1497,219497400,83278458500,566135
096770,SK이노베이션,177500,2400,1.37,173800,179500,173200,505816,89398556500,16412637610000,92465564
096775,SK이노베이션우,116500,700,0.6,116000,118000,115500,5779,673145300,145441629000,1248426
001510,SK증권,678,-5,-0.73,676,688,676,1622005,1103180737,320416135938,472590171
001515,SK증권우,2635,0,0,2605,2635,2600,4658,12148655,10309474390,3912514
285130,SK케미칼,72000,0,0,72000,72700,71000,41582,2991604000,1242272376000,17253783
28513K,SK케미칼우,32850,-850,-2.52,33650,33650,32800,12559,416134450,69491842650,2115429
017670,SK텔레콤,47500,-250,-0.52,47700,47850,47400,388733,18494089300,10394574340000,218833144
000660,SK하이닉스,87400,1900,2.22,86400,88700,86200,3240654,283962551300,63627406701000,728002365
003570,SNT다이내믹스,9490,-600,-5.95,10150,10150,9490,241883,2365490100,315568094530,33252697
064960,SNT모티브,47950,-4850,-9.19,53400,53600,47950,182442,9063144100,701179371200,14623136
100840,SNT에너지,20500,-600,-2.84,21000,21300,20250,48315,995552100,153887575500,7506711
036530,SNT홀딩스,15440,-210,-1.34,15650,15650,15440,8155,126524230,251731999840,16303886
005610,SPC삼립,73800,500,0.68,72800,75000,72600,9555,707482200,636820864200,8629009
011810,STX,10640,840,8.57,10450,12360,10330,37285569,421231540760,304532270560,28621454
077970,STX엔진,13210,-300,-2.22,13500,14700,12800,805252,11083112600,303947621840,23008904
071970,STX중공업,5580,-270,-4.62,5850,6050,5560,823324,4714360180,159323893020,28552669
002820,SUN&L,2750,30,1.1,2705,2755,2700,12771,34728450,34671969750,12607989
084870,TBH글로벌,1870,-18,-0.95,1888,1962,1860,60745,115902092,39002251530,20856819
002710,TCC스틸,39050,-250,-0.64,40550,41750,38500,972562,39038816200,1014107569200,25969464
069260,TKG휴켐스,22650,-50,-0.22,22600,22900,22200,142462,3225637050,925900018200,40878588
002900,TYM,2490,-50,-1.97,2515,2565,2490,3010444,7577281805,379360830030,152353747
024070,WISCOM,2810,-30,-1.06,2840,3180,2750,585685,1748589300,43067290780,15326438
037270,YG PLUS,5250,180,3.55,5050,5300,5050,324585,1692007200,333004402500,63429410
000500,가온전선,16500,-80,-0.48,16580,16880,16350,15817,262117160,104922279000,6358926
000860,강남제비스코,23700,-1250,-5.01,24550,25200,23700,46252,1128427900,154050000000,6500000
035250,강원랜드,19030,100,0.53,18740,19120,18670,421489,7973710790,4071287715000,213940500
011420,갤럭시아에스엠,2250,-15,-0.66,2260,2290,2180,193299,431411555,61986699000,27549644
002100,경농,10190,-40,-0.39,10170,10350,10110,22577,229592850,198935039250,19522575
009450,경동나비엔,40050,4750,13.46,34850,40900,34500,986197,38674819350,583472109600,14568592
267290,경동도시가스,21650,-350,-1.59,22000,22000,21600,32422,705516900,127635539900,5895406
012320,경동인베스트,112800,-600,-0.53,111700,117800,111000,63984,7313135900,266774594400,2365023
000050,경방,10630,-80,-0.75,10710,10710,10550,1905,20202210,291424320100,27415270
214390,경보제약,6540,-20,-0.3,6510,6630,6440,35777,233172750,156350864400,23906860
012610,경인양행,4600,-35,-0.76,4670,4700,4555,105599,486767085,191435279000,41616365
009140,경인전자,24250,-700,-2.81,24500,24500,23950,7580,182886650,38091827250,1570797
013580,계룡건설,17010,30,0.18,16980,17140,16840,10223,174097100,151914728070,8930907
012200,계양전기,2310,55,2.44,2230,2310,2180,28943,64934765,62884734990,27222829
012205,계양전기우,4915,35,0.72,4795,4915,4750,2729,13044205,5746023285,1169079
002140,고려산업,4205,315,8.1,3805,4385,3790,12326790,51602864325,104870282125,24939425
010130,고려아연,518000,-6000,-1.15,524000,524000,512000,31056,16136842000,10289115844000,19863158
002240,고려제강,19510,-470,-2.35,19630,19860,18610,50875,995791800,487750000000,25000000
009290,광동제약,5700,40,0.71,5630,5760,5620,46228,263189850,298798850700,52420851
017040,광명전기,2715,-155,-5.4,2800,2840,2710,1255770,3480662800,117661624725,43337615
017900,광전자,2175,-10,-0.46,2185,2210,2150,74019,162134035,126027684525,57943763
037710,광주신세계,32600,-200,-0.61,32800,32850,32600,1883,61610150,260800000000,8000000
030610,교보증권,5100,0,0,5100,5110,5020,29887,151080170,329731809600,64653296
339770,교촌에프앤비,8950,-40,-0.44,8910,9100,8910,9959,89600250,223593733000,24982540
007690,국도화학,43100,-400,-0.92,43250,43350,42650,11134,478411050,388357549600,9010616
005320,국동,1077,8,0.75,1041,1093,1040,735688,782563511,61789132425,57371525
001140,국보,553,-4,-0.72,552,572,540,490478,272782274,58716936677,106178909
002720,국제약품,4325,5,0.12,4280,4385,4200,67827,291634900,91516273400,21159832
083420,그린케미칼,10940,-360,-3.19,11300,11880,10910,678221,7757311450,262560000000,24000000
014530,극동유화,3645,-5,-0.14,3655,3665,3600,60472,219540585,127099035900,34869420
014280,금강공업,5050,-80,-1.56,5060,5160,5050,75957,385752970,148113252850,29329357
014285,금강공업우,10600,70,0.66,10500,10660,10500,884,9301240,6252675000,589875
008870,금비,111300,-3100,-2.71,113100,116900,108000,13212,1484922700,111300000000,1000000
001570,금양,60000,1100,1.87,62400,66600,59700,3217048,201698526600,3483002220000,58050037
002990,금호건설,6180,-40,-0.64,6220,6280,6110,35922,222441300,228373217100,36953595
002995,금호건설우,21150,50,0.24,21250,21250,21000,125,2636700,6181425900,292266
011780,금호석유,135700,-800,-0.59,136100,137500,134900,54951,7481952200,3977952138400,29314312
011785,금호석유우,70000,-600,-0.85,70600,70600,69700,22740,1591247700,211644020000,3023486
214330,금호에이치티,805,3,0.37,798,825,797,294027,237992362,157893480045,196140969
001210,금호전기,927,31,3.46,896,932,889,101023,92199434,30695443236,33112668
073240,금호타이어,4440,0,0,4415,4555,4375,594569,2660868920,1275435674280,287260287
092440,기신정기,3400,40,1.19,3345,3400,3315,21596,72740275,99280000000,29200000
000270,기아,85700,-900,-1.04,87900,89700,85200,3309719,289099790400,34739638837900,405363347
024110,기업은행,10070,-100,-0.98,10100,10140,10040,838140,8440682430,8030078500830,797425869
013700,까뮤이앤씨,1580,-5,-0.32,1570,1592,1480,175462,272328900,71340602400,45152280
004540,깨끗한나라,2770,-20,-0.72,2750,2810,2740,64983,179096360,103156719610,37240693
004545,깨끗한나라우,17500,-90,-0.51,17580,17580,17210,108,1894710,6407800000,366160
001260,남광토건,9080,-100,-1.09,9070,9230,9060,9289,84697430,89279753760,9832572
008350,남선알미늄,2250,-5,-0.22,2235,2305,2215,989484,2232769420,290427952500,129079090
008355,남선알미우,23800,0,0,23800,24400,23500,548,13034300,7327782000,307890
004270,남성,2070,5,0.24,2025,2105,2025,76169,157237890,74959171200,36212160
003920,남양유업,478500,8500,1.81,470000,480500,468000,1295,617200500,344520000000,720000
003925,남양유업우,291000,1000,0.34,290000,292500,290000,179,52041500,48498642000,166662
025860,남해화학,8880,170,1.95,8670,8880,8640,377217,3303706770,441148125840,49678843
005720,넥센,4155,-10,-0.24,4165,4195,4125,10078,41880475,222475224435,53543977
005725,넥센우,3020,20,0.67,3020,3020,2960,14,42100,10873812000,3600600
002350,넥센타이어,8330,-40,-0.48,8350,8500,8220,144210,1210365610,813573415410,97667877
002355,넥센타이어1우B,2945,30,1.03,2915,2960,2875,3797,11031790,19142500000,6500000
251270,넷마블,64500,0,0,64100,66300,63800,126249,8199421800,5544000879000,85953502
090350,노루페인트,8160,110,1.37,8050,8160,7940,61580,496943620,163200000000,20000000
090355,노루페인트우,13440,60,0.45,13380,13440,13320,426,5688570,6224413440,463126
000320,노루홀딩스,9820,-60,-0.61,9880,9880,9660,12706,124175550,130519102820,13291151
000325,노루홀딩스우,21350,-450,-2.06,21500,21750,21350,1188,25485050,5199984650,243559
006280,녹십자,125300,1300,1.05,123100,127100,122400,21300,2670541300,1464323211400,11686538
005250,녹십자홀딩스,15900,340,2.19,15490,16210,15430,57519,917970700,747748539000,47028210
005257,녹십자홀딩스2우,32400,-300,-0.92,32700,32850,32150,426,13839500,27410076000,845990
004370,농심,395000,8000,2.07,384500,399000,384500,25228,9999351000,2402643590000,6082642
072710,농심홀딩스,70800,2100,3.06,67300,70800,66800,8086,556745100,328355532000,4637790
058730,다스코,4275,-40,-0.93,4290,4440,4245,102149,439396905,82921922775,19396941
030210,다올투자증권,3110,-160,-4.89,3170,3370,3105,8537890,27526361865,188505182890,60612599
023590,다우기술,18580,-610,-3.18,19090,19140,18560,192635,3618239220,833621743860,44866617
145210,다이나믹디자인,6100,-700,-10.29,6550,6980,5950,2164115,13930705230,104251311900,17090379
019680,대교,2745,0,0,2745,2775,2650,59757,162218215,232509323250,84702850
019685,대교우B,1800,0,0,1800,1800,1791,17927,32188938,34968582000,19426990
006370,대구백화점,9400,-280,-2.89,9600,9660,9330,5784,54771370,101723143400,10821611
008060,대덕,6530,-20,-0.31,6510,6590,6510,32489,212356660,221302679500,33890150
00806K,대덕1우,9550,170,1.81,9360,9590,9360,538,5096580,11578009350,1212357
353200,대덕전자,21450,300,1.42,20850,21900,20750,457410,9835773950,1059993041250,49416925
35320K,대덕전자1우,10150,10,0.1,10130,10170,10020,9969,100910310,21269517850,2095519
000490,대동,10680,-70,-0.65,10610,10830,10560,122014,1306373070,255597540720,23932354
008110,대동전자,8060,-50,-0.62,8070,8250,8060,14588,118298580,84553002820,10490447
005750,대림B&Co,3285,10,0.31,3230,3340,3220,11207,36775810,54768308400,16672240
006570,대림통상,3245,45,1.41,3170,3300,3160,9248,29640155,49405125000,15225000
001680,대상,19440,360,1.89,19060,19560,18970,118573,2301101400,673557606000,34648025
001685,대상우,15080,-10,-0.07,15090,15120,15000,1753,26400740,20662962840,1370223
084690,대상홀딩스,7520,-50,-0.66,7470,7650,7460,15688,118274470,272318285760,36212538
084695,대상홀딩스우,8940,-10,-0.11,8950,8980,8820,1294,11528330,8166529080,913482
128820,대성산업,3995,-135,-3.27,4120,4220,3995,468169,1893769970,180715734610,45235478
117580,대성에너지,8840,230,2.67,8400,9230,8300,1012461,8979034800,243100000000,27500000
016710,대성홀딩스,44700,-19100,-29.94,44700,44700,44700,59047,2641540100,719198817300,16089459
003540,대신증권,13250,0,0,13490,13500,13190,27433,363692860,672747550000,50773400
003547,대신증권2우B,12060,-90,-0.74,12140,12150,12060,11664,141099850,120600000000,10000000
003545,대신증권우,12650,-110,-0.86,12760,12760,12650,27864,353751030,328900000000,26000000
009190,대양금속,4180,175,4.37,4005,4240,3890,635785,2601519195,139454593740,33362343
014160,대영포장,1370,-6,-0.44,1376,1389,1354,87848,120552431,148500532130,108394549
047040,대우건설,4120,50,1.23,4065,4200,4020,915475,3782887080,1712365268560,415622638
009320,대우부품,1865,430,29.97,1447,1865,1426,15123634,27464936636,88860489375,47646375
042660,대우조선해양,27550,-1000,-3.5,28400,28500,27350,479949,13346036100,2955857930950,107290669
003090,대웅,15060,510,3.51,14450,15170,14300,69399,1029821350,875618218800,58141980
069620,대웅제약,109200,3100,2.92,106100,110600,105000,46728,5090848500,1265253990000,11586575
000430,대원강업,4020,-280,-6.51,4275,4295,4015,501823,2085295165,249240000000,62000000
006340,대원전선,1160,-21,-1.78,1179,1189,1145,406662,473639109,83478859440,71964534
006345,대원전선우,2545,-75,-2.86,2505,2580,2505,1748,4433425,6670954000,2621200
003220,대원제약,14810,470,3.28,14540,15130,14380,209468,3109803010,325296762700,21964670
024890,대원화성,2380,-125,-4.99,2450,2480,2365,713266,1721637735,98172981760,41249152
002880,대유에이텍,647,5,0.78,640,650,635,154363,99488037,75008581124,115932892
000300,대유플러스,969,39,4.19,929,1001,897,2622267,2513845512,117247812006,120998774
012800,대창,1460,-55,-3.63,1510,1539,1460,989305,1476771047,133065128540,91140499
015230,대창단조,6740,-30,-0.44,6830,6970,6600,275091,1869111990,192576830200,28572230
001070,대한방직,53000,-400,-0.75,52800,53400,52700,1030,54513100,280900000000,5300000
006650,대한유화,147600,600,0.41,145500,151500,143800,46685,6892812000,959400000000,6500000
001440,대한전선,1497,-45,-2.92,1533,1546,1490,10446667,15843085389,1862976094473,1244473009
084010,대한제강,13000,-210,-1.59,13300,13300,12910,37797,496304420,320407542000,24646734
001790,대한제당,3440,320,10.26,3205,3525,3170,19912003,67934065930,308556235200,89696580
001795,대한제당우,2725,195,7.71,2595,2830,2505,889721,2409076815,17665521000,6482760
001130,대한제분,143800,-600,-0.42,143000,144000,142100,1042,149140100,243022000000,1690000
003490,대한항공,22650,-50,-0.22,22950,22950,22600,615070,13974362450,8340197971650,368220661
003495,대한항공우,28100,-50,-0.18,27850,28150,27550,2238,62501300,31213311400,1110794
005880,대한해운,2025,-25,-1.22,2035,2080,2020,813497,1650441810,646334356500,319177460
003830,대한화섬,117200,-800,-0.68,117500,117500,116100,216,25310900,155641600000,1328000
016090,대현,2195,5,0.23,2180,2200,2170,84382,184118365,97199670450,44282310
069460,대호에이엘,1467,-10,-0.68,1477,1485,1449,320223,467349489,81858632274,55800022
118000,더메디팜,599,0,0,583,611,576,488970,288475709,50738286015,84704985
192080,더블유게임즈,45250,650,1.46,44650,45750,44300,28720,1299552250,831446215500,18374502
012510,더존비즈온,30500,-350,-1.13,30500,31550,30350,102385,3159852150,926674912000,30382784
004830,덕성,4475,-70,-1.54,4530,4535,4475,72196,323880190,70168000000,15680000
004835,덕성우,5930,30,0.51,5800,6000,5800,1772,10386370,8254560000,1392000
024900,덕양산업,4460,-920,-17.1,5750,5750,4320,21032078,106819913255,145239810800,32564980
145720,덴티움,141900,-200,-0.14,142000,144400,139500,43211,6106769900,1570666977000,11068830
002150,도화엔지니어링,8080,-40,-0.49,8190,8230,8050,88867,722536950,272457600000,33720000
001230,동국제강,12030,-170,-1.39,12140,12270,10750,569111,6742493670,1148055826110,95432737
