단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F홀딩스,20750,0,0,20800,21150,20600,25705,535453450,811623115250,39114367
114090,GKL,18800,-20,-0.11,18820,19090,18700,265482,4994753670,1162886596000,61855670
078930,GS,38900,-200,-0.51,39300,39450,38900,138076,5409854450,3614408204200,92915378
006360,GS건설,21250,-50,-0.23,21400,21450,21200,420623,8966575350,1818606662500,85581490
001250,GS글로벌,3005,-70,-2.28,3075,3095,3005,759262,2306069595,248013960820,82533764
007070,GS리테일,24850,-50,-0.2,24900,25100,24800,260325,6498845650,2602240361700,104717922
078935,GS우,34850,-50,-0.14,34850,34900,34750,1216,42334600,62201186100,1784826
012630,HDC,6650,-20,-0.3,6680,6730,6620,33712,225129440,397282444650,59741721
039570,HDC랩스,8570,20,0.23,8570,8570,8460,6205,52883950,222456640570,25957601
089470,HDC현대EP,4960,-70,-1.39,5000,5080,4905,29268,145601180,158224000000,31900000
294870,HDC현대산업개발,12620,20,0.16,12700,12830,12590,154075,1956857880,831750504600,65907330
009540,HD한국조선해양,104400,600,0.58,104800,104900,102500,287920,29884379400,7388713310400,70773116
267250,HD현대,60100,600,1.01,59400,60200,59300,209140,12547915700,4747484408500,78993085
267270,HD현대건설기계,62400,-2400,-3.7,64200,64800,62300,134685,8480361100,1229329483200,19700793
322000,HD현대에너지솔루션,41800,-500,-1.18,42400,42400,41600,90431,3790790950,468160000000,11200000
042670,HD현대인프라코어,10870,-340,-3.03,11090,11180,10800,4233646,46271264309,2169689534110,199603453
267260,HD현대일렉트릭,52500,100,0.19,53100,53100,51600,175521,9205514600,1892474587500,36047135
329180,HD현대중공업,125500,700,0.56,125000,126300,123500,204842,25662268000,11141026058000,88773116
097230,HJ중공업,3920,50,1.29,3890,3970,3870,69320,271881655,326435181520,83274281
014790,HL D&I,2815,-5,-0.18,2825,2835,2770,93388,261933560,106571961815,37858601
003580,HLB글로벌,5800,-150,-2.52,5950,6000,5770,189869,1111953750,245728843600,42367042
204320,HL만도,47300,-1050,-2.17,48800,48800,47250,239678,11458173700,2221071776000,46957120
060980,HL홀딩스,35750,-300,-0.83,36050,36300,35650,39657,1424063200,363556407500,10169410
011200,HMM,19100,1190,6.64,18110,19100,18070,4502133,84409581070,9340654373600,489039496
082740,HSD엔진,9280,10,0.11,9270,9370,9100,761821,7050605790,663928264320,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8600,20,0.23,8650,8740,8580,386714,3351752780,1694052888400,196982894
234080,JW생명과학,13180,320,2.49,12940,13340,12810,78623,1028890110,208699421720,15834554
001060,JW중외제약,23350,-50,-0.21,23400,23500,23100,26787,624842600,533198090600,22835036
001067,JW중외제약2우B,63800,-200,-0.31,63300,63800,63300,31,1963300,13137440800,205916
001065,JW중외제약우,31750,0,0,31750,31750,31300,286,9076650,10646568750,335325
096760,JW홀딩스,3345,40,1.21,3305,3375,3290,32656,108266140,242539791855,72508159
105560,KB금융,48400,-150,-0.31,49100,49150,48400,1483010,72306756564,19529935884800,403511072
432320,KB스타리츠,4610,-10,-0.22,4640,4640,4605,26760,123599755,467519853850,101414285
002380,KCC,215000,2500,1.18,213500,216000,212000,27415,5877633500,1910591265000,8886471
344820,KCC글라스,43400,-450,-1.03,44200,44200,43300,13541,590537400,693120220800,15970512
009070,KCTC,4155,0,0,4140,4180,4140,25722,107035070,124650000000,30000000
009440,KC그린홀딩스,4150,40,0.97,4125,4200,4070,232422,960904130,93105167000,22434980
119650,KC코트렐,2780,-35,-1.24,2820,2850,2760,625399,1754489595,100339546360,36093362
092220,KEC,2090,-25,-1.18,2100,2110,2065,1524146,3180388100,302554964690,144763141
003620,KG모빌리티,9680,-110,-1.12,9800,9850,9660,468186,4539738600,1809734312320,186956024
016380,KG스틸,9200,-90,-0.97,9330,9340,9180,405048,3743666350,920081852400,100008897
001390,KG케미칼,34250,50,0.15,34350,34550,33850,149044,5080800350,474913788000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,18540,-570,-2.98,18990,19450,18500,29855,564837780,299910085200,16176380
025000,KPX케미칼,46750,-50,-0.11,46800,46900,46700,2160,101010850,226270000000,4840000
092230,KPX홀딩스,51900,100,0.19,51600,52100,51600,1377,71434600,219259127400,4224646
000040,KR모터스,663,-4,-0.6,667,670,655,188959,125406077,63739802295,96138465
044450,KSS해운,8400,140,1.69,8270,8430,8270,60629,508243360,193921392000,23085880
030200,KT,30700,-150,-0.49,30850,31050,30700,1157305,35687412484,8016132505600,261111808
033780,KT&G,83000,-100,-0.12,83000,83500,83000,295218,24551221500,11395277251000,137292497
058850,KTcs,3495,-105,-2.92,3840,3870,3495,4883552,18119679320,149184075000,42685000
058860,KTis,3385,20,0.59,3780,3850,3380,6415121,23373969195,117804770000,34802000
093050,LF,16490,0,0,16450,16700,16450,20658,341378450,482167600000,29240000
003550,LG,90200,900,1.01,89800,91300,89700,206879,18748804400,14188549568600,157300993
034220,LG디스플레이,16410,20,0.12,16560,16650,16250,2001108,32878598000,5871755637000,357815700
051900,LG생활건강,539000,1000,0.19,543000,552000,538000,82852,44972642000,8418208183000,15618197
051905,LG생활건강우,236500,-1500,-0.63,236000,240500,236000,1467,349750000,496578340500,2099697
373220,LG에너지솔루션,604000,10000,1.68,597000,605000,597000,498286,299966994000,141336000000000,234000000
003555,LG우,66000,-100,-0.15,65900,66700,65900,4735,313331200,199426920000,3021620
032640,LG유플러스,11210,40,0.36,11200,11260,11170,758927,8515400660,4894413356810,436611361
011070,LG이노텍,302000,-6000,-1.95,303000,305500,296000,269034,81220090000,7147466314000,23667107
066570,LG전자,125700,-1500,-1.18,128300,128700,125700,872501,110437029200,20570530219800,163647814
066575,LG전자우,55000,0,0,55300,55600,54900,62774,3468207900,945229560000,17185992
037560,LG헬로비전,4380,40,0.92,4340,4385,4340,212069,925392215,339217268700,77446865
051910,LG화학,746000,23000,3.18,729000,752000,728000,297767,221860698000,52661887878000,70592343
051915,LG화학우,385500,7000,1.85,381000,388500,380000,41306,15927148000,2964032400000,7688800
079550,LIG넥스원,80400,500,0.63,80400,80800,79900,66383,5336206100,1768800000000,22000000
006260,LS,86400,-900,-1.03,87400,87500,85700,155400,13460978600,2782080000000,32200000
010120,LS ELECTRIC,67700,-1400,-2.03,69100,69600,67400,128912,8783626900,2031000000000,30000000
000680,LS네트웍스,2865,-35,-1.21,2905,2910,2855,20170,57967205,225770640840,78803016
229640,LS전선아시아,6990,50,0.72,6950,7020,6950,61976,433190970,214067904210,30624879
108320,LX세미콘,112400,-2200,-1.92,114200,115800,111900,200293,22629994400,1828107320000,16264300
001120,LX인터내셔널,31150,-100,-0.32,31350,31450,31000,222428,6945035350,1207374000000,38760000
108670,LX하우시스,45300,800,1.8,44950,45400,44250,29202,1315144500,406235451000,8967670
108675,LX하우시스우,20600,300,1.48,20300,20600,20300,1641,33653850,21265998000,1032330
383800,LX홀딩스,8320,10,0.12,8300,8320,8260,141511,1172639920,634655340800,76280690
38380K,LX홀딩스1우,10560,120,1.15,10440,10600,10400,3198,33639420,15473409600,1465285
023150,MH에탄올,7590,50,0.66,7600,7600,7480,9565,72292540,56003012340,7378526
035420,NAVER,205000,500,0.24,206500,208000,204000,553505,113754324810,33630062425000,164049085
181710,NHN,26400,-200,-0.75,26700,26900,26300,47093,1255591700,922328404800,34936682
400760,NH올원리츠,3740,30,0.81,3720,3770,3710,110176,412464520,157828000000,42200000
005940,NH투자증권,9730,-30,-0.31,9820,9860,9720,444198,4347329510,3227109411330,331665921
005945,NH투자증권우,9390,-10,-0.11,9430,9440,9390,19237,180987800,177198389520,18870968
338100,NH프라임리츠,4455,45,1.02,4420,4465,4390,12520,55496445,83130300000,18660000
034310,NICE,12180,0,0,12140,12180,12110,8939,108550440,461406414000,37882300
008260,NI스틸,6600,-30,-0.45,6600,6700,6570,57472,379897520,188760772200,28600117
004250,NPC,7260,30,0.41,7330,7340,7200,680566,4947031330,266587200000,36720000
004255,NPC우,3535,-15,-0.42,3560,3585,3510,12893,45799680,18664800000,5280000
456040,OCI,125400,-3500,-2.72,128500,128500,124800,237252,30011953100,932565816600,7436729
010060,OCI홀딩스,89200,5800,6.95,83400,89800,83000,474614,41676938100,1464007666400,16412642
178920,PI첨단소재,33950,-50,-0.15,34000,34200,33500,84688,2872895950,996986631900,29366322
005490,POSCO홀딩스,388500,1000,0.26,388000,391000,386000,854667,331812208000,32855922855000,84571230
010950,S-Oil,75300,900,1.21,74800,76000,74600,290435,21936517700,8477484237600,112582792
010955,S-Oil우,54800,300,0.55,54800,55200,54100,6962,380846800,220401599600,4021927
034120,SBS,33100,-400,-1.19,33300,33500,32950,35072,1160662800,604160464200,18252582
005090,SGC에너지,27450,100,0.37,27300,27600,27250,23958,657458900,402883759800,14677004
001380,SG글로벌,1414,-7,-0.49,1429,1499,1407,235372,341992319,63579298202,44964143
004060,SG세계물산,526,-1,-0.19,528,544,525,1431601,762645073,106475528960,202424960
001770,SHD,28750,700,2.5,28050,29100,27800,9322,263305450,34927742500,1214878
002360,SH에너지화학,791,2,0.25,790,795,787,336681,266237786,87906780430,111133730
009160,SIMPAC,5880,-90,-1.51,6020,6020,5830,252591,1493068910,384725554080,65429516
123700,SJM,5350,-200,-3.6,5630,5680,5350,726678,3997907000,83486204300,15604898
025530,SJM홀딩스,5330,40,0.76,5350,5470,5270,251985,1346359020,79598262640,14934008
034730,SK,174800,5000,2.94,171300,176200,170700,245565,42853848000,12795067909200,73198329
011790,SKC,107900,3300,3.15,103800,108600,103700,440558,47028442800,4085989354200,37868298
018670,SK가스,128100,-2200,-1.69,129700,130900,128000,3851,496699500,1182394256400,9230244
001740,SK네트웍스,4860,85,1.78,4810,4925,4810,935795,4569502325,1145882367900,235778265
001745,SK네트웍스우,41750,-3550,-7.84,44000,44000,41750,3060,129427300,4744804000,113648
006120,SK디스커버리,38750,1000,2.65,37700,38950,37700,88993,3426765250,737716881250,19037855
006125,SK디스커버리우,30500,500,1.67,30000,30500,30000,4716,142766300,41432877500,1358455
210980,SK디앤디,22000,300,1.38,21700,22250,21700,31861,700826500,488183608000,22190164
068400,SK렌터카,10030,310,3.19,9660,10080,9650,123207,1224580840,474276975200,47285840
395400,SK리츠,5170,0,0,5130,5190,5130,108286,558788480,1016184588430,196554079
302440,SK바이오사이언스,82100,-600,-0.73,83100,86000,82100,412051,34515227100,6303970176600,76784046
326030,SK바이오팜,74500,200,0.27,74800,76900,74300,139962,10562589800,5834337125000,78313250
402340,SK스퀘어,46100,950,2.1,45450,46300,45100,273099,12560699950,6521655023100,141467571
361610,SK아이이테크놀로지,96000,-3600,-3.61,99000,99900,95100,722734,70258637800,6844568832000,71297592
100090,SK오션플랜트,20050,200,1.01,19850,20150,19750,259864,5203600550,1067361990600,53235012
03473K,SK우,152600,1600,1.06,151000,153100,151000,3018,459920200,86392201000,566135
096770,SK이노베이션,206500,6800,3.41,200500,207500,200500,743519,152766363500,19094138966000,92465564
096775,SK이노베이션우,126400,1600,1.28,124500,128000,124000,8139,1030572400,157801046400,1248426
001510,SK증권,713,-7,-0.97,721,722,712,1229556,879739231,336956791923,472590171
001515,SK증권우,2640,45,1.73,2585,2640,2585,3745,9783815,10329036960,3912514
285130,SK케미칼,75700,1400,1.88,74700,76400,74600,53303,4046448500,1306111373100,17253783
28513K,SK케미칼우,34600,200,0.58,34550,34800,34400,2990,103544000,73193843400,2115429
017670,SK텔레콤,49600,150,0.3,49800,50100,49550,393409,19592963850,10854123942400,218833144
000660,SK하이닉스,108000,-700,-0.64,108700,109300,108000,3313460,359648205100,78624255420000,728002365
003570,SNT다이내믹스,10270,-100,-0.96,10360,10430,10250,39863,411287030,341505198190,33252697
064960,SNT모티브,52800,-400,-0.75,53700,53800,52300,30786,1632516700,772101580800,14623136
100840,SNT에너지,22000,-550,-2.44,22600,22600,21950,17214,381426300,165147642000,7506711
036530,SNT홀딩스,16620,-90,-0.54,16860,16860,16570,3483,58023230,270970585320,16303886
005610,SPC삼립,76800,-900,-1.16,77600,77600,76700,3104,238763600,662707891200,8629009
011810,STX,7950,-180,-2.21,8130,8140,7920,416011,3315119430,245090224050,30828959
077970,STX엔진,13990,70,0.5,14060,14220,13780,111890,1570816430,321894566960,23008904
071970,STX중공업,6330,0,0,6340,6390,6110,263314,1648407220,180738394770,28552669
002820,SUN&L,2960,20,0.68,2880,2985,2880,21174,62442335,37319647440,12607989
084870,TBH글로벌,1856,11,0.6,1846,1881,1830,56999,105423781,38710256064,20856819
002710,TCC스틸,37950,400,1.07,37750,38100,37050,354317,13327679750,994809801150,26213697
069260,TKG휴켐스,23100,-400,-1.7,23500,23700,23050,110303,2568755950,944295382800,40878588
002900,TYM,8670,-150,-1.7,8820,8840,8650,183660,1597629100,264181393830,30470749
024070,WISCOM,3000,25,0.84,2990,3005,2980,5442,16298890,45979314000,15326438
037270,YG PLUS,6280,-330,-4.99,6500,6600,6210,1789497,11343871790,398336694800,63429410
000500,가온전선,19040,-380,-1.96,19450,19570,19020,54448,1046659690,121073951040,6358926
000860,강남제비스코,24000,150,0.63,23750,24200,23750,9220,220697350,156000000000,6500000
035250,강원랜드,18180,-10,-0.05,18190,18340,18150,441425,8052646340,3889438290000,213940500
011420,갤럭시아에스엠,2200,-20,-0.9,2210,2225,2170,147279,323614310,60609216800,27549644
002100,경농,10550,60,0.57,10550,10610,10490,26241,276724650,205963166250,19522575
009450,경동나비엔,40300,-550,-1.35,40850,40950,40200,40211,1626863400,587114257600,14568592
267290,경동도시가스,20900,-300,-1.42,21050,21050,20750,26361,551831750,123213985400,5895406
012320,경동인베스트,99800,-300,-0.3,100200,100600,99300,20385,2036323800,236029295400,2365023
000050,경방,10340,10,0.1,10330,10450,10330,882,9140800,283473891800,27415270
214390,경보제약,7600,50,0.66,7500,7680,7500,65057,493444570,181692136000,23906860
012610,경인양행,4920,65,1.34,4860,4930,4840,112130,547847240,204752515800,41616365
009140,경인전자,26700,600,2.3,26300,26750,25950,5487,144488450,41940279900,1570797
013580,계룡건설,16630,100,0.6,16680,16800,16530,23160,385571650,148520983410,8930907
012200,계양전기,2370,15,0.64,2360,2370,2345,18860,44544245,64518104730,27222829
012205,계양전기우,4800,30,0.63,4740,4830,4710,326,1565485,5611579200,1169079
002140,고려산업,4395,20,0.46,4420,4465,4335,1145181,5059962610,109608772875,24939425
010130,고려아연,488000,1000,0.21,487500,491500,486500,37230,18230023500,9693221104000,19863158
002240,고려제강,18770,-70,-0.37,18850,18980,18770,12639,238490350,469250000000,25000000
009290,광동제약,6400,-10,-0.16,6450,6510,6400,86980,560081400,335493446400,52420851
017040,광명전기,2700,20,0.75,2685,2830,2655,1404477,3816390305,117011560500,43337615
017900,광전자,3125,-60,-1.88,3110,3205,3050,4234006,13555297690,181074259375,57943763
037710,광주신세계,33500,-200,-0.59,33750,34000,33000,20570,686477450,266565865000,7957190
030610,교보증권,5430,-20,-0.37,5460,5500,5400,44111,240130290,351067397280,64653296
339770,교촌에프앤비,9070,110,1.23,9000,9150,8980,36381,329936750,226591637800,24982540
007690,국도화학,48150,700,1.48,47850,48500,46850,38423,1831314200,433861160400,9010616
005320,국동,1135,-4,-0.35,1130,1141,1126,138544,156897878,65116680875,57371525
001140,국보,7580,90,1.2,7600,7950,7510,1075344,8310065330,80483606200,10617890
002720,국제약품,4375,-10,-0.23,4355,4415,4350,54917,240437250,92574265000,21159832
083420,그린케미칼,10080,-20,-0.2,10070,10190,10070,83736,847738380,241920000000,24000000
014530,극동유화,3630,5,0.14,3625,3650,3620,50054,181829590,126575994600,34869420
014280,금강공업,5480,0,0,5450,5540,5420,124601,684410880,160724876360,29329357
014285,금강공업우,10890,0,0,11000,11000,10890,46,501290,6423738750,589875
008870,금비,100000,-1300,-1.28,100600,102000,99900,2948,296542500,100000000000,1000000
001570,금양,52200,1700,3.37,51200,52800,50000,1660960,85545683300,3030211931400,58050037
002990,금호건설,6400,30,0.47,6390,6500,6370,53837,346235070,236503008000,36953595
002995,금호건설우,20900,50,0.24,21050,21050,20900,57,1195000,6108359400,292266
011780,금호석유,133700,1700,1.29,131500,134300,131500,64732,8639817800,3919323514400,29314312
011785,금호석유우,67500,-100,-0.15,68000,68200,67400,14449,979189900,204085305000,3023486
214330,금호에이치티,765,-2,-0.26,769,772,759,242784,185664168,150047841285,196140969
001210,금호전기,922,14,1.54,917,940,905,136600,125186145,31245766796,33889118
073240,금호타이어,4770,-25,-0.52,4800,4805,4700,324517,1547853425,1370231568990,287260287
092440,기신정기,3440,5,0.15,3435,3460,3410,9944,34275335,100448000000,29200000
000270,기아,82000,-4200,-4.87,87600,87600,81100,3985993,332583354570,32967624646000,402044203
024110,기업은행,10310,50,0.49,10270,10340,10250,872589,8997606650,8221460709390,797425869
013700,까뮤이앤씨,1799,-11,-0.61,1792,1810,1792,60976,109638575,81228951720,45152280
004540,깨끗한나라,2695,10,0.37,2675,2695,2670,18150,48748580,100363667635,37240693
004545,깨끗한나라우,17140,90,0.53,17150,17150,17010,924,15779160,6275982400,366160
001260,남광토건,9680,-160,-1.63,9970,9970,9670,31234,304442180,95179296960,9832572
008350,남선알미늄,3045,95,3.22,2980,3145,2970,14232729,43635441535,393045829050,129079090
008355,남선알미우,26800,-400,-1.47,27250,28100,26800,3716,101535250,8251452000,307890
004270,남성,2125,20,0.95,2105,2140,2085,73698,155281055,76950840000,36212160
003920,남양유업,503000,-7000,-1.37,510000,510000,502000,1176,592835000,362160000000,720000
003925,남양유업우,255000,-43500,-14.57,296500,296500,255000,2105,564171000,42498810000,166662
025860,남해화학,8840,60,0.68,8780,8870,8770,150221,1326346970,439160972120,49678843
005720,넥센,4590,5,0.11,4585,4605,4560,79651,365045490,245766854430,53543977
005725,넥센우,3150,45,1.45,3110,3150,3110,233,733715,11341890000,3600600
002350,넥센타이어,7780,-430,-5.24,8250,8270,7710,510669,4015171540,759856083060,97667877
002355,넥센타이어1우B,2970,-15,-0.5,2980,2995,2955,12227,36365375,19305000000,6500000
251270,넷마블,56000,-500,-0.88,57300,57300,55900,112950,6393413100,4813396112000,85953502
090350,노루페인트,8560,-20,-0.23,8530,8600,8520,45099,385690330,171200000000,20000000
090355,노루페인트우,13680,140,1.03,13540,13700,13540,460,6267760,6335563680,463126
000320,노루홀딩스,10390,-30,-0.29,10370,10520,10370,10682,111534100,138095058890,13291151
000325,노루홀딩스우,21350,0,0,21300,21400,21250,806,17165600,5199984650,243559
006280,녹십자,125600,-500,-0.4,126200,126900,125600,22287,2808940300,1467829172800,11686538
005250,녹십자홀딩스,15700,10,0.06,15830,15900,15700,32272,510477150,738342897000,47028210
005257,녹십자홀딩스2우,32750,-150,-0.46,32550,32800,32450,191,6226600,27706172500,845990
004370,농심,446000,1500,0.34,447500,454500,444000,17835,8016190500,2712858332000,6082642
072710,농심홀딩스,74000,1000,1.37,73900,74400,73000,4751,350327200,343196460000,4637790
058730,다스코,4625,10,0.22,4615,4665,4595,50785,234644390,89710852125,19396941
030210,다올투자증권,3800,0,0,3770,3855,3745,374245,1422688180,231462202800,60911106
023590,다우기술,18920,-130,-0.68,19050,19130,18900,49257,934564340,848876393640,44866617
145210,다이나믹디자인,6950,-540,-7.21,7380,7450,6720,1613078,11334232190,118778134050,17090379
019680,대교,3035,15,0.5,2990,3035,2970,102268,307357930,257073149750,84702850
019685,대교우B,1745,-5,-0.29,1751,1769,1745,23368,41071725,33900097550,19426990
006370,대구백화점,10780,450,4.36,10280,10810,10230,23862,251674120,116656966580,10821611
008060,대덕,6680,0,0,6650,6710,6650,24956,166459850,226386202000,33890150
00806K,대덕1우,9500,40,0.42,9500,9500,9370,737,6942010,11517391500,1212357
353200,대덕전자,25550,100,0.39,25200,25750,24950,573730,14536656800,1262602433750,49416925
35320K,대덕전자1우,10890,-110,-1,11020,11020,10790,7707,83430270,22820201910,2095519
000490,대동,11930,-30,-0.25,12000,12040,11890,138925,1662812400,285512983220,23932354
008110,대동전자,8800,0,0,8810,8920,8730,13257,116604980,92315933600,10490447
005750,대림B&Co,3520,90,2.62,3430,3530,3390,32610,114027890,58686284800,16672240
006570,대림통상,3390,-75,-2.16,3465,3465,3390,5503,18785945,51612750000,15225000
001680,대상,19030,300,1.6,18870,19340,18810,223939,4283537330,659351915750,34648025
001685,대상우,15450,350,2.32,15100,16030,15100,50615,793072130,21169945350,1370223
084690,대상홀딩스,7880,550,7.5,7550,8440,7530,5097761,40849880140,285354799440,36212538
084695,대상홀딩스우,10900,1430,15.1,9800,12200,9740,927051,10521819060,9956953800,913482
128820,대성산업,4010,-5,-0.12,4015,4045,4000,53621,215476140,181394266780,45235478
117580,대성에너지,8670,20,0.23,8630,8710,8620,89511,775357070,238425000000,27500000
016710,대성홀딩스,18470,-440,-2.33,18920,19000,18460,161339,2992532940,297172307730,16089459
003540,대신증권,13630,-10,-0.07,13650,13810,13610,58331,799521200,692041442000,50773400
003547,대신증권2우B,12710,150,1.19,12560,12770,12550,25647,325332970,127100000000,10000000
003545,대신증권우,13370,140,1.06,13300,13440,13260,41531,556015160,347620000000,26000000
009190,대양금속,3820,-80,-2.05,3900,3915,3800,539170,2068928460,136669801700,35777435
014160,대영포장,1399,-3,-0.21,1396,1409,1387,76663,106975978,151643974051,108394549
047040,대우건설,4330,-25,-0.57,4370,4385,4330,820490,3569212905,1799646022540,415622638
009320,대우부품,1759,-24,-1.35,1786,1792,1751,409206,725301852,83809973625,47646375
042660,대우조선해양,29050,250,0.87,29150,29350,28450,632241,18324091150,3116793934450,107290669
003090,대웅,14860,-210,-1.39,15220,15230,14860,50197,752768120,863989822800,58141980
069620,대웅제약,111900,-1200,-1.06,113300,113700,111900,30360,3411084100,1296537742500,11586575
000430,대원강업,4145,-155,-3.6,4300,4330,4070,434319,1817027450,256990000000,62000000
006340,대원전선,1247,-7,-0.56,1255,1263,1245,235959,295684125,89739773898,71964534
006345,대원전선우,2570,5,0.19,2585,2585,2570,1007,2597540,6736484000,2621200
003220,대원제약,14470,10,0.07,14470,14520,14420,40188,581145180,317828774900,21964670
024890,대원화성,2910,50,1.75,2880,3020,2835,1767774,5183936690,120035032320,41249152
002880,대유에이텍,728,19,2.68,717,736,711,1798901,1326640571,84399146104,115932893
000300,대유플러스,1055,151,16.7,947,1077,925,27786721,28336598772,127653706570,120998774
012800,대창,1427,-16,-1.11,1456,1456,1418,329361,472494384,130057492073,91140499
015230,대창단조,7070,-140,-1.94,7230,7280,7050,269809,1919723800,202005666100,28572230
001070,대한방직,53200,-200,-0.37,53200,53300,53000,28355,1508730100,281960000000,5300000
006650,대한유화,147300,300,0.2,147000,147700,144500,33392,4900843200,957450000000,6500000
001440,대한전선,14920,0,0,14960,15120,14920,816722,12238201010,1856753716000,124447300
084010,대한제강,13150,-10,-0.08,13150,13290,13080,34975,461289660,324104552100,24646734
001790,대한제당,3660,-55,-1.48,3720,3760,3650,4954140,18340926150,328289482800,89696580
001795,대한제당우,3180,-30,-0.93,3210,3255,3135,384006,1226249895,20615176800,6482760
001130,대한제분,139500,-800,-0.57,140300,140300,138900,2008,280182600,235755000000,1690000
003490,대한항공,22500,450,2.04,22050,22650,22050,1375462,30849246950,8284964872500,368220661
003495,대한항공우,28550,150,0.53,28400,28800,28250,4798,136937800,31713168700,1110794
005880,대한해운,1951,52,2.74,1903,1960,1902,1693049,3287162136,622715224460,319177460
003830,대한화섬,105400,0,0,105000,105700,104100,1174,123035900,139971200000,1328000
016090,대현,2235,0,0,2235,2240,2225,58387,130294385,98970962850,44282310
069460,대호에이엘,1487,-18,-1.2,1505,1535,1478,472802,705296810,89639976384,60282432
118000,더메디팜,661,-29,-4.2,699,713,654,4053355,2743171090,59924516943,90657363
192080,더블유게임즈,43900,-450,-1.01,44650,44700,43850,29572,1307700900,798574232300,18190757
012510,더존비즈온,31350,150,0.48,31150,31500,31150,40995,1285812450,952500278400,30382784
004830,덕성,4635,35,0.76,4605,4725,4590,101626,473521800,72676800000,15680000
004835,덕성우,6030,270,4.69,5680,6600,5680,110167,688261460,8393760000,1392000
024900,덕양산업,9670,-650,-6.3,10430,10570,9610,5944889,59414581460,314903356600,32564980
145720,덴티움,169500,-600,-0.35,169800,174000,168000,58962,10058457500,1876166685000,11068830
