단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002210,동성제약,6440,-20,-0.31,6430,6480,6360,51345,329212390,168090246800,26100970
102260,동성케미컬,4505,-30,-0.66,4540,4570,4480,40385,181650550,223852224640,49689728
000640,동아쏘시오홀딩스,97300,-500,-0.51,97800,98000,97200,2970,289448300,617749234900,6348913
170900,동아에스티,61900,-1000,-1.59,63100,63100,61600,5999,373193300,522843797200,8446588
028100,동아지질,12920,-550,-4.08,13430,13430,12920,42875,561134680,181560186320,14052646
282690,동아타이어,12070,310,2.64,11900,12150,11880,66168,797947210,165757491050,13733015
001520,동양,1108,-27,-2.38,1142,1142,1104,434311,484104467,264461941804,238684063
001527,동양2우B,13070,10,0.08,13140,13190,13070,1685,22033440,4032996830,308569
084670,동양고속,14070,-60,-0.42,14130,14190,14030,852,12023730,40740655830,2895569
082640,동양생명,4395,55,1.27,4350,4440,4350,106814,468580775,709170981075,161358585
001525,동양우,6520,-30,-0.46,6560,6560,6500,4180,27190520,4027606120,617731
008970,동양철관,1025,-16,-1.54,1046,1048,1021,555327,573236866,121857422250,118885290
092780,동양피스톤,5120,-60,-1.16,5240,5240,5070,33363,170598650,67422515200,13168460
049770,동원F&B,166300,-700,-0.42,167000,168900,165800,3395,567395200,641772321200,3859124
018500,동원금속,997,-4,-0.4,1013,1018,992,232520,231811427,46614668201,46754933
006040,동원산업,51900,800,1.57,51100,53000,51100,88746,4620402400,2594100313500,49982665
030720,동원수산,9100,-160,-1.73,9300,9320,9090,27345,250896620,42349625500,4653805
014820,동원시스템즈,38550,-1300,-3.26,39600,39900,38250,54365,2114063700,1117613921100,28991282
014825,동원시스템즈우,29300,-100,-0.34,29050,29300,28800,196,5665450,7738452300,264111
163560,동일고무벨트,6930,0,0,6990,6990,6840,31448,216970600,96327000000,13900000
004890,동일산업,207000,1500,0.73,205000,207500,196600,2803,570341500,502019505000,2425215
002690,동일제강,2300,-80,-3.36,2380,2400,2270,182588,423985220,46690828000,20300360
000020,동화약품,9090,-80,-0.87,9210,9210,9080,67888,619172040,253897062300,27931470
000150,두산,90400,-700,-0.77,90600,93900,89900,183889,16901097900,1493754684000,16523835
000157,두산2우B,81600,-700,-0.85,81000,83600,80900,133,10879700,72871900800,893038
241560,두산밥캣,38500,200,0.52,38300,39100,38000,241994,9362476300,3859592891000,100249166
034020,두산에너빌리티,16320,-10,-0.06,16330,16640,16250,4298766,70692897250,10417187098560,638308033
000155,두산우,50900,300,0.59,51100,51400,50100,3377,171645300,203419915800,3996462
336260,두산퓨얼셀,34750,-500,-1.42,35250,35450,34700,191491,6693519150,2275906978500,65493726
33626K,두산퓨얼셀1우,10030,-60,-0.59,10090,10100,9980,7654,76644630,134042926000,13364200
33626L,두산퓨얼셀2우B,12820,0,0,12820,12890,12630,2276,28967540,38284366000,2986300
016740,두올,2780,-35,-1.24,2820,2830,2700,142749,392590390,91925370400,33066680
192650,드림텍,9610,110,1.16,9550,9770,9470,170856,1638030440,647766826170,67405497
024090,디씨엠,13950,-150,-1.06,14100,14180,13820,18212,254283990,159030000000,11400000
003160,디아이,5250,0,0,5320,5370,5170,44212,233321330,148575000000,28300000
092200,디아이씨,3690,-130,-3.4,3840,3840,3600,237798,877268905,143498819610,38888569
377190,디앤디플랫폼리츠,3630,70,1.97,3565,3640,3560,90509,326613465,233772000000,64400000
013570,디와이,5800,-120,-2.03,5900,6030,5760,83731,490862010,152653871400,26319633
210540,디와이파워,12050,-370,-2.98,12430,12470,12030,49042,597999710,133052581400,11041708
115390,락앤락,6420,-30,-0.47,6530,6530,6350,29865,191598790,322286850480,50200444
032350,롯데관광개발,13990,-210,-1.48,14020,14100,13810,536176,7459133420,1026981417500,73408250
089860,롯데렌탈,27000,-100,-0.37,27250,27250,26850,23887,644257150,989119701000,36634063
330590,롯데리츠,3905,140,3.72,3800,3930,3780,201573,778117345,948793492020,242968884
000400,롯데손해보험,1590,0,0,1582,1622,1579,173632,277873378,493434748800,310336320
023530,롯데쇼핑,87400,-1200,-1.35,88200,88500,87300,51511,4516512500,2472437187000,28288755
004000,롯데정밀화학,59400,-500,-0.83,59700,60600,58800,54023,3206209200,1532520000000,25800000
286940,롯데정보통신,28100,-100,-0.35,28500,28600,28000,27388,774685050,432636901100,15396331
280360,롯데제과,118800,-1200,-1,119200,120200,118600,5209,620199300,1120827391200,9434574
004990,롯데지주,30850,-150,-0.48,30850,31200,30750,80876,2500848150,3236449961450,104909237
00499K,롯데지주우,41150,-200,-0.48,41300,41350,40700,540,22090900,33150563450,805603
005300,롯데칠성,170100,-1000,-0.58,170100,171200,168500,20659,3513522800,1578338168400,9278884
005305,롯데칠성우,73000,200,0.27,72800,73100,72500,218,15846600,56597630000,775310
011170,롯데케미칼,182900,-4000,-2.14,186700,187400,182300,93398,17225212600,7823624135100,42775419
071840,롯데하이마트,13430,-190,-1.4,13620,13680,13360,21939,295468080,317051572160,23607712
027740,마니커,1322,-27,-2,1351,1355,1282,238183,316201683,83961843416,63511228
357430,마스턴프리미어리츠,3890,-5,-0.13,3895,3910,3840,14472,56132000,103396200000,26580000
001080,만호제강,44800,400,0.9,43800,45000,43500,14654,648439150,185920000000,4150000
088980,맥쿼리인프라,12500,30,0.24,12470,12500,12420,392139,4889449280,5060569337500,404845547
094800,맵스리얼티1,4125,15,0.36,4150,4150,4090,30581,125665230,382941615375,92834331
138040,메리츠금융지주,43600,1750,4.18,41650,44200,41650,944359,41104952650,7597071972000,174244770
008560,메리츠증권,6810,150,2.25,6570,7000,6570,1510653,10371690170,4188426342990,615040579
090370,메타랩스,3320,5,0.15,3305,3450,3275,134633,452221725,82683567480,24904689
017180,명문제약,2760,-15,-0.54,2790,2810,2750,52638,146243275,93711533040,33953454
009900,명신산업,18300,-400,-2.14,18730,18750,18220,275858,5089614270,960203433900,52470133
012690,모나리자,2965,-85,-2.79,3170,3190,2935,782127,2397534645,108433771075,36571255
005360,모나미,3560,-5,-0.14,3575,3610,3550,98557,351471030,67274412920,18897307
204210,모두투어리츠,3405,5,0.15,3575,3575,3375,4787,16364255,26650305075,7826815
009680,모토닉,8750,30,0.34,8780,8800,8700,18498,161710830,288750000000,33000000
009580,무림P&P,4140,-20,-0.48,4140,4175,4135,90533,375495935,258204861360,62368324
009200,무림페이퍼,2460,-35,-1.4,2495,2500,2445,155477,383765595,102358902600,41609310
033920,무학,5550,-100,-1.77,5680,5730,5510,63983,355965220,158175000000,28500000
008420,문배철강,3560,-80,-2.2,3640,3675,3540,232109,835148870,72992477800,20503505
025560,미래산업,14830,20,0.14,14810,15000,14350,89250,1316611980,67854309080,4575476
007120,미래아이앤지,446,-8,-1.76,457,463,444,4608751,2083694750,62180394104,139417924
396690,미래에셋글로벌리츠,3860,25,0.65,3850,3865,3810,16250,62471370,112171600000,29060000
357250,미래에셋맵스리츠,3740,25,0.67,3720,3760,3720,18454,69081510,75174000000,20100000
085620,미래에셋생명,2930,50,1.74,2880,2935,2865,79910,232604995,518657433770,177016189
006800,미래에셋증권,7140,70,0.99,7110,7190,7080,655548,4678654600,4393359153120,615316408
00680K,미래에셋증권2우B,3680,5,0.14,3700,3705,3660,156042,574130405,515200000000,140000000
006805,미래에셋증권우,4275,-25,-0.58,4295,4315,4275,6913,29770425,60173831250,14075750
002840,미원상사,182500,-100,-0.05,183300,184000,181500,1960,358426000,885125000000,4850000
268280,미원에스씨,141400,1000,0.71,140400,141600,140400,1297,182782300,721140000000,5100000
107590,미원홀딩스,101400,400,0.4,100900,101900,100600,1135,114725400,235248000000,2320000
134380,미원화학,64200,0,0,64000,64200,64000,504,32255000,141193005600,2199268
003650,미창석유,71700,0,0,71300,71700,71200,262,18686000,124734482400,1739672
155900,바다로19호,2985,0,0,2970,2990,2950,24247,72091055,45372011940,15200004
377740,바이오노트,7980,-120,-1.48,8130,8180,7970,465891,3745225130,812970863040,101876048
003610,방림,6660,150,2.3,6490,6750,6450,202392,1337978210,281811839400,42314090
001340,백광산업,4970,30,0.61,4960,4995,4920,260894,1291980345,223244482790,44918407
035150,백산,8890,40,0.45,8950,9000,8720,250906,2227147780,208159350000,23415000
002410,범양건영,3485,-35,-0.99,3530,3540,3465,136025,474196390,86539457270,24831982
007210,벽산,2315,-45,-1.91,2375,2375,2305,152659,355189305,158716400000,68560000
002760,보락,1693,-27,-1.57,1720,1725,1686,446741,759846620,101410700000,59900000
003850,보령,9080,20,0.22,9140,9150,9050,114319,1038300430,623705200000,68690000
000890,보해양조,662,-1,-0.15,665,667,653,262412,173159136,92097525398,139120129
003000,부광약품,8710,-270,-3.01,8970,8970,8690,211419,1858848100,618959156790,71063049
001270,부국증권,19940,390,1.99,19550,19980,19550,3707,73387860,206775526840,10369886
001275,부국증권우,18490,20,0.11,18500,18500,18490,631,11673470,55470000000,3000000
026940,부국철강,3510,-45,-1.27,3555,3590,3470,252633,888121540,70200000000,20000000
011390,부산산업,73600,-800,-1.08,73800,75100,73300,3203,236128500,77721600000,1056000
005030,부산주공,543,-10,-1.81,559,559,540,460557,251135717,39600440484,72928988
002070,비비안,1323,-18,-1.34,1355,1381,1317,86344,115153376,39417448770,29793990
100220,비상교육,6310,0,0,6390,6390,6250,18449,116544040,82009435710,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,42350,50,0.12,42400,42550,42050,11522,486675350,417200056350,9851241
003960,사조대림,27250,0,0,27400,27450,26850,8924,241340150,249731725750,9164467
008040,사조동아원,951,-16,-1.65,967,967,948,835024,796410982,134228514600,141144600
007160,사조산업,45750,-1150,-2.45,46900,46900,45400,10968,502757600,228750000000,5000000
014710,사조씨푸드,5590,-50,-0.89,5610,5690,5450,74378,413710930,96251655370,17218543
006090,사조오양,8290,-190,-2.24,8430,8480,8260,14819,123968340,78114506310,9422739
001470,삼부토건,1340,-60,-4.29,1402,1425,1335,5020321,6869432049,264882322500,197673375
006400,삼성SDI,680000,-1000,-0.15,681000,696000,678000,199538,136596283000,46759880400000,68764530
006405,삼성SDI우,303500,2000,0.66,302000,305500,300000,3099,939001500,491031436000,1617896
006660,삼성공조,11060,-590,-5.06,11750,11770,11050,200437,2263253060,89877032840,8126314
028260,삼성물산,112400,-700,-0.62,112800,113700,112100,222903,25088921500,21006107904400,186887081
02826K,삼성물산우B,100300,-600,-0.59,101000,101900,99900,3061,307595100,163230727500,1627425
207940,삼성바이오로직스,783000,-6000,-0.76,789000,790000,781000,39167,30725679000,55729242000000,71174000
032830,삼성생명,67800,200,0.3,67100,68200,67100,184840,12521300500,13560000000000,200000000
018260,삼성에스디에스,126800,-700,-0.55,126700,128200,126300,77467,9856515400,9811505040000,77377800
028050,삼성엔지니어링,26800,-100,-0.37,26950,27200,26600,547291,14686300050,5252800000000,196000000
009150,삼성전기,147500,-3000,-1.99,149900,150800,146900,283292,41973626400,11017320160000,74693696
009155,삼성전기우,69400,-700,-1,70500,70700,69300,3092,216098100,201744689600,2906984
005930,삼성전자,61300,-700,-1.13,62300,62600,61300,10308143,638634052687,365947670315000,5969782550
005935,삼성전자우,54500,-600,-1.09,55200,55500,54500,650600,35698085500,44847325150000,822886700
001360,삼성제약,2710,-15,-0.55,2770,2770,2700,90415,244877065,182009234090,67162079
010140,삼성중공업,5770,20,0.35,5780,5870,5730,3570223,20624287770,5077600000000,880000000
010145,삼성중공우,177800,900,0.51,177000,182500,177000,892,159704700,20419441000,114845
016360,삼성증권,32950,-300,-0.9,33200,33450,32900,293549,9709425580,2942435000000,89300000
068290,삼성출판사,24750,-100,-0.4,25700,25750,24650,66333,1670778450,247500000000,10000000
029780,삼성카드,30500,-100,-0.33,30600,30750,30400,43845,1338377100,3533696175500,115858891
000810,삼성화재,213500,1000,0.47,211000,217500,211000,96779,20791918313,10114527699500,47374837
000815,삼성화재우,161600,-300,-0.19,162100,163000,161100,8382,1359316000,515827200000,3192000
006110,삼아알미늄,39500,-200,-0.5,40100,41150,39300,249851,10023040100,581120682000,14711916
145990,삼양사,44800,-600,-1.32,45400,45400,44250,14824,664507100,462042515200,10313449
145995,삼양사우,30600,-800,-2.55,31400,31400,30600,582,17935700,11324142000,370070
003230,삼양식품,121000,-600,-0.49,122000,124500,120000,34243,4168493300,911494815000,7533015
002170,삼양통상,50700,100,0.2,50700,51000,50600,852,43171300,152100000000,3000000
272550,삼양패키징,17570,-330,-1.84,18120,18120,17500,13085,230428450,277406949470,15788671
000070,삼양홀딩스,78000,-500,-0.64,78500,79900,77700,16153,1264664300,668013138000,8564271
000075,삼양홀딩스우,55500,0,0,56000,56000,55000,299,16655700,16875219000,304058
002810,삼영무역,12930,-20,-0.15,12950,12950,12910,6231,80612230,238777637640,18466948
005680,삼영전자,9400,-140,-1.47,9590,9590,9390,44857,423767090,188000000000,20000000
003720,삼영화학,3030,-10,-0.33,3005,3070,2960,308279,930433740,103020000000,34000000
023000,삼원강재,2895,20,0.7,2880,2905,2865,26140,75486565,115800000000,40000000
004380,삼익THK,12230,-140,-1.13,12340,12390,12170,28523,349372960,256830000000,21000000
002450,삼익악기,1304,-12,-0.91,1329,1330,1300,172860,226745545,118052313160,90530915
004440,삼일씨엔에스,5740,-30,-0.52,5780,5780,5600,22265,125956010,73081375780,12731947
000520,삼일제약,7960,-140,-1.73,8090,8100,7910,94319,751605060,109167022000,13714450
009770,삼정펄프,25600,100,0.39,25500,25700,25250,890,22685950,63999257600,2499971
005500,삼진제약,23250,-100,-0.43,23300,23450,23050,53024,1231421200,323175000000,13900000
004690,삼천리,494500,6000,1.23,489000,500000,489000,21490,10642742500,2005209862500,4055025
010960,삼호개발,3755,-65,-1.7,3820,3825,3750,16067,60762930,93875000000,25000000
004450,삼화왕관,37550,-1000,-2.59,38550,38700,37500,5975,226071450,80896931450,2154379
009470,삼화전기,15800,-130,-0.82,15990,16320,15790,11266,181456730,104498356000,6613820
011230,삼화전자,2855,-50,-1.72,2905,2905,2850,24787,71157420,34553208500,12102700
001820,삼화콘덴서,46550,-850,-1.79,47650,47950,46400,81457,3831053900,483887250000,10395000
000390,삼화페인트,5920,-10,-0.17,5930,5960,5870,29382,173692380,161044536480,27203469
001290,상상인증권,820,1,0.12,820,840,806,143395,119250356,88836438400,108337120
041650,상신브레이크,3400,15,0.44,3415,3415,3375,25623,86951850,73002930000,21471450
075180,새론오토모티브,4870,85,1.78,4835,4940,4785,1498,7297550,93504000000,19200000
007540,샘표,49700,-900,-1.78,50600,50800,49600,9479,473593150,142927260000,2875800
248170,샘표식품,31200,-200,-0.64,31650,31650,31050,7991,250043150,142530523200,4568286
007860,서연,8140,-50,-0.61,8180,8350,8000,402556,3281756410,191125930160,23479844
200880,서연이화,10730,-470,-4.2,11080,11270,10560,881998,9662354100,290015129010,27028437
017390,서울가스,483500,3500,0.73,480000,485500,478500,6266,3014060000,2417500000000,5000000
004410,서울식품,207,-1,-0.48,207,209,206,1177513,244232330,77574400713,374755559
004415,서울식품우,2825,-5,-0.18,2835,2835,2795,989,2768925,6284212500,2224500
021050,서원,1308,-8,-0.61,1316,1335,1291,134510,176977804,62096763720,47474590
008490,서흥,31300,-750,-2.34,32050,32400,31150,22320,702721200,362113236900,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,9870,-60,-0.6,9880,9970,9750,34246,336044840,234704691480,23779604
014910,성문전자,1728,-9,-0.52,1746,1761,1726,28629,49805519,33673288896,19486857
014915,성문전자우,8490,-290,-3.3,9000,9000,8460,655,5642060,5094000000,600000
003080,성보화학,3460,-15,-0.43,3475,3485,3425,16173,55779495,69269200000,20020000
004980,성신양회,9200,-270,-2.85,9470,9470,9200,141407,1311172680,225547871600,24516073
004985,성신양회우,13020,-450,-3.34,13290,13370,13000,12587,165535210,9578097900,735645
011300,성안,991,-6,-0.6,1008,1008,929,960381,920873342,57507920272,58030192
000180,성창기업지주,2120,-75,-3.42,2195,2210,2110,256790,550913455,147873392000,69751600
002420,세기상사,7590,-40,-0.52,7690,7740,7570,5963,45583330,40174993320,5293148
004360,세방,42700,750,1.79,41850,42950,40850,195203,8159474450,824481063000,19308690
004365,세방우,9300,50,0.54,9260,9380,9230,18169,168836030,34310025000,3689250
004490,세방전지,51300,-500,-0.97,51700,52200,51200,77757,4013892800,718200000000,14000000
001430,세아베스틸지주,18370,-400,-2.13,18770,18970,18300,89786,1663898430,658787126030,35862119
306200,세아제강,142800,-3600,-2.46,147100,147100,142100,8159,1172144600,405023640000,2836300
003030,세아제강지주,160800,800,0.5,160000,161500,156800,10878,1729266600,665978445600,4141657
019440,세아특수강,17110,-430,-2.45,17500,17640,17020,43931,757776260,146632700000,8570000
058650,세아홀딩스,106500,-1600,-1.48,108100,108100,106500,232,24770400,426000000000,4000000
013000,세우글로벌,1470,-17,-1.14,1497,1500,1459,189737,279173785,42196395570,28705031
091090,세원이앤씨,452,-12,-2.59,461,467,448,4579398,2074936912,97587377204,215901277
021820,세원정공,7180,-130,-1.78,7400,7410,7170,14613,105612480,71800000000,10000000
067830,세이브존I&C,2820,-45,-1.57,2865,2865,2785,28061,78884695,115735323900,41040895
033530,세종공업,6280,-250,-3.83,6550,6550,6240,172730,1096968830,174715635080,27820961
075580,세진중공업,5870,-90,-1.51,5960,5960,5820,132434,777745360,333706306720,56849456
027970,세하,1220,-24,-1.93,1244,1254,1220,68102,84073059,70226856340,57562997
308170,센트랄모텍,16190,-310,-1.88,16510,16640,16110,100662,1631343300,139395900000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,149300,300,0.2,149000,149800,147400,484252,71736165900,21024349857000,140819490
336370,솔루스첨단소재,48950,-850,-1.71,49950,49950,47900,386171,18825733100,1718692995250,35111195
33637K,솔루스첨단소재1우,10780,-510,-4.52,11240,11240,10670,25348,274959020,91147260820,8455219
33637L,솔루스첨단소재2우B,12650,-280,-2.17,12850,13090,12500,4926,62257600,23900277500,1889350
248070,솔루엠,21200,-300,-1.4,21700,21700,21000,108451,2303063100,1060117681200,50005551
004430,송원산업,18870,-790,-4.02,19750,19750,18870,200317,3831532890,452880000000,24000000
126720,수산인더스트리,22900,-100,-0.43,23150,23150,22450,39928,908581950,327149400000,14286000
017550,수산중공업,3005,-45,-1.48,3050,3080,2980,675944,2049583025,162225414815,53985163
053210,스카이라이프,7980,-30,-0.37,8020,8060,7940,47342,379271440,381619288680,47821966
026890,스틱인베스트먼트,6120,-150,-2.39,6240,6380,6110,163976,1018477350,255070431000,41678175
134790,시디즈,43100,50,0.12,43300,43600,42650,13646,585139650,86200000000,2000000
016590,신대양제지,84900,-100,-0.12,84700,85000,84500,250,21144100,342128491800,4029782
029530,신도리코,33600,-200,-0.59,33800,33900,33200,16352,545292300,338688974400,10080029
004970,신라교역,11060,-30,-0.27,11000,11140,10920,10193,112408400,176960000000,16000000
011930,신성이엔지,1690,-18,-1.05,1708,1716,1678,815214,1379400760,347883375190,205848151
005390,신성통상,2420,-10,-0.41,2430,2455,2380,208654,502074445,347774303800,143708390
004170,신세계,206500,-1000,-0.48,207500,208500,206500,77628,16080739500,2033029876500,9845181
035510,신세계 I&C,15950,50,0.31,15900,16070,15700,106671,1699922450,274340000000,17200000
034300,신세계건설,22200,-700,-3.06,22600,22900,21850,37870,847140250,88800000000,4000000
031430,신세계인터내셔날,22850,-750,-3.18,23500,23550,22800,200107,4611410850,815745000000,35700000
031440,신세계푸드,47700,100,0.21,48500,48500,47350,5532,263301150,184717296000,3872480
006880,신송홀딩스,7010,-80,-1.13,7120,7120,6900,216791,1514482720,82920294580,11828858
005800,신영와코루,11220,0,0,11210,11220,11150,659,7373300,100980000000,9000000
001720,신영증권,60100,-100,-0.17,60200,60300,60000,601,36136100,564112843700,9386237
001725,신영증권우,60000,-100,-0.17,60000,60100,59600,752,45150800,423225780000,7053763
009270,신원,1559,-28,-1.76,1587,1597,1559,507754,801272812,159932129004,102586356
002700,신일전자,2120,0,0,2115,2125,2105,326108,689062430,150620744520,71047521
002870,신풍,1154,0,0,1154,1163,1140,55959,64238785,40342339800,34958700
019170,신풍제약,20300,-250,-1.22,20600,20800,20250,197171,4020926750,1075595297000,52984990
019175,신풍제약우,39000,-500,-1.27,39600,39600,39000,3613,141127550,85800000000,2200000
404990,신한서부티엔디리츠,3975,-10,-0.25,3985,4020,3945,45761,182323265,222424638900,55955884
293940,신한알파리츠,6650,50,0.76,6550,6650,6550,79120,522121280,490970317950,73830123
055550,신한지주,38750,100,0.26,38400,39250,38350,1357069,52672476838,19715413673750,508784869
004080,신흥,14800,-30,-0.2,14840,14850,14550,4545,67008310,140600000000,9500000
102280,쌍방울,325,-4,-1.22,329,329,323,1727151,561235501,85342441925,262592129
003410,쌍용C&E,5760,-30,-0.52,5760,5800,5730,530235,3051197040,2902231267200,503859595
003620,쌍용차,8760,0,0,0,0,0,0,0,1637734770240,186956024
004770,써니전자,2760,-55,-1.95,2815,2845,2755,1174499,3283007615,96172230360,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,203176385440,31696784
403550,쏘카,21350,-500,-2.29,21900,22150,21350,177798,3781365650,699279795200,32753152
004920,씨아이테크,1115,0,0,1105,1147,1100,445195,497476187,51739745285,46403359
112610,씨에스윈드,66900,1400,2.14,66200,67400,66000,228458,15264187300,2821266860700,42171403
008700,아남전자,2365,-65,-2.67,2430,2445,2350,1897783,4514774790,182400199300,77124820
002790,아모레G,41050,-250,-0.61,41000,41400,40500,276276,11258804200,3384908289000,82458180
00279K,아모레G3우(전환),30900,0,0,30700,30900,30300,4182,127868250,219148980000,7092200
002795,아모레G우,14650,-130,-0.88,14780,14790,14620,4000,58711670,94401230500,6443770
090430,아모레퍼시픽,144800,-1300,-0.89,145200,146300,144000,126854,18385869000,8469751503200,58492759
090435,아모레퍼시픽우,47200,-350,-0.74,47600,47900,47000,9812,465084250,498329576000,10557830
002030,아세아,141000,400,0.28,140500,141000,138000,2523,351446600,308934384000,2191024
183190,아세아시멘트,9190,-110,-1.18,9300,9380,9180,72988,673318180,358024847100,38958090
002310,아세아제지,37000,-50,-0.13,37050,37100,36650,20936,770508400,331390574000,8956502
012170,아센디오,831,-36,-4.15,860,866,830,145395,122262462,70294978068,84590828
267850,아시아나IDT,16140,50,0.31,16000,16170,15900,30993,496516110,179154000000,11100000
020560,아시아나항공,14150,120,0.86,13880,14190,13880,204046,2874487100,1052926460600,74411764
122900,아이마켓코리아,10190,40,0.39,10150,10190,10130,18482,187831420,340639879600,33428840
010780,아이에스동서,43550,-400,-0.91,44350,45600,42850,921337,40930859750,1345372991300,30892606
139990,아주스틸,9990,-110,-1.09,10100,10140,9930,35862,358910060,264257368110,26452189
001780,알루코,2840,-40,-1.39,2875,2885,2805,470351,1336935165,255513186880,89969432
018250,애경산업,18580,40,0.22,18520,18710,18360,34970,650128160,490696592300,26409935
161000,애경케미칼,8380,-140,-1.64,8520,8560,8320,264158,2218584100,407676181420,48648709
011090,에넥스,775,-29,-3.61,804,804,770,435502,340909036,46493521775,59991641
137310,에스디바이오센서,24050,-1050,-4.18,25100,25250,23500,754605,18199359050,2512079089650,104452353
005850,에스엘,27000,-450,-1.64,27350,27650,26850,139688,3785874250,1254110040000,46448520
010580,에스엠벡셀,2195,-20,-0.9,2230,2235,2145,162701,354280925,244197613200,111251760
012750,에스원,56000,-200,-0.36,56000,56300,55800,38525,2156294700,2127953968000,37999178
023960,에쓰씨엔지니어링,1546,-25,-1.59,1573,1575,1540,148276,229661791,48311502830,31249355
298690,에어부산,4090,-60,-1.45,4115,4180,4080,519645,2139583155,477057600000,116640000
140910,에이리츠,3600,45,1.27,3555,3615,3555,1554,5594990,16066915200,4463032
078520,에이블씨엔씨,7240,-170,-2.29,7410,7500,7210,50016,366181740,195722243160,27033459
015260,에이엔피,1496,4,0.27,1493,1500,1486,56051,83726252,60709404888,40581153
007460,에이프로젠,1640,-45,-2.67,1685,1702,1640,1176881,1948275731,416016922200,253668855
003060,에이프로젠바이오로직스,356,-7,-1.93,363,365,354,2815154,1007501740,208528668928,585754688
244920,에이플러스에셋,4730,-35,-0.73,4780,4780,4710,30635,145327590,106934387890,22607693
036570,엔씨소프트,438500,-14000,-3.09,451000,451500,437000,96751,42722238500,9626838647000,21954022
380440,엔에이치스팩19호,1985,0,0,1985,1986,1981,102217,202875450,101810650000,51290000
085310,엔케이,898,-12,-1.32,916,916,890,111770,100526008,71825050096,79983352
900140,엘브이엠씨홀딩스,2575,60,2.39,2530,2595,2505,621839,1581042665,256097389775,99455297
097520,엠씨넥스,27650,-350,-1.25,28100,28100,27550,48769,1355547500,497084289800,17977732
014440,영보화학,3700,-35,-0.94,3735,3800,3580,87679,319930085,74000000000,20000000
111770,영원무역,44100,-800,-1.78,44500,44600,43750,55445,2442111500,1954135738800,44311468
009970,영원무역홀딩스,70200,700,1.01,69500,71500,68800,16099,1132909900,957218558400,13635592
003520,영진약품,3345,-55,-1.62,3400,3405,3340,269564,904997080,611776185195,182892731
000670,영풍,640000,0,0,639000,650000,634000,2947,1885566000,1178905600000,1842040
006740,영풍제지,16480,170,1.04,16260,16540,16150,96889,1586582150,367421600000,22295000
012280,영화금속,891,-9,-1,906,906,891,118002,105634720,47574503955,53394505
012160,영흥,810,5,0.62,821,821,800,92566,74644892,82061401320,101310372
015360,예스코홀딩스,31300,50,0.16,31550,31550,31100,3196,99782400,187800000000,6000000
007310,오뚜기,446500,-1000,-0.22,447500,447500,444000,1857,827277000,1789496095000,4007830
002630,오리엔트바이오,673,-2,-0.3,675,680,664,180183,120568272,79806362365,118583005
271560,오리온,126400,-3400,-2.62,129000,129100,126400,85263,10848899500,4997367084800,39536132
001800,오리온홀딩스,16070,-60,-0.37,16010,16090,15920,41303,661122670,1006711931540,62645422
011690,와이투솔루션,666,-17,-2.49,680,683,654,1357467,897969658,106050934242,159235637
070960,용평리조트,3370,35,1.05,3335,3370,3290,28357,93841445,162209332210,48133333
316140,우리금융지주,12310,100,0.82,12190,12400,12180,2745395,33760032220,8962425358190,728060549
010050,우리종금,800,-9,-1.11,810,813,799,888160,714142581,699362724800,874203406
006980,우성,23650,-250,-1.05,23800,24200,23450,4389,104042000,73078500000,3090000
017370,우신시스템,3595,45,1.27,3585,3610,3475,92023,324661550,65839024130,18314054
105840,우진,8520,-210,-2.41,8690,8780,8490,208837,1802490560,173157191280,20323614
010400,우진아이엔에스,6680,-90,-1.33,6820,6820,6600,12516,83272680,50914960000,7622000
049800,우진플라임,3955,-10,-0.25,3975,3975,3920,44439,174977680,79100000000,20000000
016880,웅진,1672,-47,-2.73,1722,1744,1672,1072274,1827155048,133638077760,79927080
095720,웅진씽크빅,3120,-70,-2.19,3215,3335,3085,2134701,6863906790,360378673200,115505985
005820,원림,22800,-150,-0.65,22950,23400,22800,2695,62092150,52393716000,2297970
010600,웰바이오텍,1070,-17,-1.56,1091,1091,1066,221728,238000441,71082351280,66432104
008600,윌비스,667,-14,-2.06,681,693,666,193597,130284813,44846438013,67236039
033270,유나이티드제약,22500,-450,-1.96,22950,23150,22300,101417,2300054550,365508495000,16244822
014830,유니드,79500,-1300,-1.61,80900,80900,78900,29033,2310817300,538024200000,6767600
446070,유니드비티플러스,8340,-200,-2.34,8560,8660,8240,247440,2083061620,88497533100,10611215
000910,유니온,5760,-40,-0.69,5800,5820,5650,530519,3037426760,89922925440,15611619
047400,유니온머티리얼,2940,20,0.68,2900,2940,2835,1635271,4721681925,123480000000,42000000
011330,유니켐,1210,-10,-0.82,1220,1221,1207,84642,102550255,89745051440,74169464
077500,유니퀘스트,10500,760,7.8,9740,10500,9690,493053,5044705500,287237737500,27355975
002920,유성기업,2900,20,0.69,2880,2940,2880,22789,66255990,75247750000,25947500
