단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,231500,3000,1.31,228500,232500,226500,24266,5587370000,2057218036500,8886471
344820,KCC글라스,38650,500,1.31,38150,38700,38100,24837,955723200,617260288800,15970512
009070,KCTC,4770,30,0.63,4700,4860,4700,213032,1020991545,143100000000,30000000
009440,KC그린홀딩스,3085,95,3.18,2990,3260,2975,326221,1013032275,69211913300,22434980
119650,KC코트렐,1848,-7,-0.38,1855,1872,1790,1065871,1951582795,63941642688,34600456
092220,KEC,2110,20,0.96,2090,2115,2080,796304,1668929420,305450227510,144763141
016380,KG스틸,8280,160,1.97,8070,8300,8070,255561,2106174490,828073667160,100008897
001390,KG케미칼,23550,650,2.84,22950,23850,22850,115482,2716148400,326546560800,13866096
033180,KH 필룩스,633,16,2.59,619,755,619,26565927,18225078151,109185378750,172488750
001940,KISCO홀딩스,19140,800,4.36,18340,19320,18340,53282,1011285460,309615913200,16176380
025000,KPX케미칼,49000,150,0.31,49100,49300,48700,1130,55305050,237160000000,4840000
092230,KPX홀딩스,54800,400,0.74,54300,54900,54300,323,17652300,231510600800,4224646
000040,KR모터스,538,1,0.19,541,541,534,144961,77853476,51722494170,96138465
044450,KSS해운,9380,-120,-1.26,9500,9510,9380,31215,294952800,216545554400,23085880
030200,KT,35400,-600,-1.67,35900,36100,35250,1000886,35544135250,9243358003200,261111808
033780,KT&G,96400,1000,1.05,94700,96400,93800,462304,43983262569,13234996710800,137292497
058850,KTcs,2915,135,4.86,3100,3335,2815,19760975,61929253415,124426775000,42685000
058860,KTis,2705,0,0,2950,2950,2680,2406559,6832221015,94139410000,34802000
093050,LF,16890,-190,-1.11,17000,17130,16800,13932,235719450,493863600000,29240000
003550,LG,83400,400,0.48,83100,83800,82100,139845,11594506000,13118902816200,157300993
034220,LG디스플레이,13590,350,2.64,13240,13670,13230,1413876,19131976950,4862715363000,357815700
051900,LG생활건강,727000,-5000,-0.68,733000,734000,721000,68112,49396313000,11354429219000,15618197
051905,LG생활건강우,309500,2000,0.65,308000,311000,306000,9704,2995895500,649856221500,2099697
373220,LG에너지솔루션,517000,33000,6.82,485500,520000,476500,686493,346739972500,120978000000000,234000000
003555,LG우,60400,100,0.17,60200,60400,60000,3943,237457000,182505848000,3021620
032640,LG유플러스,11340,120,1.07,11230,11360,11230,604727,6838316210,4951172833740,436611361
011070,LG이노텍,277500,-3500,-1.25,278000,281000,274000,352973,97753353500,6567622192500,23667107
066570,LG전자,97900,1300,1.35,96400,97900,95800,496024,48182320800,16021120990600,163647814
066575,LG전자우,45200,300,0.67,44900,45200,44750,17194,772535800,776806838400,17185992
037560,LG헬로비전,4705,80,1.73,4640,4800,4620,312617,1468222735,364387499825,77446865
051910,LG화학,685000,33000,5.06,653000,687000,645000,257413,172308679000,48355754955000,70592343
051915,LG화학우,306000,11000,3.73,293500,306500,292000,27319,8235021000,2352772800000,7688800
079550,LIG넥스원,80300,1800,2.29,78800,80500,78700,247109,19705101200,1766600000000,22000000
006260,LS,69300,900,1.32,68400,69800,68000,64132,4422356600,2231460000000,32200000
010120,LS ELECTRIC,52000,200,0.39,51600,52300,51100,75680,3914769800,1560000000000,30000000
000680,LS네트웍스,2645,-20,-0.75,2665,2680,2625,96649,255510890,208433977320,78803016
229640,LS전선아시아,7340,70,0.96,7320,7380,7300,81394,597065660,224786611860,30624879
108320,LX세미콘,79400,400,0.51,79400,79700,77800,102256,8084133700,1291385420000,16264300
001120,LX인터내셔널,34650,300,0.87,34600,35050,34350,270441,9385775650,1343034000000,38760000
108670,LX하우시스,39400,3600,10.06,36700,39500,36700,163486,6320837400,353326198000,8967670
108675,LX하우시스우,19190,810,4.41,18800,19450,18610,10231,195388990,19810412700,1032330
383800,LX홀딩스,8750,190,2.22,8560,8750,8550,112453,974222790,667456037500,76280690
38380K,LX홀딩스1우,11540,50,0.44,11580,11580,11310,948,10907820,16909388900,1465285
023150,MH에탄올,7870,40,0.51,7870,7930,7740,13848,108347010,58068999620,7378526
035420,NAVER,204000,2000,0.99,202500,204000,199900,873219,176492936100,33466013340000,164049085
181710,NHN,28700,1750,6.49,27700,29350,27050,475161,13560991300,1033693582600,36017198
400760,NH올원리츠,3835,-5,-0.13,3845,3845,3765,146431,556981630,161837000000,42200000
005940,NH투자증권,9440,40,0.43,9400,9450,9340,431472,4048508840,3130926294240,331665921
005945,NH투자증권우,9010,-20,-0.22,9030,9040,8990,13155,118603340,170027421680,18870968
338100,NH프라임리츠,4460,-25,-0.56,4485,4530,4450,11458,51311725,83223600000,18660000
034310,NICE,13330,-70,-0.52,13440,13440,13130,27798,367824670,504971059000,37882300
008260,NI스틸,4985,140,2.89,4890,5090,4830,359649,1793888905,142571583245,28600117
004250,NPC,6550,130,2.02,6480,6680,6400,541187,3534482460,240516000000,36720000
004255,NPC우,3465,25,0.73,3530,3530,3400,104246,359379285,18295200000,5280000
010060,OCI,91200,2400,2.7,89300,91300,89000,306001,27738572600,2175062635200,23849371
178920,PI첨단소재,33900,-250,-0.73,34200,34550,33850,154139,5276543900,995518315800,29366322
005490,POSCO홀딩스,314000,11000,3.63,303500,314500,301500,538052,166932433500,26555366220000,84571230
010950,S-Oil,88300,-700,-0.79,88400,89300,87200,305703,26940002300,9941060533600,112582792
010955,S-Oil우,54700,100,0.18,55000,55000,54100,5519,301348700,219999406900,4021927
034120,SBS,31550,100,0.32,31450,31700,31200,32456,1020980300,575868962100,18252582
005090,SGC에너지,30350,-150,-0.49,30500,30650,30150,26753,812088800,445447071400,14677004
001380,SG글로벌,1701,20,1.19,1673,1710,1673,119653,202392141,76484007243,44964143
004060,SG세계물산,580,6,1.05,575,604,573,1198929,698676449,117406476800,202424960
001770,SHD,35600,-850,-2.33,36500,36850,35350,8923,319365950,43249656800,1214878
002360,SH에너지화학,910,44,5.08,866,915,865,5895622,5360300268,101131694300,111133730
009160,SIMPAC,5260,50,0.96,5210,5260,5140,84581,439324710,344159254160,65429516
123700,SJM,4330,75,1.76,4295,4500,4205,123935,534520530,67569208340,15604898
025530,SJM홀딩스,3675,190,5.45,3510,3970,3475,1650353,6268691050,54882479400,14934008
034730,SK,197900,3200,1.64,194400,197900,194400,105859,20754510500,14674152209100,74149329
011790,SKC,98400,2900,3.04,95600,98900,94100,196473,19044069600,3726240523200,37868298
018670,SK가스,122200,3300,2.78,120000,123500,118900,14222,1742813000,1127935816800,9230244
001740,SK네트웍스,3970,25,0.63,3955,3990,3945,309352,1225679500,985304958590,248187647
001745,SK네트웍스우,51900,2200,4.43,48950,52800,48800,7207,370093000,5898331200,113648
006120,SK디스커버리,31450,50,0.16,31350,31500,31150,12478,390858450,598740539750,19037855
006125,SK디스커버리우,28400,50,0.18,28350,28450,28150,1350,38245650,38580122000,1358455
210980,SK디앤디,21300,200,0.95,20950,21300,20950,12659,267910550,472650493200,22190164
068400,SK렌터카,7140,0,0,7180,7180,7090,27636,197213360,337620897600,47285840
395400,SK리츠,5540,10,0.18,5530,5540,5500,105316,582336610,1088909597660,196554079
302440,SK바이오사이언스,76800,1800,2.4,74900,76900,74100,233136,17633271600,5897014732800,76784046
326030,SK바이오팜,74900,500,0.67,74200,75000,73600,60980,4531269000,5865662425000,78313250
402340,SK스퀘어,37400,650,1.77,36600,37450,36550,651019,24119919625,5290887155400,141467571
361610,SK아이이테크놀로지,69400,3900,5.95,65900,69500,65500,707972,47996256100,4948052884800,71297592
03473K,SK우,171300,1300,0.76,171100,171400,170400,427,72943300,96978925500,566135
096770,SK이노베이션,164400,2900,1.8,161700,164500,158500,397038,64327549600,15201338721600,92465564
096775,SK이노베이션우,99700,600,0.61,99200,100200,98600,3105,308389200,124468072200,1248426
001510,SK증권,797,21,2.71,785,835,775,31793425,25485567203,376654366287,472590171
001515,SK증권우,2965,-45,-1.5,2930,3015,2930,40187,118612275,11600604010,3912514
285130,SK케미칼,82500,400,0.49,81800,82800,81400,34430,2833190800,1423437097500,17253783
28513K,SK케미칼우,40200,-150,-0.37,40150,40300,39750,5704,228344400,85040245800,2115429
017670,SK텔레콤,46350,250,0.54,46200,46500,46100,1155781,53543209000,10142916224400,218833144
000660,SK하이닉스,92300,900,0.98,90800,92300,90100,2319962,212172234400,67194618289500,728002365
064960,SNT모티브,44150,400,0.91,44200,44450,43650,28426,1249428850,645611454400,14623136
100840,SNT에너지,19650,50,0.26,19590,19750,19450,25506,499645640,147506871150,7506711
003570,SNT중공업,9800,240,2.51,9560,9900,9500,133833,1301933210,325876430600,33252697
036530,SNT홀딩스,16000,50,0.31,15990,16100,15960,6552,104940260,260862176000,16303886
005610,SPC삼립,71000,-200,-0.28,71200,71900,71000,8770,625410200,612659639000,8629009
011810,STX,5450,10,0.18,5460,5490,5400,334704,1819400870,155986924300,28621454
077970,STX엔진,13860,210,1.54,13800,13900,13570,45018,620219380,318903409440,23008904
071970,STX중공업,6970,-50,-0.71,7080,7240,6910,381664,2696287850,199012102930,28552669
002820,SUN&L,3415,5,0.15,3410,3425,3380,2458,8377245,43056282435,12607989
084870,TBH글로벌,1779,10,0.57,1769,1809,1769,69774,124692724,37104281001,20856819
002710,TCC스틸,11100,560,5.31,10480,11160,10420,530019,5747847350,281784810900,25386019
069260,TKG휴켐스,19900,310,1.58,19610,19920,19600,60169,1190989660,813483901200,40878588
002900,TYM,2630,10,0.38,2620,2640,2610,2393957,6285125410,400690354610,152353747
024070,WISCOM,2765,45,1.65,2730,2765,2695,4598,12516505,42377601070,15326438
037270,YG PLUS,5320,-40,-0.75,5320,5460,5280,553609,2972748430,337444461200,63429410
000500,가온전선,18590,100,0.54,18490,18780,18490,26402,491950200,118212434340,6358926
000860,강남제비스코,21050,250,1.2,20800,21050,20800,4658,97688950,136825000000,6500000
035250,강원랜드,23800,0,0,23750,23900,23600,417312,9922557850,5091783900000,213940500
011420,갤럭시아에스엠,2805,80,2.94,2745,3030,2740,7922422,22545135840,77276751420,27549644
002100,경농,10700,10,0.09,10680,10750,10610,14761,157554310,208891552500,19522575
009450,경동나비엔,34300,600,1.78,33950,34450,33600,53559,1815906450,499702705600,14568592
267290,경동도시가스,26350,1500,6.04,25050,27550,24900,633536,16778612400,155343948100,5895406
012320,경동인베스트,88500,500,0.57,87400,89900,87200,47270,4180159200,209304535500,2365023
000050,경방,10660,-30,-0.28,10690,10710,10560,5897,62541500,292246778200,27415270
214390,경보제약,7700,-200,-2.53,7830,7890,7620,188431,1447959910,184082822000,23906860
012610,경인양행,4505,10,0.22,4460,4545,4460,39770,179847075,187481724325,41616365
009140,경인전자,24700,200,0.82,24500,25000,24300,2089,51407500,38798685900,1570797
013580,계룡건설,19850,470,2.43,19400,19860,19260,44349,869677520,177278503950,8930907
012200,계양전기,3355,25,0.75,3350,3375,3315,63862,213995210,109373000000,32600000
012205,계양전기우,5880,50,0.86,5900,5900,5830,2216,12963550,8232000000,1400000
002140,고려산업,3760,135,3.72,3595,3760,3595,609180,2299719975,93772238000,24939425
010130,고려아연,573000,9000,1.6,565000,574000,561000,30583,17412734000,11381589534000,19863158
002240,고려제강,21400,350,1.66,21100,21400,20850,21080,445727500,492200000000,23000000
009290,광동제약,6060,50,0.83,6050,6080,6020,42337,256366990,317670357060,52420851
017040,광명전기,2315,15,0.65,2305,2345,2305,548830,1274870065,100326578725,43337615
017900,광전자,2310,-20,-0.86,2305,2330,2300,31386,72622310,133850092530,57943763
037710,광주신세계,32600,-50,-0.15,32600,32600,32400,3283,106794000,260800000000,8000000
030610,교보증권,5820,70,1.22,5730,5820,5720,53499,309017130,376282182720,64653296
339770,교촌에프앤비,9590,30,0.31,9560,9600,9510,20841,199387200,239582558600,24982540
007690,국도화학,44250,500,1.14,43500,44450,43500,17168,757732350,398719758000,9010616
005320,국동,1422,52,3.8,1370,1464,1363,705846,1000349032,79229642256,55717048
001140,국보,751,-1,-0.13,750,764,748,526047,395837649,78532318581,104570331
002720,국제약품,4925,45,0.92,4880,4950,4850,201213,989273745,99461108825,20195149
083420,그린케미칼,10130,150,1.5,9950,10150,9940,211662,2126541900,243120000000,24000000
014530,극동유화,3700,55,1.51,3645,3755,3640,157351,583459330,129016854000,34869420
014280,금강공업,6480,-50,-0.77,6510,6560,6450,305027,1981930230,190054233360,29329357
014285,금강공업우,12750,-200,-1.54,12950,13170,12750,1410,18168010,7520906250,589875
008870,금비,99800,600,0.6,100200,100600,97900,14195,1408813900,99800000000,1000000
001570,금양,24800,1350,5.76,23500,25300,23400,5115227,126205966200,1439640917600,58050037
002990,금호건설,7290,-20,-0.27,7220,7350,7220,142267,1034575710,269391707550,36953595
002995,금호건설우,24200,50,0.21,23300,24400,23300,2016,48032650,7072837200,292266
011780,금호석유,148000,100,0.07,146700,148000,144200,52134,7640377900,4338518176000,29314312
011785,금호석유우,81000,-600,-0.74,81700,81700,80500,5714,462059800,244902366000,3023486
214330,금호에이치티,913,11,1.22,902,914,900,300991,273603772,179076704697,196140969
001210,금호전기,942,4,0.43,938,945,935,38473,36202939,25956047922,27554191
073240,금호타이어,2960,25,0.85,2910,2985,2905,253419,744839835,850290449520,287260287
092440,기신정기,3600,15,0.42,3585,3610,3560,34326,122871070,105120000000,29200000
000270,기아,69300,4300,6.62,65400,70000,65400,4288992,291780979600,28091679947100,405363347
024110,기업은행,10570,30,0.28,10550,10630,10510,823265,8686043160,8428791435330,797425869
013700,까뮤이앤씨,2025,-70,-3.34,2135,2150,2000,3075338,6357299295,91433367000,45152280
004540,깨끗한나라,2950,35,1.2,2910,2950,2905,22731,66731200,109860044350,37240693
004545,깨끗한나라우,18340,10,0.05,18330,18340,18020,590,10721480,6715374400,366160
001260,남광토건,10230,-150,-1.45,10390,10450,10180,46153,474035170,100587211560,9832572
008350,남선알미늄,2475,170,7.38,2330,2475,2300,8818206,21352523765,319470747750,129079090
008355,남선알미우,28900,900,3.21,28050,29250,28050,6615,190811950,8898021000,307890
004270,남성,2500,-60,-2.34,2595,2625,2490,1061760,2719308440,90530400000,36212160
003920,남양유업,484000,500,0.1,484000,488500,479000,2555,1238109000,348480000000,720000
003925,남양유업우,250000,-4000,-1.57,254000,254000,250000,777,195482000,41665500000,166662
025860,남해화학,9100,60,0.66,9100,9150,9040,219708,1999090480,452077471300,49678843
005720,넥센,4000,5,0.13,4035,4035,3980,6608,26473275,214175908000,53543977
005725,넥센우,3180,0,0,3190,3190,3180,701,2236180,11449908000,3600600
002350,넥센타이어,6580,130,2.02,6450,6580,6450,157900,1027980060,642654630660,97667877
002355,넥센타이어1우B,2785,15,0.54,2735,2800,2735,3180,8850295,18102500000,6500000
251270,넷마블,60600,2600,4.48,58400,63000,57700,773339,47516267900,5208782221200,85953502
090350,노루페인트,8040,50,0.63,7970,8080,7970,47694,383362220,160800000000,20000000
090355,노루페인트우,15360,-140,-0.9,15490,15490,15300,1303,20056930,7113615360,463126
000320,노루홀딩스,10240,140,1.39,10100,10250,10010,14771,149985950,136101386240,13291151
000325,노루홀딩스우,22800,-50,-0.22,22600,22850,22600,3302,75048150,5553145200,243559
006280,녹십자,129000,-1000,-0.77,129600,130000,128500,25410,3276021300,1507563402000,11686538
005250,녹십자홀딩스,16960,150,0.89,16850,16980,16780,45652,772192860,797598441600,47028210
005257,녹십자홀딩스2우,33650,300,0.9,33350,33700,33300,797,26677300,28467563500,845990
004370,농심,342000,-3500,-1.01,350000,350000,338000,15731,5405075500,2080263564000,6082642
072710,농심홀딩스,67400,-200,-0.3,67500,67800,67000,604,40583600,312587046000,4637790
058730,다스코,4905,-10,-0.2,4915,4980,4850,216686,1066432100,95141995605,19396941
030210,다올투자증권,3345,45,1.36,3300,3365,3280,659672,2198619095,201750637740,60314092
023590,다우기술,21600,250,1.17,21550,21800,21300,95825,2058220550,969118927200,44866617
145210,다이나믹디자인,3630,65,1.82,3505,3665,3465,384567,1367160205,50606018760,13941052
019680,대교,2765,10,0.36,2755,2765,2745,10270,28306255,234203380250,84702850
019685,대교우B,1821,6,0.33,1815,1824,1815,9459,17210852,35376548790,19426990
006370,대구백화점,10030,50,0.5,10010,10150,9810,10121,100583940,108540758330,10821611
008060,대덕,6710,20,0.3,6620,6730,6620,63577,424878620,227402906500,33890150
00806K,대덕1우,9390,20,0.21,9370,9530,9300,624,5876200,11384032230,1212357
353200,대덕전자,21300,-250,-1.16,21750,21750,21150,492466,10504076400,1052580502500,49416925
35320K,대덕전자1우,10340,60,0.58,10310,10400,10240,5361,55352780,21667666460,2095519
000490,대동,12330,80,0.65,12300,12340,12200,147077,1805845390,295085924820,23932354
008110,대동전자,10010,190,1.93,9830,10040,9750,36543,363727960,105009374470,10490447
005750,대림B&Co,3935,45,1.16,3900,3955,3890,14670,57406650,65605264400,16672240
006570,대림통상,3900,40,1.04,3860,3900,3820,3392,13148720,59377500000,15225000
001680,대상,20950,-50,-0.24,20950,21100,20950,77860,1634332800,725876123750,34648025
001685,대상우,15800,-90,-0.57,15890,15890,15790,1070,16965360,21649523400,1370223
084690,대상홀딩스,7840,60,0.77,7800,7890,7740,34959,272636470,283906297920,36212538
084695,대상홀딩스우,9190,20,0.22,9130,9190,9100,2321,21259540,8394899580,913482
128820,대성산업,4435,265,6.35,4175,4515,4170,1378040,6077737295,200619344930,45235478
117580,대성에너지,11630,2680,29.94,9040,11630,9010,10343640,114793236470,319825000000,27500000
016710,대성홀딩스,117200,-200,-0.17,117900,118300,115500,37513,4387072600,1885684594800,16089459
003540,대신증권,13000,40,0.31,12930,13060,12930,43696,568937020,660054200000,50773400
003547,대신증권2우B,11580,30,0.26,11500,11630,11500,13576,156752510,115800000000,10000000
003545,대신증권우,12000,10,0.08,12000,12010,11960,30382,364356860,312000000000,26000000
009190,대양금속,3200,60,1.91,3120,3205,3120,343300,1084574455,106759497600,33362343
014160,대영포장,1603,17,1.07,1586,1606,1586,157811,252369760,173756462047,108394549
047040,대우건설,4695,30,0.64,4665,4710,4625,796020,3719632890,1951348285410,415622638
009320,대우부품,1525,45,3.04,1486,1525,1486,101885,153812224,72660721875,47646375
042660,대우조선해양,20400,300,1.49,20300,20450,19950,262390,5313392260,2188729647600,107290669
003090,대웅,20200,200,1,20000,20500,19800,47621,960633010,1174467996000,58141980
069620,대웅제약,148500,-1800,-1.2,150300,150600,148400,29345,4372990000,1720606387500,11586575
000430,대원강업,3240,40,1.25,3225,3245,3175,70477,226777760,200880000000,62000000
006340,대원전선,1169,9,0.78,1159,1172,1159,179122,209043501,84126540246,71964534
006345,대원전선우,2640,80,3.13,2555,2640,2555,2062,5303590,6919968000,2621200
003220,대원제약,16420,-10,-0.06,16460,16500,16300,107509,1759343120,360659881400,21964670
024890,대원화성,2410,25,1.05,2410,2410,2380,222594,532894165,99410456320,41249152
002880,대유에이텍,719,7,0.98,712,719,712,184628,132357175,82930271032,115341128
000300,대유플러스,779,9,1.17,771,787,766,220792,172106523,94258044946,120998774
012800,대창,1363,65,5.01,1325,1461,1325,5894459,8190398579,124224500137,91140499
015230,대창단조,7130,80,1.13,7090,7170,6990,882289,6245234430,203719999900,28572230
001070,대한방직,52200,-100,-0.19,52300,52300,52000,406,21163300,276660000000,5300000
006650,대한유화,173800,2100,1.22,171700,174400,168300,71511,12225857100,1129700000000,6500000
001440,대한전선,1600,46,2.96,1554,1600,1554,8918195,14105162765,1991156814400,1244473009
084010,대한제강,11280,80,0.71,11140,11300,11140,23402,263168610,278015159520,24646734
001790,대한제당,2790,20,0.72,2755,2810,2755,99890,278459465,250253458200,89696580
001795,대한제당우,2500,90,3.73,2410,2595,2410,128697,320756505,16206900000,6482760
001130,대한제분,149000,-200,-0.13,148200,149300,148100,1867,277725800,251810000000,1690000
003490,대한항공,24350,50,0.21,24400,24450,24200,773062,18792637700,8966173095350,368220661
003495,대한항공우,31200,100,0.32,31200,31400,30950,2563,79801350,34656772800,1110794
005880,대한해운,2155,5,0.23,2160,2175,2135,745736,1606763255,687827426300,319177460
003830,대한화섬,133900,4500,3.48,130100,134800,130000,3046,405338400,177819200000,1328000
016090,대현,2275,0,0,2270,2290,2245,168502,381987210,100742255250,44282310
069460,대호에이엘,1388,8,0.58,1395,1404,1375,168901,233953355,72180884372,52003519
192080,더블유게임즈,49050,-550,-1.11,49450,49500,48350,40517,1979135600,901269323100,18374502
012510,더존비즈온,33650,-400,-1.17,34300,34350,33400,109717,3691351200,1022380681600,30382784
004830,덕성,5360,-20,-0.37,5400,5430,5320,122189,656363350,84044800000,15680000
004835,덕성우,6350,0,0,6370,6430,6240,15986,100996050,8839200000,1392000
024900,덕양산업,2535,70,2.84,2465,2605,2465,41244,104280355,82552224300,32564980
145720,덴티움,109600,-4300,-3.78,115100,119900,106700,220932,24727009700,1213143768000,11068830
002150,도화엔지니어링,8900,20,0.23,8930,8970,8820,240727,2142127070,300108000000,33720000
001230,동국제강,13300,210,1.6,13060,13300,13010,239501,3160930170,1269255402100,95432737
023450,동남합성,51900,100,0.19,51800,52000,51600,628,32521900,187359000000,3610000
004140,동방,2630,40,1.54,2645,2840,2610,3315344,8946859620,126165744580,47971766
007590,동방아그로,6480,50,0.78,6420,6490,6400,9637,62247820,88241898960,13617577
005960,동부건설,7220,30,0.42,7190,7260,7140,98554,710428080,165156214840,22874822
005965,동부건설우,33000,2300,7.49,30800,33000,30700,12394,406740000,7449156000,225732
026960,동서,20300,0,0,20300,20450,20050,51174,1034008350,2023910000000,99700000
002210,동성제약,6450,0,0,6430,6570,6390,65146,418895990,168351256500,26100970
102260,동성케미컬,4545,15,0.33,4540,4550,4515,18517,84032950,225839813760,49689728
000640,동아쏘시오홀딩스,101900,1100,1.09,100800,102600,100000,8489,861786400,646954234700,6348913
170900,동아에스티,62800,1100,1.78,61700,63800,61500,22920,1440154000,530445726400,8446588
028100,동아지질,12730,0,0,12780,12830,12690,10911,139001990,178890183580,14052646
282690,동아타이어,11750,10,0.09,11700,11790,11690,10333,121196460,161362926250,13733015
