단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO홀딩스,518000,11000,2.17,511000,532000,507000,1057678,549614287000,43807897140000,84571230
010950,S-Oil,73500,-1200,-1.61,73700,74200,72900,403510,29661210200,8274835212000,112582792
010955,S-Oil우,50000,-400,-0.79,50500,50500,49950,15339,768007600,201096350000,4021927
034120,SBS,25950,100,0.39,26050,26050,25750,39612,1024761550,473654502900,18252582
005090,SGC에너지,26200,400,1.55,26000,26350,25600,21538,561474150,384537504800,14677004
001380,SG글로벌,1445,59,4.26,1386,1455,1386,191291,271013403,64973186635,44964143
004060,SG세계물산,442,14,3.27,426,442,426,278763,121057935,89471832320,202424960
001770,SHD,22600,-100,-0.44,22700,23150,22400,4750,107950500,27456242800,1214878
002360,SH에너지화학,710,-18,-2.47,728,728,690,2615211,1861603064,78904948300,111133730
009160,SIMPAC,3670,60,1.66,3595,3675,3595,56269,204496705,240126323720,65429516
123700,SJM,3740,50,1.36,3690,3770,3680,36381,135755900,58362318520,15604898
025530,SJM홀딩스,3465,35,1.02,3430,3480,3405,19465,66876575,51746337720,14934008
034730,SK,159100,11800,8.01,148300,163100,146200,788364,124833293100,11645854143900,73198329
011790,SKC,75600,3100,4.28,73200,75900,72700,237927,17734865400,2862843328800,37868298
018670,SK가스,156000,3900,2.56,152100,156000,150500,12811,1975071100,1439918064000,9230244
001740,SK네트웍스,5910,160,2.78,5800,5980,5770,823919,4865165870,1393449546150,235778265
006120,SK디스커버리,41400,700,1.72,40700,41500,40400,24296,1000340150,788167197000,19037855
006125,SK디스커버리우,30300,0,0,30050,30450,30050,6064,183658450,41161186500,1358455
210980,SK디앤디,28200,650,2.36,27700,28700,27500,201980,5693704600,625762624800,22190164
068400,SK렌터카,11250,670,6.33,10640,11350,10630,28903,319185630,531965700000,47285840
395400,SK리츠,4245,-30,-0.7,4250,4285,4180,76229,322806050,834372065355,196554079
302440,SK바이오사이언스,68500,300,0.44,68700,69400,67600,140696,9621998500,5259707151000,76784046
326030,SK바이오팜,85200,2200,2.65,83900,85300,83200,115349,9758662800,6672288900000,78313250
402340,SK스퀘어,44600,1100,2.53,44000,44600,43450,196913,8726086350,6309453666600,141467571
361610,SK아이이테크놀로지,71200,900,1.28,70400,72100,70300,210124,14986533300,5076388550400,71297592
100090,SK오션플랜트,17820,-30,-0.17,17830,17930,17440,204262,3617061260,1054865021760,59195568
03473K,SK우,131800,6400,5.1,125300,137200,125000,4037,530696200,74616593000,566135
096770,SK이노베이션,146800,4000,2.8,143500,149300,141600,885280,129701871900,14776236795200,100655564
096775,SK이노베이션우,101500,2700,2.73,98800,102000,98000,5929,595477500,126715239000,1248426
001510,SK증권,610,6,0.99,602,610,602,519513,315884612,288280004310,472590171
001515,SK증권우,2040,-10,-0.49,2050,2055,2040,1532,3130995,7981528560,3912514
285130,SK케미칼,62500,900,1.46,61700,62900,61700,27128,1691743100,1078361437500,17253783
28513K,SK케미칼우,29700,600,2.06,29350,29800,29150,4968,146914900,62828241300,2115429
017670,SK텔레콤,49100,200,0.41,48850,49200,48600,702805,34365359950,10744707370400,218833144
000660,SK하이닉스,124200,5000,4.19,121100,124200,120500,4016352,493611277500,90417893733000,728002365
003570,SNT다이내믹스,11460,-130,-1.12,11570,11740,11300,44594,513059290,381075907620,33252697
064960,SNT모티브,43150,550,1.29,42700,43300,42550,20184,867649200,630988318400,14623136
100840,SNT에너지,20850,0,0,20850,21150,20800,8053,168415600,156514924350,7506711
036530,SNT홀딩스,15290,50,0.33,15240,15290,15180,3989,60807190,249286416940,16303886
005610,SPC삼립,65100,-100,-0.15,65200,65300,64700,2240,145462600,561748485900,8629009
011810,STX,17050,720,4.41,16410,17430,16410,1066113,18175257650,403367655350,23657927
465770,STX그린로지스,17820,-290,-1.6,18400,19400,17770,1088951,20154186140,127787790240,7171032
077970,STX엔진,12780,10,0.08,12680,12900,12680,10332,131797290,294053793120,23008904
071970,STX중공업,9420,110,1.18,9320,9540,9250,109309,1027842860,268966141980,28552669
002820,SUN&L,2580,45,1.78,2535,2635,2535,9846,25513655,32528611620,12607989
084870,TBH글로벌,2235,70,3.23,2185,2240,2170,58115,128372725,46614990465,20856819
002710,TCC스틸,68900,9800,16.58,60300,70300,59900,1970779,131058044000,1806123723300,26213697
069260,TKG휴켐스,21900,300,1.39,21650,21900,21500,81447,1776019900,895241077200,40878588
002900,TYM,5550,100,1.83,5460,5670,5460,247493,1385577250,250032805800,45050956
024070,WISCOM,2685,50,1.9,2635,2700,2635,1725,4598590,41151486030,15326438
037270,YG PLUS,4415,95,2.2,4320,4490,4290,241294,1064295480,280040845150,63429410
000500,가온전선,19350,500,2.65,18820,19450,18820,12852,246746850,123045218100,6358926
000860,강남제비스코,20800,250,1.22,20700,20800,20400,8577,177013750,135200000000,6500000
035250,강원랜드,15190,260,1.74,15020,15230,14950,479622,7247833500,3249756195000,213940500
011420,갤럭시아에스엠,1789,29,1.65,1761,1797,1760,89973,159641035,49286313116,27549644
002100,경농,9580,90,0.95,9540,9580,9430,8581,81713340,187026268500,19522575
009450,경동나비엔,47000,-800,-1.67,48250,48300,46950,45939,2178114100,684723824000,14568592
267290,경동도시가스,20350,0,0,20300,20500,20150,13870,281379000,119971512100,5895406
012320,경동인베스트,75000,2000,2.74,73000,75200,73000,11774,875247000,177376725000,2365023
000050,경방,8340,10,0.12,8350,8480,8290,1017,8461750,228643351800,27415270
214390,경보제약,6750,220,3.37,6740,6760,6550,35112,234925880,161371305000,23906860
012610,경인양행,3885,65,1.7,3785,3895,3785,20876,80235365,161679578025,41616365
009140,경인전자,21600,0,0,21550,21900,21350,7121,153075450,33929215200,1570797
013580,계룡건설,13100,260,2.02,12860,13240,12860,21001,274562370,116994881700,8930907
012200,계양전기,2090,40,1.95,2055,2090,2055,25343,52743245,56895712610,27222829
012205,계양전기우,4220,280,7.11,4220,4220,4170,516,2162810,4933513380,1169079
002140,고려산업,3315,10,0.3,3300,3330,3285,75994,251361480,82674193875,24939425
010130,고려아연,483500,1500,0.31,482000,489000,482000,41431,20056896500,10109302298000,20908588
002240,고려제강,20300,0,0,20400,20500,19950,55447,1116270090,507500000000,25000000
009290,광동제약,6090,50,0.83,6040,6220,6020,66012,401199340,319242982590,52420851
017040,광명전기,2355,0,0,2345,2370,2340,62300,146563505,102060083325,43337615
017900,광전자,2105,10,0.48,2120,2140,2100,76778,162605355,121971621115,57943763
037710,광주신세계,30500,-100,-0.33,30550,30600,30300,1881,57343650,242694295000,7957190
030610,교보증권,5020,10,0.2,5020,5030,4980,9886,49514555,572094064220,113962961
339770,교촌에프앤비,7440,40,0.54,7480,7480,7370,5356,39706810,185870097600,24982540
007690,국도화학,49900,50,0.1,50000,50400,49400,22944,1144045500,449629738400,9010616
005320,국동,750,-13,-1.7,763,769,739,239915,180145948,43028643750,57371525
001140,국보,3385,-80,-2.31,3435,3470,3350,199206,676009865,41939368065,12389769
002720,국제약품,3830,30,0.79,3805,3880,3805,25657,98229190,81042156560,21159832
083420,그린케미칼,6690,200,3.08,6460,6780,6460,49796,334767500,160560000000,24000000
014530,극동유화,4045,-305,-7.01,4150,4225,4030,2154447,8855362550,141046803900,34869420
014280,금강공업,5550,80,1.46,5450,5590,5450,72350,400151340,162777931350,29329357
014285,금강공업우,9390,0,0,9490,9490,9370,120,1126490,5538926250,589875
008870,금비,86000,7200,9.14,78400,87500,78400,6684,563260200,86000000000,1000000
001570,금양,118900,7900,7.12,112100,119000,111600,558207,64971371000,6902149399300,58050037
002990,금호건설,4930,20,0.41,4945,4980,4930,38206,189390925,182181223350,36953595
002995,금호건설우,13950,20,0.14,13900,13990,13900,346,4812610,4077110700,292266
011780,금호석유,131100,-700,-0.53,131000,132600,128200,71576,9320983600,3843106303200,29314312
011785,금호석유우,63000,-100,-0.16,63000,63500,62900,3140,197995900,190479618000,3023486
214330,금호에이치티,708,25,3.66,683,708,683,389961,274241665,138870592032,196144904
001210,금호전기,868,2,0.23,866,870,855,67750,58447208,31849068300,36692475
073240,금호타이어,4375,15,0.34,4380,4380,4320,229424,1000080385,1256763755625,287260287
092440,기신정기,3180,5,0.16,3180,3190,3145,37932,119419995,92856000000,29200000
000270,기아,84500,0,0,84600,84600,83300,842777,70858907100,33972735153500,402044203
024110,기업은행,11580,130,1.14,11490,11600,11420,1055786,12185125190,9234191563020,797425869
013700,까뮤이앤씨,1571,21,1.35,1566,1575,1561,19571,30723488,70934231880,45152280
004540,깨끗한나라,2015,-10,-0.49,2005,2035,2005,27660,55805275,75039996395,37240693
004545,깨끗한나라우,12640,-10,-0.08,12650,12650,12640,72,910110,4628262400,366160
001260,남광토건,8480,80,0.95,8490,8490,8410,2885,24307850,83380210560,9832572
008350,남선알미늄,2175,85,4.07,2070,2215,2070,2363020,5115024345,280747020750,129079090
008355,남선알미우,21650,650,3.1,21500,21700,21200,2057,44124450,6665818500,307890
004270,남성,2355,40,1.73,2355,2390,2300,2890451,6787189405,85279636800,36212160
003920,남양유업,451000,6500,1.46,447000,457000,445000,481,215809500,324720000000,720000
003925,남양유업우,242500,500,0.21,243000,243000,242000,255,61927500,48500000000,200000
025860,남해화학,7390,-10,-0.14,7420,7450,7350,61140,452822360,367126649770,49678843
005720,넥센,3960,20,0.51,3910,3980,3910,5532,21737680,212034148920,53543977
005725,넥센우,2950,0,0,2950,2950,2950,1,2950,10621770000,3600600
002350,넥센타이어,7570,-100,-1.3,7730,7730,7530,78902,596876380,739345828890,97667877
002355,넥센타이어1우B,2915,-5,-0.17,2920,2920,2875,2612,7583575,18947500000,6500000
092790,넥스틸,9260,70,0.76,9200,9330,9140,301814,2788115060,240778520000,26002000
251270,넷마블,41800,-100,-0.24,42500,42500,41500,200227,8366440550,3592856383600,85953502
090350,노루페인트,8810,180,2.09,8720,8880,8660,49029,431259350,176200000000,20000000
090355,노루페인트우,20450,1630,8.66,18820,21600,18820,27119,567445370,9470926700,463126
000320,노루홀딩스,11370,200,1.79,11180,11450,11170,21501,243406840,151120386870,13291151
000325,노루홀딩스우,47900,8900,22.82,39100,49900,39100,30760,1457564750,11666476100,243559
006280,녹십자,109900,600,0.55,110800,111900,108800,17255,1899186600,1284350526200,11686538
005250,녹십자홀딩스,14700,-90,-0.61,14790,14970,14580,68581,1008369130,691314687000,47028210
005257,녹십자홀딩스2우,30850,500,1.65,30600,30900,30300,60,1831350,26098791500,845990
004370,농심,464000,-4000,-0.85,472500,472500,462000,18412,8564564000,2822345888000,6082642
072710,농심홀딩스,64200,-100,-0.16,64100,64500,63700,5422,348507400,297746118000,4637790
058730,다스코,4440,40,0.91,4400,4560,4395,94154,421088190,86122418040,19396941
030210,다올투자증권,3950,20,0.51,3925,3980,3920,70519,278407705,240598868700,60911106
023590,다우기술,18250,60,0.33,18390,18460,18190,29486,538649690,818815760250,44866617
145210,다이나믹디자인,4205,130,3.19,4075,4280,4075,154476,648183490,72751096065,17301093
019680,대교,2455,45,1.87,2410,2490,2365,59097,142156570,207945496750,84702850
019685,대교우B,1537,1,0.07,1528,1553,1528,9628,14829210,29859283630,19426990
006370,대구백화점,11430,710,6.62,10720,11890,10650,60635,687420250,123691013730,10821611
008060,대덕,6280,20,0.32,6270,6310,6230,15086,94465630,212830142000,33890150
00806K,대덕1우,8030,10,0.12,7920,8040,7910,270,2138490,9735226710,1212357
353200,대덕전자,25350,350,1.4,25400,26100,25000,418460,10648597900,1252719048750,49416925
35320K,대덕전자1우,10040,110,1.11,9930,10100,9920,566,5653640,21039010760,2095519
000490,대동,15800,1200,8.22,14710,17080,14710,6365386,103180109510,400233007400,25331203
008110,대동전자,7710,120,1.58,7670,7820,7520,24718,188974830,80881346370,10490447
005750,대림B&Co,3990,95,2.44,3950,4040,3915,84308,336394810,66522237600,16672240
006570,대림통상,3350,-70,-2.05,3430,3440,3350,1801,6055600,51003750000,15225000
001680,대상,19250,-110,-0.57,19360,19410,19160,111101,2142448940,666974481250,34648025
001685,대상우,13940,0,0,13960,14030,13700,684,9504260,19100908620,1370223
084690,대상홀딩스,6620,10,0.15,6670,6670,6420,65862,435624610,239727001560,36212538
084695,대상홀딩스우,7570,-30,-0.39,7770,7770,7400,6539,48853740,6915058740,913482
128820,대성산업,3525,-125,-3.42,3600,3650,3520,490174,1751340555,159455059950,45235478
117580,대성에너지,8550,-510,-5.63,8910,9000,8500,1218337,10718697270,235125000000,27500000
016710,대성홀딩스,11670,-40,-0.34,11710,11710,11430,35002,404871220,187763986530,16089459
003540,대신증권,14650,-120,-0.81,14780,14780,14600,27685,406709560,743830310000,50773400
003547,대신증권2우B,12910,-10,-0.08,12920,12920,12860,7815,100743230,129100000000,10000000
003545,대신증권우,13500,0,0,13500,13530,13460,9985,134697530,351000000000,26000000
009190,대양금속,3245,0,0,3245,3270,3135,197898,634451165,122327138175,37697115
014160,대영포장,1138,13,1.16,1125,1148,1119,87365,99088712,123352996762,108394549
047040,대우건설,4125,65,1.6,4075,4140,4060,885682,3637406550,1714443381750,415622638
009320,대우부품,1484,10,0.68,1498,1498,1474,53539,79525722,73160858680,49299770
003090,대웅,17460,-140,-0.8,17700,17740,16580,165803,2863686450,1015158970800,58141980
069620,대웅제약,117200,-100,-0.09,118400,118400,114100,39291,4570253500,1357946590000,11586575
000430,대원강업,5220,130,2.55,5110,5260,5090,165835,861437490,323640000000,62000000
006340,대원전선,1048,15,1.45,1034,1051,1034,114894,119849840,75418831632,71964534
006345,대원전선우,2180,15,0.69,2185,2190,2180,1777,3876360,5714216000,2621200
003220,대원제약,16700,360,2.2,16400,16970,16400,120465,2013659220,366809989000,21964670
024890,대원화성,2090,85,4.24,1985,2120,1985,113328,232785795,86210727680,41249152
002880,대유에이텍,269,-2,-0.74,272,299,268,24128039,6718244268,31255245845,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1373,22,1.63,1351,1380,1345,820606,1118145893,125135905127,91140499
015230,대창단조,6420,-10,-0.16,6430,6530,6400,43856,283591230,183433716600,28572230
001070,대한방직,9500,40,0.42,9380,9550,9350,9576,90065970,50350000000,5300000
006650,대한유화,140600,6800,5.08,136000,140800,132500,45508,6320862100,913900000000,6500000
001440,대한전선,11890,190,1.62,11700,11890,11660,244987,2891066560,1479678397000,124447300
084010,대한제강,13200,420,3.29,12800,13230,12800,53924,705932120,325336888800,24646734
001790,대한제당,3185,-20,-0.62,3160,3220,3130,1736975,5512981540,285683607300,89696580
001795,대한제당우,2760,-5,-0.18,2730,2785,2725,76714,211098155,17892417600,6482760
001130,대한제분,123200,-100,-0.08,123300,123900,123200,258,31883500,208208000000,1690000
003490,대한항공,20600,150,0.73,20750,20750,20350,1007961,20685355200,7585345616600,368220661
003495,대한항공우,23350,200,0.86,23250,23500,23200,634,14828000,25937039900,1110794
005880,대한해운,1687,9,0.54,1678,1698,1677,370562,623184908,538452375020,319177460
003830,대한화섬,100200,200,0.2,100000,100300,100000,69,6913700,133065600000,1328000
016090,대현,2035,20,0.99,2010,2035,2005,91767,185513890,90114500850,44282310
069460,대호에이엘,2130,30,1.43,2090,2135,2085,366145,771588245,141065865780,66228106
192080,더블유게임즈,39750,0,0,39700,40000,39450,24111,956013000,723082590750,18190757
012510,더존비즈온,27750,50,0.18,27700,27950,27450,40428,1121515000,843122256000,30382784
004830,덕성,6530,-300,-4.39,6940,6990,6480,1039979,6878157210,102390400000,15680000
004835,덕성우,5590,-150,-2.61,5800,5800,5510,25937,145319280,7781280000,1392000
024900,덕양산업,5280,230,4.55,5060,5340,5060,305171,1598527570,171943094400,32564980
145720,덴티움,105500,5500,5.5,100000,106800,100000,71561,7538716500,1167761565000,11068830
002150,도화엔지니어링,8130,40,0.49,8110,8190,8090,68668,558933580,274143600000,33720000
460850,동국씨엠,7200,120,1.69,7080,7200,7080,39909,285138900,215270323200,29898656
