단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,57900,400,0.7,57700,57900,57300,13795,793987800,397194000000,6860000
365550,ESR켄달스퀘어리츠,3990,20,0.5,3965,3995,3960,104150,414700260,850225110000,213089000
383220,F&F,104100,200,0.19,104800,107200,103500,105182,11049671300,3987766507500,38307075
007700,F&F홀딩스,17340,80,0.46,17280,17560,17140,26377,457935900,678243123780,39114367
114090,GKL,16200,50,0.31,16200,16300,16010,269338,4342360850,1002061854000,61855670
078930,GS,38250,-50,-0.13,38650,38700,38250,77070,2961594000,3554013208500,92915378
006360,GS건설,14510,-230,-1.56,14970,14970,14480,591438,8645189790,1241787419900,85581490
001250,GS글로벌,2565,5,0.2,2610,2610,2545,365988,939847400,211699104660,82533764
007070,GS리테일,23800,-550,-2.26,24500,24500,23800,227215,5465444550,2492286543600,104717922
078935,GS우,34450,-50,-0.14,34500,34500,34300,3049,104945450,61487255700,1784826
012630,HDC,6250,-40,-0.64,6320,6340,6210,28395,177619430,373385756250,59741721
039570,HDC랩스,7600,10,0.13,7610,7660,7580,1609,12222770,197277767600,25957601
089470,HDC현대EP,4200,0,0,4220,4280,4190,36417,154059480,133980000000,31900000
294870,HDC현대산업개발,10340,-30,-0.29,10370,10450,10310,139818,1451808570,681481792200,65907330
009540,HD한국조선해양,123000,-400,-0.32,123900,124300,122200,167015,20574098100,8705093268000,70773116
267250,HD현대,59100,-400,-0.67,59800,59800,59000,79409,4706092000,4668491323500,78993085
267270,HD현대건설기계,69600,-1600,-2.25,71800,72100,69000,160840,11211102400,1371175192800,19700793
322000,HD현대에너지솔루션,31450,450,1.45,31450,31650,30950,32378,1016247600,352240000000,11200000
042670,HD현대인프라코어,10450,-60,-0.57,10620,10660,10420,1275433,13404696300,2085856083850,199603453
267260,HD현대일렉트릭,69800,200,0.29,70000,70200,68400,170015,11788711700,2516090023000,36047135
329180,HD현대중공업,131500,-1900,-1.42,134000,134600,131000,71308,9444010500,11673664754000,88773116
097230,HJ중공업,3875,-20,-0.51,3910,3910,3850,30728,119121695,322687838875,83274281
014790,HL D&I,2360,-5,-0.21,2360,2385,2340,15782,37130175,89346298360,37858601
003580,HLB글로벌,3940,0,0,3940,3985,3905,32664,128532050,166951428460,42373459
204320,HL만도,42250,350,0.84,42500,42650,41850,247596,10461800850,1983938320000,46957120
060980,HL홀딩스,36050,-100,-0.28,36500,36500,35900,8755,315858700,366607230500,10169410
011200,HMM,17030,-470,-2.69,17420,17420,17030,1890751,32397159690,8328342616880,489039496
082740,HSD엔진,10610,40,0.38,10700,10750,10490,363919,3846003480,759081776340,71543994
035000,HS애드,5960,-10,-0.17,5990,6020,5960,10389,62066570,98741757640,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,9010,50,0.56,9030,9070,8960,262587,2371901380,1774815874940,196982894
234080,JW생명과학,14130,-130,-0.91,14260,14260,14000,17546,247882280,223742248020,15834554
001060,JW중외제약,44950,-400,-0.88,45800,46800,44700,442210,20202093300,1026434868200,22835036
001067,JW중외제약2우B,64900,900,1.41,66100,66100,64100,25,1614000,13363948400,205916
001065,JW중외제약우,35150,650,1.88,35550,35550,34650,998,35132700,11786673750,335325
096760,JW홀딩스,4240,25,0.59,4220,4250,4200,66728,282400225,307434594160,72508159
105560,KB금융,52600,-300,-0.57,53200,53200,52500,488895,25845424200,21224682387200,403511072
432320,KB스타리츠,3625,45,1.26,3595,3675,3590,122655,443473385,367626783125,101414285
002380,KCC,217000,-1500,-0.69,218500,220500,216500,23166,5064419500,1928364207000,8886471
344820,KCC글라스,41100,50,0.12,41250,41300,40750,12341,506623350,656388043200,15970512
009070,KCTC,4115,-35,-0.84,4150,4175,4090,32420,133702750,123450000000,30000000
009440,KC그린홀딩스,3490,-10,-0.29,3500,3510,3455,74516,259615900,78298080200,22434980
119650,KC코트렐,1765,61,3.58,1695,1778,1685,1188753,2071916257,89901033950,50935430
092220,KEC,1726,59,3.54,1697,1890,1678,13121656,23265707220,346517181366,200763141
003620,KG모빌리티,8890,570,6.85,8350,8900,8350,2797722,24320344180,1662039053360,186956024
016380,KG스틸,8450,160,1.93,8360,8570,8320,815619,6909280230,845075179650,100008897
001390,KG케미칼,8120,60,0.74,8160,8650,8100,2929150,24486481090,555968604800,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,885,-14,-1.56,901,915,879,2500955,2231782932,209684416440,236931544
001940,KISCO홀딩스,17980,50,0.28,17940,18140,17910,4065,73250850,290851312400,16176380
025000,KPX케미칼,44450,250,0.57,44250,44700,44200,2587,114916800,215138000000,4840000
092230,KPX홀딩스,50400,200,0.4,50300,50400,50100,582,29268500,212922158400,4224646
000040,KR모터스,492,-7,-1.4,501,508,481,362268,179184538,47300124780,96138465
044450,KSS해운,8140,40,0.49,8100,8210,8090,34391,280347520,187919063200,23085880
030200,KT,33050,-250,-0.75,33500,33600,32950,749344,24867723350,8629745254400,261111808
033780,KT&G,86200,-700,-0.81,87000,87400,86000,275697,23929834800,11834613241400,137292497
058850,KTcs,3510,140,4.15,3370,3515,3345,3312778,11537214450,149824350000,42685000
058860,KTis,3340,65,1.98,3285,3345,3260,1163835,3929285290,116238680000,34802000
093050,LF,14770,-10,-0.07,14670,14820,14650,9763,144017740,431874800000,29240000
003550,LG,82600,-200,-0.24,83400,83500,82300,122574,10141029900,12993062021800,157300993
034220,LG디스플레이,13680,-10,-0.07,13930,13940,13660,1214719,16744413260,4894918776000,357815700
051900,LG생활건강,469500,21000,4.68,452000,471000,451000,107236,49983239500,7332743491500,15618197
051905,LG생활건강우,193400,6900,3.7,186700,194200,186700,6574,1262000700,406081399800,2099697
373220,LG에너지솔루션,553000,1000,0.18,557000,558000,550000,224096,124052709000,129402000000000,234000000
003555,LG우,61900,300,0.49,61800,62000,61500,3345,206761000,187038278000,3021620
032640,LG유플러스,10530,-30,-0.28,10600,10630,10510,713530,7536096550,4597517631330,436611361
011070,LG이노텍,268000,3500,1.32,270000,272000,264500,197362,53071181000,6342784676000,23667107
066570,LG전자,100100,500,0.5,100400,101600,100000,539750,54358408100,16381146181400,163647814
066575,LG전자우,47000,900,1.95,46500,47000,46200,32910,1539182150,807741624000,17185992
037560,LG헬로비전,4005,0,0,4015,4050,4000,92625,372013910,310174694325,77446865
051910,LG화학,576000,16000,2.86,566000,589000,566000,290928,168204614000,40661189568000,70592343
051915,LG화학우,345000,2000,0.58,347000,354000,344500,32031,11173461000,2652636000000,7688800
079550,LIG넥스원,83000,-200,-0.24,83400,83600,82100,109215,9056059300,1826000000000,22000000
006260,LS,106400,0,0,107500,108200,105800,322808,34437469500,3426080000000,32200000
010120,LS ELECTRIC,96300,400,0.42,96600,96900,95300,166382,16010198800,2889000000000,30000000
000680,LS네트웍스,4725,-105,-2.17,4830,4870,4725,425104,2037013410,372344250600,78803016
229640,LS전선아시아,10310,-550,-5.06,10900,11200,10310,1877480,19979515920,315742502490,30624879
108320,LX세미콘,88200,-800,-0.9,89900,90300,88200,88377,7856197000,1434511260000,16264300
001120,LX인터내셔널,30550,-550,-1.77,31300,31300,30150,553805,16934603050,1184118000000,38760000
108670,LX하우시스,50300,-1700,-3.27,52000,52000,50100,43146,2183847200,451073801000,8967670
108675,LX하우시스우,21700,-300,-1.36,21950,22000,21650,3376,73635100,22401561000,1032330
383800,LX홀딩스,7880,-10,-0.13,7930,7940,7860,55572,438221480,601091837200,76280690
38380K,LX홀딩스1우,9750,50,0.52,9690,9820,9680,1141,11078450,14286528750,1465285
023150,MH에탄올,6830,10,0.15,6820,6890,6770,7239,49401490,50395332580,7378526
035420,NAVER,217500,-500,-0.23,221000,222000,216500,600149,131189096500,35680675987500,164049085
181710,NHN,26500,1250,4.95,25400,26550,25400,79407,2084721600,925822073000,34936682
400760,NH올원리츠,3280,35,1.08,3245,3280,3215,55394,180922515,138416000000,42200000
005940,NH투자증권,10420,40,0.39,10430,10450,10360,392702,4081520240,3455958896820,331665921
005945,NH투자증권우,9670,50,0.52,9640,9700,9600,23567,227602310,182482260560,18870968
338100,NH프라임리츠,4105,10,0.24,4105,4115,4080,11491,47066645,76599300000,18660000
034310,NICE,13820,280,2.07,13540,13880,13540,18535,254733090,523533386000,37882300
030190,NICE평가정보,10010,-30,-0.3,10130,10140,9950,65667,660933500,607755348200,60714820
008260,NI스틸,6370,10,0.16,6410,6410,6330,31899,202741920,182182745290,28600117
004250,NPC,5940,40,0.68,5950,6000,5920,97966,583110050,218116800000,36720000
004255,NPC우,2905,5,0.17,2910,2915,2890,13194,38276375,15338400000,5280000
456040,OCI,127400,-900,-0.7,129100,129200,127100,57366,7332125200,947439274600,7436729
010060,OCI홀딩스,93100,500,0.54,93900,94100,92900,81626,7624651700,1528016970200,16412642
178920,PI첨단소재,29400,-100,-0.34,29800,29800,29200,101466,2989906100,863369866800,29366322
005490,POSCO홀딩스,580000,-3000,-0.51,595000,605000,580000,930082,549524211000,49051313400000,84571230
010950,S-Oil,73900,-400,-0.54,75200,75200,73600,179014,13309207200,8319868328800,112582792
010955,S-Oil우,50100,-300,-0.6,50700,50700,49950,8403,421105650,201498542700,4021927
034120,SBS,28500,400,1.42,28350,28650,28250,84729,2412692400,520198587000,18252582
005090,SGC에너지,26100,250,0.97,25700,26200,25700,23385,608627400,383069804400,14677004
001380,SG글로벌,1449,-28,-1.9,1471,1499,1444,78305,115261618,65153043207,44964143
004060,SG세계물산,484,-2,-0.41,489,490,484,195103,94846812,97973680640,202424960
001770,SHD,23900,250,1.06,23800,24050,23650,2892,68874200,29035584200,1214878
002360,SH에너지화학,671,2,0.3,675,675,664,328876,220517280,74570732830,111133730
009160,SIMPAC,4405,5,0.11,4495,4495,4375,41987,185288105,288217017980,65429516
123700,SJM,4150,25,0.61,4130,4165,4115,63918,264525105,64760326700,15604898
025530,SJM홀딩스,3970,-15,-0.38,3980,4000,3925,21324,84376525,59288011760,14934008
034730,SK,145800,1200,0.83,146000,146600,145300,66563,9722306500,10672316368200,73198329
011790,SKC,91400,-200,-0.22,92300,92600,91000,156339,14337157200,3461162437200,37868298
018670,SK가스,127300,1500,1.19,125600,127700,125000,5283,669126000,1175010061200,9230244
001740,SK네트웍스,7240,120,1.69,7140,7250,7050,1325021,9533777830,1707034638600,235778265
006120,SK디스커버리,41100,700,1.73,40450,41100,40350,40618,1659118050,782455840500,19037855
006125,SK디스커버리우,30650,600,2,30000,30900,30000,7043,214707250,41636645750,1358455
210980,SK디앤디,21000,250,1.2,21050,21100,20800,19344,405480400,465993444000,22190164
068400,SK렌터카,13420,0,0,13420,13440,13420,188280,2527905150,634575972800,47285840
395400,SK리츠,4510,25,0.56,4485,4515,4420,128024,571369800,886458896290,196554079
302440,SK바이오사이언스,74900,300,0.4,75200,76300,74800,130322,9807388500,5751125045400,76784046
326030,SK바이오팜,86500,700,0.82,86600,88200,85900,158068,13760347600,6774096125000,78313250
402340,SK스퀘어,45650,1650,3.75,44400,45900,44400,328947,14985755550,6457994616150,141467571
361610,SK아이이테크놀로지,89200,100,0.11,90400,90600,88500,192738,17196113500,6359745206400,71297592
100090,SK오션플랜트,22850,-50,-0.22,23050,23050,22650,323006,7355573850,1216420024200,53235012
03473K,SK우,129100,700,0.55,128400,129700,127600,829,106680300,73088028500,566135
096770,SK이노베이션,180000,4000,2.27,178900,181700,177200,378932,68008189900,16643801520000,92465564
096775,SK이노베이션우,113400,1500,1.34,112600,114100,112500,3181,360225300,141571508400,1248426
001510,SK증권,656,0,0,658,659,650,876440,572504099,310019152176,472590171
001515,SK증권우,2145,-25,-1.15,2130,2170,2130,8747,18768760,8392342530,3912514
285130,SK케미칼,63000,0,0,63400,63900,62800,28547,1809994300,1086988329000,17253783
28513K,SK케미칼우,29750,50,0.17,29800,29800,29550,2625,78042150,62934012750,2115429
017670,SK텔레콤,48300,700,1.47,47850,48350,47750,547733,26367878100,10569640855200,218833144
000660,SK하이닉스,119400,800,0.67,122400,122800,119400,2629711,318483532000,86923482381000,728002365
003570,SNT다이내믹스,10950,550,5.29,10500,10950,10410,362957,3896699280,364117032150,33252697
064960,SNT모티브,48950,1200,2.51,49000,49750,48300,54022,2649915500,715802507200,14623136
100840,SNT에너지,21450,-100,-0.46,21800,21800,21450,10029,216195050,161018950950,7506711
036530,SNT홀딩스,16000,-20,-0.12,16160,16160,15870,3905,62172580,260862176000,16303886
005610,SPC삼립,67100,-900,-1.32,67700,68000,66800,6634,446425300,579006503900,8629009
011810,STX,36250,0,0,0,0,0,0,0,1117549763750,30828959
077970,STX엔진,14500,-380,-2.55,14720,14910,14400,48950,714666740,333629108000,23008904
071970,STX중공업,11550,-410,-3.43,12020,12050,11430,653281,7600212400,329783326950,28552669
002820,SUN&L,2670,0,0,2670,2670,2600,3465,9121160,33663330630,12607989
084870,TBH글로벌,2200,40,1.85,2160,2210,2135,97263,211993705,45885001800,20856819
002710,TCC스틸,53600,2200,4.28,52700,55000,52400,456324,24580121500,1405054159200,26213697
069260,TKG휴켐스,21600,0,0,21700,21800,21550,47095,1020750950,882977500800,40878588
002900,TYM,5990,0,0,6050,6100,5930,237404,1425323800,269855226440,45050956
024070,WISCOM,2805,10,0.36,2795,2850,2775,3308,9247425,42990658590,15326438
037270,YG PLUS,5510,150,2.8,5410,5510,5350,376063,2047954540,349496049100,63429410
000500,가온전선,22650,400,1.8,22200,22650,21950,47564,1060248450,144029673900,6358926
000860,강남제비스코,22050,-100,-0.45,22350,22350,21900,3405,75208050,143325000000,6500000
035250,강원랜드,15680,20,0.13,15720,15760,15570,399890,6266826990,3354587040000,213940500
011420,갤럭시아에스엠,1971,-44,-2.18,2100,2105,1971,280297,567909630,54300348324,27549644
002100,경농,9990,-30,-0.3,10070,10070,9980,21323,213339970,195030524250,19522575
009450,경동나비엔,51800,500,0.97,51600,52200,50900,38228,1969492400,754653065600,14568592
267290,경동도시가스,20050,0,0,20050,20200,19980,8579,171777310,118202890300,5895406
012320,경동인베스트,84100,-1900,-2.21,86300,87300,83500,73346,6297348100,198898434300,2365023
000050,경방,8990,50,0.56,9010,9100,8900,37679,338363710,246463277300,27415270
214390,경보제약,7450,-70,-0.93,7620,7620,7410,29042,216449970,178106107000,23906860
012610,경인양행,4370,5,0.11,4405,4410,4345,30244,132232230,181863515050,41616365
009140,경인전자,23400,550,2.41,22850,23400,22700,4112,94375150,36756649800,1570797
013580,계룡건설,15000,-120,-0.79,15120,15120,14990,12751,191667730,133963605000,8930907
012200,계양전기,2045,20,0.99,2025,2050,2020,27453,55955065,55670685305,27222829
012205,계양전기우,4120,30,0.73,4000,4230,4000,8293,34506320,4816605480,1169079
002140,고려산업,3725,-50,-1.32,3785,3800,3715,109281,409714920,92899358125,24939425
010130,고려아연,545000,30000,5.83,521000,546000,512000,187242,100434366000,10825421110000,19863158
002240,고려제강,22550,50,0.22,22900,23050,22300,83975,1900462600,563750000000,25000000
009290,광동제약,6460,0,0,6470,6510,6430,47724,308453480,338638697460,52420851
017040,광명전기,2680,-20,-0.74,2705,2720,2670,267557,720016550,116144808200,43337615
017900,광전자,2490,20,0.81,2480,2520,2425,269142,668250430,144279969870,57943763
037710,광주신세계,31600,-250,-0.78,31700,32100,31550,14473,458229550,251447204000,7957190
030610,교보증권,5040,20,0.4,5030,5060,5020,27301,137519780,325852611840,64653296
339770,교촌에프앤비,8310,-80,-0.95,8360,8410,8300,25762,214754500,207604907400,24982540
007690,국도화학,53300,-900,-1.66,54500,54500,52900,30017,1602406600,480265832800,9010616
005320,국동,917,-3,-0.33,925,927,914,87738,80630544,52609688425,57371525
001140,국보,4440,5,0.11,4450,4600,4370,101204,451769765,54122578800,12189770
002720,국제약품,4120,25,0.61,4130,4130,4085,60346,247277000,87178507840,21159832
083420,그린케미칼,7840,20,0.26,7870,7950,7830,34078,268756750,188160000000,24000000
014530,극동유화,4360,-45,-1.02,4405,4450,4310,258948,1132288740,152030671200,34869420
014280,금강공업,6430,-40,-0.62,6510,6520,6360,197675,1268708850,188587765510,29329357
014285,금강공업우,10250,20,0.2,10240,10260,10240,501,5135610,6046218750,589875
008870,금비,96600,-2200,-2.23,98800,100100,96100,3772,367384300,96600000000,1000000
001570,금양,129500,-4100,-3.07,135200,135800,129100,1039854,136430587200,7517479791500,58050037
002990,금호건설,5430,-10,-0.18,5470,5490,5410,32214,175630930,200658020850,36953595
002995,금호건설우,15290,350,2.34,14970,15300,14900,532,8117080,4468747140,292266
011780,금호석유,124600,-200,-0.16,126000,126400,123700,76230,9520739300,3652563275200,29314312
011785,금호석유우,63100,900,1.45,62500,63200,62200,5408,340220900,190781966600,3023486
214330,금호에이치티,844,-11,-1.29,856,865,844,422032,360007457,165546298976,196144904
001210,금호전기,853,6,0.71,852,865,840,223487,190274271,31298681175,36692475
073240,금호타이어,4825,-20,-0.41,4870,4890,4795,312507,1510711735,1386030884775,287260287
092440,기신정기,3270,5,0.15,3280,3280,3260,4492,14693610,95484000000,29200000
000270,기아,80400,200,0.25,81000,81100,80100,642079,51755210600,32324353921200,402044203
024110,기업은행,10710,-90,-0.83,10800,10840,10710,570101,6127781610,8540431056990,797425869
013700,까뮤이앤씨,1690,22,1.32,1659,1702,1659,58296,98590482,76307353200,45152280
004540,깨끗한나라,2265,-5,-0.22,2255,2290,2255,37624,85501850,84350169645,37240693
004545,깨끗한나라우,13880,80,0.58,14000,14200,13880,1356,18939190,5082300800,366160
001260,남광토건,9000,-110,-1.21,9030,9150,8960,14652,132055600,88493148000,9832572
008350,남선알미늄,2620,-10,-0.38,2620,2635,2595,933905,2437627015,338187215800,129079090
008355,남선알미우,24050,100,0.42,23950,24450,23950,2480,59725900,7404754500,307890
004270,남성,2350,130,5.86,2240,2530,2225,6123041,14823947780,85098576000,36212160
003920,남양유업,465500,1000,0.22,459500,465500,459000,552,255792000,335160000000,720000
003925,남양유업우,246000,-500,-0.2,247000,247000,246000,143,35205000,49200000000,200000
025860,남해화학,7720,-30,-0.39,7770,7790,7660,65558,505452500,383520667960,49678843
005720,넥센,4080,-25,-0.61,4150,4150,4075,1832,7507195,218459426160,53543977
005725,넥센우,2955,10,0.34,2965,2965,2910,20,59170,10639773000,3600600
002350,넥센타이어,7880,-30,-0.38,7970,7970,7870,38251,301934580,769622870760,97667877
002355,넥센타이어1우B,2940,5,0.17,2950,2950,2920,2404,7031505,19110000000,6500000
092790,넥스틸,10490,-220,-2.05,10750,10990,10450,1088677,11580536680,272760980000,26002000
251270,넷마블,43750,400,0.92,43800,44300,43350,108479,4742668450,3760465712500,85953502
090350,노루페인트,9040,60,0.67,9030,9400,8940,496016,4555622140,180800000000,20000000
090355,노루페인트우,21400,1350,6.73,19100,25000,19100,156426,3471698200,9910896400,463126
000320,노루홀딩스,11700,-150,-1.27,11750,11850,11560,39400,459776540,155506466700,13291151
000325,노루홀딩스우,24500,-2400,-8.92,24500,28400,24000,56718,1477085600,5967195500,243559
006280,녹십자,117000,800,0.69,117800,119300,116700,13626,1601986700,1367324946000,11686538
005250,녹십자홀딩스,14000,160,1.16,13950,14050,13830,49766,695717520,658394940000,47028210
005257,녹십자홀딩스2우,28150,200,0.72,28150,28150,27700,382,10716200,23814618500,845990
004370,농심,454500,3500,0.78,454500,460500,452000,15818,7214251500,2764560789000,6082642
072710,농심홀딩스,67200,0,0,67500,67800,66900,3866,259572600,311659488000,4637790
058730,다스코,4655,5,0.11,4645,4695,4600,83094,385587575,90292760355,19396941
030210,다올투자증권,4055,50,1.25,4000,4080,3985,279757,1128895015,246994534830,60911106
023590,다우기술,18650,-10,-0.05,18700,18710,18500,45339,844158050,836762407050,44866617
145210,다이나믹디자인,5390,130,2.47,5260,5430,5180,153287,815179310,92117142810,17090379
019680,대교,2365,0,0,2340,2390,2335,60918,143674475,200322240250,84702850
019685,대교우B,1683,2,0.12,1700,1700,1678,20051,33828715,32695624170,19426990
006370,대구백화점,11960,-330,-2.69,12680,12680,11670,40346,477901620,129426467560,10821611
008060,대덕,6550,10,0.15,6570,6580,6500,32540,212606540,221980482500,33890150
00806K,대덕1우,9030,-70,-0.77,9080,9120,9030,141,1275930,10947583710,1212357
353200,대덕전자,28850,1050,3.78,28450,29250,28250,809618,23243611200,1425678286250,49416925
35320K,대덕전자1우,10680,190,1.81,10890,10890,10540,20263,215694320,22380142920,2095519
000490,대동,10380,60,0.58,10530,10570,10320,86400,898343870,249801187500,24065625
008110,대동전자,7660,150,2,7500,7680,7450,15032,113411350,80356824020,10490447
005750,대림B&Co,3710,-5,-0.13,3755,3755,3660,5966,22105820,61854010400,16672240
006570,대림통상,3530,-50,-1.4,3595,3600,3530,12604,44755145,53744250000,15225000
001680,대상,18000,-280,-1.53,18370,18370,18000,66104,1198909570,623664450000,34648025
001685,대상우,13660,20,0.15,13640,13730,13540,1684,22966710,18717246180,1370223
084690,대상홀딩스,7230,-80,-1.09,7360,7400,7210,351145,2559321660,261816649740,36212538
084695,대상홀딩스우,8340,-140,-1.65,8500,8500,8290,5238,43784250,7618439880,913482
128820,대성산업,3695,-25,-0.67,3730,3745,3680,94667,351171540,167145091210,45235478
117580,대성에너지,7310,0,0,7300,7380,7240,30896,225776330,201025000000,27500000
016710,대성홀딩스,13540,40,0.3,13500,13550,13240,42970,576238680,217851274860,16089459
003540,대신증권,14200,-60,-0.42,14270,14280,14170,27714,393610520,720982280000,50773400
003547,대신증권2우B,12700,80,0.63,12630,12700,12610,18798,238154870,127000000000,10000000
003545,대신증권우,13360,30,0.23,13350,13400,13310,16125,215373310,347360000000,26000000
009190,대양금속,3540,25,0.71,3530,3560,3490,432732,1525935550,133447787100,37697115
014160,대영포장,1232,-1,-0.08,1233,1234,1210,91638,111946021,133542084368,108394549
047040,대우건설,4645,0,0,4690,4710,4630,1262434,5890166460,1930567153510,415622638
009320,대우부품,1534,14,0.92,1526,1550,1516,93078,142905097,75625847180,49299770
003090,대웅,14110,-70,-0.49,14180,14290,14090,46153,653690600,820383337800,58141980
069620,대웅제약,104900,-700,-0.66,106100,107400,104600,22368,2359129300,1215431717500,11586575
000430,대원강업,6210,10,0.16,6310,6340,6180,651885,4066965490,385020000000,62000000
006340,대원전선,1160,0,0,1160,1174,1158,257196,299119744,83478859440,71964534
006345,대원전선우,2365,-30,-1.25,2400,2415,2360,3078,7376215,6199138000,2621200
003220,대원제약,16880,-330,-1.92,17260,17260,16780,174765,2954984810,370763629600,21964670
024890,대원화성,2420,55,2.33,2400,2730,2365,3991212,10189482025,99822947840,41249152
002880,대유에이텍,539,-6,-1.1,545,548,526,139304,74758800,62626682195,116190505
000300,대유플러스,836,-10,-1.18,846,852,832,483027,407308395,105716303924,126454909
012800,대창,1756,-56,-3.09,1818,1822,1747,3521082,6275158459,160042716244,91140499
015230,대창단조,6880,30,0.44,6910,6920,6830,99956,687481460,196576942400,28572230
001070,대한방직,10530,120,1.15,10420,10550,10360,7759,81329020,55809000000,5300000
006650,대한유화,127800,2500,2,127500,129300,125200,34707,4435246800,830700000000,6500000
001440,대한전선,13100,150,1.16,12950,13180,12940,536261,7005797800,1630259630000,124447300
084010,대한제강,13170,150,1.15,13000,13230,12890,8384,109783960,324597486780,24646734
001790,대한제당,3255,-30,-0.91,3265,3275,3170,1067672,3457047805,291962367900,89696580
001795,대한제당우,2635,-80,-2.95,2715,2730,2610,80429,215127020,17082072600,6482760
001130,대한제분,131300,2100,1.63,131700,131700,128600,2299,298916500,221897000000,1690000
003490,대한항공,23050,-150,-0.65,23400,23450,23050,809173,18760878800,8487486236050,368220661
003495,대한항공우,26600,0,0,26600,26750,26550,1062,28307200,29547120400,1110794
005880,대한해운,1797,-5,-0.28,1807,1815,1797,564787,1017822952,573561895620,319177460
003830,대한화섬,105800,-200,-0.19,106000,106700,105000,205,21660600,140502400000,1328000
016090,대현,2130,20,0.95,2105,2130,2095,79546,168338850,94321320300,44282310
069460,대호에이엘,2330,60,2.64,2280,2365,2195,1980596,4525445635,144562207780,62043866
118000,더메디팜,497,6,1.22,495,505,484,285835,140841343,46146169692,92849436
192080,더블유게임즈,42100,0,0,42200,42700,42050,17647,745621100,765830869700,18190757
012510,더존비즈온,33400,-700,-2.05,34300,34350,33400,82827,2794133100,1014784985600,30382784
004830,덕성,7710,-190,-2.41,7830,8030,7620,1922039,15130116880,120892800000,15680000
004835,덕성우,6870,-50,-0.72,6880,7070,6810,66777,461380620,9563040000,1392000
024900,덕양산업,6080,100,1.67,6100,6190,6000,346487,2111362970,197995078400,32564980
145720,덴티움,121100,-2100,-1.7,123500,123700,120900,44940,5474892700,1340435313000,11068830
