단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012630,HDC,5940,50,0.85,5900,6030,5890,93784,560872620,354865822740,59741721
039570,HDC랩스,7780,100,1.3,7760,7880,7600,8862,69025900,201950135780,25957601
089470,HDC현대EP,4000,-5,-0.12,3990,4025,3980,22427,89566835,127600000000,31900000
294870,HDC현대산업개발,10650,50,0.47,10650,10700,10550,136033,1447557700,701913064500,65907330
267250,HD현대,58900,-900,-1.51,59800,60000,58600,142501,8416678000,4652692706500,78993085
097230,HJ중공업,3940,-5,-0.13,3945,3980,3920,18524,72928280,328100667140,83274281
014790,HL D&I,2825,-30,-1.05,2850,2855,2810,26541,74949100,106950547825,37858601
003580,HLB글로벌,6130,-10,-0.16,6140,6240,6070,157608,969206360,259709967460,42367042
204320,HL만도,43700,200,0.46,43500,44400,42850,189890,8279128650,2052026144000,46957120
060980,HL홀딩스,31050,250,0.81,30850,31350,30750,18077,562152750,325157773500,10472070
011200,HMM,21400,50,0.23,21400,21700,21050,986614,21051565700,10465445214400,489039496
082740,HSD엔진,6900,-140,-1.99,7030,7080,6840,467300,3240752260,493653558600,71543994
003560,IHQ,406,-8,-1.93,414,422,404,1494078,615989533,86922833088,214095648
175330,JB금융지주,9890,260,2.7,9600,10000,9600,1977090,19567277220,1948160821660,196982894
234080,JW생명과학,11900,-50,-0.42,11950,12050,11900,17547,209879950,188431192600,15834554
001060,JW중외제약,20000,250,1.27,20200,20500,19850,127738,2576289300,443561620000,22178081
001067,JW중외제약2우B,62300,-100,-0.16,61500,62300,61000,185,11406100,12460000000,200000
001065,JW중외제약우,32900,50,0.15,33500,33500,32300,484,15785600,10714049500,325655
096760,JW홀딩스,2980,0,0,2980,3010,2970,8181,24433185,209925223880,70444706
105560,KB금융,60000,2600,4.53,57300,60300,57200,3019556,179972944000,24533824080000,408897068
432320,KB스타리츠,4675,105,2.3,4570,4685,4565,160570,745890790,474111782375,101414285
002380,KCC,225000,5500,2.51,222000,227500,220000,41990,9457522000,1999455975000,8886471
344820,KCC글라스,37850,150,0.4,37700,38050,37700,10955,415106350,604483879200,15970512
009070,KCTC,4725,10,0.21,4710,4760,4700,73549,348506030,141750000000,30000000
009440,KC그린홀딩스,2880,-45,-1.54,2925,2960,2870,69544,214080805,64612742400,22434980
119650,KC코트렐,1735,-75,-4.14,1840,1895,1710,1348110,2411950710,60031791160,34600456
092220,KEC,2085,-20,-0.95,2120,2120,2080,506822,1059520390,301831148985,144763141
016380,KG스틸,8150,130,1.62,8030,8210,7920,512658,4172827040,815072510550,100008897
001390,KG케미칼,22450,0,0,22350,22700,22250,38901,871584600,311293855200,13866096
033180,KH 필룩스,669,1,0.15,671,702,660,4615879,3166824365,114600437238,171301102
001940,KISCO홀딩스,17500,850,5.11,16850,17650,16600,35319,611701200,283086650000,16176380
025000,KPX케미칼,49550,700,1.43,48850,50800,48600,2325,115618800,239822000000,4840000
092230,KPX홀딩스,55400,900,1.65,54800,55500,53800,1041,56405000,234045388400,4224646
000040,KR모터스,546,3,0.55,545,551,543,186417,101985638,52491601890,96138465
044450,KSS해운,9290,70,0.76,9230,9300,9170,19032,175559560,214467825200,23085880
030200,KT,34650,300,0.87,34550,34800,34400,424506,14719911350,9047524147200,261111808
033780,KT&G,92000,600,0.66,90900,92600,90900,176927,16299497900,12630909724000,137292497
058850,KTcs,2200,10,0.46,2205,2210,2190,20500,45142180,93907000000,42685000
058860,KTis,2445,0,0,2475,2475,2430,30832,75382350,85090890000,34802000
093050,LF,16850,-350,-2.03,17100,17200,16850,18995,323660050,492694000000,29240000
003550,LG,81400,-500,-0.61,81300,82600,81000,112621,9208286300,12804300830200,157300993
034220,LG디스플레이,13300,200,1.53,13150,13500,13100,1121787,14987717550,4758948810000,357815700
051900,LG생활건강,755000,11000,1.48,741000,763000,736000,41396,31195053000,11791738735000,15618197
051905,LG생활건강우,305500,3000,0.99,303500,310500,302000,5894,1811743000,641457433500,2099697
373220,LG에너지솔루션,480500,2500,0.52,478500,480500,475500,138434,66315916000,112437000000000,234000000
003555,LG우,60300,-200,-0.33,60300,60400,59700,1690,101799500,182203686000,3021620
032640,LG유플러스,11100,250,2.3,10900,11150,10850,1248460,13751466550,4846386107100,436611361
011070,LG이노텍,278000,3500,1.28,275500,279000,274000,150952,41803585500,6579455746000,23667107
066570,LG전자,94400,200,0.21,94700,95800,92700,458632,43211182500,15448353641600,163647814
066575,LG전자우,44350,-50,-0.11,44400,44650,44200,12113,537922350,762198745200,17185992
037560,LG헬로비전,4630,5,0.11,4630,4695,4600,109627,507978585,358578984950,77446865
051910,LG화학,638000,-6000,-0.93,645000,655000,637000,111249,71654633000,45037914834000,70592343
051915,LG화학우,296500,-500,-0.17,295500,298000,294000,5245,1553595500,2279729200000,7688800
079550,LIG넥스원,79900,-2600,-3.15,83000,83000,78500,611868,48895475600,1757800000000,22000000
006260,LS,69200,-1200,-1.7,70300,71200,68900,101667,7089230800,2228240000000,32200000
010120,LS ELECTRIC,53100,300,0.57,53200,54000,52200,79662,4247452400,1593000000000,30000000
000680,LS네트웍스,2465,15,0.61,2460,2465,2445,66448,163201215,194249434440,78803016
229640,LS전선아시아,7310,-120,-1.62,7420,7420,7310,136079,999542270,223867865490,30624879
108320,LX세미콘,77300,800,1.05,77000,77600,76400,55372,4264567800,1257230390000,16264300
001120,LX인터내셔널,34150,-50,-0.15,34450,34450,33650,155380,5287904050,1323654000000,38760000
108670,LX하우시스,33300,-50,-0.15,33300,33600,32950,8822,294110900,298623411000,8967670
108675,LX하우시스우,17350,50,0.29,17500,17500,17150,321,5534900,17910925500,1032330
383800,LX홀딩스,8540,-10,-0.12,8600,8600,8530,61184,523290510,651437092600,76280690
38380K,LX홀딩스1우,11500,150,1.32,11350,11500,11250,7109,81107700,16850777500,1465285
023150,MH에탄올,7770,50,0.65,7650,7800,7650,7711,59514850,57331147020,7378526
035420,NAVER,200500,5500,2.82,197000,201000,195000,846276,168763527500,32891841542500,164049085
181710,NHN,26150,500,1.95,25700,26300,25650,61832,1615257550,941849727700,36017198
400760,NH올원리츠,3795,95,2.57,3695,3840,3675,264394,998861580,160149000000,42200000
005940,NH투자증권,9370,50,0.54,9320,9470,9320,414086,3893829770,3107709679770,331665921
005945,NH투자증권우,9030,90,1.01,8950,9040,8950,52206,469406850,170404841040,18870968
338100,NH프라임리츠,4535,95,2.14,4500,4565,4295,44160,199245010,84623100000,18660000
034310,NICE,13200,200,1.54,12950,13250,12900,46898,611245600,500046360000,37882300
008260,NI스틸,4680,-40,-0.85,4720,4735,4675,68713,322377695,133848547560,28600117
004250,NPC,6210,-30,-0.48,6240,6310,6190,126598,788853030,228031200000,36720000
004255,NPC우,3335,-15,-0.45,3335,3370,3285,22740,75286845,17608800000,5280000
010060,OCI,86700,600,0.7,86300,87600,85800,166647,14429718800,2067740465700,23849371
178920,PI첨단소재,31550,400,1.28,31200,31600,30900,73858,2319431900,926507459100,29366322
005490,POSCO홀딩스,311000,6000,1.97,306000,313000,302500,547935,168868442000,26301652530000,84571230
010950,S-Oil,85400,100,0.12,85600,87000,84900,400774,34619069200,9614570436800,112582792
010955,S-Oil우,53800,400,0.75,53900,54000,53400,4969,267322900,216379672600,4021927
034120,SBS,32050,-150,-0.47,32250,32600,31900,49101,1583924650,584995253100,18252582
005090,SGC에너지,30800,-400,-1.28,31250,31650,30700,51579,1600587200,452051723200,14677004
001380,SG글로벌,1740,-30,-1.69,1750,1800,1720,316222,554076870,78237608820,44964143
004060,SG세계물산,595,-3,-0.5,602,602,585,1719794,1017103501,120442851200,202424960
001770,SHD,36350,-400,-1.09,36750,36750,35550,3274,118887950,44160815300,1214878
002360,SH에너지화학,864,10,1.17,862,871,855,630909,544268685,96019542720,111133730
009160,SIMPAC,5130,-10,-0.19,5220,5280,5120,116299,603037570,335653417080,65429516
123700,SJM,4385,-65,-1.46,4465,4465,4380,21278,94032350,68427477730,15604898
025530,SJM홀딩스,3595,15,0.42,3555,3615,3550,17791,63632070,53687758760,14934008
034730,SK,194500,1500,0.78,194500,196000,192000,73794,14370186000,14422044490500,74149329
011790,SKC,94700,900,0.96,94100,95400,93000,109709,10396495900,3586127820600,37868298
018670,SK가스,114500,-1000,-0.87,115000,116500,114000,5309,609867000,1056862938000,9230244
001740,SK네트웍스,3995,50,1.27,3975,4070,3920,643428,2563540385,991509649765,248187647
001745,SK네트웍스우,60000,500,0.84,69400,69400,58000,21763,1360470900,6818880000,113648
006120,SK디스커버리,30650,50,0.16,30550,30950,30450,30627,939701350,583510255750,19037855
006125,SK디스커버리우,28050,50,0.18,28200,28300,28050,1331,37508200,38104662750,1358455
210980,SK디앤디,20750,50,0.24,20750,21000,20700,12512,260730850,460445903000,22190164
068400,SK렌터카,7160,320,4.68,6890,7210,6880,87500,621564220,338566614400,47285840
395400,SK리츠,5460,-20,-0.36,5440,5540,5440,125062,685731370,1073185271340,196554079
302440,SK바이오사이언스,78300,0,0,78300,78700,75900,180267,14035865000,6012190801800,76784046
326030,SK바이오팜,74400,700,0.95,73700,74600,73200,54873,4068631700,5826505800000,78313250
402340,SK스퀘어,35700,-150,-0.42,35850,36050,35450,214620,7679268300,5050392284700,141467571
361610,SK아이이테크놀로지,64900,-200,-0.31,65300,65400,64400,155883,10102703300,4627213720800,71297592
03473K,SK우,169000,-2000,-1.17,169000,171000,169000,1121,190301500,95676815000,566135
096770,SK이노베이션,157500,-2500,-1.56,160500,161000,156500,365433,57955925000,14563326330000,92465564
096775,SK이노베이션우,97000,-600,-0.61,97600,98000,97000,2137,208436000,121097322000,1248426
001510,SK증권,660,10,1.54,650,664,650,952485,627509797,311909512860,472590171
001515,SK증권우,2680,15,0.56,2690,2705,2655,8665,23337410,10485537520,3912514
285130,SK케미칼,80900,800,1,80100,81200,79700,43496,3517064700,1395831044700,17253783
28513K,SK케미칼우,40500,1100,2.79,39400,40500,38850,14911,596619550,85674874500,2115429
017670,SK텔레콤,46600,700,1.53,46150,46800,46050,915073,42593745250,10197624510400,218833144
000660,SK하이닉스,85800,100,0.12,86000,86500,84900,1512876,129809226600,62462602917000,728002365
064960,SNT모티브,43100,-100,-0.23,43600,43700,42950,9314,402126000,630257161600,14623136
100840,SNT에너지,19300,-250,-1.28,19800,19800,19050,26935,521434950,144879522300,7506711
003570,SNT중공업,9530,-130,-1.35,9690,9700,9510,70004,669559080,316898202410,33252697
036530,SNT홀딩스,16050,-50,-0.31,16250,16250,15850,4280,68354400,261677370300,16303886
005610,SPC삼립,71300,400,0.56,70900,71600,70600,13832,984276600,615248341700,8629009
011810,STX,6090,400,7.03,5740,6460,5660,4928898,30279532100,174304654860,28621454
077970,STX엔진,14300,400,2.88,14050,14400,13800,191571,2726339050,329027327200,23008904
071970,STX중공업,7260,-80,-1.09,7350,7430,7110,499721,3622798890,206046364920,28381042
002820,SUN&L,3410,0,0,3410,3420,3405,515,1756110,42993242490,12607989
084870,TBH글로벌,1760,20,1.15,1760,1770,1740,58103,101851370,36708001440,20856819
002710,TCC스틸,10050,-100,-0.99,10150,10150,9960,123945,1243239560,255129490950,25386019
069260,TKG휴켐스,20000,-50,-0.25,20000,20250,19950,44789,900098400,817571760000,40878588
002900,TYM,2610,-30,-1.14,2650,2655,2605,2256768,5912512075,397643279670,152353747
024070,WISCOM,2730,30,1.11,2705,2770,2675,7614,20515895,41841175740,15326438
037270,YG PLUS,4915,35,0.72,4880,4975,4840,437466,2148626490,311755550150,63429410
000500,가온전선,18600,-250,-1.33,18850,19000,18500,29352,547220250,118276023600,6358926
000860,강남제비스코,20650,50,0.24,20600,20800,20500,1071,22034500,134225000000,6500000
035250,강원랜드,23450,150,0.64,23300,23650,23250,379756,8912313100,5016904725000,213940500
011420,갤럭시아에스엠,1840,65,3.66,1795,1900,1780,260098,484082355,50691344960,27549644
002100,경농,10700,100,0.94,10650,10700,10550,29026,309024400,208891552500,19522575
009450,경동나비엔,33600,-300,-0.88,33600,34150,33600,27923,945024100,489504691200,14568592
267290,경동도시가스,24650,-50,-0.2,24950,25200,24500,29152,721448250,145321757900,5895406
012320,경동인베스트,101500,1500,1.5,104000,107000,99100,207029,21413772200,240049834500,2365023
000050,경방,10550,0,0,10600,10650,10500,4430,46787200,289231098500,27415270
214390,경보제약,8240,-70,-0.84,8350,8360,8090,184145,1514953110,196992526400,23906860
012610,경인양행,4335,25,0.58,4395,4395,4295,40670,176226480,180406942275,41616365
009140,경인전자,24300,0,0,24350,24750,24050,1219,29593750,38170367100,1570797
013580,계룡건설,18850,-50,-0.26,19200,19200,18650,16915,319098900,168347596950,8930907
012200,계양전기,3340,30,0.91,3285,3340,3280,41769,138550855,108884000000,32600000
012205,계양전기우,5780,80,1.4,5850,5850,5670,2774,15828270,8092000000,1400000
002140,고려산업,3720,-10,-0.27,3700,3765,3700,241686,900861220,92774661000,24939425
010130,고려아연,559000,0,0,560000,563000,555000,25805,14434706000,11103505322000,19863158
002240,고려제강,21600,-200,-0.92,21800,21900,21500,18512,400891800,496800000000,23000000
009290,광동제약,6030,-10,-0.17,6070,6070,6020,29062,175552780,316097731530,52420851
017040,광명전기,2305,-40,-1.71,2380,2380,2305,658536,1546227035,99893202575,43337615
017900,광전자,2245,20,0.9,2220,2255,2220,12956,28979910,130083747935,57943763
037710,광주신세계,32250,-300,-0.92,32600,32650,32250,8129,263411150,258000000000,8000000
030610,교보증권,5590,80,1.45,5530,5630,5500,51630,287701930,361411924640,64653296
339770,교촌에프앤비,9450,10,0.11,9470,9480,9370,21022,198374460,236085003000,24982540
007690,국도화학,43750,-50,-0.11,43500,44250,43500,12545,549195700,394214450000,9010616
005320,국동,1240,-25,-1.98,1265,1265,1225,334233,413932630,69089139520,55717048
001140,국보,794,1,0.13,794,804,787,376390,299370440,83028842814,104570331
002720,국제약품,5260,10,0.19,5210,5300,5190,225665,1180250640,106226483740,20195149
083420,그린케미칼,10200,-50,-0.49,10450,10600,10150,492577,5258073900,244800000000,24000000
014530,극동유화,3680,30,0.82,3650,3710,3635,88052,322510190,128319465600,34869420
014280,금강공업,6250,-130,-2.04,6380,6380,6240,124393,782238080,183308481250,29329357
014285,금강공업우,12450,300,2.47,12200,12700,12200,2216,27550550,7343943750,589875
008870,금비,112500,-2000,-1.75,113500,115500,110000,24797,2794819000,112500000000,1000000
001570,금양,24750,-400,-1.59,25250,25250,24400,1040363,25804446700,1436738415750,58050037
002990,금호건설,7620,-270,-3.42,7920,7960,7610,425662,3288535620,281586393900,36953595
002995,금호건설우,24800,-850,-3.31,25300,25300,24700,2709,67497800,7248196800,292266
011780,금호석유,149000,5500,3.83,143500,150000,142500,144300,21372921500,4367832488000,29314312
011785,금호석유우,82200,500,0.61,81700,82700,81600,9450,776755500,248530549200,3023486
214330,금호에이치티,925,1,0.11,924,935,923,257972,239685454,181430396325,196140969
001210,금호전기,946,11,1.18,948,949,935,35216,33172462,26066264686,27554191
073240,금호타이어,3000,-10,-0.33,3010,3065,2985,206986,626198100,861780861000,287260287
092440,기신정기,3590,35,0.98,3555,3600,3530,41966,149785465,104828000000,29200000
000270,기아,64600,-700,-1.07,64300,65000,63500,1202348,77406828600,26186472216200,405363347
024110,기업은행,10550,150,1.44,10400,10700,10400,2070870,21954090650,8412842917950,797425869
013700,까뮤이앤씨,1810,-15,-0.82,1820,1840,1805,230734,419905635,81725626800,45152280
004540,깨끗한나라,2895,20,0.7,2920,2920,2890,13663,39678760,107811806235,37240693
004545,깨끗한나라우,18100,-100,-0.55,18200,18200,17900,236,4235900,6627496000,366160
001260,남광토건,10600,-50,-0.47,10700,11100,10500,292291,3167819450,104187548400,9829014
008350,남선알미늄,2300,40,1.77,2250,2320,2230,1959892,4472278660,296881907000,129079090
008355,남선알미우,27800,500,1.83,27600,27800,27200,2129,58737600,8559342000,307890
004270,남성,2545,395,18.37,2150,2620,2150,21970418,54553338330,92159947200,36212160
003920,남양유업,480000,5500,1.16,470500,481500,467000,1744,830281500,345600000000,720000
003925,남양유업우,257000,10000,4.05,258000,266500,257000,1639,428957000,42832134000,166662
025860,남해화학,8790,-30,-0.34,8850,8930,8780,137465,1213330310,436677029970,49678843
005720,넥센,4015,15,0.38,4060,4060,3970,2170,8699735,214979067655,53543977
005725,넥센우,3335,-5,-0.15,3245,3335,3245,413,1350455,12008001000,3600600
002350,넥센타이어,6490,-120,-1.82,6610,6650,6420,199244,1295463310,633864521730,97667877
002355,넥센타이어1우B,2760,5,0.18,2785,2785,2715,2218,6139210,17940000000,6500000
251270,넷마블,59200,1500,2.6,57900,59300,57400,316802,18613641500,5088447318400,85953502
090350,노루페인트,7970,90,1.14,7910,8000,7890,45739,363812070,159400000000,20000000
090355,노루페인트우,15100,-100,-0.66,15200,15200,15100,1594,24092700,6993202600,463126
000320,노루홀딩스,10250,100,0.99,10150,10250,10050,6574,66824500,136234297750,13291151
000325,노루홀딩스우,23200,-150,-0.64,23500,23500,22950,3192,73740800,5650568800,243559
006280,녹십자,130500,2500,1.95,128000,131000,127000,18353,2379683000,1525093209000,11686538
005250,녹십자홀딩스,16900,100,0.6,16900,17050,16700,75460,1275905450,794776749000,47028210
005257,녹십자홀딩스2우,33200,50,0.15,33300,33500,33200,384,12827550,28086868000,845990
004370,농심,352500,9000,2.62,343500,356000,342000,25617,9000074000,2144131305000,6082642
072710,농심홀딩스,67000,-300,-0.45,67400,68300,67000,3192,215125200,310731930000,4637790
058730,다스코,4865,-65,-1.32,4935,4965,4835,134269,655825035,94366117965,19396941
030210,다올투자증권,3190,60,1.92,3130,3270,3100,508755,1621697910,192401953480,60314092
023590,다우기술,22150,-550,-2.42,22700,22750,21800,208991,4633245400,993795566550,44866617
145210,다이나믹디자인,3745,-25,-0.66,3860,3985,3715,868925,3324269390,52209239740,13941052
019680,대교,2730,25,0.92,2730,2745,2690,35539,96721875,231238780500,84702850
019685,대교우B,1785,5,0.28,1780,1900,1760,35599,64502330,34677177150,19426990
006370,대구백화점,10150,-150,-1.46,10400,10400,10150,18055,184932300,109839351650,10821611
008060,대덕,6480,140,2.21,6340,6560,6340,119713,773253490,219608172000,33890150
00806K,대덕1우,9400,0,0,9500,9500,9350,284,2675450,11396155800,1212357
353200,대덕전자,21000,-250,-1.18,21300,21400,20700,601290,12591539350,1037755425000,49416925
35320K,대덕전자1우,10250,-100,-0.97,10450,10450,10200,8918,91549850,21479069750,2095519
000490,대동,12450,0,0,12550,12800,12400,245243,3082968100,297957807300,23932354
008110,대동전자,9820,-70,-0.71,9900,10100,9820,31522,312420760,103016189540,10490447
005750,대림B&Co,3910,-30,-0.76,3940,3940,3895,20079,78435135,65188458400,16672240
006570,대림통상,3760,-55,-1.44,3815,3815,3760,622,2350255,57246000000,15225000
001680,대상,21450,100,0.47,21300,21600,21250,52906,1135181400,743200136250,34648025
001685,대상우,15950,-100,-0.62,16100,16150,15900,1294,20763500,21855056850,1370223
084690,대상홀딩스,7700,0,0,7750,7750,7610,20576,157771220,278836542600,36212538
084695,대상홀딩스우,9170,0,0,9170,9200,9120,836,7655920,8376629940,913482
128820,대성산업,4155,-25,-0.6,4220,4220,4135,61214,255329300,187953411090,45235478
117580,대성에너지,9020,-40,-0.44,9080,9120,8920,85968,771781010,248050000000,27500000
016710,대성홀딩스,113500,-1000,-0.87,113500,115500,113000,38143,4360626500,1826153596500,16089459
003540,대신증권,13100,0,0,13150,13200,13050,46321,608580500,665131540000,50773400
003547,대신증권2우B,11700,150,1.3,11550,11700,11550,12143,141030450,117000000000,10000000
003545,대신증권우,12000,100,0.84,11900,12000,11850,38260,456035650,312000000000,26000000
009190,대양금속,3195,10,0.31,3200,3220,3180,193822,619515030,106592685885,33362343
014160,대영포장,1610,-10,-0.62,1625,1645,1610,178498,290106660,174515223890,108394549
047040,대우건설,4590,-50,-1.08,4660,4660,4570,1235688,5674827490,1907707908420,415622638
009320,대우부품,1535,15,0.99,1565,1565,1520,101916,157378470,73137185625,47646375
042660,대우조선해양,19600,0,0,19650,19750,19350,197644,3867201500,2102897112400,107290669
003090,대웅,19850,150,0.76,19650,20050,19600,47994,952226100,1154118303000,58141980
069620,대웅제약,144000,-500,-0.35,145000,145500,141500,62304,8942370500,1668466800000,11586575
000430,대원강업,3230,-5,-0.15,3290,3290,3195,58024,187241440,200260000000,62000000
006340,대원전선,1165,5,0.43,1165,1175,1155,208155,242378195,83838682110,71964534
006345,대원전선우,2450,30,1.24,2420,2460,2420,6503,15883840,6421940000,2621200
003220,대원제약,16750,250,1.52,16600,16850,16500,160331,2675164350,367908222500,21964670
024890,대원화성,2385,-35,-1.45,2425,2425,2360,111475,266694580,98379227520,41249152
002880,대유에이텍,732,10,1.39,722,732,712,229927,166568969,84429705696,115341128
000300,대유플러스,778,0,0,778,786,776,108742,84648250,94137046172,120998774
012800,대창,1285,15,1.18,1275,1285,1270,201141,256899690,117115541215,91140499
015230,대창단조,7510,-270,-3.47,7790,7850,7440,332958,2522223590,214577447300,28572230
001070,대한방직,51800,0,0,52200,52200,51400,2720,140802100,274540000000,5300000
006650,대한유화,182500,7500,4.29,175000,183500,173000,73846,13361432000,1186250000000,6500000
001440,대한전선,1590,15,0.95,1595,1605,1580,4590990,7311513455,1978712084310,1244473009
084010,대한제강,11350,0,0,11350,11500,11250,27154,308933550,279740430900,24646734
001790,대한제당,2805,35,1.26,2775,2820,2775,211895,601150655,251598906900,89696580
001795,대한제당우,2505,45,1.83,2480,2520,2460,150733,388641005,16239313800,6482760
001130,대한제분,146500,1000,0.69,145000,147500,143500,2278,332091000,247585000000,1690000
003490,대한항공,24400,0,0,24400,24500,24050,884540,21535793300,8984584128400,368220661
003495,대한항공우,31200,-100,-0.32,31300,31300,30700,2830,88002100,34656772800,1110794
005880,대한해운,2170,-10,-0.46,2180,2190,2145,1159165,2510169855,692615088200,319177460
003830,대한화섬,116000,-500,-0.43,117000,117000,115000,599,69180500,154048000000,1328000
016090,대현,2275,5,0.22,2265,2280,2245,105340,238620015,100742255250,44282310
069460,대호에이엘,1405,15,1.08,1400,1425,1390,321889,453692085,73064944195,52003519
192080,더블유게임즈,49050,-800,-1.6,49650,49950,48700,28950,1424845850,901269323100,18374502
012510,더존비즈온,35400,-250,-0.7,35750,36000,35400,73285,2615836250,1075550553600,30382784
004830,덕성,5320,110,2.11,5210,5350,5210,96049,509412410,83417600000,15680000
004835,덕성우,5990,-10,-0.17,6020,6050,5990,13629,81970370,8338080000,1392000
024900,덕양산업,2640,20,0.76,2620,2655,2585,14752,38909800,85971547200,32564980
145720,덴티움,97000,1700,1.78,94500,97000,94100,51438,4954469900,1073676510000,11068830
002150,도화엔지니어링,8650,-130,-1.48,8720,8750,8600,214289,1855564720,291678000000,33720000
001230,동국제강,13500,150,1.12,13400,13700,13250,368948,4987774900,1288341949500,95432737
023450,동남합성,52200,400,0.77,51800,52200,51800,614,31906300,188442000000,3610000
004140,동방,2670,-5,-0.19,2680,2715,2650,347572,933136570,128084615220,47971766
007590,동방아그로,6380,-50,-0.78,6460,6470,6360,10501,67145230,86880141260,13617577
005960,동부건설,7290,-90,-1.22,7400,7420,7270,120341,882003870,166757452380,22874822
005965,동부건설우,32050,-950,-2.88,33000,33000,32050,9252,299113500,7234710600,225732
026960,동서,19700,-100,-0.51,19800,20000,19550,44445,878961450,1964090000000,99700000
002210,동성제약,6530,20,0.31,6500,6580,6450,49978,325106010,170439334100,26100970
102260,동성케미컬,4550,35,0.78,4515,4570,4500,46081,209189340,226088262400,49689728
000640,동아쏘시오홀딩스,100000,1800,1.83,98600,101500,98600,11600,1162561600,634891300000,6348913
170900,동아에스티,63100,1900,3.1,64500,69500,62700,70237,4558521900,532979702800,8446588
028100,동아지질,12850,100,0.78,12850,12950,12600,19479,248346200,180576501100,14052646
