단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,DI동일,24550,-250,-1.01,25300,25300,24100,313401,7722719000,627701028500,25568270
000210,DL,53000,-300,-0.56,53300,53800,52600,30639,1633851800,1110661852000,20955884
001880,DL건설,13720,350,2.62,13380,13790,13380,28393,385537610,302571056480,22053284
000215,DL우,30450,100,0.33,30350,30500,30000,1227,37177000,51342201750,1686115
375500,DL이앤씨,32950,600,1.85,32600,33300,32500,153082,5055454500,1274954877850,38693623
37550L,DL이앤씨2우(전환),22850,500,2.24,22400,22900,22400,6794,154533950,48258080350,2111951
37550K,DL이앤씨우,20100,420,2.13,19690,20200,19470,7226,144263690,42489088500,2113885
007340,DN오토모티브,78300,2800,3.71,75200,78700,74900,68104,5254939700,782530591500,9994005
004840,DRB동일,4430,-20,-0.45,4450,4490,4415,7016,31117060,88289900000,19930000
155660,DSR,5310,80,1.53,5250,5350,5230,75024,396679220,84960000000,16000000
069730,DSR제강,5500,100,1.85,5460,5590,5400,69441,382598020,79200000000,14400000
017940,E1,48750,400,0.83,48500,49200,48050,20272,988383300,334425000000,6860000
365550,ESR켄달스퀘어리츠,3905,15,0.39,3895,3935,3850,180945,704356110,832112545000,213089000
383220,F&F,140600,1100,0.79,138600,142000,138500,108841,15293432300,5385974745000,38307075
007700,F&F홀딩스,24600,-500,-1.99,25150,25550,24500,84906,2103523350,962213428200,39114367
114090,GKL,20450,400,2,20100,20900,19950,596137,12290269790,1264948451500,61855670
078930,GS,40650,250,0.62,41000,41150,40400,127055,5170725750,3777010115700,92915378
006360,GS건설,21350,700,3.39,20950,21600,20950,879214,18831741600,1827164811500,85581490
001250,GS글로벌,2665,50,1.91,2640,2675,2620,875172,2320117305,219952481060,82533764
007070,GS리테일,29150,800,2.82,28250,29200,28200,268606,7792765500,3052527426300,104717922
078935,GS우,34400,-100,-0.29,34500,34650,34400,4156,143482350,61398014400,1784826
012630,HDC,6840,80,1.18,6720,6890,6720,104748,715395940,408633371640,59741721
039570,HDC랩스,8060,310,4,7870,8150,7760,11337,89866760,209218264060,25957601
089470,HDC현대EP,4390,60,1.39,4330,4395,4305,52683,230142015,140041000000,31900000
294870,HDC현대산업개발,11640,350,3.1,11320,11690,11260,504689,5832090550,767161321200,65907330
267250,HD현대,58800,700,1.2,58800,59400,58500,137323,8091048800,4644793398000,78993085
097230,HJ중공업,3590,-50,-1.37,3640,3655,3545,42554,152637685,298954668790,83274281
014790,HL D&I,2530,70,2.85,2465,2585,2450,43779,109436585,95782260530,37858601
003580,HLB글로벌,6030,-50,-0.82,6110,6180,6010,167165,1014433930,255473263260,42367042
204320,HL만도,46200,350,0.76,46350,47450,45950,300700,14009469000,2169418944000,46957120
060980,HL홀딩스,31900,600,1.92,31500,32000,31250,13376,425765500,334059033000,10472070
011200,HMM,20000,-350,-1.72,20400,20400,19960,1325238,26569264440,9780789920000,489039496
082740,HSD엔진,7640,190,2.55,7600,7720,7450,934693,7112090430,546596114160,71543994
003560,IHQ,196,-2,-1.01,194,198,193,1866903,366121950,47489947008,242295648
175330,JB금융지주,8490,-250,-2.86,8420,8640,8400,514650,4375602420,1672384770060,196982894
234080,JW생명과학,11800,140,1.2,11730,11840,11670,10674,125514910,186847737200,15834554
001060,JW중외제약,21150,400,1.93,20950,21200,20750,117841,2477330500,482961011400,22835036
001067,JW중외제약2우B,57100,-1900,-3.22,57000,57100,56700,540,30821000,11757803600,205916
001065,JW중외제약우,30800,-300,-0.96,31100,31100,30450,74,2277050,10328010000,335325
096760,JW홀딩스,3000,-40,-1.32,3050,3075,3000,67248,203737110,217524477000,72508159
105560,KB금융,47300,-350,-0.73,47750,47750,47100,785639,37162243250,19340831316400,408897068
432320,KB스타리츠,4440,60,1.37,4375,4470,4370,31147,137889475,450279425400,101414285
002380,KCC,223500,1500,0.68,223500,225000,222000,17267,3860573000,1986126268500,8886471
344820,KCC글라스,40100,450,1.13,39750,40450,39700,28927,1160908700,640417531200,15970512
009070,KCTC,4285,25,0.59,4250,4325,4175,43578,184921155,128550000000,30000000
009440,KC그린홀딩스,3400,100,3.03,3350,3425,3305,139411,470087365,76278932000,22434980
119650,KC코트렐,2160,10,0.47,2160,2210,2105,710773,1536492870,74736984960,34600456
092220,KEC,2820,40,1.44,2805,2845,2750,3183650,8933774605,408232057620,144763141
003620,KG모빌리티,8760,0,0,0,0,0,0,0,1637734770240,186956024
016380,KG스틸,10110,20,0.2,10250,10470,9930,2937985,29910312050,1011089948670,100008897
001390,KG케미칼,41800,1500,3.72,41100,43850,40700,997850,42374486200,579602812800,13866096
033180,KH 필룩스,420,-6,-1.41,423,427,401,2276682,949234076,80099316360,190712658
001940,KISCO홀딩스,20300,50,0.25,20150,20300,19500,30313,600690740,328380514000,16176380
025000,KPX케미칼,47400,-50,-0.11,47600,47650,47400,1155,54887800,229416000000,4840000
092230,KPX홀딩스,52700,0,0,52700,52800,52300,1637,86075700,222638844200,4224646
000040,KR모터스,590,86,17.06,504,606,504,6356135,3648876235,56721694350,96138465
044450,KSS해운,8020,-40,-0.5,8030,8080,7930,40136,322328420,185148757600,23085880
030200,KT,29800,350,1.19,29600,29800,29450,1041411,30905266800,7781131878400,261111808
033780,KT&G,83600,-300,-0.36,83600,84100,83100,283477,23728792600,11477652749200,137292497
058850,KTcs,4000,90,2.3,3910,4030,3910,820934,3266962445,170740000000,42685000
058860,KTis,3575,0,0,3570,3605,3530,564226,2016061455,124417150000,34802000
093050,LF,18260,910,5.24,17300,18330,17300,156193,2810590600,533922400000,29240000
003550,LG,83200,400,0.48,82600,83400,82000,229308,19028875900,13087442617600,157300993
034220,LG디스플레이,16180,-250,-1.52,16240,16310,15590,2588808,41327410730,5789458026000,357815700
051900,LG생활건강,600000,0,0,601000,611000,596000,54558,32880842000,9370918200000,15618197
051905,LG생활건강우,247000,-500,-0.2,247000,249000,246000,3699,915031500,518625159000,2099697
373220,LG에너지솔루션,586000,2000,0.34,588000,590000,577000,330892,193253021000,137124000000000,234000000
003555,LG우,61600,100,0.16,61100,62100,61100,1949,119882400,186131792000,3021620
032640,LG유플러스,10840,10,0.09,10830,10870,10780,878829,9520262380,4732867153240,436611361
011070,LG이노텍,271500,1000,0.37,273000,273000,267000,215759,58208069000,6425619550500,23667107
066570,LG전자,113800,-1500,-1.3,116000,116300,113200,713112,81318513800,18623121233200,163647814
066575,LG전자우,48500,-200,-0.41,48950,49000,48000,37569,1814775000,833520612000,17185992
037560,LG헬로비전,4200,0,0,4220,4220,4175,164222,687906200,325276833000,77446865
051910,LG화학,712000,0,0,728000,730000,708000,210319,150842882268,50261748216000,70592343
051915,LG화학우,318000,7500,2.42,318000,322000,313500,27730,8800075500,2445038400000,7688800
079550,LIG넥스원,73000,600,0.83,72600,73700,72200,168639,12312180100,1606000000000,22000000
006260,LS,78400,-1200,-1.51,80500,80600,78100,124124,9799128300,2524480000000,32200000
010120,LS ELECTRIC,56600,100,0.18,56600,58100,56300,92783,5283595500,1698000000000,30000000
000680,LS네트웍스,2395,40,1.7,2360,2420,2355,74515,178055890,188733223320,78803016
229640,LS전선아시아,6940,30,0.43,6900,7000,6850,83369,578013340,212536660260,30624879
108320,LX세미콘,107700,-4300,-3.84,111900,112000,103700,536194,57241646800,1751665110000,16264300
001120,LX인터내셔널,29400,450,1.55,29250,29950,29200,230583,6810894350,1139544000000,38760000
108670,LX하우시스,33500,100,0.3,33500,33850,33200,13963,467876050,300416945000,8967670
108675,LX하우시스우,17000,-200,-1.16,17200,17310,16800,1143,19625140,17549610000,1032330
383800,LX홀딩스,8530,0,0,8530,8570,8510,84550,721502930,650674285700,76280690
38380K,LX홀딩스1우,10550,-170,-1.59,10800,10820,10550,1470,15676140,15458756750,1465285
023150,MH에탄올,7310,80,1.11,7230,7320,7130,14782,107167970,53937025060,7378526
035420,NAVER,198200,-3800,-1.88,203500,204500,198100,794745,158978981400,32514528647000,164049085
181710,NHN,26100,-200,-0.76,26300,26400,25750,28958,754280450,940048867800,36017198
400760,NH올원리츠,3515,30,0.86,3495,3515,3460,85518,298055885,148333000000,42200000
005940,NH투자증권,8830,30,0.34,8810,8890,8770,381538,3361572790,2928610082430,331665921
005945,NH투자증권우,8730,-10,-0.11,8730,8760,8700,28627,249440920,164743550640,18870968
338100,NH프라임리츠,4170,5,0.12,4165,4170,4135,5899,24542745,77812200000,18660000
034310,NICE,12150,-50,-0.41,12200,12210,12030,20597,248522940,460269945000,37882300
008260,NI스틸,6450,200,3.2,6380,6540,6250,303724,1954212000,184470754650,28600117
004250,NPC,7310,250,3.54,7070,7450,7020,678420,4951787510,268423200000,36720000
004255,NPC우,3665,45,1.24,3660,3730,3610,52575,193296700,19351200000,5280000
010060,OCI,102200,-100,-0.1,103500,104900,101800,211423,21806204400,2437405716200,23849371
178920,PI첨단소재,37000,-600,-1.6,37600,37950,37000,112311,4194834600,1086553914000,29366322
005490,POSCO홀딩스,392000,24000,6.52,385000,401500,381500,2647969,1039998810500,33151922160000,84571230
010950,S-Oil,82200,2100,2.62,83000,83700,82000,380701,31445312900,9254305502400,112582792
010955,S-Oil우,51300,600,1.18,51700,52700,50800,13523,699777300,206324855100,4021927
034120,SBS,38450,1500,4.06,37350,38550,37350,105048,3999328600,701811777900,18252582
005090,SGC에너지,30150,-250,-0.82,30150,30250,29800,22460,674631650,442511670600,14677004
001380,SG글로벌,1250,0,0,1265,1265,1240,41527,51780107,56205178750,44964143
004060,SG세계물산,532,-5,-0.93,538,541,532,420349,225227009,107690078720,202424960
001770,SHD,32350,-800,-2.41,33150,33200,32250,15740,512102450,39301303300,1214878
002360,SH에너지화학,816,13,1.62,807,818,804,851372,691842309,90685123680,111133730
009160,SIMPAC,5040,45,0.9,5010,5070,4970,118082,594020920,329764760640,65429516
123700,SJM,3725,-150,-3.87,3875,3875,3715,170205,641208970,58128245050,15604898
025530,SJM홀딩스,3255,5,0.15,3250,3285,3205,72223,234196910,48610196040,14934008
034730,SK,171800,-700,-0.41,172800,174800,171100,114028,19661084800,12738854722200,74149329
011790,SKC,109300,-5000,-4.37,117000,117400,109200,657274,73224955500,4139004971400,37868298
018670,SK가스,121200,2500,2.11,119900,121200,118700,6230,749278900,1118705572800,9230244
001740,SK네트웍스,4540,35,0.78,4490,4555,4450,886788,4006810890,1126771917380,248187647
001745,SK네트웍스우,52000,900,1.76,51200,53400,51200,1233,64477500,5909696000,113648
006120,SK디스커버리,31650,50,0.16,31600,31950,31400,28827,915226650,602548110750,19037855
006125,SK디스커버리우,27950,-50,-0.18,28150,28400,27800,3343,93629100,37968817250,1358455
210980,SK디앤디,19010,-190,-0.99,19210,19400,18860,131516,2499279500,421835017640,22190164
068400,SK렌터카,7820,190,2.49,7550,7930,7480,160455,1240362870,369775268800,47285840
395400,SK리츠,4910,-80,-1.6,5030,5130,4905,137573,682883955,965080527890,196554079
302440,SK바이오사이언스,72300,200,0.28,73600,75300,72100,459309,33847123400,5551486525800,76784046
326030,SK바이오팜,62100,-1200,-1.9,63300,64000,61900,104196,6535771800,4863252825000,78313250
402340,SK스퀘어,39000,-750,-1.89,39550,39600,38500,378401,14773743900,5517235269000,141467571
361610,SK아이이테크놀로지,75900,4700,6.6,72800,76400,72300,1214291,90951343700,5411487232800,71297592
03473K,SK우,154000,-1000,-0.65,153500,156700,153200,1163,179396900,87184790000,566135
096770,SK이노베이션,180000,700,0.39,181500,184700,179200,1183064,214995456800,16643801520000,92465564
096775,SK이노베이션우,116700,400,0.34,118400,119500,116100,33468,3936859300,145691314200,1248426
001510,SK증권,717,11,1.56,704,721,702,2723944,1939613382,338847152607,472590171
001515,SK증권우,2770,20,0.73,2790,2790,2705,4366,12000790,10837663780,3912514
285130,SK케미칼,73900,-600,-0.81,75300,76000,73500,75348,5605089300,1275054563700,17253783
28513K,SK케미칼우,34100,-500,-1.45,34800,34850,34100,4044,139395900,72136128900,2115429
017670,SK텔레콤,47550,-750,-1.55,47750,47800,47400,515414,24478858100,10405515997200,218833144
000660,SK하이닉스,87200,-1400,-1.58,89700,89700,86600,2502220,218381638252,63481806228000,728002365
003570,SNT다이내믹스,8700,-30,-0.34,8740,8820,8640,50970,444735380,289298463900,33252697
064960,SNT모티브,47600,750,1.6,46850,47850,46650,21466,1017983700,696061273600,14623136
100840,SNT에너지,20200,430,2.18,19950,20300,19900,36928,740156250,151635562200,7506711
036530,SNT홀딩스,15470,-20,-0.13,15480,15580,15330,7525,115929830,252221116420,16303886
005610,SPC삼립,68600,400,0.59,68200,69300,68000,5361,368148500,591950017400,8629009
011810,STX,6650,940,16.46,6100,6870,5850,8962024,57597230380,190332669100,28621454
077970,STX엔진,13010,230,1.8,12980,13170,12670,47482,613997230,299345841040,23008904
071970,STX중공업,6050,-10,-0.17,6060,6150,6000,235941,1431951050,172743647450,28552669
002820,SUN&L,2800,0,0,2800,2850,2745,8222,22772820,35302369200,12607989
084870,TBH글로벌,1974,67,3.51,1907,1975,1850,254701,491268964,41171360706,20856819
002710,TCC스틸,25000,1350,5.71,24050,25350,23600,1044512,25794611000,635668100000,25426724
069260,TKG휴켐스,21400,-400,-1.83,22700,22750,21200,927115,20147631650,874801783200,40878588
002900,TYM,2390,15,0.63,2370,2415,2320,2033201,4835372265,364125455330,152353747
024070,WISCOM,2735,5,0.18,2730,2745,2710,10199,27822045,41917807930,15326438
037270,YG PLUS,5070,-110,-2.12,5160,5200,5040,293667,1498561540,321587108700,63429410
000500,가온전선,16340,280,1.74,16170,16350,15970,25867,418370330,103904850840,6358926
000860,강남제비스코,21500,0,0,21500,21550,21150,13634,291434350,139750000000,6500000
035250,강원랜드,20000,100,0.5,20100,20400,19980,884485,17813477360,4278810000000,213940500
011420,갤럭시아에스엠,2695,150,5.89,2545,2795,2430,3449166,9098140905,74246290580,27549644
002100,경농,10210,60,0.59,10160,10240,10150,16555,168739600,199325490750,19522575
009450,경동나비엔,35100,1200,3.54,34150,35300,33850,55551,1928512200,511357579200,14568592
267290,경동도시가스,21750,-350,-1.58,22000,22150,21700,18258,398780500,128225080500,5895406
012320,경동인베스트,114200,7100,6.63,108000,119500,107900,211491,24149035700,270085626600,2365023
000050,경방,10690,-20,-0.19,10710,10730,10640,1236,13198350,293069236300,27415270
214390,경보제약,6450,-50,-0.77,6520,6550,6450,23466,152172740,154199247000,23906860
012610,경인양행,4790,35,0.74,4730,4810,4715,128260,611689355,199342388350,41616365
009140,경인전자,23750,350,1.5,23600,23750,23550,2036,48128250,37306428750,1570797
013580,계룡건설,17600,290,1.68,17260,17780,17260,12068,212512360,157183963200,8930907
012200,계양전기,2190,10,0.46,2175,2205,2160,58080,126452370,59617995510,27222829
012205,계양전기우,4950,-70,-1.39,5100,5100,4950,1844,9175535,5786941050,1169079
002140,고려산업,3660,20,0.55,3650,3675,3605,222725,811280595,91278295500,24939425
010130,고려아연,555000,2000,0.36,553000,558000,543000,58113,32065547000,11024052690000,19863158
002240,고려제강,20350,-100,-0.49,20300,20650,20300,21141,433338250,508750000000,25000000
009290,광동제약,5520,0,0,5500,5560,5490,60059,331539550,289363097520,52420851
017040,광명전기,2580,15,0.58,2565,2620,2555,464978,1202479345,111811046700,43337615
017900,광전자,2250,-30,-1.32,2320,2320,2205,109732,245407650,130373466750,57943763
037710,광주신세계,33550,-450,-1.32,34000,34000,33300,31984,1084786650,268400000000,8000000
030610,교보증권,5080,0,0,5100,5120,5070,34620,176339650,328438743680,64653296
339770,교촌에프앤비,9070,40,0.44,9090,9140,8990,32265,292327580,226591637800,24982540
007690,국도화학,47050,-50,-0.11,47300,48050,46750,22317,1060707500,423949482800,9010616
005320,국동,1311,6,0.46,1302,1314,1285,564517,730657001,74963640744,57180504
001140,국보,591,-18,-2.96,603,618,560,834518,491686012,62751735219,106178909
002720,국제약품,4415,-45,-1.01,4470,4520,4415,57967,258054725,89161582835,20195149
083420,그린케미칼,11500,520,4.74,11120,11790,10980,1327351,15176499130,276000000000,24000000
014530,극동유화,3655,50,1.39,3655,3705,3650,195367,717159360,127447730100,34869420
014280,금강공업,5410,40,0.74,5370,5430,5350,88441,476251510,158671821370,29329357
014285,금강공업우,10580,-40,-0.38,10690,10800,10550,1266,13437980,6240877500,589875
008870,금비,105500,400,0.38,104000,106500,103300,8045,842047400,105500000000,1000000
001570,금양,78800,300,0.38,79000,80000,72800,2361129,182996235700,4574342915600,58050037
002990,금호건설,6240,40,0.65,6220,6300,6200,69480,435230960,230590432800,36953595
002995,금호건설우,20950,500,2.44,22000,22000,20650,1225,25782000,6122972700,292266
011780,금호석유,141600,-2100,-1.46,143200,143200,140700,78463,11120189200,4150906579200,29314312
011785,금호석유우,72900,-500,-0.68,74000,74000,72600,7832,572391500,220412129400,3023486
214330,금호에이치티,848,11,1.31,850,852,836,617863,522400041,166327541712,196140969
001210,금호전기,930,-4,-0.43,934,940,869,150791,139522690,27698341590,29783163
073240,금호타이어,3625,-115,-3.07,3750,3795,3560,781947,2865584780,1041318540375,287260287
092440,기신정기,3530,10,0.28,3520,3540,3480,40459,141579755,103076000000,29200000
000270,기아,81200,200,0.25,81500,81600,80400,807758,65494082400,32915503776400,405363347
024110,기업은행,9880,-220,-2.18,10060,10060,9850,1018374,10091619100,7878567585720,797425869
013700,까뮤이앤씨,1573,47,3.08,1544,1573,1518,232403,357949753,71024536440,45152280
004540,깨끗한나라,2850,30,1.06,2825,2885,2815,62206,177861875,106135975050,37240693
004545,깨끗한나라우,17320,-60,-0.35,17380,17380,17100,397,6845700,6341891200,366160
001260,남광토건,9170,110,1.21,8950,9210,8930,18654,169504970,90164685240,9832572
008350,남선알미늄,2475,10,0.41,2475,2510,2430,2050541,5081469400,319470747750,129079090
008355,남선알미우,27650,0,0,27650,27800,27500,1691,46745800,8513158500,307890
004270,남성,2280,20,0.88,2260,2295,2245,100735,229274360,82563724800,36212160
003920,남양유업,540000,-24000,-4.26,565000,576000,536000,6546,3552001000,388800000000,720000
003925,남양유업우,334000,-1000,-0.3,337000,339000,333500,1073,362333000,55665108000,166662
025860,남해화학,9120,70,0.77,9190,9200,9030,225285,2056779210,453071048160,49678843
005720,넥센,4145,30,0.73,4115,4155,4115,9418,38979465,221939784665,53543977
005725,넥센우,3130,35,1.13,3095,3130,3095,383,1193015,11269878000,3600600
002350,넥센타이어,8180,-460,-5.32,8670,8670,8170,360729,2989811050,798923233860,97667877
002355,넥센타이어1우B,2960,-25,-0.84,2995,2995,2955,5926,17591300,19240000000,6500000
251270,넷마블,65600,-700,-1.06,65600,66300,64400,199516,13024759600,5638549731200,85953502
090350,노루페인트,7790,30,0.39,7790,7820,7690,42556,330576570,155800000000,20000000
090355,노루페인트우,14000,-10,-0.07,13900,14000,13800,1577,21947890,6483764000,463126
000320,노루홀딩스,9780,60,0.62,9740,9830,9620,22758,221600290,129987456780,13291151
000325,노루홀딩스우,22100,300,1.38,21600,22250,21600,1547,33622150,5382653900,243559
006280,녹십자,120100,-2000,-1.64,121400,123300,120000,23568,2852282500,1403553213800,11686538
005250,녹십자홀딩스,15210,-210,-1.36,15270,15520,15210,50867,778967270,715299074100,47028210
005257,녹십자홀딩스2우,30900,350,1.15,30550,30900,30500,660,20252550,26141091000,845990
004370,농심,372000,-7000,-1.85,372500,378500,371500,12458,4667847000,2262742824000,6082642
072710,농심홀딩스,68000,0,0,68000,68200,67400,586,39730800,315369720000,4637790
058730,다스코,4605,-30,-0.65,4610,4660,4600,82536,381352225,89322913305,19396941
030210,다올투자증권,5660,280,5.2,5400,5660,5390,987110,5422216600,341377760720,60314092
023590,다우기술,20850,-50,-0.24,21000,21200,20700,85667,1795907850,935468964450,44866617
145210,다이나믹디자인,5050,1160,29.82,4830,5050,4475,2156673,10536249800,70402312600,13941052
019680,대교,2610,0,0,2640,2640,2590,39392,102487865,221074438500,84702850
019685,대교우B,1829,19,1.05,1810,1830,1795,7267,13111465,35531964710,19426990
006370,대구백화점,9740,-40,-0.41,9950,9950,9730,1352,13352390,105402491140,10821611
008060,대덕,6660,-30,-0.45,6700,6700,6650,46275,308438540,225708399000,33890150
00806K,대덕1우,9830,80,0.82,9760,9860,9750,381,3729350,11917469310,1212357
353200,대덕전자,23700,0,0,23700,24100,23150,627421,14783905500,1171181122500,49416925
35320K,대덕전자1우,11000,-130,-1.17,11130,11160,10780,8291,91161740,23050709000,2095519
000490,대동,11440,70,0.62,11400,11570,11320,167542,1915493280,273786129760,23932354
008110,대동전자,8670,-70,-0.8,8720,8770,8670,17173,149224030,90952175490,10490447
005750,대림B&Co,3400,15,0.44,3335,3425,3280,16205,54684575,56685616000,16672240
006570,대림통상,3370,-80,-2.32,3400,3445,3360,34040,115397635,51308250000,15225000
001680,대상,19390,-220,-1.12,19510,19630,19390,55433,1079372320,671825204750,34648025
001685,대상우,15080,-30,-0.2,15130,15170,15010,3235,48681080,20662962840,1370223
084690,대상홀딩스,7320,20,0.27,7310,7380,7250,13559,98707720,265075778160,36212538
084695,대상홀딩스우,8920,-70,-0.78,9020,9020,8850,852,7596760,8148259440,913482
128820,대성산업,4415,280,6.77,4100,4420,4100,485302,2085167710,199714635370,45235478
117580,대성에너지,8890,-10,-0.11,9110,9160,8860,123611,1110472580,244475000000,27500000
016710,대성홀딩스,135500,-1700,-1.24,136400,137600,135500,62955,8588418700,2180121694500,16089459
003540,대신증권,12810,10,0.08,12720,12850,12710,28963,370391700,650407254000,50773400
003547,대신증권2우B,11720,90,0.77,11680,11790,11670,11946,139794210,117200000000,10000000
003545,대신증권우,12420,-10,-0.08,12400,12540,12400,36458,454122790,322920000000,26000000
009190,대양금속,3390,90,2.73,3285,3455,3285,750664,2543596935,113098342770,33362343
014160,대영포장,1404,-4,-0.28,1414,1418,1401,238368,335167617,152185946796,108394549
047040,대우건설,4170,140,3.47,4055,4170,4055,1801612,7463463000,1733146400460,415622638
009320,대우부품,1468,0,0,1467,1468,1448,110682,160921808,69944878500,47646375
042660,대우조선해양,25350,850,3.47,24900,25900,24550,748335,18864555200,2719818459150,107290669
003090,대웅,14560,-630,-4.15,15170,15220,14410,124583,1831974580,846547228800,58141980
069620,대웅제약,103500,-1700,-1.62,105300,107000,102600,50794,5301300200,1199210512500,11586575
000430,대원강업,3560,100,2.89,3430,3560,3430,186815,658991380,220720000000,62000000
006340,대원전선,1097,18,1.67,1079,1104,1078,282131,307673041,78945093798,71964534
006345,대원전선우,2500,10,0.4,2460,2500,2460,2247,5616180,6553000000,2621200
003220,대원제약,14340,-50,-0.35,14410,14500,14310,89895,1293084470,314973367800,21964670
024890,대원화성,2260,60,2.73,2230,2305,2190,339820,766263460,93223083520,41249152
002880,대유에이텍,668,-4,-0.6,673,679,659,213084,141767530,77443171856,115932892
000300,대유플러스,861,3,0.35,858,863,845,343827,293808088,104179944414,120998774
012800,대창,1453,205,16.43,1289,1490,1280,26016954,36872843651,132427145047,91140499
015230,대창단조,6660,90,1.37,6600,6720,6570,224913,1498635680,190291051800,28572230
001070,대한방직,53100,0,0,53300,53300,52900,4143,219624400,281430000000,5300000
006650,대한유화,172800,-10400,-5.68,183200,184000,171200,84278,14750114300,1123200000000,6500000
001440,대한전선,1492,-18,-1.19,1518,1527,1490,7882705,11859105659,1856753729428,1244473009
084010,대한제강,13470,280,2.12,13160,13830,13140,161914,2198110820,331991506980,24646734
001790,대한제당,2695,25,0.94,2710,2735,2680,227801,615368590,241732283100,89696580
001795,대한제당우,2335,35,1.52,2285,2345,2285,26749,61832975,15137244600,6482760
001130,대한제분,148200,3700,2.56,144800,148200,143800,3208,469865100,250458000000,1690000
003490,대한항공,23150,-50,-0.22,23150,23350,23100,871385,20227089050,8524308302150,368220661
003495,대한항공우,29250,-150,-0.51,29000,29500,29000,2132,62491900,32490724500,1110794
005880,대한해운,2170,-10,-0.46,2210,2210,2165,843030,1836888275,692615088200,319177460
003830,대한화섬,126500,2900,2.35,124000,126500,124000,1242,155245500,167992000000,1328000
016090,대현,2225,10,0.45,2210,2235,2190,319725,708687780,98528139750,44282310
069460,대호에이엘,1648,-4,-0.24,1675,1687,1578,1700513,2786719012,89455781808,54281421
192080,더블유게임즈,44100,-100,-0.23,44200,44650,43900,22715,1005034850,810315538200,18374502
012510,더존비즈온,34550,-500,-1.43,35350,35400,34250,112055,3882359600,1049725187200,30382784
004830,덕성,5130,130,2.6,5000,5200,4975,104965,536291550,80438400000,15680000
004835,덕성우,6020,240,4.15,5780,6150,5780,24570,148084210,8379840000,1392000
024900,덕양산업,4280,390,10.03,4100,4440,3900,7628630,32120422330,139378114400,32564980
145720,덴티움,141300,1600,1.15,143800,148400,139800,143496,20558637400,1564025679000,11068830
002150,도화엔지니어링,8170,70,0.86,8140,8300,8100,113403,930500120,275492400000,33720000
001230,동국제강,12440,240,1.97,12320,12690,12290,540097,6743673620,1187183248280,95432737
023450,동남합성,42850,150,0.35,42700,42950,42450,1407,59923250,154688500000,3610000
004140,동방,2420,0,0,2425,2460,2415,205959,500079905,116091673720,47971766
007590,동방아그로,6430,-20,-0.31,6450,6490,6380,14543,93423760,87561020110,13617577
005960,동부건설,6920,460,7.12,7850,7930,6900,1924386,14329593920,158294051960,22874863
005965,동부건설우,30950,1500,5.09,38250,38250,30950,52568,1874689700,6986405400,225732
026960,동서,19270,-360,-1.83,19520,19550,19250,112376,2170171980,1921219000000,99700000
002210,동성제약,6210,0,0,6190,6240,6170,38153,236481300,162087023700,26100970
102260,동성케미컬,4390,-45,-1.01,4465,4465,4375,47540,208947535,218137905920,49689728
000640,동아쏘시오홀딩스,84800,0,0,84800,85200,84300,2733,231467000,538387822400,6348913
