단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,29050,250,0.87,28700,29150,28600,176467,5119088400,3042055634100,104717922
078935,GS우,35100,0,0,35250,35250,35050,1568,55066950,62647392600,1784826
012630,HDC,6070,60,1,6010,6150,6000,78628,478316810,362632246470,59741721
039570,HDC랩스,8040,20,0.25,7940,8050,7880,10581,84895960,208699112040,25957601
089470,HDC현대EP,4035,5,0.12,4035,4040,4010,12930,52095520,128716500000,31900000
294870,HDC현대산업개발,10850,250,2.36,10600,10850,10550,215044,2311411250,715094530500,65907330
267250,HD현대,63200,700,1.12,62100,63200,62100,139840,8795774100,4992362972000,78993085
097230,HJ중공업,3800,0,0,3800,3830,3780,16843,63921640,316442267800,83274281
014790,HL D&I,2780,50,1.83,2730,2815,2730,19922,55368150,105246910780,37858601
003580,HLB글로벌,5910,0,0,5860,5960,5860,72088,426080560,250389218220,42367042
204320,HL만도,43100,150,0.35,42650,43150,42550,108484,4654365200,2023851872000,46957120
060980,HL홀딩스,30400,-250,-0.82,30700,30750,30400,11464,349861050,318350928000,10472070
011200,HMM,21350,0,0,21350,21500,20950,1058066,22422701000,10440993239600,489039496
082740,HSD엔진,6700,-30,-0.45,6750,6830,6650,402132,2698903320,479344759800,71543994
003560,IHQ,384,-2,-0.52,391,391,381,913597,352124606,82212728832,214095648
175330,JB금융지주,10800,400,3.85,10450,10850,10400,1752024,18746637000,2127415255200,196982894
234080,JW생명과학,11950,0,0,11900,12050,11800,11579,138327500,189222920300,15834554
001060,JW중외제약,19400,-100,-0.51,19400,19500,19300,19782,383392850,430254771400,22178081
001067,JW중외제약2우B,61800,0,0,61800,61800,61800,7,432600,12360000000,200000
001065,JW중외제약우,32900,100,0.3,32950,32950,32900,74,2434700,10714049500,325655
096760,JW홀딩스,2930,-5,-0.17,2970,2970,2930,12808,37741000,206402988580,70444706
105560,KB금융,57000,-200,-0.35,56900,57700,56700,1496054,85621596155,23307132876000,408897068
432320,KB스타리츠,4785,35,0.74,4750,4785,4735,50436,240756790,485267353725,101414285
002380,KCC,227500,5500,2.48,221500,228500,221500,33566,7576387500,2021672152500,8886471
344820,KCC글라스,38400,0,0,38450,38450,37900,26520,1009863700,613267660800,15970512
009070,KCTC,4680,10,0.21,4665,4705,4630,53490,249692710,140400000000,30000000
009440,KC그린홀딩스,3030,-45,-1.46,3100,3100,3010,88327,268777525,67977989400,22434980
119650,KC코트렐,1920,-45,-2.29,1975,1975,1865,945296,1802447420,66432875520,34600456
092220,KEC,2040,-5,-0.24,2035,2055,2025,321892,656229845,295316807640,144763141
016380,KG스틸,8150,30,0.37,8080,8170,8040,206000,1668034260,815072510550,100008897
001390,KG케미칼,22550,250,1.12,22250,22650,22200,34823,781585650,312680464800,13866096
033180,KH 필룩스,617,0,0,614,622,610,488394,301785412,106425558750,172488750
001940,KISCO홀딩스,17850,700,4.08,17150,18150,17150,47551,850758700,288748383000,16176380
025000,KPX케미칼,48850,100,0.21,48700,48850,48650,843,41069600,236434000000,4840000
092230,KPX홀딩스,54300,600,1.12,53700,54700,53000,2555,136704500,229398277800,4224646
000040,KR모터스,539,0,0,539,541,534,110118,59157658,51818632635,96138465
044450,KSS해운,9500,190,2.04,9340,9500,9310,21254,199528020,219315860000,23085880
030200,KT,36250,200,0.55,36250,36600,35700,552577,19974791450,9465303040000,261111808
033780,KT&G,94700,600,0.64,94000,94900,93500,228551,21528630300,13001599465900,137292497
058850,KTcs,2555,10,0.39,2535,2620,2495,1864073,4741738930,109060175000,42685000
058860,KTis,2600,-70,-2.62,2640,2675,2580,364579,952119465,90485200000,34802000
093050,LF,17000,150,0.89,16850,17100,16700,34968,592792500,497080000000,29240000
003550,LG,82600,300,0.36,81500,82700,81500,98625,8126955800,12993062021800,157300993
034220,LG디스플레이,13200,-100,-0.75,13250,13350,13200,513649,6802362850,4723167240000,357815700
051900,LG생활건강,754000,-12000,-1.57,767000,772000,746000,66867,50357419000,11776120538000,15618197
051905,LG생활건강우,307000,3500,1.15,304000,313500,303500,38621,11980278013,644606979000,2099697
373220,LG에너지솔루션,469500,13500,2.96,456500,471500,450500,266206,123339592500,109863000000000,234000000
003555,LG우,60500,200,0.33,60100,60500,59900,1032,62176000,182808010000,3021620
032640,LG유플러스,11450,50,0.44,11300,11500,11250,724276,8252716550,4999200083450,436611361
011070,LG이노텍,276000,-1000,-0.36,275000,276000,270000,206972,56627414000,6532121532000,23667107
066570,LG전자,96300,0,0,96200,96700,95000,391157,37526207600,15759284488200,163647814
066575,LG전자우,44800,50,0.11,44550,44900,44500,11684,521541700,769932441600,17185992
037560,LG헬로비전,4625,10,0.22,4650,4650,4610,56605,261825050,358191750625,77446865
051910,LG화학,625000,4000,0.64,623000,628000,612000,134554,83345603000,44120214375000,70592343
051915,LG화학우,286000,-2000,-0.69,288000,288000,283500,7171,2047206500,2198996800000,7688800
079550,LIG넥스원,78100,500,0.64,77500,78900,77000,142879,11160980500,1718200000000,22000000
006260,LS,67800,-700,-1.02,68000,68400,67300,96922,6565513800,2183160000000,32200000
010120,LS ELECTRIC,51300,100,0.2,51100,51500,50800,83514,4267576000,1539000000000,30000000
000680,LS네트웍스,2645,-15,-0.56,2675,2695,2600,66190,174131090,208433977320,78803016
229640,LS전선아시아,7210,110,1.55,7090,7240,7090,71659,515953260,220805377590,30624879
108320,LX세미콘,77300,-200,-0.26,77100,78000,76000,54774,4220654200,1257230390000,16264300
001120,LX인터내셔널,33950,200,0.59,33800,34350,33700,221030,7507154100,1315902000000,38760000
108670,LX하우시스,36500,-600,-1.62,36950,37400,36350,37150,1362716550,327319955000,8967670
108675,LX하우시스우,18800,200,1.08,18700,18800,18400,3094,57656900,19407804000,1032330
383800,LX홀딩스,8510,-10,-0.12,8540,8540,8460,52056,442773040,649148671900,76280690
38380K,LX홀딩스1우,11500,-50,-0.43,11550,11550,11300,104,1182150,16850777500,1465285
023150,MH에탄올,7760,20,0.26,7850,7850,7700,2807,21718820,57257361760,7378526
035420,NAVER,196000,0,0,195500,201000,195000,787881,155776220500,32153620660000,164049085
181710,NHN,25750,100,0.39,25400,25850,25300,36846,943888500,927442848500,36017198
400760,NH올원리츠,3840,15,0.39,3840,3865,3810,188649,724858225,162048000000,42200000
005940,NH투자증권,9480,30,0.32,9410,9500,9350,375963,3562757190,3144192931080,331665921
005945,NH투자증권우,9020,40,0.45,8980,9040,8970,22915,206594920,170216131360,18870968
338100,NH프라임리츠,4515,-5,-0.11,4530,4530,4460,19888,89720210,84249900000,18660000
034310,NICE,13350,-50,-0.37,13400,13400,13200,13307,176947000,505728705000,37882300
008260,NI스틸,4700,110,2.4,4555,4710,4555,96636,450803805,134420549900,28600117
004250,NPC,6250,-110,-1.73,6320,6370,6250,154536,971447790,229500000000,36720000
004255,NPC우,3320,-25,-0.75,3315,3345,3280,12125,39993575,17529600000,5280000
010060,OCI,89200,600,0.68,88000,89300,87200,211121,18675929800,2127363893200,23849371
178920,PI첨단소재,32700,1000,3.15,31450,33050,31450,223916,7301156000,960278729400,29366322
005490,POSCO홀딩스,308500,8000,2.66,300500,309500,300500,280284,85576557500,26090224455000,84571230
010950,S-Oil,88200,200,0.23,87900,88500,87300,216957,19084574000,9929802254400,112582792
010955,S-Oil우,54400,700,1.3,54600,54900,54000,4245,231296100,218792828800,4021927
034120,SBS,31200,350,1.13,30850,31250,30600,34683,1070690900,569480558400,18252582
005090,SGC에너지,30250,-350,-1.14,30400,30700,30150,33988,1028338350,443979371000,14677004
001380,SG글로벌,1680,-5,-0.3,1660,1710,1660,90179,151696890,75539760240,44964143
004060,SG세계물산,566,0,0,561,569,561,319730,180738199,114572527360,202424960
001770,SHD,36300,100,0.28,35900,36500,35750,3535,127976000,44100071400,1214878
002360,SH에너지화학,859,6,0.7,848,872,848,451004,387578346,95463874070,111133730
009160,SIMPAC,5310,110,2.12,5190,5350,5150,126360,664310440,347430729960,65429516
123700,SJM,4285,5,0.12,4265,4325,4260,8982,38546195,66866987930,15604898
025530,SJM홀딩스,3495,65,1.9,3400,3495,3400,10990,37819940,52194357960,14934008
034730,SK,194000,1000,0.52,192000,194000,190000,63930,12288443000,14384969826000,74149329
011790,SKC,93100,800,0.87,92000,93300,91800,81766,7589106400,3525538543800,37868298
018670,SK가스,118000,2000,1.72,116000,118000,115500,6076,710146500,1089168792000,9230244
001740,SK네트웍스,3980,35,0.89,3925,3985,3920,252075,998592905,987786835060,248187647
001745,SK네트웍스우,52200,-3900,-6.95,54500,54700,52000,6782,359852800,5932425600,113648
006120,SK디스커버리,31300,200,0.64,31000,31300,31000,11734,364952250,595884861500,19037855
006125,SK디스커버리우,28350,100,0.35,28300,28350,28100,1440,40536050,38512199250,1358455
210980,SK디앤디,21100,400,1.93,20500,21100,20500,20517,427569200,468212460400,22190164
068400,SK렌터카,7040,40,0.57,6950,7050,6950,14126,99231710,332892313600,47285840
395400,SK리츠,5490,0,0,5440,5500,5400,123410,675693610,1079081893710,196554079
302440,SK바이오사이언스,74300,-2900,-3.76,76400,76400,73500,467125,34687251300,5705054617800,76784046
326030,SK바이오팜,71700,-500,-0.69,71700,72500,71200,54569,3905503900,5615060025000,78313250
402340,SK스퀘어,35250,-50,-0.14,35050,35450,34750,248287,8736509900,4986731877750,141467571
361610,SK아이이테크놀로지,62800,1800,2.95,61200,62800,60800,190652,11783540600,4477488777600,71297592
03473K,SK우,169500,0,0,169500,170500,169500,82,13923000,95959882500,566135
096770,SK이노베이션,156500,2000,1.29,153500,156500,153500,165285,25652853000,14470860766000,92465564
096775,SK이노베이션우,96600,400,0.42,96300,96600,95300,921,88492300,120597951600,1248426
001510,SK증권,690,-5,-0.72,695,708,688,1504289,1049143322,326087217990,472590171
001515,SK증권우,2660,-35,-1.3,2660,2675,2650,8121,21622465,10407287240,3912514
285130,SK케미칼,80500,0,0,80200,80900,79800,68734,5504148700,1388929531500,17253783
28513K,SK케미칼우,39700,-100,-0.25,40050,40050,39600,1567,62153750,83982531300,2115429
017670,SK텔레콤,46900,-550,-1.16,47300,47500,46800,505588,23751611200,10263274453600,218833144
000660,SK하이닉스,87600,2100,2.46,86300,87800,86100,2386074,207492408800,63773007174000,728002365
064960,SNT모티브,43650,-250,-0.57,43800,43800,43050,13956,605689600,638299886400,14623136
100840,SNT에너지,19500,0,0,19450,19500,19100,21226,410060900,146380864500,7506711
003570,SNT중공업,9460,160,1.72,9260,9500,9220,55545,520416110,314570513620,33252697
036530,SNT홀딩스,15950,50,0.31,15800,15950,15800,599,9543300,260046981700,16303886
005610,SPC삼립,70500,100,0.14,70200,70900,69900,8248,580092900,608345134500,8629009
011810,STX,5440,20,0.37,5330,5630,5300,530447,2902207480,155700709760,28621454
077970,STX엔진,13700,-150,-1.08,13850,13900,13600,42737,585949750,315221984800,23008904
071970,STX중공업,7000,200,2.94,6810,7110,6750,350819,2449908940,199868683000,28552669
002820,SUN&L,3410,-10,-0.29,3420,3440,3360,4876,16488790,42993242490,12607989
084870,TBH글로벌,1750,15,0.86,1735,1750,1710,59921,103297780,36499433250,20856819
002710,TCC스틸,10200,200,2,10100,10300,9990,204564,2075434140,258937393800,25386019
069260,TKG휴켐스,19850,0,0,19750,19900,19650,46028,910843600,811439971800,40878588
002900,TYM,2625,15,0.57,2615,2630,2590,1563637,4081308200,399928585875,152353747
024070,WISCOM,2705,30,1.12,2725,2740,2670,3648,9867485,41458014790,15326438
037270,YG PLUS,5580,30,0.54,5510,5620,5490,1157964,6435538210,353936107800,63429410
000500,가온전선,18550,0,0,18500,18700,18350,10821,200203500,117958077300,6358926
000860,강남제비스코,20500,100,0.49,20400,20650,20400,1059,21673200,133250000000,6500000
035250,강원랜드,23850,150,0.63,23550,23850,23450,342787,8126893300,5102480925000,213940500
011420,갤럭시아에스엠,2610,600,29.85,2065,2610,2060,15028778,37003003625,71904570840,27549644
002100,경농,10650,100,0.95,10500,10700,10450,21741,230402600,207915423750,19522575
009450,경동나비엔,32950,100,0.3,33100,33100,32750,30076,988772400,480035106400,14568592
267290,경동도시가스,25200,900,3.7,24450,25200,24350,53922,1333992100,148564231200,5895406
012320,경동인베스트,92000,0,0,92000,93500,90500,30146,2768697000,217582116000,2365023
000050,경방,10650,0,0,10650,10750,10450,9141,96295200,291972625500,27415270
214390,경보제약,7940,-110,-1.37,7920,8030,7890,113760,903942670,189820468400,23906860
012610,경인양행,4400,135,3.17,4250,4400,4250,57429,248709825,183112006000,41616365
009140,경인전자,24850,300,1.22,24550,24950,23900,3930,95441400,39034305450,1570797
013580,계룡건설,19400,600,3.19,18600,19500,18600,26288,503127200,173259595800,8930907
012200,계양전기,3360,35,1.05,3325,3360,3270,100682,332822490,109536000000,32600000
012205,계양전기우,5820,10,0.17,5810,5830,5790,2117,12305220,8148000000,1400000
002140,고려산업,3585,25,0.7,3525,3600,3515,101114,361576700,89407838625,24939425
010130,고려아연,566000,11000,1.98,555000,566000,554000,28155,15805581000,11242547428000,19863158
002240,고려제강,21200,550,2.66,20650,21200,20450,22732,476996000,487600000000,23000000
009290,광동제약,6030,50,0.84,5970,6040,5970,30769,184643110,316097731530,52420851
017040,광명전기,2295,-5,-0.22,2290,2315,2275,294380,676028825,99459826425,43337615
017900,광전자,2285,35,1.56,2250,2285,2220,63446,143298320,132401498455,57943763
037710,광주신세계,32650,350,1.08,32300,33050,32250,16462,537356150,261200000000,8000000
030610,교보증권,5580,50,0.9,5530,5580,5520,24362,135219990,360765391680,64653296
339770,교촌에프앤비,9470,80,0.85,9480,9490,9370,13730,129391960,236584653800,24982540
007690,국도화학,43800,250,0.57,43500,44400,43400,7611,334484550,394664980800,9010616
005320,국동,1325,65,5.16,1265,1330,1250,587388,768545255,73825088600,55717048
001140,국보,746,-20,-2.61,756,759,742,500626,374402266,78009466926,104570331
002720,국제약품,4855,-85,-1.72,4925,4955,4830,221427,1081273175,98047448395,20195149
083420,그린케미칼,10100,-150,-1.46,10200,10200,10000,195935,1974984300,242400000000,24000000
014530,극동유화,3625,5,0.14,3600,3670,3590,62461,226407210,126401647500,34869420
014280,금강공업,6490,550,9.26,5950,6490,5890,805254,5077005410,190347526930,29329357
014285,금강공업우,13000,250,1.96,12750,13000,12600,3088,39883850,7668375000,589875
008870,금비,98000,-1900,-1.9,99900,102000,97700,18581,1842480700,98000000000,1000000
001570,금양,23050,250,1.1,22600,23700,22500,858476,19823609400,1338053352850,58050037
002990,금호건설,7520,80,1.08,7380,7580,7360,133823,1002290120,277891034400,36953595
002995,금호건설우,24500,-100,-0.41,24600,24800,24000,1163,28533050,7160517000,292266
011780,금호석유,148000,-500,-0.34,149000,149500,146500,27443,4049814000,4338518176000,29314312
011785,금호석유우,81300,-500,-0.61,81200,81800,80800,4237,343666700,245809411800,3023486
214330,금호에이치티,897,1,0.11,897,901,890,370804,331841363,175938449193,196140969
001210,금호전기,944,-4,-0.42,948,950,935,24038,22591045,26011156304,27554191
073240,금호타이어,2945,55,1.9,2860,2950,2860,180605,526660135,845981545215,287260287
092440,기신정기,3575,0,0,3570,3585,3555,24369,87051980,104390000000,29200000
000270,기아,64300,0,0,64300,64500,64000,574744,36925592600,26064863212100,405363347
024110,기업은행,10450,-50,-0.48,10450,10550,10400,576393,6028503000,8333100331050,797425869
013700,까뮤이앤씨,1860,-5,-0.27,1870,1870,1830,146406,271225365,83983240800,45152280
004540,깨끗한나라,2865,15,0.53,2845,2875,2840,28702,81859540,106694585445,37240693
004545,깨끗한나라우,18500,100,0.54,18750,18750,18500,72,1346500,6773960000,366160
001260,남광토건,10200,50,0.49,10150,10300,10100,42887,437680350,100292234400,9832572
008350,남선알미늄,2200,10,0.46,2185,2225,2185,540646,1190928535,283973998000,129079090
008355,남선알미우,27900,650,2.39,27250,27900,27100,1280,35321900,8590131000,307890
004270,남성,2470,50,2.07,2380,2470,2380,1069495,2752994250,89444035200,36212160
003920,남양유업,480000,10500,2.24,469500,481000,469500,1752,834541500,345600000000,720000
003925,남양유업우,254500,-500,-0.2,255000,255000,254000,546,139102000,42415479000,166662
025860,남해화학,8850,30,0.34,8850,8900,8790,57023,503722940,439657760550,49678843
005720,넥센,3965,-30,-0.75,4005,4005,3940,12059,47858525,212301868805,53543977
005725,넥센우,3175,-35,-1.09,3210,3210,3175,197,625965,11431905000,3600600
002350,넥센타이어,6480,70,1.09,6420,6530,6350,98375,635363550,632887842960,97667877
002355,넥센타이어1우B,2785,20,0.72,2800,2800,2775,4580,12746415,18102500000,6500000
251270,넷마블,57000,-300,-0.52,57400,58400,56700,176533,10138159500,4899349614000,85953502
090350,노루페인트,7960,10,0.13,7900,7970,7900,23902,189717790,159200000000,20000000
090355,노루페인트우,15500,200,1.31,15350,15500,15300,1420,21898700,7178453000,463126
000320,노루홀딩스,10300,0,0,10250,10350,10150,14928,153088500,136898855300,13291151
000325,노루홀딩스우,22750,100,0.44,22750,22950,22600,4571,103810550,5540967250,243559
006280,녹십자,130000,0,0,130000,130500,128500,12968,1679969500,1519249940000,11686538
005250,녹십자홀딩스,16700,50,0.3,16550,16750,16500,38521,639794300,785371107000,47028210
005257,녹십자홀딩스2우,33350,-250,-0.74,33100,33600,33100,516,17229600,28213766500,845990
004370,농심,348500,-500,-0.14,349000,350000,344500,16654,5778941500,2119800737000,6082642
072710,농심홀딩스,67700,400,0.59,67300,67700,66500,1043,70021700,313978383000,4637790
058730,다스코,4885,130,2.73,4710,4905,4710,162945,787333960,94754056785,19396941
030210,다올투자증권,3280,140,4.46,3145,3320,3140,882126,2875411965,197830221760,60314092
023590,다우기술,22000,-250,-1.12,22500,22550,21950,82695,1830997550,987065574000,44866617
145210,다이나믹디자인,3630,220,6.45,3430,3690,3385,1073699,3839125455,50606018760,13941052
019680,대교,2745,0,0,2745,2760,2715,6329,17283495,232509323250,84702850
019685,대교우B,1830,0,0,1830,1870,1830,1726,3187460,35551391700,19426990
006370,대구백화점,9960,10,0.1,9950,10000,9910,4615,45971390,107783245560,10821611
008060,대덕,6540,30,0.46,6520,6580,6490,48065,314284340,221641581000,33890150
00806K,대덕1우,9310,-90,-0.96,9210,9540,9210,740,6913870,11287043670,1212357
353200,대덕전자,19850,-50,-0.25,19850,20250,19600,331876,6587245200,980925961250,49416925
35320K,대덕전자1우,10050,-50,-0.5,10150,10150,9980,3244,32610600,21059965950,2095519
000490,대동,12250,-100,-0.81,12350,12350,12050,315151,3826866250,293171336500,23932354
008110,대동전자,9760,-60,-0.61,9830,9910,9760,26210,257391380,102386762720,10490447
005750,대림B&Co,3875,55,1.44,3840,3900,3840,10318,40002075,64604930000,16672240
006570,대림통상,3845,10,0.26,3835,3870,3750,3405,12947180,58540125000,15225000
001680,대상,21200,50,0.24,21150,21250,20950,48923,1031856650,734538130000,34648025
001685,대상우,16000,-50,-0.31,15900,16000,15800,776,12350900,21923568000,1370223
084690,대상홀딩스,7880,-20,-0.25,7910,7920,7760,13567,106254540,285354799440,36212538
084695,대상홀딩스우,9170,30,0.33,9020,9240,9020,1080,9834670,8376629940,913482
128820,대성산업,4145,45,1.1,4145,4150,4090,64883,267790950,187501056310,45235478
117580,대성에너지,8970,260,2.99,8790,9080,8780,161599,1443232710,246675000000,27500000
016710,대성홀딩스,116500,2000,1.75,115000,116500,114500,106659,12306148000,1874421973500,16089459
003540,대신증권,13000,50,0.39,12850,13000,12850,39715,513101600,660054200000,50773400
003547,대신증권2우B,11650,100,0.87,11600,11650,11450,6044,70031750,116500000000,10000000
003545,대신증권우,11900,50,0.42,11800,11900,11800,24628,292489400,309400000000,26000000
009190,대양금속,3190,-5,-0.16,3170,3200,3140,195436,618673280,106425874170,33362343
014160,대영포장,1565,10,0.64,1555,1585,1540,92185,144440505,169637469185,108394549
047040,대우건설,4645,180,4.03,4440,4660,4440,1122311,5135840655,1930567153510,415622638
009320,대우부품,1500,15,1.01,1490,1505,1480,27914,41752650,71469562500,47646375
042660,대우조선해양,20000,750,3.9,19250,20250,19250,431153,8599990550,2145813380000,107290669
003090,대웅,19950,-50,-0.25,20250,20350,19850,42247,847257150,1159932501000,58141980
069620,대웅제약,150000,0,0,152000,156000,149000,81414,12396461000,1737986250000,11586575
000430,대원강업,3150,-5,-0.16,3170,3175,3125,59182,186517640,195300000000,62000000
006340,대원전선,1150,5,0.44,1150,1155,1140,82567,94755135,82759214100,71964534
006345,대원전선우,2625,-15,-0.57,2640,2690,2600,3849,10131365,6880650000,2621200
003220,대원제약,16300,50,0.31,16450,16450,16200,79380,1294449550,358024121000,21964670
024890,대원화성,2330,0,0,2320,2350,2320,62094,144900925,96110524160,41249152
002880,대유에이텍,714,0,0,713,719,710,82890,59139130,82353565392,115341128
000300,대유플러스,751,0,0,753,755,750,69719,52447119,90870079274,120998774
012800,대창,1295,10,0.78,1285,1310,1275,198491,256505675,118026946205,91140499
015230,대창단조,7160,-160,-2.19,7280,7330,7110,343384,2458215230,204577166800,28572230
001070,대한방직,52400,0,0,52100,52500,52100,19807,1037783700,277720000000,5300000
006650,대한유화,177000,0,0,176500,178000,171000,74973,13159566500,1150500000000,6500000
001440,대한전선,1555,10,0.65,1540,1565,1535,2162212,3352215055,1935155528995,1244473009
084010,대한제강,11250,50,0.45,11200,11300,11050,21574,241059200,277275757500,24646734
001790,대한제당,2800,30,1.08,2770,2850,2750,251443,703811010,251150424000,89696580
001795,대한제당우,2420,-10,-0.41,2450,2550,2390,113297,274929555,15688279200,6482760
001130,대한제분,147500,-1000,-0.67,148500,149000,145500,2426,355705500,249275000000,1690000
003490,대한항공,24500,-200,-0.81,24600,24650,24200,1382814,33738054500,9021406194500,368220661
003495,대한항공우,31000,150,0.49,30850,31000,30650,1403,43254500,34434614000,1110794
005880,대한해운,2170,15,0.7,2155,2190,2115,786330,1689426980,692615088200,319177460
003830,대한화섬,121000,500,0.41,121000,122000,119500,173,20882000,160688000000,1328000
016090,대현,2255,-10,-0.44,2265,2265,2230,110134,247129080,99856609050,44282310
069460,대호에이엘,1355,10,0.74,1325,1365,1325,140086,188327980,70464768245,52003519
192080,더블유게임즈,49150,-600,-1.21,49550,49700,48650,33868,1660744000,903106773300,18374502
012510,더존비즈온,33550,0,0,33550,34300,33550,90206,3058640750,1019342403200,30382784
004830,덕성,5180,70,1.37,5120,5200,5070,46131,236791160,81222400000,15680000
004835,덕성우,6270,40,0.64,6270,6270,6070,12897,79033770,8727840000,1392000
024900,덕양산업,2465,-25,-1,2490,2510,2425,37886,92723315,80272675700,32564980
145720,덴티움,110500,2000,1.84,109000,111500,108000,211052,23184691000,1223105715000,11068830
002150,도화엔지니어링,8860,170,1.96,8670,8980,8590,421885,3736074110,298759200000,33720000
001230,동국제강,13700,350,2.62,13200,13700,13200,227625,3081240900,1307428496900,95432737
023450,동남합성,51900,-100,-0.19,52000,52400,51800,532,27670400,187359000000,3610000
004140,동방,2580,25,0.98,2545,2600,2545,102631,264585645,123767156280,47971766
007590,동방아그로,6380,0,0,6370,6420,6310,5374,34171930,86880141260,13617577
005960,동부건설,7270,170,2.39,7030,7450,7030,190367,1374106040,166299955940,22874822
005965,동부건설우,31950,-600,-1.84,31750,32400,31750,5116,163487450,7212137400,225732
026960,동서,20050,300,1.52,19650,20100,19650,55336,1100164500,1998985000000,99700000
002210,동성제약,6490,0,0,6490,6510,6450,19125,123840700,169395295300,26100970
102260,동성케미컬,4515,-15,-0.33,4545,4565,4505,25371,114906825,224349121920,49689728
000640,동아쏘시오홀딩스,101000,500,0.5,100500,101000,99700,3666,367868400,641240213000,6348913
170900,동아에스티,61400,-1100,-1.76,62500,62500,61100,4867,300853300,518620503200,8446588
028100,동아지질,12700,350,2.83,12300,12800,12300,19074,240020750,178468604200,14052646
282690,동아타이어,11600,150,1.31,11400,11600,11350,9791,112473100,159302974000,13733015
001520,동양,1075,0,0,1065,1080,1060,188118,201335785,256585367725,238684063
001527,동양2우B,13400,300,2.29,13400,13450,13100,193,2572900,4134824600,308569
