단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,34300,50,0.15,34400,34450,34100,625323,21455152250,8956135014400,261111808
033780,KT&G,91000,-700,-0.76,88500,91700,88300,327959,29843079700,12493617227000,137292497
058850,KTcs,2190,0,0,2190,2205,2185,27009,59221375,93480150000,42685000
058860,KTis,2440,10,0.41,2430,2445,2425,9931,24168235,84916880000,34802000
093050,LF,17250,100,0.58,17000,17400,17000,48024,828168300,504390000000,29240000
003550,LG,79600,800,1.02,79100,80200,78700,147093,11684269100,12521159042800,157300993
034220,LG디스플레이,13050,-400,-2.97,13450,13600,12900,2325220,30506352900,4669494885000,357815700
051900,LG생활건강,768000,25000,3.36,751000,770000,744000,106617,80667363000,11994775296000,15618197
051905,LG생활건강우,310000,7000,2.31,306000,312000,306000,27187,8388233000,650906070000,2099697
373220,LG에너지솔루션,474500,1000,0.21,474000,478500,469000,254291,120479440000,111033000000000,234000000
003555,LG우,60100,-200,-0.33,59900,60400,59700,2999,179571000,181599362000,3021620
032640,LG유플러스,10750,-100,-0.92,10800,10850,10650,1213547,13057086600,4693572130750,436611361
011070,LG이노텍,278000,2500,0.91,276500,279000,274500,197903,54802590000,6579455746000,23667107
066570,LG전자,94800,-300,-0.32,95300,95800,93800,454625,42991430800,15513812767200,163647814
066575,LG전자우,44100,-100,-0.23,44350,44450,43700,15134,664763700,757902247200,17185992
037560,LG헬로비전,4650,10,0.22,4650,4695,4590,104882,488671025,360127922250,77446865
051910,LG화학,634000,5000,0.79,631000,642000,622000,130042,82408216000,44755545462000,70592343
051915,LG화학우,296000,9000,3.14,287500,297000,286500,11732,3446466500,2275884800000,7688800
079550,LIG넥스원,81300,2000,2.52,80000,81800,79800,283317,22916388700,1788600000000,22000000
006260,LS,68700,0,0,69500,69800,68300,65115,4483705400,2212140000000,32200000
010120,LS ELECTRIC,51500,100,0.19,52000,52000,51100,68886,3550927500,1545000000000,30000000
000680,LS네트웍스,2410,10,0.42,2415,2425,2265,23889,57151940,189915268560,78803016
229640,LS전선아시아,7220,30,0.42,7230,7350,7200,66700,483090700,221111626380,30624879
108320,LX세미콘,78400,-400,-0.51,79100,80700,77500,87634,6907596800,1275121120000,16264300
001120,LX인터내셔널,33550,350,1.05,33300,33850,33100,164838,5511563800,1300398000000,38760000
108670,LX하우시스,33100,100,0.3,33050,33400,33000,12065,400038800,296829877000,8967670
108675,LX하우시스우,17300,200,1.17,17350,17350,16800,1170,20158750,17859309000,1032330
383800,LX홀딩스,8600,50,0.58,8560,8650,8560,41912,360868010,656013934000,76280690
38380K,LX홀딩스1우,11450,100,0.88,11350,11450,11300,1118,12714500,16777513250,1465285
023150,MH에탄올,7710,40,0.52,7750,7750,7620,1938,14874900,56888435460,7378526
035420,NAVER,195000,2000,1.04,197500,200500,194500,1030650,202268349000,31989571575000,164049085
181710,NHN,25500,-50,-0.2,25600,25800,25200,36555,931568900,918438549000,36017198
400760,NH올원리츠,3615,40,1.12,3585,3620,3555,72640,261587370,152553000000,42200000
005940,NH투자증권,9180,-10,-0.11,9230,9250,9150,286149,2629072440,3044693154780,331665921
005945,NH투자증권우,8910,-20,-0.22,8950,8950,8890,11544,102964950,168140324880,18870968
338100,NH프라임리츠,4380,80,1.86,4340,4395,4300,33958,147505820,81730800000,18660000
034310,NICE,12950,100,0.78,12950,12950,12750,14104,181374550,490575785000,37882300
008260,NI스틸,4700,15,0.32,4685,4730,4665,101007,474507965,134420549900,28600117
004250,NPC,6100,80,1.33,6050,6140,6030,118426,721781670,223992000000,36720000
004255,NPC우,3300,10,0.3,3295,3340,3255,16154,53345760,17424000000,5280000
010060,OCI,83900,700,0.84,83500,84500,82300,367836,30688432100,2000962226900,23849371
178920,PI첨단소재,31500,-200,-0.63,31800,32200,31400,106172,3380200750,925039143000,29366322
005490,POSCO홀딩스,292000,1000,0.34,293000,293500,290500,301818,88039855500,24694799160000,84571230
010950,S-Oil,82100,500,0.61,81700,82400,81600,297153,24406695100,9243047223200,112582792
010955,S-Oil우,51700,100,0.19,51600,51900,51300,4330,223180000,207933625900,4021927
034120,SBS,31950,-400,-1.24,32600,32650,31650,74807,2403415500,583169994900,18252582
005090,SGC에너지,30950,100,0.32,31150,31250,30700,32807,1015420400,454253273800,14677004
001380,SG글로벌,1740,30,1.75,1740,1780,1705,335456,582875920,78237608820,44964143
004060,SG세계물산,581,-8,-1.36,588,590,580,1547409,902963472,117608901760,202424960
001770,SHD,36500,1300,3.69,35200,36600,35100,7850,282248950,44343047000,1214878
002360,SH에너지화학,853,18,2.16,837,919,837,5713360,5019024830,94797071690,111133730
009160,SIMPAC,5380,495,10.13,4895,5490,4890,1693910,8909519265,352010796080,65429516
123700,SJM,4580,150,3.39,4595,4595,4435,16401,74232560,71470432840,15604898
025530,SJM홀딩스,3620,90,2.55,3575,3640,3530,27190,97481710,54061108960,14934008
034730,SK,189500,0,0,189500,191000,188500,83699,15859662500,14051297845500,74149329
011790,SKC,93500,800,0.86,93000,94900,92800,147115,13798464700,3540685863000,37868298
018670,SK가스,114500,-1000,-0.87,115500,117000,114000,6002,691410000,1056862938000,9230244
001740,SK네트웍스,3890,5,0.13,3905,3935,3880,295641,1154846510,965449946830,248187647
001745,SK네트웍스우,51000,11750,29.94,39450,51000,39450,9987,482065950,5796048000,113648
006120,SK디스커버리,30200,200,0.67,30000,30350,29850,11391,343781000,574943221000,19037855
006125,SK디스커버리우,28100,-100,-0.35,28200,28300,27900,1648,46123850,38172585500,1358455
210980,SK디앤디,20750,350,1.72,20500,20750,20300,9214,188642650,460445903000,22190164
068400,SK렌터카,6880,80,1.18,6840,6950,6840,10531,72569260,325326579200,47285840
395400,SK리츠,5430,-90,-1.63,5540,5540,5420,71498,390206070,1067288648970,196554079
302440,SK바이오사이언스,77900,700,0.91,77200,78800,77200,147312,11513103560,5981477183400,76784046
326030,SK바이오팜,74400,600,0.81,74200,74800,73200,58871,4369130800,5826505800000,78313250
402340,SK스퀘어,35600,450,1.28,35300,35850,35100,341936,12155332150,5036245527600,141467571
361610,SK아이이테크놀로지,61700,3200,5.47,59000,61700,58900,443149,26922102100,4399061426400,71297592
03473K,SK우,167000,-2000,-1.18,170000,170500,167000,445,74795000,94544545000,566135
096770,SK이노베이션,153500,5000,3.37,149500,153500,149500,409807,62219208500,14193464074000,92465564
096775,SK이노베이션우,95900,1600,1.7,95100,96000,94000,4330,411250900,119724053400,1248426
001510,SK증권,641,4,0.63,641,643,637,387334,248169064,302930299611,472590171
001515,SK증권우,2600,5,0.19,2590,2605,2580,678,1760715,10172536400,3912514
285130,SK케미칼,79400,1500,1.93,78100,79500,77600,97545,7680649230,1369950370200,17253783
28513K,SK케미칼우,39050,0,0,39050,39050,38600,1410,54892100,82607502450,2115429
017670,SK텔레콤,46500,-400,-0.85,47050,47050,46400,1201973,56029415800,10175741196000,218833144
000660,SK하이닉스,87300,800,0.92,87800,88400,86500,3083961,269531771800,63554606464500,728002365
064960,SNT모티브,42700,350,0.83,42400,42800,42200,16290,691819450,624407907200,14623136
100840,SNT에너지,19300,150,0.78,19250,19300,19100,15778,302736350,144879522300,7506711
003570,SNT중공업,9450,250,2.72,9200,9470,9200,143995,1344224670,314237986650,33252697
036530,SNT홀딩스,16100,200,1.26,15900,16200,15800,3769,60598400,262492564600,16303886
005610,SPC삼립,70800,-200,-0.28,71000,71500,70200,8920,632479300,610933837200,8629009
011810,STX,5700,-30,-0.52,5770,5800,5660,324308,1856782960,163142287800,28621454
077970,STX엔진,13750,-150,-1.08,13850,13850,13550,68590,939426050,316372430000,23008904
071970,STX중공업,7100,-240,-3.27,7270,7300,7060,538202,3847452540,201505398200,28381042
002820,SUN&L,3400,75,2.26,3330,3415,3260,10544,35040110,42867162600,12607989
084870,TBH글로벌,1745,30,1.75,1745,1755,1700,158554,274481360,36395149155,20856819
002710,TCC스틸,9960,160,1.63,9800,9960,9800,132218,1310255000,252844749240,25386019
069260,TKG휴켐스,20000,50,0.25,19900,20150,19800,42634,852124050,817571760000,40878588
002900,TYM,2625,10,0.38,2620,2650,2595,3963431,10383077865,399928585875,152353747
024070,WISCOM,2695,100,3.85,2615,2700,2615,8449,22497355,41304750410,15326438
037270,YG PLUS,4940,155,3.24,4830,4945,4800,491672,2402981625,313341285400,63429410
000500,가온전선,18850,0,0,18850,19150,18650,26222,491818700,119865755100,6358926
000860,강남제비스코,20550,-200,-0.96,20850,20850,20450,3684,75917450,133575000000,6500000
035250,강원랜드,23300,-500,-2.1,23900,23950,23250,615172,14410021050,4984813650000,213940500
011420,갤럭시아에스엠,1740,20,1.16,1745,1760,1720,35659,61848325,47936380560,27549644
002100,경농,10400,0,0,10400,10500,10300,15067,155999350,203034780000,19522575
009450,경동나비엔,33350,0,0,33200,33700,33150,27162,906732350,485862543200,14568592
267290,경동도시가스,24300,50,0.21,24250,24750,24000,26703,650479150,143258365800,5895406
012320,경동인베스트,96000,-2200,-2.24,98200,99000,96000,44130,4288048600,227042208000,2365023
000050,경방,10750,0,0,10750,10850,10700,3342,36069850,294714152500,27415270
214390,경보제약,8460,-120,-1.4,8650,8650,8360,317172,2704757370,202252035600,23906860
012610,경인양행,4275,40,0.94,4240,4320,4235,30692,131040745,177909960375,41616365
009140,경인전자,24450,300,1.24,24350,24650,24150,960,23424250,38405986650,1570797
013580,계룡건설,18750,-200,-1.06,19100,19100,18700,8492,160057450,167454506250,8930907
012200,계양전기,3270,145,4.64,3100,3300,3100,153642,498723420,106602000000,32600000
012205,계양전기우,5560,140,2.58,5470,5560,5400,3918,21423670,7784000000,1400000
002140,고려산업,3690,75,2.07,3615,3690,3615,186499,683589380,92026478250,24939425
010130,고려아연,547000,0,0,547000,548000,537000,38360,20876318000,10865147426000,19863158
002240,고려제강,22500,300,1.35,22400,22650,22000,42899,961874650,517500000000,23000000
009290,광동제약,5990,30,0.5,5970,6050,5960,26764,160260950,314000897490,52420851
017040,광명전기,2475,285,13.01,2195,2635,2195,13681226,34170621040,107260597125,43337615
017900,광전자,2215,15,0.68,2220,2220,2180,24258,53553905,128345435045,57943763
037710,광주신세계,33400,300,0.91,33050,33550,33000,5320,176949450,267200000000,8000000
030610,교보증권,5500,0,0,5510,5520,5450,15269,83573950,355593128000,64653296
339770,교촌에프앤비,9350,120,1.3,9280,9390,9250,19192,178984120,233586749000,24982540
007690,국도화학,43700,300,0.69,43500,43900,43250,12068,525062150,393763919200,9010616
005320,국동,1190,15,1.28,1170,1200,1170,196540,233043385,66303287120,55717048
001140,국보,830,8,0.97,822,854,821,688574,579243971,86237074700,103900090
002720,국제약품,5120,20,0.39,5100,5170,5090,271701,1392355590,103399162880,20195149
083420,그린케미칼,10250,-100,-0.97,10350,10400,10200,172382,1770867000,246000000000,24000000
014530,극동유화,3660,25,0.69,3680,3705,3625,66516,243851065,127622077200,34869420
014280,금강공업,6250,30,0.48,6270,6380,6210,158728,1001592910,183308481250,29329357
014285,금강공업우,11950,-50,-0.42,12000,12000,11850,1374,16415200,7049006250,589875
008870,금비,127500,0,0,128500,130000,125000,19079,2430891000,127500000000,1000000
001570,금양,25350,550,2.22,24900,25450,24900,1158658,29292364300,1471568437950,58050037
002990,금호건설,8090,-140,-1.7,8240,8290,8020,800183,6513635670,298954583550,36953595
002995,금호건설우,25550,-400,-1.54,25500,25750,25100,7197,183113150,7467396300,292266
011780,금호석유,144000,3500,2.49,141500,144000,139500,82408,11717332000,4221260928000,29314312
011785,금호석유우,82500,0,0,82900,82900,82100,3918,323138600,249437595000,3023486
214330,금호에이치티,913,10,1.11,919,919,905,345629,315343580,178987019794,196042738
001210,금호전기,935,3,0.32,934,959,926,50944,47586063,25763168585,27554191
073240,금호타이어,3000,-10,-0.33,3040,3040,2980,201985,606025950,861780861000,287260287
092440,기신정기,3535,15,0.43,3535,3535,3475,36890,129127355,103222000000,29200000
000270,기아,64200,300,0.47,64400,64400,63300,947231,60579138100,26024326877400,405363347
024110,기업은행,10100,-50,-0.49,10150,10200,10050,1123647,11352767200,8054001276900,797425869
013700,까뮤이앤씨,1840,0,0,1840,1865,1820,1948124,3955114160,83080195200,45152280
004540,깨끗한나라,2910,25,0.87,2920,2920,2885,19179,55647240,108370416630,37240693
004545,깨끗한나라우,18300,100,0.55,18000,18300,17850,460,8259050,6700728000,366160
001260,남광토건,9630,90,0.94,9580,9790,9580,49981,483246620,94653404820,9829014
008350,남선알미늄,2200,60,2.8,2160,2220,2155,1874484,4111754505,283973998000,129079090
008355,남선알미우,26850,650,2.48,26500,26850,26500,1196,31892300,8266846500,307890
004270,남성,2155,95,4.61,2055,2405,2055,4676139,10501844795,78037204800,36212160
003920,남양유업,446000,5000,1.13,440000,448000,439500,1108,493250000,321120000000,720000
003925,남양유업우,230000,1500,0.66,228500,232000,228000,255,58288500,38332260000,166662
025860,남해화학,8740,40,0.46,8790,8790,8700,115622,1010784270,434193087820,49678843
005720,넥센,3995,60,1.52,3985,4010,3940,6954,27729910,213908188115,53543977
005725,넥센우,3150,-10,-0.32,3160,3160,3150,56,176460,11341890000,3600600
002350,넥센타이어,6240,-60,-0.95,6300,6340,6210,154593,967853620,609447552480,97667877
002355,넥센타이어1우B,2730,5,0.18,2745,2745,2700,436,1181475,17745000000,6500000
251270,넷마블,54600,600,1.11,54500,55200,53000,325211,17581586500,4693061209200,85953502
090350,노루페인트,7950,40,0.51,7910,8000,7910,62993,501943550,159000000000,20000000
090355,노루페인트우,15050,50,0.33,15000,15200,15000,354,5335700,6970046300,463126
000320,노루홀딩스,10250,150,1.49,10050,10250,10050,6121,62219650,136234297750,13291151
000325,노루홀딩스우,22650,450,2.03,22400,22700,22150,3380,76402800,5516611350,243559
006280,녹십자,131000,3500,2.75,128500,131000,127500,26739,3469023000,1530936478000,11686538
005250,녹십자홀딩스,17050,250,1.49,17050,17200,16950,28810,491227900,801830980500,47028210
005257,녹십자홀딩스2우,33300,0,0,33800,33800,33050,1391,46309800,28171467000,845990
004370,농심,345000,7000,2.07,338500,346500,336500,18139,6221297000,2098511490000,6082642
072710,농심홀딩스,67300,200,0.3,67000,67400,66900,701,47076100,312123267000,4637790
058730,다스코,4900,55,1.14,4885,4915,4840,105602,515991365,95045010900,19396941
030210,다올투자증권,3025,-5,-0.17,3050,3050,2990,371641,1122997960,182450128300,60314092
023590,다우기술,22150,50,0.23,22250,23250,21950,609013,13785764450,993795566550,44866617
145210,다이나믹디자인,3370,70,2.12,3305,3380,3300,472437,1548048725,46981345240,13941052
019680,대교,2665,55,2.11,2630,2680,2610,31385,83071165,225733095250,84702850
019685,대교우B,1740,5,0.29,1750,1765,1720,6366,11107685,33802962600,19426990
006370,대구백화점,9590,90,0.95,9550,9640,9510,1583,15091750,103779249490,10821611
008060,대덕,6310,30,0.48,6280,6330,6280,24367,153713840,213846846500,33890150
00806K,대덕1우,9600,30,0.31,9740,9740,9420,76,736990,11638627200,1212357
353200,대덕전자,21650,-100,-0.46,21850,22000,21550,289709,6287903350,1069876426250,49416925
35320K,대덕전자1우,10450,50,0.48,10550,10550,10300,2456,25600900,21898173550,2095519
000490,대동,12150,-200,-1.62,12450,12550,12050,547863,6671033500,290778101100,23932354
008110,대동전자,9610,40,0.42,9560,9700,9560,11374,109533150,100813195670,10490447
005750,대림B&Co,3935,15,0.38,3925,3970,3920,7745,30450145,65605264400,16672240
006570,대림통상,3790,50,1.34,3745,3815,3665,3628,13616265,57702750000,15225000
001680,대상,21400,0,0,21450,21550,21200,63987,1366357400,741467735000,34648025
001685,대상우,16000,-50,-0.31,16150,16300,15950,1342,21682200,21923568000,1370223
084690,대상홀딩스,7750,40,0.52,7750,7770,7640,15366,118592730,280647169500,36212538
084695,대상홀딩스우,9160,10,0.11,9110,9200,9080,699,6387490,8367495120,913482
128820,대성산업,4180,35,0.84,4180,4210,4130,78564,328321770,189084298040,45235478
117580,대성에너지,9030,160,1.8,8910,9130,8790,148211,1331100500,248325000000,27500000
016710,대성홀딩스,118000,4500,3.96,114000,120000,113000,54356,6345241000,1898556162000,16089459
003540,대신증권,13000,-50,-0.38,13050,13100,12800,58935,760634100,660054200000,50773400
003547,대신증권2우B,11750,0,0,11800,11900,11600,17307,202975200,117500000000,10000000
003545,대신증권우,12000,-50,-0.41,12050,12100,11950,21861,262143750,312000000000,26000000
009190,대양금속,3170,-20,-0.63,3195,3250,3165,211543,675125790,102995173470,32490591
014160,대영포장,1590,10,0.63,1630,1630,1580,409755,655174755,172347332910,108394549
047040,대우건설,4615,-135,-2.84,4745,4745,4580,1609489,7459011580,1918098474370,415622638
009320,대우부품,1485,25,1.71,1450,1495,1450,95749,141764760,70754866875,47646375
042660,대우조선해양,19250,400,2.12,18800,19300,18800,301869,5768140700,2065345378250,107290669
003090,대웅,19850,150,0.76,19700,19850,19550,26749,527531100,1154118303000,58141980
069620,대웅제약,146500,-500,-0.34,148000,148000,145500,53092,7761184000,1697433237500,11586575
000430,대원강업,3195,10,0.31,3200,3215,3180,57262,182916165,198090000000,62000000
006340,대원전선,1155,20,1.76,1140,1160,1140,112150,128944105,83119036770,71964534
006345,대원전선우,2410,0,0,2390,2415,2390,4090,9849910,6317092000,2621200
003220,대원제약,17200,50,0.29,17250,17300,17000,218611,3746167650,377792324000,21964670
024890,대원화성,2390,20,0.84,2370,2400,2355,161903,384727855,98585473280,41249152
002880,대유에이텍,723,7,0.98,722,731,711,568173,410033904,83391635544,115341128
000300,대유플러스,773,10,1.31,769,780,762,188955,145294688,93532052302,120998774
012800,대창,1245,10,0.81,1245,1255,1230,348528,433660080,113469921255,91140499
015230,대창단조,7510,290,4.02,7400,7670,7400,481683,3619119930,214577447300,28572230
001070,대한방직,51900,300,0.58,51800,52100,51700,12564,650833500,275070000000,5300000
006650,대한유화,180000,-1500,-0.83,181500,186500,178000,73226,13264737500,1170000000000,6500000
001440,대한전선,1565,5,0.32,1570,1585,1555,4013166,6287199100,1947600259085,1244473009
084010,대한제강,11450,200,1.78,11250,11500,11250,22497,256380650,282205104300,24646734
001790,대한제당,2680,35,1.32,2710,2710,2650,148025,397729845,240386834400,89696580
001795,대한제당우,2465,15,0.61,2465,2475,2440,19773,48663695,15980003400,6482760
001130,대한제분,143500,0,0,143500,144500,142000,1294,184866500,242515000000,1690000
003490,대한항공,23700,0,0,23700,23950,23550,859928,20398297850,8726829665700,368220661
003495,대한항공우,31100,-50,-0.16,31400,31450,31000,2135,66487000,34545693400,1110794
005880,대한해운,2090,5,0.24,2090,2120,2085,398676,836338170,667080891400,319177460
003830,대한화섬,113000,1500,1.35,110500,114000,110500,343,38421500,150064000000,1328000
016090,대현,2270,10,0.44,2270,2275,2250,103297,233722980,100520843700,44282310
069460,대호에이엘,1360,25,1.87,1345,1365,1340,178915,242139830,70724785840,52003519
192080,더블유게임즈,47450,350,0.74,47150,47550,46850,17638,834037850,871870119900,18374502
012510,더존비즈온,35800,-1350,-3.63,37150,37500,35750,139420,5037847850,1087703667200,30382784
004830,덕성,5370,30,0.56,5350,5430,5310,136261,731219850,84201600000,15680000
004835,덕성우,5930,-30,-0.5,5980,6000,5910,18257,108894900,8254560000,1392000
024900,덕양산업,2595,-5,-0.19,2635,2635,2565,31417,81900955,84506123100,32564980
145720,덴티움,92600,5400,6.19,88000,93700,87800,173260,15911321600,1024973658000,11068830
002150,도화엔지니어링,8740,0,0,8840,8950,8710,256106,2251806050,294712800000,33720000
001230,동국제강,12950,400,3.19,12700,13050,12700,407604,5271630050,1235853944150,95432737
023450,동남합성,51900,-200,-0.38,52100,52100,51500,1101,57120300,187359000000,3610000
004140,동방,2650,5,0.19,2665,2740,2630,793431,2122403650,127125179900,47971766
007590,동방아그로,6400,20,0.31,6420,6420,6350,3925,25036350,87152492800,13617577
005960,동부건설,7320,-50,-0.68,7370,7390,7240,125574,918325620,167443697040,22874822
005965,동부건설우,31200,600,1.96,30600,32500,30600,14534,460064600,7042838400,225732
026960,동서,19900,250,1.27,19600,20000,19550,53393,1058163200,1984030000000,99700000
002210,동성제약,6530,40,0.62,6490,6540,6470,55197,358964740,170439334100,26100970
102260,동성케미컬,4500,5,0.11,4500,4530,4490,24821,111675170,223603776000,49689728
000640,동아쏘시오홀딩스,97500,0,0,97600,98200,97400,3291,321442800,619019017500,6348913
170900,동아에스티,61200,100,0.16,61100,61300,60700,3799,231983900,516928125600,8446538
028100,동아지질,12600,0,0,12650,12700,12500,11285,142120350,177063339600,14052646
282690,동아타이어,11400,0,0,11400,11450,11300,23859,272004200,156556371000,13733015
001520,동양,1035,5,0.49,1035,1045,1030,100145,103533895,247038005205,238684063
001527,동양2우B,12900,50,0.39,13450,13450,12850,80,1032650,3980540100,308569
