단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002720,국제약품,4615,15,0.33,4610,4710,4600,102838,478369645,97652624680,21159832
083420,그린케미칼,11740,450,3.99,11300,11980,11140,1205295,14116174160,281760000000,24000000
014530,극동유화,3695,55,1.51,3640,3735,3635,208765,771459275,128842506900,34869420
014280,금강공업,5520,40,0.73,5480,5560,5400,106816,589175150,161898050640,29329357
014285,금강공업우,10840,100,0.93,10900,10900,10840,1221,13297460,6394245000,589875
008870,금비,120200,-2800,-2.28,121900,124400,117700,16684,2007549500,120200000000,1000000
001570,금양,69700,-6100,-8.05,74900,75400,69200,2404552,172668832900,4046087578900,58050037
002990,금호건설,6470,-30,-0.46,6450,6570,6420,59657,387957510,239089759650,36953595
002995,금호건설우,20800,-50,-0.24,21000,21000,20800,1220,25497950,6079132800,292266
011780,금호석유,138300,-1800,-1.28,140100,140900,138100,64194,8901068500,4054169349600,29314312
011785,금호석유우,71400,-400,-0.56,71900,71900,71300,13109,937458700,215876900400,3023486
214330,금호에이치티,888,-2,-0.22,893,902,878,699109,620657940,174173180472,196140969
001210,금호전기,955,9,0.95,946,975,920,152884,144545077,31622597940,33112668
073240,금호타이어,4495,-25,-0.55,4520,4575,4425,548280,2466943485,1291234990065,287260287
092440,기신정기,3485,35,1.01,3430,3500,3420,55674,192897375,101762000000,29200000
000270,기아,85400,2700,3.26,82800,85900,82300,1758223,148657568450,34618029833800,405363347
024110,기업은행,10180,60,0.59,10120,10210,10100,744383,7566127770,8117795346420,797425869
013700,까뮤이앤씨,1635,36,2.25,1599,1649,1597,118730,193456750,73823977800,45152280
004540,깨끗한나라,2870,35,1.23,2835,2900,2835,61475,176391415,106880788910,37240693
004545,깨끗한나라우,17160,-140,-0.81,17270,17270,17120,521,8927830,6283305600,366160
001260,남광토건,9330,80,0.86,9260,9470,9260,10087,94554880,91737896760,9832572
008350,남선알미늄,2505,-20,-0.79,2525,2550,2475,2822006,7109971380,323343120450,129079090
008355,남선알미우,25550,-250,-0.97,26250,26250,25250,3207,81511950,7866589500,307890
004270,남성,2210,20,0.91,2190,2215,2190,77439,170831105,80028873600,36212160
003920,남양유업,497500,-500,-0.1,495000,501000,495000,832,414487500,358200000000,720000
003925,남양유업우,297500,-3500,-1.16,301000,305000,297500,63,18842000,49581945000,166662
025860,남해화학,8850,0,0,8840,8900,8760,197481,1742068570,439657760550,49678843
005720,넥센,4130,5,0.12,4125,4155,4125,5579,23116470,221136625010,53543977
005725,넥센우,3015,-50,-1.63,3045,3045,3000,13661,41227280,10855809000,3600600
002350,넥센타이어,8780,210,2.45,8470,8840,8470,122450,1071635270,857523960060,97667877
002355,넥센타이어1우B,2995,35,1.18,3000,3015,2955,2762,8225500,19467500000,6500000
251270,넷마블,68000,-1000,-1.45,69100,69700,67300,163557,11171089500,5844838136000,85953502
090350,노루페인트,8980,640,7.67,8340,9310,8310,1983179,17880387200,179600000000,20000000
090355,노루페인트우,14300,240,1.71,14000,14670,14000,9370,135127570,6622701800,463126
000320,노루홀딩스,10340,220,2.17,10110,10410,10060,22752,234569140,137430501340,13291151
000325,노루홀딩스우,22000,0,0,21800,22050,21750,2873,62750400,5358298000,243559
006280,녹십자,129400,-4800,-3.58,133000,133700,128900,69494,9034463100,1512238017200,11686538
005250,녹십자홀딩스,16160,-320,-1.94,16670,16670,16150,79362,1294129890,759975873600,47028210
005257,녹십자홀딩스2우,33000,-950,-2.8,34600,34600,32250,1244,40833150,27917670000,845990
004370,농심,383500,3500,0.92,380000,386000,379500,9071,3480344000,2332693207000,6082642
072710,농심홀딩스,70500,400,0.57,70100,71200,69900,1974,138910300,326964195000,4637790
058730,다스코,4610,20,0.44,4590,4640,4560,64563,297227585,89419898010,19396941
030210,다올투자증권,5880,80,1.38,5870,5930,5780,439405,2572572910,354646860960,60314092
023590,다우기술,20850,150,0.72,20700,20850,20500,68749,1426653500,935468964450,44866617
145210,다이나믹디자인,12220,0,0,0,0,0,0,0,172544713640,14119862
019680,대교,2590,20,0.78,2580,2595,2560,25418,65442870,219380381500,84702850
019685,대교우B,1805,1,0.06,1803,1816,1795,35290,63569006,35065716950,19426990
006370,대구백화점,9670,-40,-0.41,9840,9850,9650,4200,40783800,104644978370,10821611
008060,대덕,6740,60,0.9,6680,6800,6680,68424,461316140,228419611000,33890150
00806K,대덕1우,9480,-50,-0.52,9440,9570,9440,2336,22247610,11493144360,1212357
353200,대덕전자,22800,0,0,22800,23100,22700,419214,9577152200,1126705890000,49416925
35320K,대덕전자1우,10600,100,0.95,10500,10680,10430,6519,68835840,22212501400,2095519
000490,대동,11440,190,1.69,11260,11500,11130,209294,2381609790,273786129760,23932354
008110,대동전자,8800,0,0,8800,8890,8650,18503,162010490,92315933600,10490447
005750,대림B&Co,3440,10,0.29,3420,3490,3410,23851,82071610,57352505600,16672240
006570,대림통상,3525,45,1.29,3480,3535,3475,13310,46429670,53668125000,15225000
001680,대상,19290,-10,-0.05,19250,19380,19230,62004,1197433550,668360402250,34648025
001685,대상우,15030,40,0.27,14970,15110,14950,1355,20328540,20594451690,1370223
084690,대상홀딩스,7610,140,1.87,7400,7630,7390,71177,538428440,275577414180,36212538
084695,대상홀딩스우,8930,200,2.29,8750,8930,8700,2821,24784070,8157394260,913482
128820,대성산업,4465,165,3.84,4300,4525,4275,285425,1268575565,201976409270,45235478
117580,대성에너지,8810,-30,-0.34,8840,8880,8790,92453,816154030,242275000000,27500000
016710,대성홀딩스,130200,-600,-0.46,130800,131900,130200,20193,2646916500,2094847561800,16089459
003540,대신증권,13370,40,0.3,13390,13450,13350,24725,331227050,678840358000,50773400
003547,대신증권2우B,12240,40,0.33,12200,12330,12200,12223,149990830,122400000000,10000000
003545,대신증권우,12850,40,0.31,12890,12890,12810,20607,265104950,334100000000,26000000
009190,대양금속,4145,60,1.47,4125,4240,3970,869265,3580342865,138286911735,33362343
014160,대영포장,1453,44,3.12,1409,1478,1409,532605,773486970,157497279697,108394549
047040,대우건설,4215,30,0.72,4185,4295,4185,1331982,5663464945,1751849419170,415622638
009320,대우부품,1485,11,0.75,1470,1499,1463,119032,176926713,70754866875,47646375
042660,대우조선해양,29700,1650,5.88,28100,30000,27850,1112423,32739907850,3186532869300,107290669
003090,대웅,15250,-220,-1.42,15520,15520,15190,95079,1459619970,886665195000,58141980
069620,대웅제약,109500,-1200,-1.08,110300,111300,109200,38013,4183094300,1268729962500,11586575
000430,대원강업,4180,50,1.21,4070,4225,4005,494570,2031193290,259160000000,62000000
006340,대원전선,1265,15,1.2,1256,1281,1231,1535544,1942888019,91035135510,71964534
006345,대원전선우,2740,70,2.62,2655,2740,2655,4177,11272530,7182088000,2621200
003220,대원제약,14970,-130,-0.86,15100,15450,14940,110635,1674110320,328811109900,21964670
024890,대원화성,2750,160,6.18,2615,2760,2615,2046140,5548867010,113435168000,41249152
002880,대유에이텍,679,0,0,682,688,679,240028,163907579,78718433668,115932892
000300,대유플러스,949,14,1.5,946,984,912,2367203,2256483353,114827836526,120998774
012800,대창,1722,193,12.62,1560,1865,1557,35931666,63152046822,156943939278,91140499
015230,대창단조,7300,280,3.99,7120,7440,7080,694651,5068806160,208577279000,28572230
001070,대한방직,52700,0,0,52700,52800,52500,715,37620500,279310000000,5300000
006650,대한유화,161000,-3000,-1.83,164800,165300,161000,39791,6454583300,1046500000000,6500000
001440,대한전선,1689,-27,-1.57,1721,1738,1685,23054882,39301109451,2101914912201,1244473009
084010,대한제강,14160,160,1.14,14000,14480,13830,112098,1602067870,348997753440,24646734
001790,대한제당,3060,-5,-0.16,3100,3110,2960,1148800,3489619455,274471534800,89696580
001795,대한제당우,2485,25,1.02,2460,2495,2415,109355,268651880,16109658600,6482760
001130,대한제분,146600,300,0.21,146300,147000,145100,1968,287555900,247754000000,1690000
003490,대한항공,23450,250,1.08,23200,23550,23100,1528205,35740327600,8634774500450,368220661
003495,대한항공우,28750,50,0.17,28700,28950,28500,2531,72655750,31935327500,1110794
005880,대한해운,2180,-5,-0.23,2185,2200,2175,619242,1354724230,695806862800,319177460
003830,대한화섬,121200,1200,1,120800,122300,119800,459,55574700,160953600000,1328000
016090,대현,2270,25,1.11,2240,2270,2235,160322,361464720,100520843700,44282310
069460,대호에이엘,1652,-12,-0.72,1670,1694,1651,585881,978300125,92181636344,55800022
118000,더메디팜,710,-27,-3.66,801,891,710,25710771,20949001443,60140539350,84704985
192080,더블유게임즈,46800,-50,-0.11,47150,47350,46750,28637,1347626150,859926693600,18374502
012510,더존비즈온,34900,2050,6.24,32850,35650,32650,416293,14433961800,1060359161600,30382784
004830,덕성,4855,-10,-0.21,4880,4890,4840,67418,327456245,76126400000,15680000
004835,덕성우,6090,0,0,6080,6200,5990,7307,44040120,8477280000,1392000
024900,덕양산업,3995,50,1.27,3955,4100,3930,839979,3388142590,130097095100,32564980
145720,덴티움,153000,6000,4.08,147500,154800,146100,92887,14041254200,1693530990000,11068830
002150,도화엔지니어링,8650,-20,-0.23,8660,8750,8500,130254,1125750750,291678000000,33720000
001230,동국제강,13210,260,2.01,12950,13430,12900,663523,8791701450,1260666455770,95432737
023450,동남합성,41900,-100,-0.24,42000,42000,41800,603,25268650,146650000000,3500000
004140,동방,2425,5,0.21,2415,2445,2400,149436,362742740,116331532550,47971766
007590,동방아그로,6410,20,0.31,6360,6460,6360,5200,33347300,87288668570,13617577
005960,동부건설,7380,40,0.54,7400,7550,7340,187566,1397033150,168816488940,22874863
