단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,18340,-460,-2.45,18810,18810,18140,551241,10084318410,1134432987800,61855670
078930,GS,39000,100,0.26,38950,39200,38800,175421,6837075700,3623699742000,92915378
006360,GS건설,21300,50,0.24,21250,21450,20950,512571,10905415450,1822885737000,85581490
001250,GS글로벌,3060,55,1.83,3005,3100,2970,1430671,4380142255,252553317840,82533764
007070,GS리테일,24350,-500,-2.01,24800,24900,24350,456032,11148271150,2549881400700,104717922
078935,GS우,34850,0,0,34850,34900,34750,3389,118056700,62201186100,1784826
012630,HDC,6650,0,0,6590,6750,6580,62401,413643720,397282444650,59741721
039570,HDC랩스,8400,-170,-1.98,8580,8600,8360,15159,127538330,218043848400,25957601
089470,HDC현대EP,4865,-95,-1.92,4960,4960,4775,90908,439871710,155193500000,31900000
294870,HDC현대산업개발,12700,80,0.63,12620,12730,12500,178322,2255761160,837023091000,65907330
009540,HD한국조선해양,105000,600,0.57,104500,105700,103200,365017,38136986200,7431177180000,70773116
267250,HD현대,60200,100,0.17,60100,60500,59800,238156,14348106800,4755383717000,78993085
267270,HD현대건설기계,66600,4200,6.73,63400,68100,63200,339272,22504323200,1312072813800,19700793
322000,HD현대에너지솔루션,42050,250,0.6,41800,42350,41500,72047,3029338900,470960000000,11200000
042670,HD현대인프라코어,11220,350,3.22,11020,11690,10950,9368513,106226564996,2239550742660,199603453
267260,HD현대일렉트릭,53200,700,1.33,52500,55000,52400,338346,18229310200,1917707582000,36047135
329180,HD현대중공업,127300,1800,1.43,125700,129000,125000,417277,53056486400,11300817666800,88773116
097230,HJ중공업,3900,-20,-0.51,4000,4000,3865,58795,229085205,324769695900,83274281
014790,HL D&I,2830,15,0.53,2815,2830,2775,65181,182186560,107139840830,37858601
003580,HLB글로벌,5790,-10,-0.17,5790,5860,5750,97910,567011870,245305173180,42367042
204320,HL만도,47100,-200,-0.42,47150,47550,46600,223114,10492749800,2211680352000,46957120
060980,HL홀딩스,36200,450,1.26,35750,36400,35550,15539,559708250,368132642000,10169410
011200,HMM,19610,510,2.67,19110,19870,19110,4411957,86079290400,9590064516560,489039496
082740,HSD엔진,9450,170,1.83,9300,9590,9280,1184969,11219479220,676090743300,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8770,170,1.98,8680,8770,8600,553579,4836558130,1727539980380,196982894
234080,JW생명과학,13260,80,0.61,13110,13390,13110,27868,367958250,209966186040,15834554
001060,JW중외제약,22800,-550,-2.36,23250,23250,22800,59652,1367289150,520638820800,22835036
001067,JW중외제약2우B,64000,200,0.31,64500,64500,64000,16,1024500,13178624000,205916
001065,JW중외제약우,31350,-400,-1.26,31350,31350,31350,193,6050550,10512438750,335325
096760,JW홀딩스,3335,-10,-0.3,3345,3370,3295,26786,88639340,241814710265,72508159
105560,KB금융,48450,50,0.1,48350,48700,48250,1865047,90399136150,19550111438400,403511072
432320,KB스타리츠,4595,-15,-0.33,4620,4620,4585,20932,96121545,465998639575,101414285
002380,KCC,215500,500,0.23,215000,216000,213000,31498,6771268500,1915034500500,8886471
344820,KCC글라스,43650,250,0.58,43500,44000,43150,11222,488759100,697112848800,15970512
009070,KCTC,4140,-15,-0.36,4155,4170,4125,46171,191329990,124200000000,30000000
009440,KC그린홀딩스,4145,-5,-0.12,4145,4150,4035,197664,808799365,92992992100,22434980
119650,KC코트렐,2720,-60,-2.16,2780,2780,2660,787212,2125392350,98173944640,36093362
092220,KEC,2155,65,3.11,2090,2155,2030,4238480,9201055440,311964568855,144763141
003620,KG모빌리티,9410,-270,-2.79,9610,9640,9400,2068024,19120871730,1759256185840,186956024
016380,KG스틸,9350,150,1.63,9200,9350,9160,711501,6616627200,935083186950,100008897
001390,KG케미칼,33000,-1250,-3.65,34250,34350,32850,287896,9623945900,457581168000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,18320,-220,-1.19,18720,18720,18200,18790,345868120,296351281600,16176380
025000,KPX케미칼,46700,-50,-0.11,46750,46900,46550,2657,124082300,226028000000,4840000
092230,KPX홀딩스,51800,-100,-0.19,51900,52000,51700,2134,110643500,218836662800,4224646
000040,KR모터스,660,-3,-0.45,663,669,653,158566,104854716,63451386900,96138465
044450,KSS해운,8310,-90,-1.07,8390,8440,8250,49269,411764300,191843662800,23085880
030200,KT,30400,-300,-0.98,30700,30750,30300,1466769,44671015100,7937798963200,261111808
033780,KT&G,83000,0,0,83200,83300,82900,302142,25084786300,11395277251000,137292497
058850,KTcs,3515,20,0.57,3470,3535,3435,686244,2395344720,150037775000,42685000
058860,KTis,3465,80,2.36,3360,3480,3305,1415920,4823663155,120588930000,34802000
093050,LF,16510,20,0.12,16600,16600,16450,13511,222948050,482752400000,29240000
003550,LG,90700,500,0.55,90200,91100,89100,240758,21806638900,14267200065100,157300993
034220,LG디스플레이,16280,-130,-0.79,16370,16390,16030,1546714,25019597820,5825239596000,357815700
051900,LG생활건강,533000,-6000,-1.11,543000,547000,530000,118933,63453646000,8324499001000,15618197
051905,LG생활건강우,235000,-1500,-0.63,237500,238000,235000,3977,937600000,493428795000,2099697
373220,LG에너지솔루션,591000,-13000,-2.15,601000,602000,588000,286608,169960720000,138294000000000,234000000
003555,LG우,66200,200,0.3,66200,66200,65500,3973,261305300,200031244000,3021620
032640,LG유플러스,11300,90,0.8,11240,11300,11150,800974,9012822080,4933708379300,436611361
011070,LG이노텍,303000,1000,0.33,302500,304500,298500,175728,53015117500,7171133421000,23667107
066570,LG전자,126700,1000,0.8,126200,127300,125300,919226,116235118500,20734178033800,163647814
066575,LG전자우,55200,200,0.36,55000,55500,54600,33596,1848781900,948666758400,17185992
037560,LG헬로비전,4335,-45,-1.03,4390,4390,4310,179742,777612535,335732159775,77446865
051910,LG화학,737000,-9000,-1.21,746000,751000,731000,249933,184987667000,52026556791000,70592343
051915,LG화학우,385500,0,0,385000,392000,377500,41700,16045723000,2964032400000,7688800
079550,LIG넥스원,80300,-100,-0.12,80400,80700,79700,72510,5820076900,1766600000000,22000000
006260,LS,88100,1700,1.97,86600,90400,86000,229406,20350212800,2836820000000,32200000
010120,LS ELECTRIC,70700,3000,4.43,67500,72500,67500,314843,22208230700,2121000000000,30000000
000680,LS네트웍스,2810,-55,-1.92,2860,2860,2790,25305,71104060,221436474960,78803016
229640,LS전선아시아,6940,-50,-0.72,6990,7010,6930,43896,305900310,212536660260,30624879
108320,LX세미콘,113600,1200,1.07,112000,114700,110300,104066,11739041300,1847624480000,16264300
001120,LX인터내셔널,33400,2250,7.22,31050,33800,31050,1647389,54321721350,1294584000000,38760000
108670,LX하우시스,45750,450,0.99,45300,45900,44550,46683,2126081550,410270902500,8967670
108675,LX하우시스우,20750,150,0.73,20500,20800,20100,2034,41889300,21420847500,1032330
383800,LX홀딩스,8300,-20,-0.24,8330,8330,8280,44741,371264010,633129727000,76280690
38380K,LX홀딩스1우,10520,-40,-0.38,10590,10590,10400,2988,31223660,15414798200,1465285
023150,MH에탄올,7580,-10,-0.13,7590,7640,7530,11034,83669810,55929227080,7378526
035420,NAVER,200500,-4500,-2.2,203000,203500,200000,717690,144259533000,32891841542500,164049085
181710,NHN,26250,-150,-0.57,26400,26650,26050,37775,991786600,917087902500,34936682
400760,NH올원리츠,3740,0,0,3760,3760,3720,54719,204267600,157828000000,42200000
005940,NH투자증권,9750,20,0.21,9770,9770,9650,618998,6011310190,3233742729750,331665921
005945,NH투자증권우,9400,10,0.11,9390,9450,9370,15947,149881210,177387099200,18870968
338100,NH프라임리츠,4460,5,0.11,4455,4475,4395,8788,39080270,83223600000,18660000
034310,NICE,12120,-60,-0.49,12170,12180,12030,17359,209951800,459133476000,37882300
008260,NI스틸,6690,90,1.36,6660,6760,6540,95163,635946710,191334782730,28600117
004250,NPC,7270,10,0.14,7240,7330,7210,354884,2582435710,266954400000,36720000
004255,NPC우,3540,5,0.14,3540,3540,3480,19851,69520855,18691200000,5280000
456040,OCI,124900,-500,-0.4,124800,127600,124300,253174,31821040800,928847452100,7436729
010060,OCI홀딩스,96100,6900,7.74,89000,101700,88200,727994,70447394800,1577254896200,16412642
178920,PI첨단소재,34150,200,0.59,33700,34400,33550,113133,3860473850,1002859896300,29366322
005490,POSCO홀딩스,388000,-500,-0.13,388500,396000,386000,911859,355966701500,32813637240000,84571230
010950,S-Oil,75500,200,0.27,75300,75900,74900,290024,21915103100,8500000796000,112582792
010955,S-Oil우,54700,-100,-0.18,54800,55000,54100,11385,622796500,219999406900,4021927
034120,SBS,32800,-300,-0.91,33050,33050,32450,42449,1389399500,598684689600,18252582
005090,SGC에너지,27150,-300,-1.09,27400,27400,27050,56509,1535068100,398480658600,14677004
001380,SG글로벌,1427,13,0.92,1416,1469,1391,84821,120904522,64163832061,44964143
004060,SG세계물산,537,11,2.09,526,589,522,16829469,9465987731,108702203520,202424960
001770,SHD,28500,-250,-0.87,28750,28850,28100,5127,145973250,34624023000,1214878
002360,SH에너지화학,785,-6,-0.76,797,797,784,335713,264430455,87239978050,111133730
009160,SIMPAC,5770,-110,-1.87,5880,5880,5710,214829,1242073410,377528307320,65429516
123700,SJM,5220,-130,-2.43,5330,5390,5180,464687,2443228330,81457567560,15604898
025530,SJM홀딩스,5110,-220,-4.13,5300,5330,5100,253392,1314363560,76312780880,14934008
034730,SK,170700,-4100,-2.35,174000,174100,170700,197806,33909440500,12494954760300,73198329
011790,SKC,108200,300,0.28,107800,110500,106400,357374,38828281500,4097349843600,37868298
018670,SK가스,129000,900,0.7,128100,129000,127300,3807,487870900,1190701476000,9230244
001740,SK네트웍스,4915,55,1.13,4865,4930,4835,993356,4872215095,1158850172475,235778265
001745,SK네트웍스우,39750,-2000,-4.79,41000,41000,39750,2935,117235350,4517508000,113648
006120,SK디스커버리,38550,-200,-0.52,38800,39100,38100,59645,2309535000,733909310250,19037855
006125,SK디스커버리우,30400,-100,-0.33,30300,30500,30150,4332,131299600,41297032000,1358455
210980,SK디앤디,21700,-300,-1.36,21800,22150,21700,14836,324389000,481526558800,22190164
068400,SK렌터카,9930,-100,-1,10090,10090,9670,126035,1243131950,469548391200,47285840
395400,SK리츠,5150,-20,-0.39,5130,5200,5130,86620,446638070,1012253506850,196554079
302440,SK바이오사이언스,80100,-2000,-2.44,82300,83100,80000,300919,24311272400,6150402084600,76784046
326030,SK바이오팜,73200,-1300,-1.74,74800,74900,73000,106918,7851265400,5732529900000,78313250
402340,SK스퀘어,45300,-800,-1.74,46000,46000,44850,534374,24183855350,6408480966300,141467571
361610,SK아이이테크놀로지,95100,-900,-0.94,96600,97900,94100,559598,53623642400,6780400999200,71297592
100090,SK오션플랜트,19960,-90,-0.45,19960,20300,19930,290133,5830980370,1062570839520,53235012
03473K,SK우,151600,-1000,-0.66,153000,153000,151400,870,131976800,85826066000,566135
096770,SK이노베이션,198100,-8400,-4.07,205000,205000,196200,866430,172728514600,18317428228400,92465564
096775,SK이노베이션우,123400,-3000,-2.37,126400,126400,121900,7381,915313900,154055768400,1248426
001510,SK증권,712,-1,-0.14,713,719,706,1452972,1034901059,336484201752,472590171
001515,SK증권우,2640,0,0,2610,2640,2610,5176,13642220,10329036960,3912514
285130,SK케미칼,74900,-800,-1.06,75200,75300,74500,39072,2926002200,1292308346700,17253783
28513K,SK케미칼우,34250,-350,-1.01,34600,34600,34200,2080,71377950,72453443250,2115429
017670,SK텔레콤,49500,-100,-0.2,49600,49950,49500,747598,37082168400,10832240628000,218833144
000660,SK하이닉스,109700,1700,1.57,107000,109700,106700,4355468,473500652270,79861859440500,728002365
003570,SNT다이내믹스,10180,-90,-0.88,10100,10290,10050,40402,411713700,338512455460,33252697
064960,SNT모티브,51700,-1100,-2.08,52100,52200,51300,22900,1181347100,756016131200,14623136
100840,SNT에너지,21700,-300,-1.36,21900,22000,21400,22670,491446900,162895628700,7506711
036530,SNT홀딩스,16690,70,0.42,16740,16820,16570,5309,88544210,272111857340,16303886
005610,SPC삼립,75200,-1600,-2.08,76500,76900,74900,7203,544124300,648901476800,8629009
011810,STX,7690,-260,-3.27,7970,7970,7660,444226,3444714660,237074694710,30828959
077970,STX엔진,13860,-130,-0.93,13990,14250,13860,55417,777403870,318903409440,23008904
071970,STX중공업,6370,40,0.63,6330,6430,6250,235593,1493436710,181880501530,28552669
002820,SUN&L,3000,40,1.35,2960,3080,2930,68203,202860260,37823967000,12607989
084870,TBH글로벌,1837,-19,-1.02,1856,1856,1816,60687,111226817,38313976503,20856819
002710,TCC스틸,36200,-1750,-4.61,37950,38100,36000,438592,16150583450,948935831400,26213697
069260,TKG휴켐스,23000,-100,-0.43,23100,23250,22850,139171,3208577700,940207524000,40878588
002900,TYM,9350,680,7.84,8670,9870,8670,3476480,32953178940,284901503150,30470749
024070,WISCOM,3010,10,0.33,3000,3010,2965,6990,20781045,46132578380,15326438
037270,YG PLUS,6160,-120,-1.91,6250,6290,6070,1076057,6616042100,390725165600,63429410
000500,가온전선,19190,150,0.79,19050,19520,18920,52713,1013409900,122027789940,6358926
000860,강남제비스코,23500,-500,-2.08,24200,24200,23500,10209,241717400,152750000000,6500000
035250,강원랜드,18220,40,0.22,18150,18220,18150,456349,8304653700,3897995910000,213940500
011420,갤럭시아에스엠,2150,-50,-2.27,2195,2215,2130,126723,273625500,59231734600,27549644
002100,경농,10630,80,0.76,10650,10860,10610,58344,626902940,207524972250,19522575
009450,경동나비엔,40900,600,1.49,40300,41450,40100,32435,1322254450,595855412800,14568592
267290,경동도시가스,21000,100,0.48,20900,21350,20900,9021,190000600,123803526000,5895406
012320,경동인베스트,100800,1000,1,102000,104300,100300,67063,6862541500,238394318400,2365023
000050,경방,10340,0,0,10340,10340,10310,1444,14912110,283473891800,27415270
214390,경보제약,7410,-190,-2.5,7610,7610,7400,77448,576341300,177149832600,23906860
012610,경인양행,4885,-35,-0.71,4920,4935,4850,42926,209364910,203295943025,41616365
009140,경인전자,26450,-250,-0.94,26500,26950,26150,2162,57120100,41547580650,1570797
013580,계룡건설,16560,-70,-0.42,16630,16640,16410,11989,197964660,147895819920,8930907
012200,계양전기,2355,-15,-0.63,2370,2370,2325,34998,81961700,64109762295,27222829
012205,계양전기우,4770,-30,-0.63,4740,4785,4740,661,3138300,5576506830,1169079
002140,고려산업,4425,30,0.68,4660,4750,4415,3048552,13905092380,110356955625,24939425
010130,고려아연,495500,7500,1.54,492000,504000,489000,135138,67179343500,9842194789000,19863158
002240,고려제강,18650,-120,-0.64,18770,18830,18650,13691,256195790,466250000000,25000000
009290,광동제약,6440,40,0.63,6420,6600,6390,93768,605180480,337590280440,52420851
017040,광명전기,2730,30,1.11,2670,2745,2665,733494,1997555750,118311688950,43337615
017900,광전자,3640,515,16.48,3405,3920,3330,49677127,183209353670,210915297320,57943763
037710,광주신세계,33250,-250,-0.75,33150,33750,33150,17200,576104550,264576567500,7957190
030610,교보증권,5370,-60,-1.1,5430,5440,5350,21443,115446210,347188199520,64653296
339770,교촌에프앤비,9010,-60,-0.66,9190,9190,9010,19449,176940620,225092685400,24982540
007690,국도화학,48500,350,0.73,47750,49100,47750,42529,2066264050,437014876000,9010616
005320,국동,1105,-30,-2.64,1129,1133,1101,280212,311951439,63395535125,57371525
001140,국보,7690,110,1.45,7600,7920,7590,390494,3016626970,81651574100,10617890
002720,국제약품,4360,-15,-0.34,4390,4390,4330,31427,136431850,92256867520,21159832
083420,그린케미칼,9870,-210,-2.08,10060,10070,9870,122694,1220661690,236880000000,24000000
014530,극동유화,3625,-5,-0.14,3620,3650,3610,42209,152968785,126401647500,34869420
014280,금강공업,5540,60,1.09,5460,5590,5390,217043,1196481270,162484637780,29329357
014285,금강공업우,10800,-90,-0.83,10890,10890,10800,372,4035440,6370650000,589875
008870,금비,99800,-200,-0.2,99300,100900,98900,1684,167447200,99800000000,1000000
001570,금양,57000,4800,9.2,52500,58900,50600,5398629,295921370300,3308852109000,58050037
002990,금호건설,6450,50,0.78,6400,6530,6340,67803,438428160,238350687750,36953595
002995,금호건설우,20750,-150,-0.72,20950,20950,20750,229,4752750,6064519500,292266
011780,금호석유,132700,-1000,-0.75,133700,134900,132100,78484,10451679200,3890009202400,29314312
011785,금호석유우,67700,200,0.3,67500,68000,67100,8093,546915900,204690002200,3023486
214330,금호에이치티,760,-5,-0.65,765,766,753,280555,213044464,149067136440,196140969
001210,금호전기,917,-5,-0.54,922,932,908,122440,112137580,31076321206,33889118
073240,금호타이어,4740,-30,-0.63,4785,4785,4675,667783,3153134995,1361613760380,287260287
092440,기신정기,3435,-5,-0.15,3435,3435,3400,14085,48060700,100302000000,29200000
000270,기아,81400,-600,-0.73,81800,82200,80800,2402672,195629844619,32726398124200,402044203
024110,기업은행,10320,10,0.1,10310,10330,10260,708810,7302072770,8229434968080,797425869
013700,까뮤이앤씨,1781,-18,-1,1799,1813,1765,62549,111538061,80416210680,45152280
004540,깨끗한나라,2690,-5,-0.19,2675,2695,2675,23502,63128310,100177464170,37240693
004545,깨끗한나라우,17150,10,0.06,17140,17150,17130,75,1285350,6279644000,366160
001260,남광토건,9630,-50,-0.52,9680,9710,9570,19924,191765130,94687668360,9832572
008350,남선알미늄,3075,30,0.99,3045,3100,2985,4450162,13568773360,396918201750,129079090
008355,남선알미우,26550,-250,-0.93,26800,26800,26300,1784,47238700,8174479500,307890
004270,남성,2125,0,0,2090,2125,2085,37857,79453880,76950840000,36212160
003920,남양유업,505000,2000,0.4,505000,508000,501000,808,407750000,363600000000,720000
003925,남양유업우,284000,29000,11.37,269000,284000,269000,1461,411939500,47332008000,166662
025860,남해화학,8870,30,0.34,9050,9080,8840,406681,3636929560,440651337410,49678843
005720,넥센,4570,-20,-0.44,4575,4600,4545,99731,455741675,244695974890,53543977
005725,넥센우,3150,0,0,3150,3150,3150,305,960750,11341890000,3600600
002350,넥센타이어,7790,10,0.13,7780,7880,7630,347392,2703790360,760832761830,97667877
002355,넥센타이어1우B,2970,0,0,2980,2980,2930,3775,11147305,19305000000,6500000
251270,넷마블,57000,1000,1.79,56200,57500,55700,231148,13156275200,4899349614000,85953502
090350,노루페인트,8580,20,0.23,8560,8600,8440,47837,408100900,171600000000,20000000
090355,노루페인트우,13690,10,0.07,13540,13690,13540,521,7079270,6340194940,463126
000320,노루홀딩스,10310,-80,-0.77,10350,10440,10270,9893,102555440,137031766810,13291151
000325,노루홀딩스우,21200,-150,-0.7,21250,21300,21200,2413,51163950,5163450800,243559
006280,녹십자,123800,-1800,-1.43,125600,126000,123800,39365,4897060200,1446793404400,11686538
005250,녹십자홀딩스,15550,-150,-0.96,15790,15790,15450,81479,1267569560,731288665500,47028210
005257,녹십자홀딩스2우,31600,-1150,-3.51,32750,32750,31600,345,10982750,26733284000,845990
004370,농심,452000,6000,1.35,451500,456000,444500,26668,11983830000,2749354184000,6082642
072710,농심홀딩스,74200,200,0.27,73800,74400,73800,2469,183113700,344124018000,4637790
058730,다스코,4595,-30,-0.65,4610,4620,4550,80254,367200990,89128943895,19396941
030210,다올투자증권,3780,-20,-0.53,3810,3835,3750,271196,1029271140,230243980680,60911106
023590,다우기술,18600,-320,-1.69,18910,18970,18600,63216,1183269270,834519076200,44866617
145210,다이나믹디자인,6790,-160,-2.3,6950,6960,6710,624079,4226913420,116043673410,17090379
019680,대교,3040,5,0.16,3020,3040,3010,32549,98489685,257496664000,84702850
019685,대교우B,1743,-2,-0.11,1768,1768,1742,61198,107241585,33861243570,19426990
006370,대구백화점,11000,220,2.04,10730,11080,10680,24508,267997670,119037721000,10821611
008060,대덕,6700,20,0.3,6730,6740,6630,14962,99832030,227064005000,33890150
00806K,대덕1우,9400,-100,-1.05,9330,9560,9320,1207,11328470,11396155800,1212357
353200,대덕전자,24850,-700,-2.74,25100,25200,24350,998721,24715505400,1228010586250,49416925
35320K,대덕전자1우,10780,-110,-1.01,10890,10890,10700,7320,78742740,22589694820,2095519
000490,대동,12230,300,2.51,12020,12640,11980,837731,10328271760,292692689420,23932354
008110,대동전자,8770,-30,-0.34,8790,8830,8660,5444,47526960,92001220190,10490447
005750,대림B&Co,3825,305,8.66,3715,4575,3640,4608148,19598524640,63771318000,16672240
006570,대림통상,3850,460,13.57,3390,4405,3385,4758201,20354117695,58616250000,15225000
001680,대상,19200,170,0.89,19080,19200,18900,134952,2576651510,665242080000,34648025
001685,대상우,15410,-40,-0.26,15460,15610,15210,3705,56958640,21115136430,1370223
084690,대상홀딩스,7620,-260,-3.3,7940,8120,7620,868569,6805613930,275939539560,36212538
084695,대상홀딩스우,10630,-270,-2.48,11010,11680,10350,180790,1973019730,9710313660,913482
128820,대성산업,4000,-10,-0.25,4010,4030,3980,82476,330063935,180941912000,45235478
117580,대성에너지,8660,-10,-0.12,8710,8800,8630,91193,791944970,238150000000,27500000
016710,대성홀딩스,17630,-840,-4.55,18470,18500,17630,265897,4743797840,283657162170,16089459
003540,대신증권,13810,180,1.32,13650,13880,13630,65975,907947000,701180654000,50773400
003547,대신증권2우B,12770,60,0.47,12690,12770,12680,18388,234311160,127700000000,10000000
003545,대신증권우,13430,60,0.45,13370,13430,13310,22587,302274070,349180000000,26000000
009190,대양금속,3795,-25,-0.65,3790,3860,3760,418192,1589082505,136263937920,35906176
014160,대영포장,1394,-5,-0.36,1396,1401,1386,49630,69237210,151102001306,108394549
047040,대우건설,4385,55,1.27,4330,4390,4290,1289508,5631149955,1822505267630,415622638
009320,대우부품,1769,10,0.57,1774,1791,1740,406325,716192516,84286437375,47646375
042660,대우조선해양,29150,100,0.34,29000,29750,28750,1180529,34430063300,3127523001350,107290669
003090,대웅,14920,60,0.4,14950,15230,14670,89065,1318407540,867478341600,58141980
069620,대웅제약,112800,900,0.8,111800,112800,110500,37468,4186928300,1306965660000,11586575
000430,대원강업,4185,40,0.97,4150,4310,4070,519358,2182491315,259470000000,62000000
006340,대원전선,1257,10,0.8,1247,1265,1237,191809,240063195,90459419238,71964534
006345,대원전선우,2590,20,0.78,2625,2625,2560,1143,2930205,6788908000,2621200
003220,대원제약,14390,-80,-0.55,14420,14490,14350,35909,516851170,316071601300,21964670
024890,대원화성,2780,-130,-4.47,2860,2875,2745,916289,2564935170,114672642560,41249152
002880,대유에이텍,731,3,0.41,770,799,717,3670156,2751675117,84746944783,115932893
000300,대유플러스,1072,17,1.61,1160,1255,1055,35359230,40909729975,129710685728,120998774
012800,대창,1433,6,0.42,1428,1445,1413,309362,442119285,130604335067,91140499
015230,대창단조,7130,60,0.85,7140,7340,7100,485498,3507887590,203719999900,28572230
001070,대한방직,54000,800,1.5,54100,54100,52800,17458,930438600,286200000000,5300000
006650,대한유화,149500,2200,1.49,146500,152500,146100,67186,10135802800,971750000000,6500000
001440,대한전선,14960,40,0.27,14950,15150,14820,740897,11121505190,1861731608000,124447300
084010,대한제강,13140,-10,-0.08,13200,13350,13080,45786,604609240,323858084760,24646734
001790,대한제당,3630,-30,-0.82,3810,3820,3625,5854959,21847943835,325598585400,89696580
001795,대한제당우,3115,-65,-2.04,3270,3320,3110,687601,2190814235,20193797400,6482760
001130,대한제분,139800,300,0.22,140500,140500,139400,1487,208133800,236262000000,1690000
003490,대한항공,22300,-200,-0.89,22400,22450,22150,844111,18786584150,8211320740300,368220661
003495,대한항공우,28600,50,0.18,28550,28750,28450,1098,31389000,31768708400,1110794
005880,대한해운,1914,-37,-1.9,1951,1952,1910,723403,1396328748,610905658440,319177460
003830,대한화섬,104700,-700,-0.66,105400,105400,104200,644,67332700,139041600000,1328000
016090,대현,2240,5,0.22,2225,2240,2220,89252,199269285,99192374400,44282310
069460,대호에이엘,1473,-14,-0.94,1487,1489,1458,420317,618540175,88872173490,60334130
118000,더메디팜,647,-14,-2.12,655,662,637,1606184,1038982694,58655313861,90657363
192080,더블유게임즈,43950,50,0.11,43900,44400,43500,32166,1409640500,799483770150,18190757
012510,더존비즈온,31050,-300,-0.96,31200,31400,30950,69012,2147228500,943385443200,30382784
004830,덕성,4640,5,0.11,4650,4650,4610,40077,185573145,72755200000,15680000
004835,덕성우,6170,140,2.32,6080,6200,5910,15600,94507420,8588640000,1392000
024900,덕양산업,9180,-490,-5.07,9600,9730,9080,2920837,27120974440,298946516400,32564980
