단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000990,DB하이텍,59400,400,0.68,59600,61200,58600,638505,38152389700,2637276127200,44398588
139130,DGB금융지주,8440,20,0.24,8420,8480,8380,442893,3742448540,1427590830520,169145833
001530,DI동일,29550,100,0.34,29500,29850,29150,195043,5754262300,731026900650,24738643
000210,DL,52400,600,1.16,51700,52500,50900,76211,3942044800,1098088321600,20955884
001880,DL건설,12660,30,0.24,12780,12780,12600,6464,81860200,279194575440,22053284
000215,DL우,25250,100,0.4,25350,25350,25000,910,22940100,42574403750,1686115
375500,DL이앤씨,36700,0,0,36700,36850,36400,86319,3163938550,1420055964100,38693623
37550L,DL이앤씨2우(전환),24350,50,0.21,24500,24800,24050,2740,66812250,51426006850,2111951
37550K,DL이앤씨우,19210,40,0.21,19340,19340,19150,675,12987470,40607730850,2113885
007340,DN오토모티브,72500,1800,2.55,71000,73000,71000,16513,1192369900,724565362500,9994005
004840,DRB동일,5830,70,1.22,5720,5830,5690,23920,137339590,116191900000,19930000
155660,DSR,4365,-25,-0.57,4355,4385,4355,8997,39294415,69840000000,16000000
069730,DSR제강,4260,-30,-0.7,4290,4290,4240,33659,143452105,61344000000,14400000
017860,DS단석,400000,300000,300,370000,400000,350500,1040171,401480589500,2344561600000,5861404
017940,E1,67800,2300,3.51,65900,68400,65600,86889,5847207800,465108000000,6860000
365550,ESR켄달스퀘어리츠,3670,5,0.14,3660,3710,3660,133743,491806305,782036630000,213089000
383220,F&F,86800,-1000,-1.14,88600,88700,86800,86614,7567246100,3325054110000,38307075
007700,F&F홀딩스,15780,-30,-0.19,16040,16040,15560,14277,224836680,617224711260,39114367
114090,GKL,13560,130,0.97,13450,13580,13380,160232,2164400470,838762885200,61855670
078930,GS,42650,-250,-0.58,42900,42950,42650,78476,3355086500,3962840871700,92915378
006360,GS건설,15480,-50,-0.32,15530,15580,15440,341681,5299104850,1324801465200,85581490
001250,GS글로벌,2510,-10,-0.4,2540,2565,2505,398106,1008985735,207159747640,82533764
007070,GS리테일,23650,-50,-0.21,23750,23750,23550,127049,3000576950,2476578855300,104717922
078935,GS우,36200,0,0,36250,36300,36100,7045,254905950,64610701200,1784826
012630,HDC,7170,80,1.13,7150,7280,6920,135139,969533110,428348139570,59741721
039570,HDC랩스,7640,70,0.92,7650,7650,7560,3469,26301560,198316071640,25957601
089470,HDC현대EP,4645,5,0.11,4645,4690,4575,27707,127693780,148175500000,31900000
294870,HDC현대산업개발,14870,420,2.91,14590,14970,14480,279366,4140516600,980041997100,65907330
009540,HD한국조선해양,112000,1600,1.45,111200,113100,110400,132220,14810920800,7926588992000,70773116
267250,HD현대,64300,200,0.31,64600,64700,63300,251820,16184606900,5079255365500,78993085
267270,HD현대건설기계,51300,-900,-1.72,52500,53900,51100,259853,13526895100,1010650680900,19700793
322000,HD현대에너지솔루션,28700,-700,-2.38,30200,30200,28550,270297,7899288350,321440000000,11200000
042670,HD현대인프라코어,8040,-160,-1.95,8280,8290,8040,1358899,11066619740,1604811762120,199603453
267260,HD현대일렉트릭,82500,-2000,-2.37,84900,84900,82500,118030,9823568200,2973888637500,36047135
329180,HD현대중공업,122700,2000,1.66,121900,124000,120800,74832,9184939200,10892461333200,88773116
097230,HJ중공업,4100,45,1.11,4055,4100,3990,37501,151658790,341424552100,83274281
014790,HL D&I,2085,25,1.21,2060,2085,2060,53080,109956130,78935183085,37858601
003580,HLB글로벌,4880,-110,-2.2,4925,5000,4850,245970,1208243915,206815732240,42380273
204320,HL만도,38100,-100,-0.26,38450,38750,38100,238005,9127281451,1789066272000,46957120
060980,HL홀딩스,33500,200,0.6,33300,33600,33000,32453,1081072000,340675235000,10169410
011200,HMM,20200,670,3.43,19430,21250,18420,20236912,405143678930,13918597819200,689039496
082740,HSD엔진,9350,-90,-0.95,9440,9520,9280,368684,3462206560,668936343900,71543994
035000,HS애드,6480,30,0.47,6430,6480,6380,9298,59805160,107356810320,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,58878996765,16423709
175330,JB금융지주,10640,150,1.43,10500,10640,10480,494275,5238669000,2095897992160,196982894
234080,JW생명과학,13140,140,1.08,13160,13160,12970,31840,416062630,208066039560,15834554
001060,JW중외제약,37550,150,0.4,37600,38750,36750,310400,11740802150,857455601800,22835036
001067,JW중외제약2우B,62400,-200,-0.32,63000,63000,61800,53,3301800,12849158400,205916
001065,JW중외제약우,33600,-200,-0.59,33750,33750,33300,381,12766800,11266920000,335325
096760,JW홀딩스,3630,60,1.68,3595,3650,3560,46222,167013500,263204617170,72508159
105560,KB금융,52500,-600,-1.13,53300,53400,52400,771841,40656577100,21184331280000,403511072
432320,KB스타리츠,3885,5,0.13,3845,3900,3820,54799,211258940,393994497225,101414285
002380,KCC,226500,0,0,228500,228500,225000,10101,2283475000,2012785681500,8886471
344820,KCC글라스,40600,-100,-0.25,40750,40750,40350,26154,1059596600,648402787200,15970512
009070,KCTC,4065,0,0,4070,4140,3995,69818,283334265,121950000000,30000000
009440,KC그린홀딩스,3630,-245,-6.32,3825,3875,3465,451909,1628025080,81438977400,22434980
119650,KC코트렐,1632,-33,-1.98,1665,1681,1623,254885,419416019,83126621760,50935430
092220,KEC,1581,5,0.32,1593,1650,1581,5486113,8886180055,317406525921,200763141
003620,KG모빌리티,8460,-120,-1.4,8670,8700,8450,500101,4264067650,1581647963040,186956024
016380,KG스틸,8870,-20,-0.22,9010,9120,8860,650905,5847403230,887078916390,100008897
001390,KG케미칼,7000,0,0,7070,7100,6920,670146,4697044360,479283280000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,785,-2,-0.25,787,797,772,1539569,1208899212,185991262040,236931544
001940,KISCO홀딩스,23350,-250,-1.06,23700,23700,23250,12755,298525700,377718473000,16176380
025000,KPX케미칼,45150,400,0.89,44750,45250,44750,13768,619971650,218526000000,4840000
092230,KPX홀딩스,52100,100,0.19,52000,52300,52000,1664,86692800,220104056600,4224646
000040,KR모터스,356,-7,-1.93,362,363,353,307942,110083990,34225293540,96138465
044450,KSS해운,9610,310,3.33,9300,9690,9300,193123,1840343850,221855306800,23085880
030200,KT,35400,-350,-0.98,35750,35800,35200,751774,26635667650,9128270904000,257860760
033780,KT&G,90400,-400,-0.44,90700,90800,89900,227302,20538589878,12097553728800,133822497
058850,KTcs,3795,120,3.27,3695,3800,3655,1789867,6713517475,161989575000,42685000
058860,KTis,3130,55,1.79,3080,3130,3060,375608,1161935705,108930260000,34802000
093050,LF,13660,0,0,13660,13730,13600,40127,547555220,399418400000,29240000
003550,LG,85800,-600,-0.69,86400,87000,85800,127365,10994773600,13496425199400,157300993
034220,LG디스플레이,12390,220,1.81,12290,12470,12210,994383,12263906050,4433336523000,357815700
051900,LG생활건강,350500,0,0,353000,354500,350000,25675,9031953000,5474178048500,15618197
051905,LG생활건강우,160600,-1700,-1.05,163500,163500,160300,3813,615110700,337211338200,2099697
373220,LG에너지솔루션,419500,-3500,-0.83,425500,425500,419000,181449,76376615500,98163000000000,234000000
003555,LG우,62300,100,0.16,62300,62400,62000,5470,340132300,188246926000,3021620
032640,LG유플러스,10440,40,0.38,10430,10450,10370,757851,7891655190,4558222608840,436611361
011070,LG이노텍,238500,0,0,240000,240000,236500,101426,24150132500,5644605019500,23667107
066570,LG전자,99700,200,0.2,100400,100400,99000,319969,31913648000,16315687055800,163647814
066575,LG전자우,46050,-100,-0.22,46400,46400,45900,14733,678529850,791414931600,17185992
037560,LG헬로비전,3480,10,0.29,3470,3505,3455,107306,373490760,269515090200,77446865
051910,LG화학,490000,-5000,-1.01,498000,499000,490000,140767,69327166000,34590248070000,70592343
051915,LG화학우,318000,-6000,-1.85,324000,327000,318000,27381,8802986500,2445038400000,7688800
079550,LIG넥스원,135700,-2800,-2.02,138200,146700,135500,1148691,162125817600,2985400000000,22000000
006260,LS,90300,-2700,-2.9,93500,93600,90000,150121,13743492300,2907660000000,32200000
010120,LS ELECTRIC,72600,-900,-1.22,74100,74100,72600,101119,7377045800,2178000000000,30000000
000680,LS네트웍스,4350,-235,-5.13,4500,4515,4330,819643,3598611710,342793119600,78803016
229640,LS전선아시아,20700,-1700,-7.59,21950,22200,20550,4426905,94827511300,633934995300,30624879
108320,LX세미콘,89300,2400,2.76,87200,89700,87000,179465,15908427900,1452401990000,16264300
001120,LX인터내셔널,31650,900,2.93,30950,31800,30700,583713,18368137750,1226754000000,38760000
108670,LX하우시스,43850,-650,-1.46,44800,44800,43800,13754,607738000,393232329500,8967670
108675,LX하우시스우,21100,200,0.96,20850,21200,20800,9056,189889350,21782163000,1032330
383800,LX홀딩스,7130,20,0.28,7110,7150,7100,62698,447293290,543881319700,76280690
38380K,LX홀딩스1우,9510,-20,-0.21,9480,9580,9470,5374,50971310,13934860350,1465285
023150,MH에탄올,6910,50,0.73,6860,6950,6860,5669,39173590,50985614660,7378526
035420,NAVER,215000,-1500,-0.69,218500,219000,215000,571741,123873054000,34917847710000,162408594
181710,NHN,22900,-600,-2.55,23600,23600,22850,82476,1915046250,800050017800,34936682
400760,NH올원리츠,3475,35,1.02,3440,3475,3400,105538,363494295,146645000000,42200000
005940,NH투자증권,10290,20,0.19,10300,10310,10230,435940,4474774780,3412842327090,331665921
005945,NH투자증권우,9910,10,0.1,9870,9910,9870,38756,383394640,187011292880,18870968
338100,NH프라임리츠,4000,25,0.63,4050,4050,3980,20143,80378285,74640000000,18660000
034310,NICE,13500,130,0.97,13350,13500,13220,9872,131841330,506296939500,37503477
030190,NICE평가정보,9800,60,0.62,9830,9860,9670,122670,1198312550,589055166000,60107670
008260,NI스틸,5950,-40,-0.67,6000,6000,5930,58041,345653470,170170696150,28600117
004250,NPC,5680,50,0.89,5670,6230,5590,2460887,14494677860,208569600000,36720000
004255,NPC우,3145,-35,-1.1,3180,3500,3060,584682,1904509525,16605600000,5280000
456040,OCI,108500,-500,-0.46,110500,110500,108000,26373,2871620900,806885096500,7436729
010060,OCI홀딩스,109700,-2000,-1.79,111700,112600,108200,96579,10679239800,2173454835500,19812715
178920,PI첨단소재,30400,-500,-1.62,30900,31100,30400,28854,882261400,892736188800,29366322
005490,POSCO홀딩스,480500,-6000,-1.23,490500,492500,480000,459588,222761843500,40636476015000,84571230
010950,S-Oil,70000,400,0.57,70000,70100,69500,196096,13704321400,7880795440000,112582792
010955,S-Oil우,51000,-100,-0.2,51100,51100,50800,26690,1360904800,205118277000,4021927
034120,SBS,27000,300,1.12,26750,27600,26500,120482,3248920950,500883426000,18551238
005090,SGC에너지,28050,200,0.72,28150,28150,27850,15656,438697400,404181790650,14409333
001380,SG글로벌,1590,2,0.13,1567,1608,1567,222050,352508734,71492987370,44964143
004060,SG세계물산,452,-5,-1.09,458,461,448,803127,363246642,91496081920,202424960
001770,SHD,21150,0,0,21050,21150,21000,1118,23559900,25694669700,1214878
002360,SH에너지화학,644,-6,-0.92,650,651,640,395221,254289892,71570122120,111133730
009160,SIMPAC,4005,-55,-1.35,4060,4090,3985,228763,920972260,262045211580,65429516
123700,SJM,3680,10,0.27,3700,3710,3645,135940,499880120,57426024640,15604898
025530,SJM홀딩스,3860,125,3.35,3755,3890,3700,177506,677215240,57645270880,14934008
034730,SK,173500,-1800,-1.03,175400,176300,173000,99700,17345092100,12699910081500,73198329
011790,SKC,90200,-200,-0.22,91400,91400,89600,91662,8280612800,3415720479600,37868298
018670,SK가스,152200,1500,1,152400,152400,150800,4914,744063800,1404843136800,9230244
001740,SK네트웍스,5860,80,1.38,5800,5890,5750,423530,2470128940,1381660632900,235778265
006120,SK디스커버리,40050,50,0.13,40000,40250,39950,11147,446955750,762466092750,19037855
006125,SK디스커버리우,31850,100,0.31,31650,31950,31450,14112,445939250,43266791750,1358455
210980,SK디앤디,30400,950,3.23,29550,30550,28950,217463,6518662350,674580985600,22190164
068400,SK렌터카,10450,230,2.25,10400,10580,10310,2221,23185260,494137028000,47285840
395400,SK리츠,3920,30,0.77,3895,3935,3880,358160,1399345370,1058920101680,270132679
302440,SK바이오사이언스,69400,600,0.87,69600,69800,68800,73862,5121981400,5328812792400,76784046
326030,SK바이오팜,93500,2300,2.52,91400,93600,91200,162501,15076547900,7322288875000,78313250
402340,SK스퀘어,49400,-1300,-2.56,51200,51200,49300,201730,10053071100,6865663178400,138981036
361610,SK아이이테크놀로지,79800,-300,-0.37,81000,81500,79600,132698,10617566700,5689547841600,71297592
100090,SK오션플랜트,18830,530,2.9,18370,19200,18370,341947,6453247570,1114652545440,59195568
03473K,SK우,141100,-300,-0.21,141200,141600,139600,677,95192800,79881648500,566135
096770,SK이노베이션,138800,900,0.65,138900,139800,137900,259761,36031729400,13970992283200,100655564
096775,SK이노베이션우,91900,100,0.11,92200,92600,90000,3087,284422800,114730349400,1248426
001510,SK증권,631,-4,-0.63,636,639,630,1411348,892969745,298204397901,472590171
001515,SK증권우,2430,0,0,2455,2455,2410,4002,9749570,9507409020,3912514
285130,SK케미칼,66700,100,0.15,66600,67100,66000,23761,1579996700,1150827326100,17253783
28513K,SK케미칼우,30250,-50,-0.17,30300,30550,30100,2673,80875250,63991727250,2115429
017670,SK텔레콤,49950,-150,-0.3,50000,50000,49800,493292,24611622400,10930715542800,218833144
000660,SK하이닉스,140600,100,0.07,142700,143700,140600,3183709,450429179000,102357132519000,728002365
003570,SNT다이내믹스,14670,-240,-1.61,14910,14910,14210,283842,4121930160,487817064990,33252697
064960,SNT모티브,43250,0,0,43500,43550,42850,28903,1247167150,632450632000,14623136
100840,SNT에너지,21750,-50,-0.23,21750,22200,21650,38674,847583800,163270964250,7506711
036530,SNT홀딩스,17110,-140,-0.81,17250,17430,17080,9077,155660980,278959489460,16303886
005610,SPC삼립,63000,100,0.16,62900,63200,62700,4780,300448800,543627567000,8629009
011810,STX,13030,-80,-0.61,13150,13540,12800,1144802,15061611790,308262788810,23657927
465770,STX그린로지스,12980,-170,-1.29,13190,13220,12730,212637,2757313870,93079995360,7171032
077970,STX엔진,11910,300,2.58,11400,12000,11400,52489,615157580,274036046640,23008904
071970,STX중공업,11020,40,0.36,10980,11210,10910,135173,1493753820,314650412380,28552669
002820,SUN&L,2495,10,0.4,2485,2500,2455,2123,5270925,31456932555,12607989
084870,TBH글로벌,1779,3,0.17,1756,1793,1713,84444,149391702,37104281001,20856819
002710,TCC스틸,56900,-1100,-1.9,58600,59000,56700,192073,11078530100,1491559359300,26213697
069260,TKG휴켐스,22850,-150,-0.65,23100,23100,22600,100041,2289415350,934075735800,40878588
002900,TYM,5370,-150,-2.72,5540,5570,5320,678056,3663526410,241923633720,45050956
024070,WISCOM,2600,5,0.19,2590,2615,2585,17300,44843310,39848738800,15326438
037270,YG PLUS,4535,-125,-2.68,4660,4670,4535,272211,1251131145,287652374350,63429410
000500,가온전선,21250,-1050,-4.71,22550,22550,21150,83288,1790363800,135127177500,6358926
000860,강남제비스코,20650,150,0.73,20800,20800,20450,2938,60565350,134225000000,6500000
035250,강원랜드,16460,-150,-0.9,16630,16650,16460,470271,7788179590,3521460630000,213940500
011420,갤럭시아에스엠,2520,-180,-6.67,2595,2645,2435,1508448,3787439620,69425102880,27549644
002100,경농,10150,-90,-0.88,10250,10260,10100,69172,702246930,198154136250,19522575
009450,경동나비엔,46450,1200,2.65,45500,46600,44900,94637,4351005850,676711098400,14568592
267290,경동도시가스,20150,100,0.5,20100,20200,20000,15286,306737700,118792430900,5895406
012320,경동인베스트,67900,100,0.15,68100,69300,67100,16612,1133835600,160585061700,2365023
000050,경방,8920,180,2.06,8740,8960,8740,4107,36307050,244544208400,27415270
214390,경보제약,8410,-30,-0.36,8600,8600,8360,50012,422653320,201056692600,23906860
012610,경인양행,3810,0,0,3820,3830,3780,28309,107664085,158558350650,41616365
009140,경인전자,21550,0,0,21550,21600,21200,1760,37752550,33850675350,1570797
013580,계룡건설,14570,360,2.53,14210,14630,14150,49753,718788710,130123314990,8930907
012200,계양전기,1822,-4,-0.22,1826,1826,1813,106522,194067295,49599994438,27222829
012205,계양전기우,4155,-35,-0.84,4190,4260,4150,779,3236030,4857523245,1169079
002140,고려산업,3110,0,0,3110,3170,3100,88626,276669535,77561611750,24939425
010130,고려아연,501000,1000,0.2,503000,503000,498500,18099,9045567000,10475202588000,20908588
002240,고려제강,19860,180,0.91,19690,20150,19690,40512,806177650,496500000000,25000000
009290,광동제약,7510,80,1.08,7490,7620,7470,298702,2254958170,393680591010,52420851
017040,광명전기,2390,-50,-2.05,2450,2455,2380,586432,1408382275,103576899850,43337615
017900,광전자,2130,10,0.47,2130,2155,2105,108167,229662640,123420215190,57943763
037710,광주신세계,31200,50,0.16,31200,31400,31100,4716,147222250,248264328000,7957190
030610,교보증권,4975,5,0.1,4980,5010,4965,21995,109417725,566965730975,113962961
339770,교촌에프앤비,7480,80,1.08,7400,7500,7380,15532,115361800,186869399200,24982540
007690,국도화학,42000,50,0.12,41950,42300,41900,14930,627978250,378445872000,9010616
005320,국동,763,-19,-2.43,787,824,763,1750457,1381426826,43774473575,57371525
001140,국보,1966,25,1.29,1970,1989,1910,130354,254827753,24751485854,12589769
002720,국제약품,6320,-240,-3.66,6450,6650,6320,1063834,6899889310,133730138240,21159832
083420,그린케미칼,6800,-70,-1.02,6880,6900,6780,33397,227721040,163200000000,24000000
014530,극동유화,4450,-45,-1,4525,4535,4440,390956,1749739240,155168919000,34869420
014280,금강공업,5720,-50,-0.87,5770,5770,5690,67028,384119060,167763922040,29329357
014285,금강공업우,9400,-180,-1.88,9680,9680,9390,2587,24482600,5544825000,589875
008870,금비,70200,-1800,-2.5,72500,72600,70100,6298,446814800,70200000000,1000000
001570,금양,109000,-2800,-2.5,111900,113400,108800,430396,47523831200,6327454033000,58050037
002990,금호건설,5490,-10,-0.18,5530,5530,5450,72412,396600260,202875236550,36953595
002995,금호건설우,17620,40,0.23,17620,17620,17280,65,1140800,5149726920,292266
011780,금호석유,137900,-1400,-1.01,140600,140600,137900,33464,4635368000,3936724934100,28547679
011785,금호석유우,64300,-800,-1.23,65200,65400,63400,62688,4020632900,194410149800,3023486
214330,금호에이치티,644,-7,-1.08,651,656,638,815858,525294427,126317318176,196144904
001210,금호전기,831,-11,-1.31,842,852,831,151502,126662491,30782743803,37043013
073240,금호타이어,5480,10,0.18,5490,5540,5410,239477,1312105040,1574186372760,287260287
092440,기신정기,3055,5,0.16,3050,3055,3020,9359,28413945,89206000000,29200000
000270,기아,95600,200,0.21,96000,97600,95400,1331329,128339718900,38435425806800,402044203
024110,기업은행,11910,60,0.51,11860,11910,11830,1640986,19517373760,9497342099790,797425869
013700,까뮤이앤씨,1594,24,1.53,1547,1602,1547,75927,120064205,71972734320,45152280
004540,깨끗한나라,2675,45,1.71,2600,2745,2540,598273,1604838880,99618853775,37240693
004545,깨끗한나라우,15000,-500,-3.23,15500,15500,15000,4490,68048610,5492400000,366160
001260,남광토건,7620,-70,-0.91,7720,7770,7580,11564,88419400,74924198640,9832572
008350,남선알미늄,2270,-35,-1.52,2300,2300,2230,1331191,3014352845,293009534300,129079090
008355,남선알미우,33850,-550,-1.6,30850,34000,30850,20651,671959650,10422076500,307890
004270,남성,2180,-20,-0.91,2235,2235,2180,282768,621118840,78942508800,36212160
003920,남양유업,529000,71500,15.63,560000,594000,521000,24703,13629664000,380880000000,720000
003925,남양유업우,294000,36000,13.95,280000,325500,280000,6489,1928252000,58800000000,200000
025860,남해화학,7400,-30,-0.4,7440,7450,7390,105879,784740860,367623438200,49678843
005720,넥센,4230,45,1.08,4185,4230,4180,3333,14025135,226491022710,53543977
005725,넥센우,2920,-20,-0.68,2970,2970,2920,3548,10391455,10513752000,3600600
002350,넥센타이어,8180,-40,-0.49,8220,8340,8150,46714,382180200,798923233860,97667877
002355,넥센타이어1우B,3130,-20,-0.63,3180,3180,3090,38695,120568680,20345000000,6500000
092790,넥스틸,7730,-90,-1.15,7880,7880,7620,262639,2030221410,200995460000,26002000
251270,넷마블,56100,-3300,-5.56,59500,60100,55800,143820,8268409100,4821991462200,85953502
090350,노루페인트,9350,-50,-0.53,9340,9480,9320,40511,379731640,187000000000,20000000
090355,노루페인트우,19640,720,3.81,19010,19790,19010,9615,187362330,9095794640,463126
000320,노루홀딩스,11810,10,0.08,11920,11920,11740,28108,331266200,156968493310,13291151
000325,노루홀딩스우,45200,3500,8.39,41350,45200,41350,5656,248675550,11008866800,243559
006280,녹십자,125000,2200,1.79,122500,125000,122500,46132,5722957600,1460817250000,11686538
005250,녹십자홀딩스,16190,190,1.19,16050,16260,15960,69487,1122513430,761386719900,47028210
005257,녹십자홀딩스2우,32050,-150,-0.47,32000,33250,31350,2867,92684150,27113979500,845990
004370,농심,406500,-2500,-0.61,408500,409000,405500,7735,3149217500,2472593973000,6082642
072710,농심홀딩스,66400,400,0.61,66200,66800,65900,4233,279705100,307949256000,4637790
058730,다스코,4260,15,0.35,4210,4260,4210,85256,360946655,82630968660,19396941
030210,다올투자증권,4070,30,0.74,4045,4080,4020,80270,324707645,247908201420,60911106
023590,다우기술,18210,40,0.22,18220,18320,18140,24006,437433950,817021095570,44866617
145210,다이나믹디자인,4455,-155,-3.36,4570,4650,4425,221029,994675405,77076369315,17301093
019680,대교,2540,-5,-0.2,2570,2580,2505,32155,81469045,215145239000,84702850
019685,대교우B,1539,20,1.32,1505,1553,1497,67724,103316668,29898137610,19426990
006370,대구백화점,9370,-480,-4.87,10050,10050,9320,69060,661339030,101398495070,10821611
008060,대덕,6500,70,1.09,6450,6510,6440,46605,302475490,220285975000,33890150
00806K,대덕1우,7840,-10,-0.13,7880,7980,7840,8066,63624530,9504878880,1212357
353200,대덕전자,27100,150,0.56,27450,27800,27100,795128,21812116400,1339198667500,49416925
35320K,대덕전자1우,10190,200,2,10050,10290,9920,12774,129210490,21353338610,2095519
000490,대동,17140,-940,-5.2,20000,20100,16660,21027661,380073029580,435228958320,25392588
008110,대동전자,6740,-120,-1.75,6710,6880,6610,99221,664229850,70705612780,10490447
005750,대림B&Co,3680,40,1.1,3625,3695,3625,5772,21215295,61353843200,16672240
006570,대림통상,2955,0,0,2925,2990,2910,2313,6788600,44989875000,15225000
001680,대상,21000,50,0.24,21000,21050,20600,122082,2550511000,727608525000,34648025
001685,대상우,26600,500,1.92,25500,27150,23950,503047,12835346400,36447931800,1370223
084690,대상홀딩스,13810,700,5.34,12870,14450,11640,3160584,42025220010,500095149780,36212538
084695,대상홀딩스우,51600,-7000,-11.95,47450,58500,42650,1508249,78201141950,47135671200,913482
128820,대성산업,3515,0,0,3540,3540,3510,147411,518949945,159002705170,45235478
117580,대성에너지,7980,-40,-0.5,8120,8120,7980,164008,1317043480,219450000000,27500000
016710,대성홀딩스,9890,-10,-0.1,9950,9980,9810,33175,328165290,159124749510,16089459
003540,대신증권,14410,40,0.28,14490,14490,14370,103917,1496145340,731644694000,50773400
003547,대신증권2우B,13070,30,0.23,13140,13140,13010,40204,524668560,130700000000,10000000
003545,대신증권우,13680,20,0.15,13700,13700,13640,83275,1138681890,355680000000,26000000
009190,대양금속,1126,-5,-0.44,1130,1141,1123,428228,483087961,42446951490,37697115
014160,대영포장,1131,-15,-1.31,1144,1162,1130,107633,122506544,122594234919,108394549
047040,대우건설,4135,-40,-0.96,4185,4185,4130,763144,3164769060,1718599608130,415622638
009320,대우부품,1329,-13,-0.97,1346,1350,1323,129581,172615593,65519394330,49299770
003090,대웅,19600,60,0.31,19710,19940,19510,84105,1657455130,1139582808000,58141980
069620,대웅제약,112600,2100,1.9,111400,112700,110800,30478,3412352200,1304648345000,11586575
000430,대원강업,5480,0,0,5530,5670,5420,267579,1479878890,339760000000,62000000
006340,대원전선,1140,2,0.18,1139,1146,1126,193396,219151941,82039568760,71964534
006345,대원전선우,2500,10,0.4,2500,2500,2450,4874,12089100,6553000000,2621200
003220,대원제약,15350,310,2.06,15140,15420,15030,162458,2483679850,340619477900,22190194
024890,대원화성,2015,-70,-3.36,2100,2100,2010,198662,403733640,83117041280,41249152
002880,대유에이텍,1360,-258,-15.95,1578,1579,1350,7009766,10052943618,52673206640,38730299
000300,대유플러스,192,-12,-5.88,215,251,187,66135274,14497517167,24279342528,126454909
012800,대창,1250,0,0,1257,1257,1247,275175,343907016,113925623750,91140499
015230,대창단조,6180,110,1.81,6120,6240,6070,148397,912502190,176576381400,28572230
001070,대한방직,7990,120,1.52,7870,8280,7860,9629,77117730,42347000000,5300000
006650,대한유화,155300,-1600,-1.02,158000,158200,155300,10432,1631056600,1009450000000,6500000
001440,대한전선,9760,-60,-0.61,9820,9850,9650,719421,7016500140,1214605648000,124447300
084010,대한제강,13050,-80,-0.61,13190,13190,13020,14719,192339920,305557880850,23414397
001790,대한제당,3295,-30,-0.9,3335,3355,3270,524538,1728548310,295550231100,89696580
001795,대한제당우,3055,-5,-0.16,3060,3085,3005,247155,749389565,19804831800,6482760
001130,대한제분,127800,1100,0.87,127200,127800,126800,639,81413300,215982000000,1690000
003490,대한항공,23700,-150,-0.63,23950,23950,23550,808097,19172281900,8726829665700,368220661
003495,대한항공우,25050,-100,-0.4,25150,25200,24900,2232,55899150,27825389700,1110794
005880,대한해운,2130,65,3.15,2070,2165,2050,2566929,5453935325,679847989800,319177460
003830,대한화섬,105800,1000,0.95,104800,105900,104600,347,36589600,140502400000,1328000
016090,대현,2080,0,0,2085,2085,2070,150463,312882700,92107204800,44282310
069460,대호에이엘,1264,-29,-2.24,1276,1335,1253,1308056,1706898053,83759001712,66265033
192080,더블유게임즈,48800,-300,-0.61,49100,49400,48600,44784,2196096900,887708941600,18190757
012510,더존비즈온,28900,-100,-0.34,29100,29150,28850,38520,1117241850,878062457600,30382784
004830,덕성,7550,-380,-4.79,7850,7850,7420,846448,6428665490,118384000000,15680000
