단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,HD현대인프라코어,7770,150,1.97,7660,7820,7600,932978,7220092020,1550918829810,199603453
267260,HD현대일렉트릭,80900,-2200,-2.65,83100,83400,79000,381593,30646213100,2916213221500,36047135
329180,HD현대중공업,125000,-6800,-5.16,131300,131500,124100,305593,38481280800,11096639500000,88773116
097230,HJ중공업,3800,-25,-0.65,3850,4000,3795,36980,142616870,316442267800,83274281
014790,HL D&I,2070,-5,-0.24,2060,2105,2055,21198,43930580,78367304070,37858601
003580,HLB글로벌,3830,0,0,3805,3885,3795,102847,395558725,162316445590,42380273
204320,HL만도,35600,700,2.01,35050,35600,35050,153018,5399857250,1671673472000,46957120
060980,HL홀딩스,32800,0,0,32800,33300,32500,16478,542566150,333556648000,10169410
011200,HMM,16140,60,0.37,16300,16420,16050,1132102,18361674860,11121097465440,689039496
082740,HSD엔진,9630,230,2.45,9410,9680,9160,575304,5448379880,688968662220,71543994
035000,HS애드,6400,-10,-0.16,6400,6420,6380,8128,51985520,106031417600,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,58878996765,16423709
175330,JB금융지주,10330,120,1.18,10220,10440,10220,261563,2708494570,2034833295020,196982894
234080,JW생명과학,12760,140,1.11,12690,12880,12650,22542,288269050,202048909040,15834554
001060,JW중외제약,29200,-100,-0.34,29350,29950,29150,128180,3769287650,666783051200,22835036
001067,JW중외제약2우B,62000,-200,-0.32,62200,62200,61700,30,1857400,12766792000,205916
001065,JW중외제약우,34200,250,0.74,34200,34200,33800,539,18281750,11468115000,335325
096760,JW홀딩스,3250,-65,-1.96,3285,3335,3245,97687,320672550,235651516750,72508159
105560,KB금융,52000,500,0.97,51700,52400,51600,720118,37509502400,20982575744000,403511072
432320,KB스타리츠,3875,-5,-0.13,3885,3930,3835,73442,284559340,392980354375,101414285
002380,KCC,214500,500,0.23,215000,217000,211000,20117,4317465000,1906148029500,8886471
344820,KCC글라스,41000,-300,-0.73,41350,41350,40950,8809,361538150,654790992000,15970512
009070,KCTC,4050,30,0.75,3990,4075,3990,20258,81747485,121500000000,30000000
009440,KC그린홀딩스,3425,5,0.15,3410,3540,3400,112937,387850840,76839806500,22434980
119650,KC코트렐,1611,40,2.55,1570,1633,1547,551156,878925018,82056977730,50935430
092220,KEC,1347,2,0.15,1346,1355,1338,706420,964530239,270427950927,200763141
003620,KG모빌리티,7790,-110,-1.39,7900,8020,7760,314967,2481291320,1456387426960,186956024
016380,KG스틸,8880,80,0.91,8860,8910,8700,483163,4261981490,888079005360,100008897
001390,KG케미칼,7800,-130,-1.64,8020,8200,7490,5585112,43623664140,534058512000,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,800,10,1.27,793,817,792,1510241,1212742767,189545235200,236931544
001940,KISCO홀딩스,21750,-500,-2.25,22150,22150,21700,8116,177393800,351836265000,16176380
025000,KPX케미칼,44250,-50,-0.11,44300,44600,44150,3000,133030950,214170000000,4840000
092230,KPX홀딩스,51900,-300,-0.57,52100,52100,51900,857,44524100,219259127400,4224646
000040,KR모터스,501,-14,-2.72,514,514,499,414764,208530675,48165370965,96138465
044450,KSS해운,8660,-270,-3.02,8880,8880,8650,108927,952534700,199923720800,23085880
030200,KT,34450,500,1.47,34050,34600,34000,832923,28695950350,8883303182000,257860760
033780,KT&G,90400,400,0.44,90500,91000,90100,305828,27701706714,12097553728800,133822497
058850,KTcs,3595,40,1.13,3505,3595,3430,1445093,5072329960,153452575000,42685000
058860,KTis,3040,40,1.33,3000,3080,2980,302787,915589575,105798080000,34802000
093050,LF,13300,-130,-0.97,13330,13430,13160,61438,816450650,388892000000,29240000
003550,LG,82400,500,0.61,82400,83100,82000,133272,11012246200,12961601823200,157300993
034220,LG디스플레이,12380,-60,-0.48,12410,12630,12380,1106594,13832765680,4429758366000,357815700
051900,LG생활건강,323500,-1500,-0.46,325000,326000,321000,41546,13451262000,5052486729500,15618197
051905,LG생활건강우,141200,300,0.21,140300,141700,140300,6045,852708200,296477216400,2099697
373220,LG에너지솔루션,424500,-5500,-1.28,430500,435000,424500,178434,76328399000,99333000000000,234000000
003555,LG우,61600,-200,-0.32,61800,61900,61600,4385,270881900,186131792000,3021620
032640,LG유플러스,10410,20,0.19,10390,10490,10390,404012,4219436470,4545124268010,436611361
011070,LG이노텍,238500,1500,0.63,239000,242500,238000,106244,25502694000,5644605019500,23667107
066570,LG전자,100000,-1100,-1.09,101300,101600,99900,772580,77426748600,16364781400000,163647814
066575,LG전자우,45800,50,0.11,45800,45850,45500,15964,728728700,787118433600,17185992
037560,LG헬로비전,3330,0,0,3340,3355,3330,95715,319960235,257898060450,77446865
051910,LG화학,471000,0,0,471500,477500,467000,206370,97528542000,33248993553000,70592343
051915,LG화학우,293000,0,0,293000,299500,292000,22226,6571724000,2252818400000,7688800
079550,LIG넥스원,97300,-700,-0.71,98600,100600,96000,158349,15486905400,2140600000000,22000000
006260,LS,86900,400,0.46,87300,87800,85400,125161,10853628000,2798180000000,32200000
010120,LS ELECTRIC,72700,200,0.28,73000,73700,72100,166907,12158626000,2181000000000,30000000
000680,LS네트웍스,4925,330,7.18,4795,5150,4565,4333761,21372785825,388104853800,78803016
229640,LS전선아시아,18320,2320,14.5,17430,19740,16050,17282986,314090208010,561047783280,30624879
108320,LX세미콘,84400,900,1.08,83600,84400,82000,74640,6240966900,1372706920000,16264300
001120,LX인터내셔널,30150,900,3.08,29350,30650,29300,310851,9357036650,1168614000000,38760000
108670,LX하우시스,44050,-250,-0.56,44050,44550,43500,18695,824763700,395025863500,8967670
108675,LX하우시스우,21800,750,3.56,21050,21800,20750,4344,93630250,22504794000,1032330
383800,LX홀딩스,7190,-10,-0.14,7200,7230,7140,59131,423907770,548458161100,76280690
38380K,LX홀딩스1우,9800,250,2.62,9600,9890,9310,14951,144789560,14359793000,1465285
023150,MH에탄올,6930,80,1.17,6850,6990,6840,8961,61743600,51133185180,7378526
035420,NAVER,213500,500,0.23,214000,215500,212500,494143,105735756500,34674234819000,162408594
181710,NHN,23250,450,1.97,22800,23300,22700,66708,1542590450,812277856500,34936682
400760,NH올원리츠,3520,5,0.14,3500,3525,3495,37605,132189700,148544000000,42200000
005940,NH투자증권,10520,70,0.67,10450,10550,10450,322551,3391935980,3489125488920,331665921
005945,NH투자증권우,9970,40,0.4,9930,9970,9900,48042,477717560,188143550960,18870968
338100,NH프라임리츠,4145,-15,-0.36,4135,4180,4135,11925,49388430,77345700000,18660000
034310,NICE,13450,-50,-0.37,13500,13600,13230,14842,198839470,509516935000,37882300
030190,NICE평가정보,9420,120,1.29,9430,9460,9240,79048,739459100,571933604400,60714820
008260,NI스틸,5960,-10,-0.17,5950,6020,5880,58348,345989910,170456697320,28600117
004250,NPC,5300,-20,-0.38,5360,5360,5260,67449,358377180,194616000000,36720000
004255,NPC우,2970,-20,-0.67,2990,3010,2850,51617,149931155,15681600000,5280000
456040,OCI,103900,-400,-0.38,104400,106000,103800,16335,1708172600,772676143100,7436729
010060,OCI홀딩스,96500,1000,1.05,95500,97300,95400,45948,4426435500,1911926997500,19812715
178920,PI첨단소재,30250,350,1.17,30350,30450,29950,30946,937934450,888331240500,29366322
005490,POSCO홀딩스,451500,-9000,-1.95,459000,461000,451000,628444,285991865500,38183910345000,84571230
010950,S-Oil,67200,-1200,-1.75,68300,68500,67100,419596,28345033600,7565563622400,112582792
010955,S-Oil우,50100,0,0,50300,50400,50000,9725,488621800,201498542700,4021927
034120,SBS,24800,-350,-1.39,25050,25300,24800,27318,680859000,452664033600,18252582
005090,SGC에너지,28900,-250,-0.86,29150,29450,28450,36852,1060766450,416429723700,14409333
001380,SG글로벌,1541,63,4.26,1480,1577,1480,740810,1129424793,69289744363,44964143
004060,SG세계물산,492,6,1.23,479,495,477,3574523,1741769420,99593080320,202424960
001770,SHD,20550,-50,-0.24,20550,20600,20200,2856,58241850,24965742900,1214878
002360,SH에너지화학,664,1,0.15,665,669,660,332696,220797578,73792796720,111133730
009160,SIMPAC,3520,-30,-0.85,3525,3545,3495,36763,129164100,230311896320,65429516
123700,SJM,3535,45,1.29,3485,3570,3485,49606,174819200,55163314430,15604898
025530,SJM홀딩스,3540,55,1.58,3460,3555,3460,37310,130941460,52866388320,14934008
034730,SK,168900,400,0.24,168500,170500,168200,118792,20112310700,12363197768100,73198329
011790,SKC,91600,-1800,-1.93,93400,93700,91500,166562,15362341000,3468736096800,37868298
018670,SK가스,152000,-4200,-2.69,157400,157400,151400,8811,1348455500,1402997088000,9230244
001740,SK네트웍스,5640,40,0.71,5620,5670,5580,308574,1735610540,1329789414600,235778265
006120,SK디스커버리,43300,-350,-0.8,43850,44050,42950,44221,1921996050,824339121500,19037855
006125,SK디스커버리우,32800,-50,-0.15,33250,33250,31750,4726,154219600,44557324000,1358455
210980,SK디앤디,33250,500,1.53,33250,33550,32500,307773,10197295700,737822953000,22190164
068400,SK렌터카,10240,-210,-2.01,10450,10480,10240,11690,120513290,484207001600,47285840
395400,SK리츠,4010,0,0,4020,4030,3995,471633,1890872305,1083232042790,270132679
302440,SK바이오사이언스,69500,-700,-1,70700,70700,69300,94535,6608341800,5336491197000,76784046
326030,SK바이오팜,89600,-1600,-1.75,91700,91700,89600,107102,9675629200,7016867200000,78313250
402340,SK스퀘어,48750,200,0.41,48550,49600,48500,157403,7700426100,6775325505000,138981036
361610,SK아이이테크놀로지,83300,3800,4.78,80300,83700,78700,555491,45773554800,5939089413600,71297592
100090,SK오션플랜트,15860,-250,-1.55,16130,16250,15820,182888,2919817820,938841708480,59195568
03473K,SK우,134000,-300,-0.22,134300,135000,133700,672,90230900,75862090000,566135
096770,SK이노베이션,134800,-400,-0.3,135200,136200,134500,207571,28063465100,13568370027200,100655564
096775,SK이노베이션우,90700,100,0.11,90500,91300,90500,1705,154565000,113232238200,1248426
001510,SK증권,659,4,0.61,655,669,648,2948144,1933649541,311436922689,472590171
001515,SK증권우,2700,95,3.65,2555,2850,2390,179253,472657820,10563787800,3912514
285130,SK케미칼,65300,-100,-0.15,65300,65900,65200,19439,1273112100,1126672029900,17253783
28513K,SK케미칼우,30150,-100,-0.33,30250,30350,29900,4070,122200950,63780184350,2115429
017670,SK텔레콤,51100,800,1.59,50200,51100,50200,536158,27263538900,11182373658400,218833144
000660,SK하이닉스,125600,-300,-0.24,126800,127500,125400,2667583,336768582237,91437097044000,728002365
003570,SNT다이내믹스,16070,860,5.65,14970,16270,14670,358832,5563004730,534370840790,33252697
064960,SNT모티브,42000,-150,-0.36,42050,42350,42000,23536,991214350,614171712000,14623136
100840,SNT에너지,21200,0,0,21400,21450,21050,17353,368007300,159142273200,7506711
036530,SNT홀딩스,17780,120,0.68,17830,17830,17610,8668,154028040,289883093080,16303886
005610,SPC삼립,63300,0,0,63300,63500,62900,3993,252509800,546216269700,8629009
011810,STX,15260,-500,-3.17,15850,16130,14660,2800472,42355625580,361019966020,23657927
465770,STX그린로지스,14950,-150,-0.99,15530,15990,14200,1216129,18235693940,107206928400,7171032
077970,STX엔진,11790,-60,-0.51,11760,11870,11710,14652,172784540,271274978160,23008904
071970,STX중공업,11360,-290,-2.49,11520,11600,11200,305461,3472675720,324358319840,28552669
002820,SUN&L,2495,-5,-0.2,2485,2495,2475,1506,3744365,31456932555,12607989
084870,TBH글로벌,1794,16,0.9,1772,1794,1768,42183,74986680,37417133286,20856819
002710,TCC스틸,52000,-1000,-1.89,53400,53900,51900,161993,8514222600,1363112244000,26213697
069260,TKG휴켐스,21750,200,0.93,21650,21850,21350,72147,1556476900,889109289000,40878588
002900,TYM,4895,-20,-0.41,4915,4980,4875,142323,696607865,220524429620,45050956
024070,WISCOM,2645,-15,-0.56,2685,2735,2625,14664,38923235,40538428510,15326438
037270,YG PLUS,5200,1000,23.81,4175,5450,4165,17080806,88667698080,329832932000,63429410
000500,가온전선,21400,650,3.13,20650,22200,20300,106706,2302702150,136081016400,6358926
000860,강남제비스코,20350,-200,-0.97,20550,20550,20250,6355,129351450,132275000000,6500000
035250,강원랜드,16130,320,2.02,15810,16150,15800,652435,10471749810,3450860265000,213940500
011420,갤럭시아에스엠,3700,60,1.65,3650,3725,3505,1639751,5918328445,101933682800,27549644
002100,경농,10160,50,0.49,10130,10220,10070,111871,1136251640,198349362000,19522575
009450,경동나비엔,45100,300,0.67,44800,45350,44500,33556,1507720050,657043499200,14568592
267290,경동도시가스,19950,-50,-0.25,20000,20350,19840,28849,576615380,117613349700,5895406
012320,경동인베스트,70100,3000,4.47,67000,80400,66000,289675,21413453900,165788112300,2365023
000050,경방,8810,160,1.85,8650,8950,8520,5017,43846180,241528528700,27415270
214390,경보제약,9190,-60,-0.65,9470,9500,9050,499354,4635324120,219704043400,23906860
012610,경인양행,3750,5,0.13,3725,3760,3715,22036,82385110,156061368750,41616365
009140,경인전자,21550,150,0.7,21150,21550,21150,1508,32100200,33850675350,1570797
013580,계룡건설,14330,-30,-0.21,14360,14460,14160,16811,241124690,127979897310,8930907
012200,계양전기,1850,-60,-3.14,1900,1909,1816,74510,138207960,50362233650,27222829
012205,계양전기우,4425,125,2.91,4300,4425,4235,10381,44719105,5173174575,1169079
002140,고려산업,3135,35,1.13,3095,3145,3065,63340,196755525,78185097375,24939425
010130,고려아연,530000,4000,0.76,529000,541000,526000,76595,40936053946,11081551640000,20908588
002240,고려제강,18940,10,0.05,18930,19050,18760,19803,373980900,473500000000,25000000
009290,광동제약,7710,-200,-2.53,7770,7930,7560,2020581,15616665090,404164761210,52420851
017040,광명전기,2385,5,0.21,2410,2500,2385,1585549,3866427040,103360211775,43337615
017900,광전자,2010,-5,-0.25,2010,2020,1995,76855,154160589,116466963630,57943763
037710,광주신세계,30800,100,0.33,30700,30900,30650,3071,94519950,245081452000,7957190
030610,교보증권,5010,-10,-0.2,5000,5040,4995,11436,57341440,570954434610,113962961
339770,교촌에프앤비,7520,-50,-0.66,7490,7660,7490,10810,81474940,187868700800,24982540
007690,국도화학,39350,200,0.51,39050,39600,39050,11105,437275050,354567739600,9010616
005320,국동,702,-5,-0.71,701,704,695,105049,73371428,40274810550,57371525
001140,국보,2905,-10,-0.34,2915,2925,2885,60617,175795320,36573278945,12589769
002720,국제약품,6850,-350,-4.86,7180,7310,6710,3770406,26331338200,144944849200,21159832
083420,그린케미칼,6960,100,1.46,6950,7050,6800,61944,428892800,167040000000,24000000
014530,극동유화,4410,60,1.38,4315,4450,4315,423498,1853778305,153774142200,34869420
014280,금강공업,5650,70,1.25,5580,5680,5550,75568,424518760,165710867050,29329357
014285,금강공업우,10880,190,1.78,10710,10880,10360,2081,22504250,6417840000,589875
008870,금비,78800,700,0.9,78500,81900,77800,5622,447890100,78800000000,1000000
001570,금양,110000,-3400,-3,112200,113300,108600,489580,54150188000,6385504070000,58050037
002990,금호건설,5500,20,0.36,5500,5500,5470,18293,100405770,203244772500,36953595
002995,금호건설우,17390,400,2.35,17860,17860,17000,442,7653550,5082505740,292266
011780,금호석유,122700,-3800,-3,126200,126300,122600,59918,7427379600,3502800213300,28547679
011785,금호석유우,63300,-700,-1.09,64100,64100,63000,8662,549688600,191386663800,3023486
214330,금호에이치티,656,-7,-1.06,664,667,656,311266,205649371,128671057024,196144904
001210,금호전기,838,0,0,836,840,833,30038,25118040,31042044894,37043013
073240,금호타이어,5400,0,0,5400,5450,5360,263452,1423079320,1551205549800,287260287
092440,기신정기,3040,-5,-0.16,3045,3045,3020,4602,13941735,88768000000,29200000
000270,기아,84500,400,0.48,84300,85200,84100,765813,64926409100,33972735153500,402044203
024110,기업은행,11850,50,0.42,11800,11870,11780,872824,10346226040,9449496547650,797425869
013700,까뮤이앤씨,1573,0,0,1573,1586,1561,47312,74306753,71024536440,45152280
004540,깨끗한나라,2450,70,2.94,2410,2500,2320,624597,1506475260,91239697850,37240693
004545,깨끗한나라우,17000,120,0.71,16880,17000,15960,38077,625073980,6224720000,366160
001260,남광토건,7700,-160,-2.04,7760,7810,7650,17496,134803040,75710804400,9832572
008350,남선알미늄,2320,-10,-0.43,2305,2345,2285,1943385,4484693945,299463488800,129079090
008355,남선알미우,29000,-2900,-9.09,31800,31800,29000,28424,863787950,8928810000,307890
004270,남성,2255,20,0.89,2235,2275,2230,328962,741513180,81658420800,36212160
003920,남양유업,456000,-2500,-0.55,455000,457500,453000,397,180546500,328320000000,720000
003925,남양유업우,251000,-2000,-0.79,253000,253000,249500,120,30057000,50200000000,200000
025860,남해화학,7490,50,0.67,7510,7550,7300,443198,3294468510,372094534070,49678843
005720,넥센,4200,-15,-0.36,4215,4285,4185,33161,140109425,224884703400,53543977
005725,넥센우,2945,-5,-0.17,2950,2955,2945,6002,17702700,10603767000,3600600
002350,넥센타이어,8450,-90,-1.05,8540,8610,8380,77573,658888220,825293560650,97667877
002355,넥센타이어1우B,3145,5,0.16,3140,3145,2980,4515,13932185,20442500000,6500000
092790,넥스틸,8060,-90,-1.1,8220,8300,7980,231563,1879364090,209576120000,26002000
251270,넷마블,55600,-700,-1.24,56000,56300,54200,131238,7268240000,4779014711200,85953502
090350,노루페인트,9900,-60,-0.6,9880,10040,9880,59078,587726510,198000000000,20000000
090355,노루페인트우,23800,200,0.85,23800,24000,22900,15308,361596400,11022398800,463126
000320,노루홀딩스,12000,-150,-1.23,12140,12340,11980,23165,279323290,159493812000,13291151
000325,노루홀딩스우,60200,-200,-0.33,60800,60800,58800,3829,228406400,14662251800,243559
006280,녹십자,119700,-1500,-1.24,122900,123700,119100,41251,5002952600,1398878598600,11686538
005250,녹십자홀딩스,15130,-110,-0.72,15240,15500,15050,74487,1134258470,711536817300,47028210
005257,녹십자홀딩스2우,39250,-3750,-8.72,39000,39250,36050,25084,944157150,33205107500,845990
004370,농심,410000,4000,0.99,408500,414000,407500,23178,9510940000,2493883220000,6082642
072710,농심홀딩스,66100,200,0.3,65900,66400,65600,2228,146878100,306557919000,4637790
058730,다스코,4280,10,0.23,4265,4420,4230,109133,468506835,83018907480,19396941
030210,다올투자증권,4115,155,3.91,3960,4185,3955,214363,878041295,250649201190,60911106
023590,다우기술,17650,180,1.03,17470,17800,17470,20915,368542640,791895790050,44866617
145210,다이나믹디자인,3305,-25,-0.75,3355,3380,3295,64756,214652655,57180112365,17301093
019680,대교,2590,40,1.57,2550,2750,2525,311726,810542215,219380381500,84702850
019685,대교우B,1770,209,13.39,1530,2025,1530,5931573,11307614136,34385772300,19426990
006370,대구백화점,12350,-20,-0.16,12340,12700,12310,44358,554636560,133646895850,10821611
008060,대덕,6340,0,0,6350,6390,6340,28650,182133560,214863551000,33890150
00806K,대덕1우,9790,420,4.48,9370,10300,9040,28560,273678510,11868975030,1212357
353200,대덕전자,25950,300,1.17,25850,26350,25600,371919,9649346600,1282369203750,49416925
35320K,대덕전자1우,10200,170,1.69,10030,10290,9830,5340,53670710,21374293800,2095519
000490,대동,13340,70,0.53,13400,13590,13220,320658,4291061540,338156473740,25349061
008110,대동전자,7050,10,0.14,7040,7070,6970,754,5286750,73957651350,10490447
005750,대림B&Co,3600,-15,-0.41,3555,3625,3555,12933,46342295,60020064000,16672240
006570,대림통상,2985,-15,-0.5,2990,2995,2915,4349,12808460,45446625000,15225000
001680,대상,21450,700,3.37,20700,23650,20500,2356189,51830562050,743200136250,34648025
001685,대상우,24150,5570,29.98,18200,24150,17700,1763061,38043186970,33090885450,1370223
084690,대상홀딩스,13310,3070,29.98,10070,13310,10050,17575472,215137913280,481988880780,36212538
084695,대상홀딩스우,47950,11050,29.95,43500,47950,42300,888510,41449733200,43801461900,913482
128820,대성산업,3635,25,0.69,3625,3660,3605,272769,990006200,164430962530,45235478
117580,대성에너지,8070,-90,-1.1,8180,8230,8030,215762,1743285950,221925000000,27500000
016710,대성홀딩스,9850,20,0.2,9830,9930,9810,27143,267129790,158481171150,16089459
003540,대신증권,14380,10,0.07,14380,14460,14340,46835,674050930,730121492000,50773400
003547,대신증권2우B,13090,0,0,13120,13120,13060,19360,253306490,130900000000,10000000
003545,대신증권우,13800,20,0.15,13800,13810,13780,31646,436540670,358800000000,26000000
009190,대양금속,1164,-12,-1.02,1176,1184,1158,482104,561615593,43879441860,37697115
014160,대영포장,1143,-6,-0.52,1155,1155,1135,117696,134611498,123894969507,108394549
047040,대우건설,4510,30,0.67,4480,4545,4480,640740,2889835945,1874458097380,415622638
009320,대우부품,1399,10,0.72,1383,1399,1378,38303,53024239,68970378230,49299770
003090,대웅,17350,-250,-1.42,17990,17990,17210,102165,1785537070,1008763353000,58141980
069620,대웅제약,107400,-300,-0.28,109400,109400,106900,17601,1892992000,1244398155000,11586575
000430,대원강업,5080,60,1.2,4960,5090,4930,201936,1008424805,314960000000,62000000
006340,대원전선,1140,15,1.33,1123,1145,1123,129803,147603183,82039568760,71964534
006345,대원전선우,2675,-35,-1.29,2770,2770,2605,7950,21360805,7011710000,2621200
003220,대원제약,16530,170,1.04,16670,16850,16310,400255,6623823220,363106178880,21966496
024890,대원화성,2005,34,1.73,1971,2025,1964,25204,49918249,82704549760,41249152
002880,대유에이텍,322,0,0,0,0,0,0,0,37413469156,116190898
000300,대유플러스,201,-37,-15.55,235,240,200,7046032,1502086545,25417436709,126454909
012800,대창,1267,22,1.77,1247,1272,1235,430798,540154217,115475012233,91140499
015230,대창단조,5970,20,0.34,5960,6050,5940,38767,232063960,170576213100,28572230
001070,대한방직,8040,40,0.5,8000,8070,8000,2588,20770030,42612000000,5300000
006650,대한유화,161500,-3200,-1.94,164000,165900,161500,15086,2461548000,1049750000000,6500000
001440,대한전선,12050,90,0.75,11960,12100,11800,382350,4585775500,1499589965000,124447300
084010,대한제강,13050,-100,-0.76,13150,13170,13010,17961,234462900,305557880850,23414397
001790,대한제당,3280,30,0.92,3255,3310,3250,487179,1602099920,294204782400,89696580
001795,대한제당우,2880,90,3.23,2780,2920,2740,150035,426992325,18670348800,6482760
001130,대한제분,130000,500,0.39,129500,130200,128400,777,100684300,219700000000,1690000
003490,대한항공,22300,-150,-0.67,22400,22500,22300,466145,10430169400,8211320740300,368220661
003495,대한항공우,23950,150,0.63,23200,24350,23200,882,21119900,26603516300,1110794
005880,대한해운,2115,-30,-1.4,2090,2155,2015,2918089,6092293790,675060327900,319177460
003830,대한화섬,103400,-400,-0.39,103800,103800,103200,139,14377500,137315200000,1328000
016090,대현,2055,0,0,2055,2060,2040,50383,103194150,91000147050,44282310
069460,대호에이엘,1133,-6,-0.53,1139,1146,1118,249285,282194290,75078282389,66265033
192080,더블유게임즈,46500,250,0.54,46700,46700,46050,21260,985494650,845870200500,18190757
012510,더존비즈온,29350,-900,-2.98,30500,30500,29200,119865,3553509550,891734710400,30382784
004830,덕성,8670,270,3.21,8360,8750,8110,2050552,17310647880,135945600000,15680000
004835,덕성우,27050,250,0.93,28300,30850,25500,2462027,70793313000,37653600000,1392000
024900,덕양산업,5050,50,1,4950,5140,4865,695291,3497763060,164453149000,32564980
