단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
145720,덴티움,142100,-1200,-0.84,143200,144500,140200,42105,6004957900,1572880743000,11068830
002150,도화엔지니어링,8120,-140,-1.69,8260,8330,8100,118998,970725270,273806400000,33720000
001230,동국제강,12200,-290,-2.32,12450,12490,12090,450652,5515383860,1164279391400,95432737
023450,동남합성,39950,-950,-2.32,41300,41700,39900,1495,60470350,139825000000,3500000
004140,동방,2205,-45,-2,2265,2265,2130,263193,577012115,105777744030,47971766
007590,동방아그로,6320,-60,-0.94,6430,6430,6300,24328,153887980,86063086640,13617577
005960,동부건설,7070,-100,-1.39,7180,7210,7030,86807,615805180,161725281410,22874863
005965,동부건설우,30050,-250,-0.83,30700,30700,29900,435,13089300,6783246600,225732
026960,동서,19220,-140,-0.72,19360,19550,19210,82852,1595573350,1916234000000,99700000
002210,동성제약,5860,20,0.34,5830,5900,5770,39062,227309230,152951684200,26100970
102260,동성케미컬,4590,-5,-0.11,4655,4655,4490,49582,224390515,228075851520,49689728
000640,동아쏘시오홀딩스,83500,600,0.72,82600,84300,82300,6392,529333700,530134235500,6348913
170900,동아에스티,54500,-900,-1.62,55500,55600,53200,12539,682800400,469501586000,8614708
028100,동아지질,12450,-360,-2.81,12730,12740,12420,20827,262371240,174955442700,14052646
282690,동아타이어,12180,70,0.58,12170,12350,12080,36394,444709170,167268122700,13733015
001520,동양,1041,-20,-1.89,1068,1068,1038,333625,350032328,248470109583,238684063
001527,동양2우B,13090,-110,-0.83,13290,13290,12900,2113,27302940,4039168210,308569
084670,동양고속,14250,240,1.71,13910,14260,13900,1807,25547390,41261858250,2895569
082640,동양생명,4045,-35,-0.86,4070,4210,3925,422449,1722025250,652695476325,161358585
001525,동양우,6480,0,0,6480,6480,6400,843,5413090,4002896880,617731
008970,동양철관,1082,-1,-0.09,1102,1102,1055,620701,666510513,128633883780,118885290
092780,동양피스톤,4660,275,6.27,4430,4725,4430,336001,1547937370,61365023600,13168460
049770,동원F&B,29650,50,0.17,29850,29850,28850,16750,489950150,572115133000,19295620
018500,동원금속,940,5,0.53,928,945,928,195854,183288834,43949637020,46754933
006040,동원산업,48300,-1800,-3.59,49550,49950,48100,24310,1191262100,2414162719500,49982665
030720,동원수산,8300,-100,-1.19,8400,8440,8280,42414,353063160,38626581500,4653805
014820,동원시스템즈,44250,-1500,-3.28,46000,46050,43750,136485,6094382150,1282864228500,28991282
014825,동원시스템즈우,29350,-650,-2.17,30750,30750,29350,640,18892600,7751657850,264111
163560,동일고무벨트,6120,40,0.66,6080,6120,6030,8171,49584870,85068000000,13900000
004890,동일산업,221000,3000,1.38,217500,221500,217000,4245,923668500,535972515000,2425215
002690,동일제강,2320,-55,-2.32,2375,2400,2275,78658,182608450,47096835200,20300360
000020,동화약품,8360,-10,-0.12,8370,8450,8250,37625,313017270,233507089200,27931470
000150,두산,94500,-1200,-1.25,96400,97900,93200,156490,14892274500,1561502407500,16523835
000157,두산2우B,82200,-700,-0.84,82000,82600,81800,152,12481800,73407723600,893038
241560,두산밥캣,47350,-150,-0.32,47700,48450,46150,308342,14640771600,4746798010100,100249166
034020,두산에너빌리티,18100,20,0.11,18290,18770,17870,8874845,162295502840,11594156742600,640561146
000155,두산우,50900,-1100,-2.12,52100,52500,49900,4045,206497050,203419915800,3996462
336260,두산퓨얼셀,32150,-850,-2.58,33200,33450,32000,281756,9142763400,2105623290900,65493726
33626K,두산퓨얼셀1우,9010,-230,-2.49,9240,9240,9000,18030,163672930,120411442000,13364200
33626L,두산퓨얼셀2우B,11780,-180,-1.51,11770,12040,11660,2979,35230480,35178614000,2986300
016740,두올,3100,0,0,3100,3130,3060,148361,458999555,102506708000,33066680
192650,드림텍,9540,10,0.1,9620,9620,9430,237408,2258475810,643433981400,67445910
024090,디씨엠,13700,-250,-1.79,13940,13940,13500,32902,448088250,156180000000,11400000
003160,디아이,7350,-740,-9.15,8010,8070,7160,751450,5573151570,208005000000,28300000
092200,디아이씨,4865,45,0.93,4820,4895,4630,493052,2342904230,189192888185,38888569
377190,디앤디플랫폼리츠,3285,-25,-0.76,3320,3325,3275,57350,189159305,211554000000,64400000
013570,디와이,5530,-110,-1.95,5610,5650,5350,185244,1015726000,145547570490,26319633
210540,디와이파워,11630,110,0.95,11510,11730,11450,43077,499207740,128415064040,11041708
115390,락앤락,5920,-80,-1.33,6000,6000,5890,55379,327810900,297186628480,50200444
032350,롯데관광개발,10840,-60,-0.55,10900,11050,10740,341028,3708596180,799587223560,73762659
089860,롯데렌탈,25750,-250,-0.96,26400,26400,25650,65588,1692387850,943327122250,36634063
330590,롯데리츠,3640,-5,-0.14,3635,3650,3600,259183,935709580,884406737760,242968884
000400,롯데손해보험,1526,8,0.53,1518,1546,1515,120659,183831242,473573224320,310336320
023530,롯데쇼핑,80400,-400,-0.5,81100,81300,79900,43485,3490407700,2274415902000,28288755
020150,롯데에너지머티리얼즈,61500,-2000,-3.15,63400,64100,60700,395318,24424263900,2835816352500,46110835
280360,롯데웰푸드,105000,-700,-0.66,105000,105700,103800,11523,1205410400,990630270000,9434574
004000,롯데정밀화학,61300,1500,2.51,60300,62800,60300,205814,12700809400,1581540000000,25800000
286940,롯데정보통신,28250,-400,-1.4,28900,28900,27800,65747,1854589300,434946350750,15396331
004990,롯데지주,27950,-350,-1.24,28200,28400,27900,140922,3954033600,2932213174150,104909237
00499K,롯데지주우,39850,-150,-0.38,39950,39950,39450,167,6608750,32103279550,805603
005300,롯데칠성,157300,-2300,-1.44,159800,159800,155800,38189,5976674200,1459568453200,9278884
005305,롯데칠성우,68700,-600,-0.87,69300,69300,68400,700,48084400,53263797000,775310
011170,롯데케미칼,169200,-4100,-2.37,173800,173800,167000,158591,26891683400,7237600894800,42775419
071840,롯데하이마트,11570,-40,-0.34,11550,11690,11500,21217,245381910,273141227840,23607712
027740,마니커,1341,-44,-3.18,1390,1390,1300,682753,918356371,85168556748,63511228
357430,마스턴프리미어리츠,3270,-50,-1.51,3315,3315,3260,57371,188007495,86916600000,26580000
001080,만호제강,59500,2500,4.39,55500,59800,52000,49527,2805685700,246925000000,4150000
088980,맥쿼리인프라,12400,-50,-0.4,12450,12450,12400,456833,5673986820,5020084782800,404845547
094800,맵스리얼티1,4055,0,0,4065,4075,4010,67048,269831585,376443212205,92834331
138040,메리츠금융지주,45600,250,0.55,45450,47700,45350,1454569,67601041100,9494734324800,208217858
090370,메타랩스,2670,-130,-4.64,2650,2810,2575,228475,616088110,66495519630,24904689
017180,명문제약,2545,-25,-0.97,2595,2595,2530,73771,187950730,86411540430,33953454
009900,명신산업,18840,-70,-0.37,19050,19070,18450,406608,7589758940,988537305720,52470133
012690,모나리자,2795,-30,-1.06,2815,2865,2780,109770,307964090,102216657725,36571255
005360,모나미,3200,-50,-1.54,3255,3260,3170,68959,221053530,60471382400,18897307
204210,모두투어리츠,4070,270,7.11,3800,4685,3700,147011,602787170,31855137050,7826815
009680,모토닉,8900,-150,-1.66,9050,9050,8650,26530,235110030,293700000000,33000000
009580,무림P&P,3675,-5,-0.14,3700,3705,3630,83869,306826790,229203590700,62368324
009200,무림페이퍼,2540,10,0.4,2530,2580,2500,168963,425888235,105687647400,41609310
033920,무학,5650,-100,-1.74,5650,5720,5550,37261,209513910,161025000000,28500000
008420,문배철강,3450,-20,-0.58,3465,3500,3400,158691,545777850,70737092250,20503505
025560,미래산업,26100,450,1.75,25250,26500,25250,101832,2637829050,119419923600,4575476
007120,미래아이앤지,350,0,0,0,0,0,0,0,48796273400,139417924
396690,미래에셋글로벌리츠,3545,45,1.29,3575,3575,3490,45508,159416920,103017700000,29060000
357250,미래에셋맵스리츠,3540,-10,-0.28,3560,3560,3530,15585,55106490,71154000000,20100000
085620,미래에셋생명,2710,20,0.74,2690,2785,2680,414565,1130812725,479713872190,177016189
006800,미래에셋증권,6830,-30,-0.44,6870,7040,6820,604764,4187104810,4134311066640,605316408
00680K,미래에셋증권2우B,3665,0,0,3665,3690,3645,72501,265684360,513100000000,140000000
006805,미래에셋증권우,4050,-25,-0.61,4075,4085,4040,4907,19931700,57006787500,14075750
002840,미원상사,170000,100,0.06,169900,170100,169300,848,144057800,824500000000,4850000
268280,미원에스씨,140600,-200,-0.14,140800,141000,138500,2086,292657700,717060000000,5100000
107590,미원홀딩스,101000,300,0.3,100900,101000,100500,827,83430000,234320000000,2320000
134380,미원화학,63900,100,0.16,63200,64500,63200,86,5471300,140533225200,2199268
003650,미창석유,66400,-700,-1.04,67100,67300,66200,2085,138750000,115514220800,1739672
155900,바다로19호,2960,-10,-0.34,2965,2970,2955,31375,92943490,44992011840,15200004
377740,바이오노트,6180,-20,-0.32,6300,6500,6170,505476,3201295560,629593976640,101876048
003610,방림,7450,0,0,7400,7470,7340,304341,2249122650,315239970500,42314090
001340,백광산업,5860,-70,-1.18,5930,6110,5630,1316216,7646958640,263221865020,44918407
035150,백산,7830,-140,-1.76,7990,8000,7730,135608,1062182120,180168300000,23010000
002410,범양건영,2660,-90,-3.27,2725,2760,2615,198736,530410585,66053072120,24831982
007210,벽산,2060,-45,-2.14,2110,2130,2050,174393,362781230,141233600000,68560000
002760,보락,1654,-54,-3.16,1743,1745,1653,316654,533130821,99074600000,59900000
003850,보령,8870,-140,-1.55,9060,9080,8800,255025,2267890370,609280300000,68690000
000890,보해양조,600,-2,-0.33,604,605,598,532389,319471624,83472077400,139120129
003000,부광약품,7870,-120,-1.5,7960,8040,7870,108511,859601910,559266195630,71063049
001270,부국증권,19840,-130,-0.65,20050,20050,19800,885,17564960,205738538240,10369886
001275,부국증권우,18650,-40,-0.21,18650,18650,18630,1803,33625170,55950000000,3000000
026940,부국철강,3350,-50,-1.47,3400,3400,3275,106570,355452345,67000000000,20000000
011390,부산산업,72200,-100,-0.14,72100,73200,70900,4945,354475800,76243200000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,35443488168,72928988
002070,비비안,1319,2,0.15,1317,1330,1305,133487,175339552,39298272810,29793990
100220,비상교육,5590,-130,-2.27,5720,5740,5570,26207,147155800,72651782190,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,44750,-900,-1.97,45650,45700,44100,25153,1124859050,440843034750,9851241
003960,사조대림,28050,750,2.75,27500,29450,27350,52580,1490654400,257063299350,9164467
008040,사조동아원,1037,-30,-2.81,1057,1068,1031,2067049,2155361562,146366950200,141144600
007160,사조산업,42850,-200,-0.46,42900,43500,42500,4495,192809500,214250000000,5000000
014710,사조씨푸드,5330,-50,-0.93,5410,5490,5110,124415,654678420,91774834190,17218543
006090,사조오양,7800,-50,-0.64,7920,7920,7730,7232,56148660,73497364200,9422739
001470,삼부토건,1106,-9,-0.81,1115,1117,1100,1102736,1217868142,218626752750,197673375
448730,삼성FN리츠,5480,50,0.92,5420,5510,5330,439766,2407710180,423604000000,77300000
006400,삼성SDI,706000,-20000,-2.75,735000,737000,698000,258603,184380213000,48547758180000,68764530
006405,삼성SDI우,338000,-14000,-3.98,356000,357500,335000,8458,2890805500,546848848000,1617896
006660,삼성공조,11470,-220,-1.88,11690,11800,11410,21166,244848160,93208821580,8126314
028260,삼성물산,105900,-1600,-1.49,107500,107900,105800,222719,23724704500,19791341877900,186887081
02826K,삼성물산우B,95400,-1000,-1.04,96400,96500,95200,3127,299556500,155256345000,1627425
207940,삼성바이오로직스,786000,-11000,-1.38,804000,804000,783000,65429,51648031000,55942764000000,71174000
032830,삼성생명,65700,100,0.15,65600,66200,65000,137327,9016360300,13140000000000,200000000
018260,삼성에스디에스,118300,600,0.51,118100,119500,117500,144661,17125234900,9153793740000,77377800
028050,삼성엔지니어링,29800,-50,-0.17,29900,30050,29600,547343,16287763250,5840800000000,196000000
009150,삼성전기,139700,-2500,-1.76,142200,142400,137600,400538,55847616400,10434709331200,74693696
009155,삼성전기우,68100,-400,-0.58,68000,68700,67700,5047,343687600,197965610400,2906984
005930,삼성전자,63600,-1600,-2.45,65300,65400,63400,16193271,1039508079324,379678170180000,5969782550
005935,삼성전자우,53700,-1500,-2.72,54900,55000,53700,1000084,54168736500,44189015790000,822886700
001360,삼성제약,2855,-20,-0.7,2900,2910,2805,263580,747986265,191747735545,67162079
010140,삼성중공업,5680,-30,-0.53,5730,5770,5640,4080030,23242109800,4998400000000,880000000
010145,삼성중공우,159900,-4400,-2.68,164300,164300,159900,477,77278500,18363715500,114845
016360,삼성증권,34250,-250,-0.72,34550,34650,34000,276324,9461811700,3058525000000,89300000
068290,삼성출판사,22100,-50,-0.23,22200,22350,21900,20228,445757550,221000000000,10000000
029780,삼성카드,30200,-100,-0.33,30100,30450,30100,64518,1953512850,3498938508200,115858891
000810,삼성화재,230500,13000,5.98,217500,231500,216500,244146,55353523432,10919899928500,47374837
000815,삼성화재우,166100,3500,2.15,162800,166800,162800,34792,5769189100,530191200000,3192000
006110,삼아알미늄,73900,-4800,-6.1,78900,79200,71900,316743,23590630600,1087210592400,14711916
145990,삼양사,42300,500,1.2,42000,42950,41500,9891,414195100,436258892700,10313449
145995,삼양사우,28700,100,0.35,28900,28900,28550,302,8636250,10621009000,370070
003230,삼양식품,117600,-1500,-1.26,118500,118700,117200,37239,4379200400,885882564000,7533015
002170,삼양통상,50200,-400,-0.79,50600,51100,50000,733,36824300,150600000000,3000000
272550,삼양패키징,17770,-250,-1.39,17960,18020,17620,17953,318268920,280564683670,15788671
000070,삼양홀딩스,74800,300,0.4,74400,75200,73800,7286,541956600,640607470800,8564271
000075,삼양홀딩스우,55000,0,0,55800,55800,55000,16,885900,16723190000,304058
003720,삼영,4140,205,5.21,3865,4140,3785,844803,3364450055,140760000000,34000000
002810,삼영무역,13330,-60,-0.45,13250,13390,13250,7849,104407210,246164416840,18466948
005680,삼영전자,9300,-20,-0.21,9350,9390,9200,44923,416177090,186000000000,20000000
023000,삼원강재,3380,55,1.65,3370,3440,3250,409133,1375251245,135200000000,40000000
004380,삼익THK,13380,-50,-0.37,13430,13670,13150,76979,1030056280,280980000000,21000000
002450,삼익악기,1213,-16,-1.3,1221,1227,1198,172002,207454582,109813999895,90530915
004440,삼일씨엔에스,5000,-100,-1.96,5100,5160,4960,13083,65742665,63659735000,12731947
000520,삼일제약,7580,20,0.26,7560,7810,7520,177571,1359571330,113773958060,15009757
009770,삼정펄프,25050,50,0.2,25000,25100,24800,665,16556450,62624273550,2499971
005500,삼진제약,22450,-350,-1.54,22800,23100,22400,31485,711157100,312055000000,13900000
004690,삼천리,244000,-104500,-29.99,244000,244000,244000,19600,4785744000,989426100000,4055025
010960,삼호개발,3500,-10,-0.28,3510,3515,3480,28228,98625160,87500000000,25000000
004450,삼화왕관,35900,-800,-2.18,36650,36900,35700,2614,94518200,77342206100,2154379
009470,삼화전기,17420,1500,9.42,15920,19510,15530,1224409,21825356600,115212744400,6613820
011230,삼화전자,4255,980,29.92,3165,4255,3060,10762290,42950196250,51496988500,12102700
001820,삼화콘덴서,41550,-1000,-2.35,42400,43350,40850,100366,4174561250,431912250000,10395000
000390,삼화페인트,6090,-110,-1.77,6200,6200,6020,87694,535436940,165669126210,27203469
001290,상상인증권,753,-5,-0.66,751,774,748,118723,89606153,81577851360,108337120
041650,상신브레이크,3230,90,2.87,3085,3270,3065,115787,365634325,69352783500,21471450
075180,새론오토모티브,4800,-40,-0.83,4840,4900,4775,22422,108244475,92160000000,19200000
007540,샘표,57600,-1800,-3.03,58800,60400,56000,55902,3241354100,165646080000,2875800
248170,샘표식품,29400,-400,-1.34,29800,30200,29050,11558,340110700,134307608400,4568286
007860,서연,8280,-40,-0.48,8390,8420,8060,140890,1153519390,194413108320,23479844
200880,서연이화,15510,730,4.94,15000,15510,14220,919456,13743846790,419211057870,27028437
017390,서울가스,229500,-98000,-29.92,229500,229500,229500,23470,5388717000,1147500000000,5000000
004410,서울식품,207,-1,-0.48,208,209,204,1913508,393689999,77574400713,374755559
004415,서울식품우,2310,-15,-0.65,2325,2325,2305,785,1811575,5138595000,2224500
021050,서원,1392,-3,-0.22,1401,1410,1360,317588,440461441,66084629280,47474590
008490,서흥,28600,-250,-0.87,28600,29050,28300,11151,318536850,330876631800,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,8200,-100,-1.2,8270,8330,8150,50164,412305820,194992752800,23779604
014910,성문전자,1590,-19,-1.18,1597,1609,1582,57205,91298360,30984102630,19486857
014915,성문전자우,8160,-120,-1.45,8430,8430,8160,27,220840,4896000000,600000
003080,성보화학,3205,-105,-3.17,3310,3310,3180,42070,135069460,64164100000,20020000
004980,성신양회,9940,-210,-2.07,10150,10290,9860,223224,2231903950,243689765620,24516073
004985,성신양회우,13810,-220,-1.57,14040,14200,13590,24111,331999530,10159257450,735645
011300,성안,1830,-355,-16.25,2195,2200,1676,3461895,6589252730,111803013690,61094543
000180,성창기업지주,1987,12,0.61,2000,2000,1966,137551,272711157,138596429200,69751600
002420,세기상사,8490,10,0.12,8470,8670,8180,2304,19551530,47194619520,5558848
004360,세방,21150,-9000,-29.85,21150,21150,21150,198985,4210566750,408378793500,19308690
004365,세방우,8080,-460,-5.39,8210,8210,7900,18403,148031960,29809140000,3689250
004490,세방전지,53000,-500,-0.93,52900,53900,52500,83915,4447589300,742000000000,14000000
001430,세아베스틸지주,24200,200,0.83,24250,24500,23550,158471,3802085950,867863279800,35862119
306200,세아제강,140600,-5300,-3.63,144900,145800,138400,20348,2871301900,398783780000,2836300
003030,세아제강지주,139600,1600,1.16,138800,139600,136200,9059,1246197700,578175317200,4141657
019440,세아특수강,17220,-350,-1.99,17540,17650,16950,34597,597061580,147575400000,8570000
058650,세아홀딩스,113000,-1300,-1.14,115200,115200,112600,210,23768100,452000000000,4000000
013000,세우글로벌,1551,-64,-3.96,1645,1645,1529,900994,1417016676,44521503081,28705031
091090,세원이앤씨,254,0,0,0,0,0,0,0,54838924358,215901277
021820,세원정공,7370,100,1.38,7270,7420,7200,15145,110697120,73700000000,10000000
067830,세이브존I&C,2700,-60,-2.17,2795,2800,2685,53457,145324795,110810416500,41040895
033530,세종공업,6880,310,4.72,6590,6980,6590,490560,3343745790,191408211680,27820961
075580,세진중공업,6780,10,0.15,6770,6900,6650,443618,3001706490,385439311680,56849456
027970,세하,1176,-8,-0.68,1184,1184,1157,86434,100902757,67694084472,57562997
308170,센트랄모텍,17360,-670,-3.72,17720,18450,17060,228507,4005898570,149469600000,8610000
068270,셀트리온,165400,-1100,-0.66,167500,170000,164400,413710,68784299200,24203180149200,146331198
336370,솔루스첨단소재,40650,-1300,-3.1,41750,42200,40000,239838,9763425050,1427270076750,35111195
33637K,솔루스첨단소재1우,9710,-10,-0.1,9710,9830,9430,28361,271616570,82100176490,8455219
33637L,솔루스첨단소재2우B,11170,-140,-1.24,11540,11540,10920,3219,35490630,21104039500,1889350
248070,솔루엠,21200,-350,-1.62,21600,21750,21000,251037,5349149600,1060117681200,50005551
004430,송원산업,17350,180,1.05,17270,17450,17070,118571,2042114510,416400000000,24000000
126720,수산인더스트리,23200,-750,-3.13,24150,24650,22900,112295,2640849200,331435200000,14286000
017550,수산중공업,2570,-30,-1.15,2600,2635,2555,323154,832337930,138741868910,53985163
053210,스카이라이프,7100,-100,-1.39,7220,7220,7080,72690,518298490,339535958600,47821966
026890,스틱인베스트먼트,5940,-20,-0.34,5960,6040,5880,526030,3279260780,247568359500,41678175
134790,시디즈,38300,-50,-0.13,38350,40400,38150,41846,1642898750,76600000000,2000000
016590,신대양제지,8530,0,0,8530,8650,8310,12713,107292320,343740404600,40297820
029530,신도리코,33600,-500,-1.47,34100,34400,33250,5675,190204200,338688974400,10080029
004970,신라교역,10590,-60,-0.56,10700,10700,10500,11992,126648890,169440000000,16000000
011930,신성이엔지,2150,-190,-8.12,2250,2270,2090,13675955,29841730515,442573524650,205848151
005390,신성통상,2075,-55,-2.58,2110,2130,2070,239103,499250080,298194909250,143708390
004170,신세계,203000,0,0,203000,205500,202000,62830,12765815500,1998571743000,9845181
035510,신세계 I&C,15240,360,2.42,14900,15240,14760,72761,1089174960,262128000000,17200000
034300,신세계건설,17540,-430,-2.39,17880,18080,17520,15103,266901060,70160000000,4000000
031430,신세계인터내셔날,19460,10,0.05,19450,19710,19400,135307,2637326880,694722000000,35700000
031440,신세계푸드,44050,-450,-1.01,44050,44900,44000,3976,175583250,170582744000,3872480
006880,신송홀딩스,7300,-620,-7.83,7960,7960,7240,514444,3877061420,86350663400,11828858
005800,신영와코루,11350,170,1.52,11110,11350,11020,5891,65692770,102150000000,9000000
001720,신영증권,55200,100,0.18,55300,55300,54800,757,41650900,518120282400,9386237
001725,신영증권우,55200,-200,-0.36,55100,55500,55100,131,7240500,389367717600,7053763
009270,신원,1440,-15,-1.03,1450,1456,1436,323128,465523304,147724352640,102586356
002700,신일전자,2100,-45,-2.1,2130,2145,2085,909806,1919351985,149199794100,71047521
002870,신풍,972,-21,-2.11,983,990,950,137115,133105011,33979856400,34958700
019170,신풍제약,18100,-400,-2.16,18530,18600,18000,251870,4587206880,959028319000,52984990
019175,신풍제약우,31300,-850,-2.64,32250,32250,31050,4010,126590300,68860000000,2200000
404990,신한서부티엔디리츠,3520,-5,-0.14,3525,3530,3495,71653,251005660,196964711680,55955884
293940,신한알파리츠,5740,210,3.8,5570,5740,5500,426053,2400650410,423784906020,73830123
055550,신한지주,35650,300,0.85,35550,36100,35350,950942,33981114450,18007114424350,505108399
004080,신흥,14260,0,0,14250,14330,14100,3579,51069250,135470000000,9500000
102280,쌍방울,277,-7,-2.46,288,292,273,8219568,2299353914,72738019733,262592129
003410,쌍용C&E,5920,-70,-1.17,5960,5990,5900,531408,3158399900,2982848802400,503859595
004770,써니전자,2230,-40,-1.76,2270,2275,2230,430429,966739680,77704374530,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,400989543110,62556871
403550,쏘카,18130,-260,-1.41,18390,18540,17990,43729,794857770,593974643010,32761977
004920,씨아이테크,1567,-16,-1.01,1550,1588,1500,622642,960781582,72714063553,46403359
112610,씨에스윈드,79000,-3300,-4.01,81800,84700,77900,844037,67715442300,3331540837000,42171403
008700,아남전자,2060,-75,-3.51,2125,2165,2000,1100202,2276197265,158877129200,77124820
002790,아모레G,36200,-800,-2.16,37000,37400,35950,244923,8928782600,2984986116000,82458180
00279K,아모레G3우(전환),25800,-500,-1.9,26400,26500,25700,2331,60803850,182978760000,7092200
002795,아모레G우,13320,70,0.53,13360,13660,13110,12628,167330110,85831016400,6443770
090430,아모레퍼시픽,120600,-3700,-2.98,122600,125500,120200,258422,31552340300,7054226735400,58492759
090435,아모레퍼시픽우,40300,-400,-0.98,40700,40950,39800,14057,563993550,425480549000,10557830
002030,아세아,139100,-2100,-1.49,141500,141500,138300,1569,218791900,301086679400,2164534
183190,아세아시멘트,9810,10,0.1,9750,9970,9600,89688,879650720,382178862900,38958090
002310,아세아제지,34700,50,0.14,34050,34750,34050,16955,584927000,310790619400,8956502
012170,아센디오,703,-3,-0.42,706,715,690,344251,240169837,59467352084,84590828
267850,아시아나IDT,14070,-220,-1.54,14150,14380,14040,20919,295510350,156177000000,11100000
020560,아시아나항공,12930,-110,-0.84,13040,13100,12920,174305,2262260130,962144108520,74411764
122900,아이마켓코리아,10060,80,0.8,9990,10060,9900,48680,485840990,336294130400,33428840
010780,아이에스동서,37000,-700,-1.86,37650,38000,36750,146361,5435820650,1143026422000,30892606
139990,아주스틸,9320,-110,-1.17,9360,9530,9270,23946,223916330,246534401480,26452189
001780,알루코,3250,-150,-4.41,3320,3370,3205,2456081,7997465800,292400654000,89969432
018250,애경산업,21150,200,0.95,20800,21550,20800,62239,1315436650,558570125250,26409935
161000,애경케미칼,13790,-4950,-26.41,19380,20000,13360,10870852,171828082740,670865697110,48648709
011090,에넥스,670,-6,-0.89,675,678,666,123548,82689285,40194399470,59991641
137310,에스디바이오센서,20400,-850,-4,21050,21450,20400,377173,7826862450,2130828001200,104452353
005850,에스엘,32650,550,1.71,32100,32900,31700,360501,11669338650,1516544178000,46448520
010580,에스엠벡셀,2925,-190,-6.1,3145,3145,2790,1689625,4908553720,325411398000,111251760
012750,에스원,57200,200,0.35,57400,57800,56400,76432,4377926900,2173552981600,37999178
023960,에쓰씨엔지니어링,2585,175,7.26,2475,2835,2215,8408371,21627629315,80779582675,31249355
298690,에어부산,3690,-110,-2.89,3770,3825,3610,931604,3434473960,430401600000,116640000
140910,에이리츠,3630,-5,-0.14,3600,3635,3530,5813,20964005,16200806160,4463032
078520,에이블씨엔씨,8280,130,1.6,8150,8400,8070,42062,343864400,223837040520,27033459
015260,에이엔피,2430,75,3.18,2395,2450,2300,428583,1003118530,98612201790,40581153
007460,에이프로젠,1239,-36,-2.82,1265,1278,1220,1938816,2400768203,314295711345,253668855
003060,에이프로젠바이오로직스,365,-1,-0.27,365,372,360,1627288,592993387,213800461120,585754688
244920,에이플러스에셋,4570,-120,-2.56,4670,4670,4540,34417,157332640,103317157010,22607693
036570,엔씨소프트,356000,-7500,-2.06,362000,366000,355500,61714,22170795000,7815631832000,21954022
380440,엔에이치스팩19호,1990,0,0,0,0,0,0,0,102067100000,51290000
085310,엔케이,929,-18,-1.9,947,973,929,396434,373039886,74304534008,79983352
900140,엘브이엠씨홀딩스,1758,-44,-2.44,1800,1802,1745,1108848,1959312781,301652426538,171588411
097520,엠씨넥스,29850,50,0.17,29750,30100,29050,64772,1909416050,536635300200,17977732
014440,영보화학,3655,-25,-0.68,3670,3670,3550,40568,146508840,73100000000,20000000
111770,영원무역,44350,-50,-0.11,44400,45500,44250,73003,3253022450,1965213605800,44311468
009970,영원무역홀딩스,64000,1500,2.4,62500,64400,62500,36137,2294023157,872677888000,13635592
003520,영진약품,2950,5,0.17,2920,3000,2910,490156,1443259020,539533556450,182892731
000670,영풍,571000,-9000,-1.55,579000,584000,564000,2724,1556139000,1051804840000,1842040
006740,영풍제지,16950,-50,-0.29,17000,17400,16830,210352,3575689920,338680695900,19981162
012280,영화금속,1012,-13,-1.27,1021,1065,1010,506513,524977587,54035239060,53394505
012160,영흥,745,-11,-1.46,760,760,722,163943,120514008,75476227140,101310372
015360,예스코홀딩스,32800,-400,-1.2,33200,33200,32250,4755,155447800,196800000000,6000000
007310,오뚜기,456000,2000,0.44,457000,460000,451500,5022,2300022000,1827570480000,4007830
002630,오리엔트바이오,623,-5,-0.8,631,632,618,218129,135806468,73877212115,118583005
271560,오리온,140600,-300,-0.21,141300,142200,139500,88303,12426550200,5558780159200,39536132
001800,오리온홀딩스,16260,-250,-1.51,16450,16500,16150,58568,954342790,1018614561720,62645422
011690,와이투솔루션,1452,-50,-3.33,1480,1548,1383,3132178,4491549158,240327383604,165514727
070960,용평리조트,2960,-45,-1.5,3020,3025,2945,90711,270728550,142474665680,48133333
316140,우리금융지주,11920,250,2.14,11760,12000,11690,3193596,37922428280,8678481744080,728060549
010050,우리종금,737,-9,-1.21,750,752,735,1267068,937544457,644287910222,874203406
006980,우성,23600,0,0,23550,23900,23100,6428,149497050,72924000000,3090000
017370,우신시스템,3010,-50,-1.63,3060,3070,2945,66762,199788295,55125302540,18314054
105840,우진,9710,-160,-1.62,10100,10200,9570,496812,4901927460,197342291940,20323614
010400,우진아이엔에스,5780,-110,-1.87,5880,5920,5780,11409,66449370,44055160000,7622000
049800,우진플라임,3440,-10,-0.29,3450,3510,3375,76983,264508700,68800000000,20000000
016880,웅진,1547,-50,-3.13,1585,1605,1537,644200,1006405210,123647192760,79927080
095720,웅진씽크빅,3160,-80,-2.47,3190,3250,3080,426154,1345721465,364998912600,115505985
005820,원림,22300,-300,-1.33,22550,22900,22200,13510,301703850,51244731000,2297970
010600,웰바이오텍,1480,-63,-4.08,1521,1536,1434,575379,849978589,98319513920,66432104
