단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,10110,-20,-0.2,10180,10240,10050,134358,1364190380,666323106300,65907330
009540,HD한국조선해양,113000,0,0,113400,113700,112300,162385,18355292100,7997362108000,70773116
267250,HD현대,58800,-300,-0.51,59600,59600,58400,129177,7592501300,4644793398000,78993085
267270,HD현대건설기계,70200,2500,3.69,67700,71700,67700,155097,10888033700,1382995668600,19700793
322000,HD현대에너지솔루션,31250,-650,-2.04,31550,32200,31250,28842,911179300,350000000000,11200000
042670,HD현대인프라코어,10130,240,2.43,9940,10380,9860,2555785,26035683020,2021982978890,199603453
267260,HD현대일렉트릭,71900,2500,3.6,69800,72600,69600,180550,12922240900,2591789006500,36047135
329180,HD현대중공업,122100,300,0.25,121800,122300,119800,85508,10378965900,10839197463600,88773116
097230,HJ중공업,3845,0,0,3845,3875,3795,23066,88157210,320189610445,83274281
014790,HL D&I,2305,-40,-1.71,2345,2345,2300,38616,89245575,87264075305,37858601
003580,HLB글로벌,3900,-95,-2.38,3910,4035,3865,174313,679927500,165256490100,42373459
204320,HL만도,41800,300,0.72,41800,42150,41400,117418,4905466700,1962807616000,46957120
060980,HL홀딩스,36200,-150,-0.41,36500,36750,36200,18252,664157550,368132642000,10169410
011200,HMM,17200,-790,-4.39,17790,17790,17050,2672736,46060424680,8411479331200,489039496
082740,HSD엔진,9700,40,0.41,9690,9780,9470,409697,3951559330,693976741800,71543994
035000,HS애드,5940,-10,-0.17,5950,5950,5910,5697,33781100,98410409460,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8640,10,0.12,8630,8690,8590,215024,1860498240,1701932204160,196982894
234080,JW생명과학,14120,-140,-0.98,14430,14430,14070,22073,313328290,223583902480,15834554
001060,JW중외제약,43950,-1000,-2.22,44050,45550,43200,528991,23324566950,1003599832200,22835036
001067,JW중외제약2우B,65200,-300,-0.46,64000,65200,59300,173,10809900,13425723200,205916
001065,JW중외제약우,34300,-700,-2,35050,35050,33750,1582,54088250,11501647500,335325
096760,JW홀딩스,4210,0,0,4285,4295,4195,106070,449290810,305259349390,72508159
105560,KB금융,52200,400,0.77,52000,52400,51700,737242,38409383300,21063277958400,403511072
432320,KB스타리츠,3485,-25,-0.71,3525,3525,3470,115019,400958235,353428783225,101414285
002380,KCC,197000,2000,1.03,195400,198900,194900,17014,3352155400,1750634787000,8886471
344820,KCC글라스,40150,-150,-0.37,40300,40650,40150,14823,596564100,641216056800,15970512
009070,KCTC,4110,10,0.24,4070,4140,4065,23446,95967200,123300000000,30000000
009440,KC그린홀딩스,3260,-60,-1.81,3320,3365,3250,53693,176806505,73138034800,22434980
119650,KC코트렐,1856,-56,-2.93,1945,1945,1804,226363,422187860,67438558080,36335430
092220,KEC,1602,-47,-2.85,1649,1662,1595,1345696,2179288619,321622551882,200763141
003620,KG모빌리티,7870,-20,-0.25,7890,8000,7820,270593,2135367680,1471343908880,186956024
016380,KG스틸,7670,-120,-1.54,7790,7880,7620,323332,2492909980,767068239990,100008897
001390,KG케미칼,45650,0,0,0,0,0,0,0,625122335200,13693808
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,891,-28,-3.05,916,916,888,2343909,2100398513,211106005704,236931544
001940,KISCO홀딩스,18440,40,0.22,18310,18600,18310,4157,76526540,298292447200,16176380
025000,KPX케미칼,43700,-400,-0.91,44100,44150,43700,1038,45473750,211508000000,4840000
092230,KPX홀딩스,49800,0,0,49800,49850,49750,455,22658750,210387370800,4224646
000040,KR모터스,537,-3,-0.56,542,543,532,173176,93206907,51626355705,96138465
044450,KSS해운,8040,-80,-0.99,8130,8150,8010,72016,580398820,185610475200,23085880
030200,KT,32450,-250,-0.76,32650,32750,32300,470662,15279257350,8473078169600,261111808
033780,KT&G,85700,300,0.35,85400,86300,84300,302520,25908330700,11765966992900,137292497
058850,KTcs,3035,-50,-1.62,3070,3140,3020,229237,701705170,129548975000,42685000
058860,KTis,3005,-20,-0.66,3060,3060,2900,225057,676083795,104580010000,34802000
093050,LF,14230,-120,-0.84,14450,14450,14200,21628,309223610,416085200000,29240000
003550,LG,81200,200,0.25,81000,81400,80500,121937,9886549200,12772840631600,157300993
034220,LG디스플레이,13220,-120,-0.9,13420,13540,13150,1008686,13400263210,4730323554000,357815700
051900,LG생활건강,435000,-9500,-2.14,447500,449000,431500,87377,38320593000,6793915695000,15618197
051905,LG생활건강우,180000,-2300,-1.26,182700,183800,179100,3409,617698900,377945460000,2099697
373220,LG에너지솔루션,539000,13000,2.47,531000,542000,531000,195045,104927963000,126126000000000,234000000
003555,LG우,61200,300,0.49,61100,61300,60800,2147,131092400,184923144000,3021620
032640,LG유플러스,10180,-50,-0.49,10250,10300,10170,553066,5655210480,4444703654980,436611361
011070,LG이노텍,259000,4000,1.57,258000,262000,256000,144142,37343921000,6129780713000,23667107
066570,LG전자,98700,100,0.1,99800,99900,98400,493253,48870332500,16152039241800,163647814
066575,LG전자우,45800,0,0,45900,46200,45400,17387,795217350,787118433600,17185992
037560,LG헬로비전,3970,-5,-0.13,3950,4005,3945,75594,300240435,307464054050,77446865
051910,LG화학,573000,5000,0.88,579000,587000,571000,186466,107452683254,40449412539000,70592343
051915,LG화학우,340000,5000,1.49,339000,346000,336000,20903,7111716500,2614192000000,7688800
079550,LIG넥스원,77600,200,0.26,76900,78200,74400,109743,8449007600,1707200000000,22000000
006260,LS,110300,4900,4.65,106500,111500,106300,641986,70352474900,3551660000000,32200000
010120,LS ELECTRIC,97900,3100,3.27,95500,98900,95000,259585,25266191400,2937000000000,30000000
000680,LS네트웍스,5220,310,6.31,4995,5240,4750,1149004,5819888490,411351743520,78803016
229640,LS전선아시아,9920,220,2.27,9700,9920,9310,3430471,33280174900,303798799680,30624879
108320,LX세미콘,87900,-2300,-2.55,91400,91800,87400,167261,14839820200,1429631970000,16264300
001120,LX인터내셔널,31450,-1100,-3.38,32700,32750,31050,949995,30090816250,1219002000000,38760000
108670,LX하우시스,52300,1200,2.35,51100,53300,50300,57840,3031507000,469009141000,8967670
108675,LX하우시스우,21450,1100,5.41,20350,21700,20300,10054,213577450,22143478500,1032330
383800,LX홀딩스,8040,0,0,7980,8080,7960,73226,586682480,613296747600,76280690
38380K,LX홀딩스1우,9720,-70,-0.72,9820,9820,9680,3156,30684150,14242570200,1465285
023150,MH에탄올,6710,-50,-0.74,6890,6890,6700,3531,23822910,49509909460,7378526
035420,NAVER,221000,6500,3.03,218000,224500,217000,1005692,222432089000,36254847785000,164049085
181710,NHN,26400,-450,-1.68,26950,27050,26250,27516,734654850,922328404800,34936682
400760,NH올원리츠,3030,-25,-0.82,3055,3070,3030,22358,67968455,127866000000,42200000
005940,NH투자증권,10330,110,1.08,10220,10350,10180,347404,3579784020,3426108963930,331665921
005945,NH투자증권우,9440,10,0.11,9430,9490,9420,22596,213380190,178141937920,18870968
338100,NH프라임리츠,4000,5,0.13,3995,4020,3985,11270,45024145,74640000000,18660000
034310,NICE,12850,-120,-0.93,12970,12980,12840,21904,282861870,486787555000,37882300
030190,NICE평가정보,9860,-40,-0.4,9900,9920,9780,45392,445514440,598648125200,60714820
008260,NI스틸,6000,50,0.84,5900,6050,5900,58125,346723140,171600702000,28600117
004250,NPC,5760,-20,-0.35,5760,5840,5700,74526,428636110,211507200000,36720000
004255,NPC우,2915,-15,-0.51,2930,2935,2895,9513,27656465,15391200000,5280000
456040,OCI,129000,0,0,128600,131500,128600,34757,4519934700,959338041000,7436729
010060,OCI홀딩스,98300,200,0.2,97500,100300,97500,72350,7156497100,1613362708600,16412642
178920,PI첨단소재,28050,-450,-1.58,28600,28950,27850,98653,2787459300,823725332100,29366322
005490,POSCO홀딩스,560000,9000,1.63,563000,573000,552000,1051757,589887345000,47359888800000,84571230
010950,S-Oil,72900,-600,-0.82,73300,73700,72700,150319,10982195200,8207285536800,112582792
010955,S-Oil우,49800,-200,-0.4,50400,50400,49650,3254,162169700,200291964600,4021927
034120,SBS,27300,0,0,27300,27450,27050,18389,499550200,498295488600,18252582
005090,SGC에너지,25250,-350,-1.37,25400,25650,25250,16115,410317550,370594351000,14677004
001380,SG글로벌,1422,-24,-1.66,1460,1460,1415,57915,82614617,63939011346,44964143
004060,SG세계물산,477,-1,-0.21,474,478,473,121570,57657056,96556705920,202424960
001770,SHD,21800,400,1.87,21700,21850,20950,6785,145555300,26484340400,1214878
002360,SH에너지화학,644,6,0.94,640,646,633,243416,155294084,71570122120,111133730
009160,SIMPAC,4215,-35,-0.82,4250,4275,4195,59018,249294295,275785409940,65429516
123700,SJM,3920,0,0,3920,3955,3870,58409,227976155,61171200160,15604898
025530,SJM홀딩스,3815,-45,-1.17,3860,3860,3780,34368,130617870,56973240520,14934008
034730,SK,142000,1900,1.36,140900,143300,139800,113896,16158481100,10394162718000,73198329
011790,SKC,91000,200,0.22,91500,92600,90400,175117,15982983500,3446015118000,37868298
018670,SK가스,126000,3800,3.11,122200,128500,121600,10825,1359921700,1163010744000,9230244
001740,SK네트웍스,6580,-50,-0.75,6670,6670,6480,1379283,9065760310,1551420983700,235778265
006120,SK디스커버리,39950,450,1.14,39500,40250,38650,66175,2613645300,760562307250,19037855
006125,SK디스커버리우,30400,-450,-1.46,29950,30950,28600,28143,838500300,41297032000,1358455
210980,SK디앤디,20100,-100,-0.5,20250,20300,20100,19463,392715100,446022296400,22190164
068400,SK렌터카,13390,20,0.15,13380,13430,13380,569759,7631162520,633157397600,47285840
395400,SK리츠,4270,-35,-0.81,4320,4320,4270,118250,505639855,839285917330,196554079
302440,SK바이오사이언스,76600,500,0.66,78500,79100,76500,206129,15975197900,5881657923600,76784046
326030,SK바이오팜,86200,-1700,-1.93,87900,87900,85700,185316,16035100100,6750602150000,78313250
402340,SK스퀘어,44250,100,0.23,44200,44700,44000,150024,6652545850,6259940016750,141467571
361610,SK아이이테크놀로지,89900,2400,2.74,88800,91300,88800,214743,19362552400,6409653520800,71297592
100090,SK오션플랜트,21500,400,1.9,21050,22200,21050,329681,7151658800,1144552758000,53235012
03473K,SK우,127400,700,0.55,127000,129000,126200,743,94298000,72125599000,566135
096770,SK이노베이션,177000,1000,0.57,178500,180600,174500,370166,65728737700,16366404828000,92465564
096775,SK이노베이션우,112900,500,0.44,114200,114200,112400,2601,293856400,140947295400,1248426
001510,SK증권,628,-2,-0.32,629,631,626,610330,383361744,296786627388,472590171
001515,SK증권우,2075,-15,-0.72,2090,2105,2055,1610,3320350,8118466550,3912514
285130,SK케미칼,61600,-100,-0.16,61800,62000,61100,23563,1448893600,1062833032800,17253783
28513K,SK케미칼우,29100,50,0.17,28900,29800,28900,4053,117925500,61558983900,2115429
017670,SK텔레콤,47150,-100,-0.21,47300,47650,47100,399625,18877739450,10317982739600,218833144
000660,SK하이닉스,116500,100,0.09,120000,120900,114900,3349473,394055967122,84812275522500,728002365
003570,SNT다이내믹스,9810,-170,-1.7,9980,10060,9790,58663,578231700,326208957570,33252697
064960,SNT모티브,45800,-400,-0.87,46000,46050,45600,15075,690708100,669739628800,14623136
100840,SNT에너지,22100,400,1.84,21550,22300,21550,13915,305348700,165898313100,7506711
036530,SNT홀딩스,16020,-10,-0.06,16030,16040,15950,1873,29974210,261188253720,16303886
005610,SPC삼립,67300,700,1.05,67200,68400,66600,7284,493808200,580732305700,8629009
011810,STX,32550,400,1.24,33950,36500,30000,9014671,294614483600,1003482615450,30828959
077970,STX엔진,14050,-60,-0.43,13920,14140,13720,51752,717604050,323275101200,23008904
071970,STX중공업,11780,-190,-1.59,12020,12190,11580,625785,7429499520,336350440820,28552669
002820,SUN&L,2660,0,0,2655,2670,2640,1291,3436310,33537250740,12607989
084870,TBH글로벌,2155,209,10.74,1946,2240,1946,492646,1052730960,44946444945,20856819
002710,TCC스틸,54600,400,0.74,56000,56900,53700,481692,26451894200,1431267856200,26213697
069260,TKG휴켐스,21550,50,0.23,21400,21600,21250,48952,1050811400,880933571400,40878588
002900,TYM,5690,0,0,5660,5770,5620,289928,1651301320,256339939640,45050956
024070,WISCOM,2745,5,0.18,2730,2785,2700,5252,14281445,42071072310,15326438
037270,YG PLUS,5070,-40,-0.78,5060,5140,5050,240233,1221777880,321587108700,63429410
000500,가온전선,22600,-250,-1.09,23000,23000,21950,41122,923646200,143711727600,6358926
000860,강남제비스코,21100,500,2.43,20650,21100,20500,5157,106508350,137150000000,6500000
035250,강원랜드,15360,20,0.13,15360,15500,15250,535791,8236811410,3286126080000,213940500
011420,갤럭시아에스엠,1908,-10,-0.52,1934,1934,1890,71567,136551688,52564720752,27549644
002100,경농,10010,90,0.91,9920,10050,9880,25191,251369750,195420975750,19522575
009450,경동나비엔,52000,100,0.19,52600,52600,50800,48927,2531697700,757566784000,14568592
267290,경동도시가스,19630,-70,-0.36,19620,19700,19540,5115,100153210,115726819780,5895406
012320,경동인베스트,92000,-39400,-29.98,122000,123000,92000,534860,53038720800,217582116000,2365023
000050,경방,9050,-60,-0.66,9140,9300,9030,23951,218665910,248108193500,27415270
214390,경보제약,7400,-150,-1.99,7550,7560,7350,56767,422958620,176910764000,23906860
012610,경인양행,4110,-5,-0.12,4170,4170,4100,35238,145249485,171043260150,41616365
009140,경인전자,22800,-100,-0.44,23100,23100,22500,3009,68391650,35814171600,1570797
013580,계룡건설,14630,-100,-0.68,14900,14900,14570,20203,295881450,130659169410,8930907
012200,계양전기,2015,0,0,2010,2015,1995,21634,43304606,54854000435,27222829
012205,계양전기우,3835,15,0.39,3775,3835,3725,1621,6077915,4483417965,1169079
002140,고려산업,3705,100,2.77,3620,3860,3535,542039,2024513690,92400569625,24939425
010130,고려아연,473500,5500,1.18,464000,475000,464000,24243,11423645500,9405205313000,19863158
002240,고려제강,22250,750,3.49,21500,22300,21250,300442,6557773250,556250000000,25000000
009290,광동제약,6320,10,0.16,6310,6420,6270,44556,282759630,331299778320,52420851
017040,광명전기,2595,-15,-0.57,2595,2640,2580,245174,637672265,112461110925,43337615
017900,광전자,2330,-35,-1.48,2370,2405,2320,281521,659072140,135008967790,57943763
037710,광주신세계,31800,-100,-0.31,31900,32150,31550,10134,322152450,253038642000,7957190
030610,교보증권,5040,-20,-0.4,5110,5110,5040,68950,379636750,325852611840,64653296
339770,교촌에프앤비,8470,220,2.67,8260,9090,8200,631093,5533676360,211602113800,24982540
007690,국도화학,48000,-1700,-3.42,50000,50000,47150,33774,1625171800,432509568000,9010616
005320,국동,892,-12,-1.33,904,906,886,128114,114523627,51175400300,57371525
001140,국보,4085,-220,-5.11,4210,4300,4055,74582,305475910,49795210450,12189770
002720,국제약품,4090,85,2.12,4065,4120,4005,82160,334589085,86543712880,21159832
083420,그린케미칼,7730,-20,-0.26,7750,7810,7670,36207,279681920,185520000000,24000000
014530,극동유화,4265,-65,-1.5,4330,4365,4220,180374,770112790,148718076300,34869420
014280,금강공업,6030,-60,-0.99,6090,6120,5940,205902,1240572750,176856022710,29329357
014285,금강공업우,9940,-150,-1.49,10190,10190,9940,3533,35175920,5863357500,589875
008870,금비,94400,-2900,-2.98,96800,97400,92100,4700,448328500,94400000000,1000000
001570,금양,129600,-3300,-2.48,134000,136500,127000,2045816,265679035400,7523284795200,58050037
002990,금호건설,5450,-60,-1.09,5510,5530,5410,30053,163681920,201397092750,36953595
002995,금호건설우,14690,-210,-1.41,14520,15000,14510,778,11336710,4293387540,292266
011780,금호석유,116600,-1000,-0.85,117000,118000,116300,40527,4742303500,3418048779200,29314312
011785,금호석유우,61100,-600,-0.97,61900,62000,60800,2204,134880600,184734994600,3023486
214330,금호에이치티,830,-15,-1.78,845,857,829,576205,483256667,162800270320,196144904
001210,금호전기,818,-14,-1.68,840,849,818,138465,114659708,30014444550,36692475
073240,금호타이어,4790,0,0,4800,4875,4745,475263,2279056965,1375976774730,287260287
092440,기신정기,3250,35,1.09,3215,3250,3170,34243,109820960,94900000000,29200000
000270,기아,78800,700,0.9,78300,79000,78200,563960,44290919900,31681083196400,402044203
024110,기업은행,10460,30,0.29,10400,10490,10390,445684,4650300970,8341074589740,797425869
013700,까뮤이앤씨,1590,9,0.57,1582,1597,1574,68500,108374749,71792125200,45152280
004540,깨끗한나라,2265,5,0.22,2280,2290,2230,41995,95273000,84350169645,37240693
004545,깨끗한나라우,13370,220,1.67,13270,13370,13270,92,1223340,4895559200,366160
001260,남광토건,8850,10,0.11,8770,8860,8770,12220,107739730,87018262200,9832572
008350,남선알미늄,2430,15,0.62,2395,2560,2345,2293921,5557199640,313662188700,129079090
008355,남선알미우,23150,-650,-2.73,23300,23300,22900,1029,23694300,7127653500,307890
004270,남성,2135,-35,-1.61,2200,2200,2120,63921,136656265,77312961600,36212160
003920,남양유업,472000,8500,1.83,463500,472000,461000,1509,706879000,339840000000,720000
003925,남양유업우,249000,1500,0.61,248000,250000,248000,172,42879000,49800000000,200000
025860,남해화학,7690,70,0.92,7620,7820,7600,66427,510942640,382030302670,49678843
005720,넥센,4020,-25,-0.62,4045,4075,3985,15993,64134085,215246787540,53543977
005725,넥센우,2925,-10,-0.34,2960,2960,2885,123,356095,10531755000,3600600
002350,넥센타이어,8000,-30,-0.37,8030,8140,7900,71059,573101600,781343016000,97667877
002355,넥센타이어1우B,2910,-20,-0.68,2930,2930,2900,15549,45205180,18915000000,6500000
092790,넥스틸,11160,420,3.91,10820,11900,10040,12895878,143386865940,290182320000,26002000
251270,넷마블,42900,-250,-0.58,43250,43600,42500,150872,6481294000,3687405235800,85953502
090350,노루페인트,8070,-30,-0.37,8070,8150,8020,32503,262631250,161400000000,20000000
090355,노루페인트우,10610,-270,-2.48,10890,10890,10610,859,9164150,4913766860,463126
000320,노루홀딩스,11190,-90,-0.8,11230,11330,11060,14927,166661600,148727979690,13291151
000325,노루홀딩스우,19050,120,0.63,18900,19050,18900,328,6204850,4639798950,243559
006280,녹십자,116700,-1500,-1.27,118600,120500,116500,16663,1966573800,1363818984600,11686538
005250,녹십자홀딩스,13850,-130,-0.93,13930,14110,13680,44783,621148000,651340708500,47028210
005257,녹십자홀딩스2우,27500,100,0.36,27350,27550,27300,40,1097200,23264725000,845990
004370,농심,464000,-1000,-0.22,467000,475500,459500,31070,14445906500,2822345888000,6082642
072710,농심홀딩스,68500,-500,-0.72,68900,69100,68000,4052,276957000,317688615000,4637790
058730,다스코,4335,-20,-0.46,4330,4375,4265,72279,310919450,84085739235,19396941
030210,다올투자증권,3895,210,5.7,3685,3990,3665,705540,2728228540,237248757870,60911106
023590,다우기술,17750,300,1.72,17450,17850,17450,55809,989846290,796382451750,44866617
145210,다이나믹디자인,5320,805,17.83,4670,5500,4370,1877877,9699416370,90920816280,17090379
019680,대교,2500,-5,-0.2,2505,2535,2455,21163,52339445,211757125000,84702850
019685,대교우B,1693,5,0.3,1680,1713,1680,45120,76299372,32889894070,19426990
006370,대구백화점,11790,-230,-1.91,11920,11920,11570,10278,120521980,127586793690,10821611
008060,대덕,6470,-50,-0.77,6550,6550,6410,48940,315886020,219269270500,33890150
00806K,대덕1우,9050,-70,-0.77,9010,9100,9000,82,738370,10971830850,1212357
353200,대덕전자,27700,50,0.18,28450,29250,27500,1108175,31321494500,1368848822500,49416925
35320K,대덕전자1우,10540,20,0.19,10590,10630,10400,2483,26078860,22086770260,2095519
000490,대동,10050,80,0.8,10000,10100,9910,101391,1012677520,241859531250,24065625
008110,대동전자,7410,120,1.65,7230,7560,7220,31439,232147600,77734212270,10490447
005750,대림B&Co,3610,-160,-4.24,3770,3800,3610,22361,82205945,60186786400,16672240
006570,대림통상,3490,70,2.05,3425,3610,3400,7385,25672730,53135250000,15225000
001680,대상,18080,100,0.56,17940,18500,17810,229915,4201435280,626436292000,34648025
001685,대상우,13620,350,2.64,13410,13770,13270,9037,122708350,18662437260,1370223
084690,대상홀딩스,7360,430,6.2,7040,8730,6990,10291820,83074639360,266524279680,36212538
084695,대상홀딩스우,8240,290,3.65,8120,9580,7970,363374,3218773460,7527091680,913482
128820,대성산업,3700,-15,-0.4,3725,3735,3690,43167,159896960,167371268600,45235478
117580,대성에너지,6930,0,0,6930,7000,6890,43200,299574090,190575000000,27500000
016710,대성홀딩스,13010,-290,-2.18,13400,13440,13010,71296,938826920,209323861590,16089459
003540,대신증권,14030,80,0.57,13910,14070,13850,54040,755716200,712350802000,50773400
003547,대신증권2우B,12400,20,0.16,12390,12410,12340,9405,116434780,124000000000,10000000
003545,대신증권우,13110,0,0,13180,13190,13090,17454,228868440,340860000000,26000000
009190,대양금속,3505,-45,-1.27,3495,3565,3495,539187,1899804845,132128388075,37697115
014160,대영포장,1177,-17,-1.42,1191,1195,1167,73691,86870476,127580384173,108394549
047040,대우건설,4455,20,0.45,4430,4480,4395,1177209,5229732945,1851598852290,415622638
009320,대우부품,1490,6,0.4,1484,1495,1474,61713,91537380,73456657300,49299770
003090,대웅,13870,-150,-1.07,14010,14160,13850,55531,775688640,806429262600,58141980
069620,대웅제약,106400,-900,-0.84,107300,108200,105900,22950,2445625400,1232811580000,11586575
000430,대원강업,5980,180,3.1,5860,6170,5860,1004325,6053745460,370760000000,62000000
006340,대원전선,1118,-2,-0.18,1121,1130,1111,449708,502720920,80456349012,71964534
006345,대원전선우,2070,-35,-1.66,2120,2120,2065,1411,2938715,5425884000,2621200
003220,대원제약,17170,260,1.54,16920,17560,16750,416753,7220797000,377133383900,21964670
024890,대원화성,2275,-50,-2.15,2360,2365,2265,173567,401430795,93841820800,41249152
002880,대유에이텍,551,3,0.55,542,553,542,113966,62271770,64020968255,116190505
000300,대유플러스,839,-2,-0.24,841,845,829,463140,386181778,106095668651,126454909
012800,대창,1702,72,4.42,1629,1702,1601,8055718,13426240554,155121129298,91140499
015230,대창단조,6770,-20,-0.29,6810,6850,6700,148173,1003811900,193433997100,28572230
001070,대한방직,10180,70,0.69,10160,10270,10110,20012,203517900,53954000000,5300000
006650,대한유화,114200,-1900,-1.64,117300,117300,113300,21460,2455108600,742300000000,6500000
001440,대한전선,12280,-20,-0.16,12310,12400,12180,468951,5761243580,1528212844000,124447300
084010,대한제강,12660,110,0.88,12690,12970,12300,18570,237157720,312027652440,24646734
001790,대한제당,2975,75,2.59,2900,3045,2855,1470696,4395400150,266847325500,89696580
001795,대한제당우,2495,35,1.42,2470,2580,2420,93151,234407750,16174486200,6482760
001130,대한제분,127200,1600,1.27,125800,128000,125700,1426,181494200,214968000000,1690000
003490,대한항공,23300,100,0.43,23250,23450,23200,582720,13603838350,8579541401300,368220661
003495,대한항공우,26200,50,0.19,26500,26950,26200,1525,40059700,29102802800,1110794
005880,대한해운,1807,0,0,1782,1867,1782,462970,836841128,576753670220,319177460
003830,대한화섬,105700,-300,-0.28,105600,105900,103200,161,16928100,140369600000,1328000
016090,대현,2030,-15,-0.73,2045,2050,2015,130554,265086045,89893089300,44282310
069460,대호에이엘,2270,65,2.95,2210,2360,2190,1675671,3809384535,140839575820,62043866
118000,더메디팜,490,9,1.87,484,501,480,178208,87080148,45496223640,92849436
192080,더블유게임즈,42250,-400,-0.94,42500,42900,41500,21760,918878650,768559483250,18190757
012510,더존비즈온,32700,1800,5.83,31300,32900,30750,148746,4795316650,993517036800,30382784
004830,덕성,7330,840,12.94,6690,7340,6030,14283657,96114259790,114934400000,15680000
004835,덕성우,7500,1030,15.92,7000,7800,6310,628566,4463841800,10440000000,1392000
