단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,31500,-100,-0.32,31600,31600,31050,140,4393700,10562737500,335325
096760,JW홀딩스,3230,-30,-0.92,3230,3260,3180,38633,123579350,234201353570,72508159
105560,KB금융,50100,-300,-0.6,50200,50400,49850,1050932,52594884000,20215904707200,403511072
432320,KB스타리츠,4420,30,0.68,4400,4485,4355,58478,256510710,448251139700,101414285
002380,KCC,214000,-10500,-4.68,223000,224000,213500,58568,12661602500,1901704794000,8886471
344820,KCC글라스,44800,-200,-0.44,44900,45400,44150,64387,2888492350,715478937600,15970512
009070,KCTC,4195,-85,-1.99,4270,4285,4180,72735,306576500,125850000000,30000000
009440,KC그린홀딩스,3905,35,0.9,3815,4035,3790,200083,780129725,87608596900,22434980
119650,KC코트렐,2990,290,10.74,2700,3105,2675,6128240,18057331100,103455363440,34600456
092220,KEC,2305,0,0,2300,2335,2295,1259083,2912523220,333679040005,144763141
003620,KG모빌리티,8760,0,0,0,0,0,0,0,1637734770240,186956024
016380,KG스틸,12250,-940,-7.13,12830,13350,12200,4276885,54126085900,1225108988250,100008897
001390,KG케미칼,59000,-3300,-5.3,60900,65100,58600,1129252,69425821800,818099664000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,21100,-700,-3.21,21800,21900,21100,14472,309673800,341321618000,16176380
025000,KPX케미칼,48200,-650,-1.33,48850,48850,48150,2819,135921100,233288000000,4840000
092230,KPX홀딩스,53500,100,0.19,53700,54000,53000,1276,67956400,226018561000,4224646
000040,KR모터스,638,-11,-1.69,650,657,636,729116,469588938,61336340670,96138465
044450,KSS해운,8630,120,1.41,8430,8890,8230,59147,502365630,199231144400,23085880
030200,KT,30600,100,0.33,30350,30600,30200,1143220,34743632350,7990021324800,261111808
033780,KT&G,87200,800,0.93,86400,87500,85900,367082,31864033100,11971905738400,137292497
058850,KTcs,3625,30,0.83,3595,3680,3545,660979,2388085375,154733125000,42685000
058860,KTis,3355,-10,-0.3,3360,3445,3305,301031,1016618265,116760710000,34802000
093050,LF,17390,90,0.52,17300,17440,17110,20820,359268500,508483600000,29240000
003550,LG,88700,-1600,-1.77,89700,90900,88000,260529,23150771900,13952598079100,157300993
034220,LG디스플레이,16350,430,2.7,15950,16480,15810,2006876,32736979810,5850286695000,357815700
051900,LG생활건강,610000,-54000,-8.13,654000,655000,608000,153598,95731724000,9527100170000,15618197
051905,LG생활건강우,263000,-16500,-5.9,279000,279000,262000,11761,3138531500,552220311000,2099697
373220,LG에너지솔루션,572000,-8000,-1.38,577000,578000,563000,267430,152830791000,133848000000000,234000000
003555,LG우,67700,-300,-0.44,68000,69100,66800,10658,717512500,204563674000,3021620
032640,LG유플러스,11150,-140,-1.24,11210,11270,11120,637061,7108839520,4868216675150,436611361
011070,LG이노텍,264500,10000,3.93,255000,266500,251000,290104,75531836052,6259949801500,23667107
066570,LG전자,107800,-2800,-2.53,110300,110600,106900,1187692,128632152600,17641234349200,163647814
066575,LG전자우,48700,-1200,-2.4,49400,49550,48450,44665,2180590950,836957810400,17185992
037560,LG헬로비전,4195,-45,-1.06,4220,4240,4160,181347,758445055,324889598675,77446865
051910,LG화학,771000,-29000,-3.63,798000,798000,766000,280781,218314003000,54426696453000,70592343
051915,LG화학우,393500,-19500,-4.72,403500,412500,388500,135407,53709353500,3025542800000,7688800
079550,LIG넥스원,80500,300,0.37,81300,81300,77400,377361,30040964200,1771000000000,22000000
006260,LS,92700,-2700,-2.83,95000,95100,90400,364032,33648317900,2984940000000,32200000
010120,LS ELECTRIC,63700,-1200,-1.85,64900,64900,62000,163518,10392026400,1911000000000,30000000
000680,LS네트웍스,2365,-25,-1.05,2370,2385,2335,65841,154805330,186369132840,78803016
229640,LS전선아시아,7000,-120,-1.69,7090,7140,6910,153969,1076370820,214374153000,30624879
108320,LX세미콘,107700,5300,5.18,104000,110200,104000,817631,88356276700,1751665110000,16264300
001120,LX인터내셔널,31350,-650,-2.03,31800,31900,30500,583617,18157175150,1215126000000,38760000
108670,LX하우시스,34650,-550,-1.56,35000,35200,34500,16930,589339250,310729765500,8967670
108675,LX하우시스우,17940,-230,-1.27,18480,18480,17810,1171,21129440,18520000200,1032330
383800,LX홀딩스,8530,-30,-0.35,8530,8590,8500,130480,1112379400,650674285700,76280690
38380K,LX홀딩스1우,12000,-650,-5.14,12830,13480,11700,148528,1807481180,17583420000,1465285
023150,MH에탄올,7620,-150,-1.93,7770,7790,7600,82363,633578970,56224368120,7378526
035420,NAVER,190300,-1300,-0.68,191500,192100,190100,479007,91303231700,31218540875500,164049085
181710,NHN,27050,-200,-0.73,27200,27400,26650,21858,591523350,974265205900,36017198
400760,NH올원리츠,3380,25,0.75,3355,3380,3340,84711,283925290,142636000000,42200000
005940,NH투자증권,9310,-110,-1.17,9350,9420,9250,389550,3626780320,3087809724510,331665921
005945,NH투자증권우,9110,-50,-0.55,9200,9200,9090,32892,300204820,171914518480,18870968
338100,NH프라임리츠,4285,20,0.47,4265,4295,4200,5430,23121805,79958100000,18660000
034310,NICE,12190,230,1.92,11940,12220,11900,48082,581975580,461785237000,37882300
008260,NI스틸,6980,-160,-2.24,7060,7190,6830,235735,1642111070,199628816660,28600117
004250,NPC,6910,-280,-3.89,7150,7180,6910,417798,2917197050,253735200000,36720000
004255,NPC우,3540,-110,-3.01,3625,3625,3485,44447,157250520,18691200000,5280000
010060,OCI,119200,3900,3.38,115000,119300,114400,458603,53847370700,2842845023200,23849371
178920,PI첨단소재,33650,-200,-0.59,33700,34150,33250,92793,3129522750,988176735300,29366322
005490,POSCO홀딩스,396000,-13500,-3.3,404000,408000,392500,1811713,722023900500,33490207080000,84571230
010950,S-Oil,78200,-500,-0.64,78200,78300,77300,309782,24111932900,8803974334400,112582792
010955,S-Oil우,51800,-200,-0.38,52200,52200,50900,11229,576553500,208335818600,4021927
034120,SBS,36000,-750,-2.04,37000,37000,35500,109693,3948384550,657092952000,18252582
005090,SGC에너지,30400,-350,-1.14,30750,30850,30100,514209,14646215810,446180921600,14677004
001380,SG글로벌,1262,-29,-2.25,1292,1297,1244,109575,139395752,56744748466,44964143
004060,SG세계물산,514,-4,-0.77,518,519,512,330207,170090308,104046429440,202424960
001770,SHD,31000,-1700,-5.2,31500,32300,30550,41021,1272736200,37661218000,1214878
002360,SH에너지화학,817,-10,-1.21,827,832,780,781272,637327113,90796257410,111133730
009160,SIMPAC,5430,-510,-8.59,5800,5800,5340,865507,4731388890,355282271880,65429516
123700,SJM,3495,-205,-5.54,3650,3690,3460,163075,573610865,54539118510,15604898
025530,SJM홀딩스,3210,-90,-2.73,3245,3255,3170,52505,168257050,47938165680,14934008
034730,SK,166900,-1300,-0.77,168200,168200,165700,93143,15531788900,12216801110100,73198329
011790,SKC,106900,-200,-0.19,106800,108400,105600,205660,22004823000,4048121056200,37868298
018670,SK가스,121900,900,0.74,120500,122000,119200,4642,560714200,1125166743600,9230244
001740,SK네트웍스,4730,0,0,4725,4775,4670,812121,3833714075,1115231193450,235778265
001745,SK네트웍스우,53900,300,0.56,53600,54700,51600,346,18116500,6125627200,113648
006120,SK디스커버리,33050,-600,-1.78,33550,33650,32550,46254,1524704700,629201107750,19037855
006125,SK디스커버리우,28700,-150,-0.52,28900,28950,28200,5238,149532800,38987658500,1358455
210980,SK디앤디,21400,-200,-0.93,21500,21600,20800,82650,1752353400,474869509600,22190164
068400,SK렌터카,7400,-60,-0.8,7410,7470,7260,24550,180320330,349915216000,47285840
395400,SK리츠,4970,-25,-0.5,4990,5000,4920,219144,1083626455,976873772630,196554079
302440,SK바이오사이언스,75900,700,0.93,74800,76500,74700,210398,15883786100,5827909091400,76784046
326030,SK바이오팜,69300,-800,-1.14,69700,70500,69100,90835,6319131500,5427108225000,78313250
402340,SK스퀘어,41600,950,2.34,40350,41700,40350,393659,16196143300,5885050953600,141467571
361610,SK아이이테크놀로지,82900,200,0.24,81700,83800,80300,594312,48801172200,5910570376800,71297592
100090,SK오션플랜트,21000,-200,-0.94,21150,21150,20450,436780,9096731050,1117935252000,53235012
03473K,SK우,149100,-1200,-0.8,150000,150600,148700,926,138187000,84410728500,566135
096770,SK이노베이션,182000,-3400,-1.83,184500,184800,178100,713222,129335943000,16828732648000,92465564
096775,SK이노베이션우,119600,-2900,-2.37,123600,123600,118200,11120,1330696800,149311749600,1248426
001510,SK증권,700,-6,-0.85,704,707,697,1713102,1200213930,330813119700,472590171
001515,SK증권우,2665,35,1.33,2635,2670,2625,3050,8077485,10426849810,3912514
285130,SK케미칼,75200,-1100,-1.44,76000,76700,75100,40616,3067192200,1297484481600,17253783
28513K,SK케미칼우,35300,-650,-1.81,35650,35800,35250,3704,131285150,74674643700,2115429
017670,SK텔레콤,48600,50,0.1,48400,48600,48000,324325,15654596400,10635290798400,218833144
000660,SK하이닉스,89100,1400,1.6,87700,89800,87200,2624982,233579308586,64865010721500,728002365
003570,SNT다이내믹스,9470,-50,-0.53,9770,9770,9120,300643,2862019280,314903040590,33252697
064960,SNT모티브,50800,400,0.79,49950,50900,48750,33699,1683111700,742855308800,14623136
100840,SNT에너지,21800,550,2.59,21300,23400,20600,370126,8215415800,163646299800,7506711
036530,SNT홀딩스,15630,70,0.45,15580,15800,15460,11551,179826600,254829738180,16303886
005610,SPC삼립,75000,-300,-0.4,75100,75300,73700,10225,760381100,647175675000,8629009
011810,STX,7110,-1230,-14.75,8380,8390,7100,2851884,21507410500,203498537940,28621454
077970,STX엔진,13470,-10,-0.07,13650,13650,12850,112268,1482765720,309929936880,23008904
071970,STX중공업,5760,-360,-5.88,6100,6100,5720,367019,2139302340,164463373440,28552669
002820,SUN&L,2835,-65,-2.24,2895,2895,2830,4552,13021990,35743648815,12607989
084870,TBH글로벌,1859,-86,-4.42,1927,1939,1855,154936,291598058,38772826521,20856819
002710,TCC스틸,41400,350,0.85,40000,43500,38650,1164954,47744718700,1075135809600,25969464
069260,TKG휴켐스,23000,-100,-0.43,22950,23300,22200,190041,4360820300,940207524000,40878588
002900,TYM,2640,35,1.34,2580,2640,2485,4630063,11783135965,402213892080,152353747
024070,WISCOM,2820,-40,-1.4,2830,2855,2780,28266,79128415,43220555160,15326438
037270,YG PLUS,5190,-160,-2.99,5280,5310,5180,425753,2220444180,329198637900,63429410
000500,가온전선,16630,-480,-2.81,16950,17100,16430,43006,715815070,105748939380,6358926
000860,강남제비스코,28850,650,2.3,28000,29700,27450,106387,3059473700,187525000000,6500000
035250,강원랜드,19310,-310,-1.58,19510,19550,19180,661671,12782557940,4131191055000,213940500
011420,갤럭시아에스엠,2280,-35,-1.51,2305,2340,2245,269707,618301410,62813188320,27549644
002100,경농,10530,200,1.94,10430,10840,10370,121018,1281391320,205572714750,19522575
009450,경동나비엔,35050,350,1.01,34200,35050,34200,22982,796022150,510629149600,14568592
267290,경동도시가스,22600,100,0.44,22500,22850,21950,50450,1125367800,133236175600,5895406
012320,경동인베스트,126000,-5400,-4.11,129000,133300,124200,82057,10458935800,297992898000,2365023
000050,경방,10820,-10,-0.09,10950,11220,10810,5115,55942760,296633221400,27415270
214390,경보제약,6870,20,0.29,7000,7000,6710,22837,155558560,164240128200,23906860
012610,경인양행,5200,285,5.8,4950,5270,4950,990801,5089865105,216405098000,41616365
009140,경인전자,25100,-200,-0.79,25300,26100,25000,17641,449174950,39427004700,1570797
013580,계룡건설,17250,60,0.35,17150,17310,17000,14511,248870200,154058145750,8930907
012200,계양전기,2300,-10,-0.43,2320,2345,2300,26142,60517530,62612506700,27222829
012205,계양전기우,4960,20,0.4,4960,4960,4930,466,2306865,5798631840,1169079
002140,고려산업,4115,15,0.37,3970,4700,3950,14691873,64186335510,102625733875,24939425
010130,고려아연,545000,-3000,-0.55,545000,550000,539000,36243,19750363000,10825421110000,19863158
002240,고려제강,20300,-150,-0.73,20350,20400,20150,13637,275860850,507500000000,25000000
009290,광동제약,5770,-50,-0.86,5800,5830,5700,119043,683026810,302468310270,52420851
017040,광명전기,2980,-110,-3.56,3060,3070,2860,3738913,11005586835,129146092700,43337615
017900,광전자,2280,-25,-1.08,2300,2305,2255,47011,106963535,132111779640,57943763
037710,광주신세계,33300,50,0.15,33200,33350,33000,2155,71603750,266400000000,8000000
030610,교보증권,5160,-50,-0.96,5210,5240,5140,38908,201147830,333611007360,64653296
339770,교촌에프앤비,9160,-130,-1.4,9280,9310,9150,20363,187210350,228840066400,24982540
007690,국도화학,44600,0,0,44850,45350,44200,17759,792983000,401873473600,9010616
005320,국동,1221,-72,-5.57,1267,1290,1221,662745,818497904,70050632025,57371525
001140,국보,588,-1,-0.17,587,590,576,501161,291759800,62433198492,106178909
002720,국제약품,4430,-90,-1.99,4505,4530,4400,84340,374435460,93738055760,21159832
083420,그린케미칼,12000,250,2.13,12020,12410,11490,1335735,15984298740,288000000000,24000000
014530,극동유화,3695,0,0,3695,3705,3600,115927,425203885,128842506900,34869420
014280,금강공업,5390,-50,-0.92,5400,5430,5280,106380,567782470,158085234230,29329357
014285,금강공업우,10670,-330,-3,11000,11000,10670,1188,12750940,6293966250,589875
008870,금비,116000,-4600,-3.81,119200,120200,114700,16088,1876541200,116000000000,1000000
001570,금양,65400,-2800,-4.11,67300,68800,64500,1659541,109865961400,3796472419800,58050037
002990,금호건설,6270,-60,-0.95,6350,6350,6210,43608,273866590,231699040650,36953595
002995,금호건설우,20700,-150,-0.72,20850,20850,20500,126,2603500,6049906200,292266
011780,금호석유,137700,-600,-0.43,138000,138200,136800,75716,10412303200,4036580762400,29314312
011785,금호석유우,70900,-300,-0.42,71300,71900,70300,23413,1656738200,214365157400,3023486
214330,금호에이치티,839,-16,-1.87,857,859,839,468479,396126226,164562272991,196140969
001210,금호전기,921,-33,-3.46,954,954,919,137569,128284718,30496767228,33112668
073240,금호타이어,4340,-105,-2.36,4435,4435,4290,551415,2390758235,1246709645580,287260287
092440,기신정기,3385,-65,-1.88,3430,3450,3375,49270,167569580,98842000000,29200000
000270,기아,83300,-800,-0.95,83300,83800,82200,945223,78595094470,33766766805100,405363347
024110,기업은행,10190,-40,-0.39,10180,10240,10070,772086,7847287840,8125769605110,797425869
013700,까뮤이앤씨,1621,3,0.19,1612,1641,1610,77268,125317025,73191845880,45152280
004540,깨끗한나라,2815,0,0,2805,2835,2790,48433,135994520,104832550795,37240693
004545,깨끗한나라우,17160,-10,-0.06,17170,17170,17020,338,5763650,6283305600,366160
001260,남광토건,9520,320,3.48,9130,9750,9090,58845,558267340,93606085440,9832572
008350,남선알미늄,2365,-45,-1.87,2410,2430,2355,1694593,4018515360,305272047850,129079090
008355,남선알미우,24800,50,0.2,24550,24850,24550,2498,61705400,7635672000,307890
004270,남성,2090,-35,-1.65,2140,2140,2080,87079,182716260,75683414400,36212160
003920,남양유업,483500,-6000,-1.23,487000,492000,481500,978,473923500,348120000000,720000
003925,남양유업우,303000,0,0,301000,303000,301000,90,27152500,50498586000,166662
025860,남해화학,9130,70,0.77,9050,9470,9040,2066290,19131030050,453567836590,49678843
005720,넥센,4185,45,1.09,4140,4185,4140,39315,163679645,224081543745,53543977
005725,넥센우,3015,-15,-0.5,3000,3020,2985,6102,18267185,10855809000,3600600
002350,넥센타이어,8290,-240,-2.81,8530,8530,8040,300300,2458821740,809666700330,97667877
002355,넥센타이어1우B,2910,-45,-1.52,3005,3005,2910,8410,24566040,18915000000,6500000
251270,넷마블,66200,-200,-0.3,66500,67300,65000,170497,11297412000,5690121832400,85953502
090350,노루페인트,8390,-410,-4.66,8720,8730,8320,295005,2500056240,167800000000,20000000
090355,노루페인트우,13860,-250,-1.77,14010,14010,13780,3247,44993400,6418926360,463126
000320,노루홀딩스,10130,-50,-0.49,10180,10300,10000,8211,82817180,134639359630,13291151
000325,노루홀딩스우,21700,-50,-0.23,21750,21800,21500,812,17600650,5285230300,243559
006280,녹십자,127000,-3000,-2.31,129100,130400,127000,38047,4866703800,1484190326000,11686538
005250,녹십자홀딩스,15860,-70,-0.44,15840,16000,15720,68439,1085797650,745867410600,47028210
005257,녹십자홀딩스2우,34400,1400,4.24,33000,34400,32400,790,25866000,29102056000,845990
004370,농심,381000,-1500,-0.39,379000,384000,376000,8613,3274371500,2317486602000,6082642
072710,농심홀딩스,70200,0,0,70000,70200,69300,1685,117254200,325572858000,4637790
058730,다스코,4445,-35,-0.78,4455,4550,4375,92636,410868540,86219402745,19396941
030210,다올투자증권,5180,-370,-6.67,5550,5570,5070,637594,3375164080,313973262820,60612599
023590,다우기술,20100,-350,-1.71,20450,20600,19990,86396,1740896350,901819001700,44866617
145210,다이나믹디자인,6990,-2500,-26.34,9100,9100,6800,7865770,60644611810,98697835380,14119862
019680,대교,2760,160,6.15,2600,2800,2595,213975,582034750,233779866000,84702850
019685,대교우B,1803,0,0,1809,1839,1795,40504,73068798,35026862970,19426990
006370,대구백화점,9620,-120,-1.23,9710,9750,9620,722,6971350,104103897820,10821611
008060,대덕,6680,-70,-1.04,6740,6750,6630,79211,527882770,226386202000,33890150
00806K,대덕1우,9590,120,1.27,9490,9590,9320,1534,14428870,11626503630,1212357
353200,대덕전자,22350,150,0.68,22200,22650,22050,366677,8178419100,1104468273750,49416925
35320K,대덕전자1우,10390,-160,-1.52,10440,10470,10310,8227,85384860,21772442410,2095519
000490,대동,11200,30,0.27,11070,11280,10970,178526,1975561350,268042364800,23932354
008110,대동전자,8690,-360,-3.98,8960,8970,8690,39118,344825480,91161984430,10490447
005750,대림B&Co,3400,-30,-0.87,3395,3425,3360,10574,35898640,56685616000,16672240
006570,대림통상,3340,-70,-2.05,3395,3410,3300,35374,118041040,50851500000,15225000
001680,대상,19410,130,0.67,19180,19500,19180,81728,1582644190,672518165250,34648025
001685,대상우,15070,20,0.13,15090,15100,15000,1697,25558470,20649260610,1370223
084690,대상홀딩스,7720,30,0.39,7690,7720,7560,74880,571236210,279560793360,36212538
084695,대상홀딩스우,9030,60,0.67,8940,9330,8910,12239,111109100,8248742460,913482
128820,대성산업,4390,85,1.97,4325,4540,4255,485191,2136567435,198583748420,45235478
117580,대성에너지,9210,140,1.54,8950,9840,8720,2449493,22955584320,253275000000,27500000
016710,대성홀딩스,130100,300,0.23,129100,131500,128100,15291,1985353900,2093238615900,16089459
003540,대신증권,13320,-20,-0.15,13340,13400,13320,14981,199914290,676301688000,50773400
003547,대신증권2우B,12200,10,0.08,12150,12240,12110,16495,200552870,122000000000,10000000
003545,대신증권우,12790,-40,-0.31,12830,12920,12750,37435,479888880,332540000000,26000000
009190,대양금속,4050,10,0.25,4050,4200,3980,424309,1721153325,135117489150,33362343
014160,대영포장,1418,-8,-0.56,1403,1426,1397,171954,242828582,153703470482,108394549
047040,대우건설,4280,120,2.88,4145,4295,4120,1423054,6013296565,1778864890640,415622638
009320,대우부품,1485,8,0.54,1464,1502,1455,148009,219352128,70754866875,47646375
042660,대우조선해양,28100,-1700,-5.7,29800,29800,27850,824677,23434737150,3014867798900,107290669
003090,대웅,14940,-260,-1.71,15210,15210,14920,71400,1070209400,868641181200,58141980
069620,대웅제약,107900,100,0.09,107400,108800,106500,28756,3096007800,1250191442500,11586575
000430,대원강업,3945,-90,-2.23,4030,4065,3915,286550,1138327530,244590000000,62000000
006340,대원전선,1243,-39,-3.04,1290,1290,1238,774983,970072325,89451915762,71964534
006345,대원전선우,2570,-190,-6.88,2770,2770,2570,1094,2886145,6736484000,2621200
003220,대원제약,14590,-60,-0.41,14650,14840,14500,45142,658248330,320464535300,21964670
024890,대원화성,2495,-35,-1.38,2525,2600,2490,465122,1177319940,102916634240,41249152
002880,대유에이텍,667,-5,-0.74,668,682,663,211238,142041722,77327238964,115932892
000300,대유플러스,957,42,4.59,934,970,920,2710930,2573694114,115795826718,120998774
012800,대창,1557,-93,-5.64,1625,1716,1550,3448131,5554870953,141905756943,91140499
015230,대창단조,6970,-70,-0.99,6990,7140,6860,359312,2507559600,199148443100,28572230
001070,대한방직,52700,0,0,52600,52800,52400,17532,920518200,279310000000,5300000
006650,대한유화,156200,-1100,-0.7,154700,158300,154700,24111,3776686100,1015300000000,6500000
001440,대한전선,1628,-33,-1.99,1661,1671,1612,11808815,19281334169,2026002058652,1244473009
084010,대한제강,13510,-240,-1.75,13780,13800,13320,48548,659356130,332977376340,24646734
001790,대한제당,3330,270,8.82,3200,3670,3120,35921321,122290921440,298689611400,89696580
001795,대한제당우,2675,135,5.31,2650,2955,2565,1994642,5520873030,17341383000,6482760
001130,대한제분,146700,-300,-0.2,146100,147500,145200,2162,316962100,247923000000,1690000
003490,대한항공,23250,-300,-1.27,23450,23500,23000,875469,20314000800,8561130368250,368220661
003495,대한항공우,28400,0,0,28400,28700,28050,1894,53756350,31546549600,1110794
005880,대한해운,2110,-25,-1.17,2135,2140,2060,924617,1939357265,673464440600,319177460
003830,대한화섬,120500,-300,-0.25,120800,120900,119500,351,42209400,160024000000,1328000
016090,대현,2205,-55,-2.43,2255,2260,2205,222533,493387980,97642493550,44282310
069460,대호에이엘,1536,-60,-3.76,1593,1593,1529,530634,819418381,85708833792,55800022
118000,더메디팜,636,-33,-4.93,677,699,632,1523729,1001587295,53872370460,84704985
192080,더블유게임즈,45350,-550,-1.2,45550,45900,44500,26547,1199355000,833283665700,18374502
012510,더존비즈온,33000,-900,-2.65,33900,34100,32900,105360,3495858850,1002631872000,30382784
004830,덕성,4745,-40,-0.84,4770,4780,4735,80087,380290380,74401600000,15680000
004835,덕성우,5960,-130,-2.13,6140,6140,5910,5662,34086320,8296320000,1392000
024900,덕양산업,3745,-195,-4.95,3890,3915,3720,1050041,3956711160,121955850100,32564980
145720,덴티움,144500,-11000,-7.07,151300,153000,142900,264933,38652100300,1599445935000,11068830
