단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,296000,14500,5.15,284500,297500,284500,31122,9119468000,2275884800000,7688800
079550,LIG넥스원,88500,100,0.11,88900,90700,87900,179588,16033369700,1947000000000,22000000
006260,LS,79700,2500,3.24,78500,81100,78300,194603,15497239000,2566340000000,32200000
010120,LS ELECTRIC,66600,3100,4.88,64300,66900,64300,406619,26821697800,1998000000000,30000000
000680,LS네트웍스,4650,70,1.53,4600,4725,4465,569864,2649222520,366434024400,78803016
229640,LS전선아시아,12470,370,3.06,11880,12700,11600,4281261,52590174100,381892241130,30624879
108320,LX세미콘,74800,2500,3.46,73400,75000,73300,86961,6453563500,1216569640000,16264300
001120,LX인터내셔널,25550,550,2.2,25200,25800,25200,168862,4313511650,990318000000,38760000
108670,LX하우시스,40350,650,1.64,39450,41650,39450,20057,818613650,361845484500,8967670
108675,LX하우시스우,19000,450,2.43,18300,19380,18300,13062,247159860,19614270000,1032330
383800,LX홀딩스,6930,120,1.76,6830,6980,6830,34978,241444150,528625181700,76280690
38380K,LX홀딩스1우,9070,0,0,9070,9080,8980,772,6991650,13290134950,1465285
023150,MH에탄올,6650,-10,-0.15,6660,6680,6520,18247,120295420,49067197900,7378526
035420,NAVER,190800,3100,1.65,191100,192700,190300,633508,121178100900,31300565418000,164049085
181710,NHN,21750,100,0.46,21900,22300,21600,70843,1552730600,759872833500,34936682
400760,NH올원리츠,3260,5,0.15,3275,3290,3215,43081,139662060,137572000000,42200000
005940,NH투자증권,9790,50,0.51,9850,9920,9790,329076,3236874490,3247009366590,331665921
005945,NH투자증권우,9610,30,0.31,9600,9670,9600,9926,95548610,181350002480,18870968
338100,NH프라임리츠,4185,-5,-0.12,4160,4185,4160,3711,15524320,78092100000,18660000
034310,NICE,11990,-10,-0.08,11990,12010,11820,27013,322589760,454208777000,37882300
030190,NICE평가정보,8540,-130,-1.5,8730,8740,8380,153880,1313056570,518504562800,60714820
008260,NI스틸,5850,160,2.81,5690,5860,5690,43215,250552650,167310684450,28600117
004250,NPC,4950,115,2.38,4890,4985,4890,94926,468748265,181764000000,36720000
004255,NPC우,2530,15,0.6,2535,2540,2525,2119,5364815,13358400000,5280000
456040,OCI,106500,3400,3.3,104900,107000,103900,25453,2683516400,792011638500,7436729
010060,OCI홀딩스,102000,200,0.2,101500,102800,99700,71174,7229081200,2020896930000,19812715
178920,PI첨단소재,25650,-400,-1.54,26050,26150,24800,155630,3952195400,753246159300,29366322
005490,POSCO홀딩스,427500,25000,6.21,413500,427500,413000,815086,343281661500,36154200825000,84571230
010950,S-Oil,67200,700,1.05,66800,67900,66800,259540,17502747200,7565563622400,112582792
010955,S-Oil우,49200,100,0.2,49100,49450,48950,7519,369844250,197878808400,4021927
034120,SBS,24700,500,2.07,24200,24700,24200,25070,610808800,450838775400,18252582
005090,SGC에너지,27150,-500,-1.81,27950,27950,26950,40544,1104376850,398480658600,14677004
001380,SG글로벌,1382,18,1.32,1367,1392,1367,40272,55538007,62140445626,44964143
004060,SG세계물산,416,20,5.05,398,437,397,4185146,1758933036,84208783360,202424960
001770,SHD,21300,400,1.91,20900,21400,20900,1799,38168400,25876901400,1214878
002360,SH에너지화학,776,3,0.39,761,786,760,3132238,2424552757,86239774480,111133730
009160,SIMPAC,3490,75,2.2,3440,3505,3440,30715,106928925,228349010840,65429516
123700,SJM,3735,50,1.36,3705,3780,3705,63154,236308620,58284294030,15604898
025530,SJM홀딩스,3470,25,0.73,3445,3495,3445,30767,106636270,51821007760,14934008
034730,SK,148900,4000,2.76,147400,149700,146400,150198,22287560000,10899231188100,73198329
011790,SKC,83300,7400,9.75,77500,84000,77400,892745,72864547900,3154429223400,37868298
018670,SK가스,148400,-2500,-1.66,151200,151200,146800,11705,1742420800,1369768209600,9230244
001740,SK네트웍스,5640,90,1.62,5600,5710,5590,466197,2634783070,1329789414600,235778265
006120,SK디스커버리,37900,650,1.74,37500,38050,37400,14204,536452750,721534704500,19037855
006125,SK디스커버리우,29300,150,0.51,29500,29550,28800,2494,72916250,39802731500,1358455
210980,SK디앤디,27350,50,0.18,27400,27550,27000,117747,3203794700,606900985400,22190164
068400,SK렌터카,10500,30,0.29,10410,10600,10000,18774,191128740,496501320000,47285840
395400,SK리츠,3780,30,0.8,3760,3805,3755,111970,423216150,1021101526620,270132679
302440,SK바이오사이언스,61700,1000,1.65,61400,62300,61300,88094,5442745100,4737575638200,76784046
326030,SK바이오팜,77200,1600,2.12,76100,77500,75800,147421,11320612900,6045782900000,78313250
402340,SK스퀘어,44950,2050,4.78,44000,45200,43350,305062,13646673000,6247197568200,138981036
361610,SK아이이테크놀로지,62700,3600,6.09,60100,62900,60000,207466,12867276800,4470359018400,71297592
100090,SK오션플랜트,16570,540,3.37,16350,16610,16180,245338,4036636250,980870561760,59195568
03473K,SK우,124000,3800,3.16,122300,124000,121300,774,94821300,70200740000,566135
096770,SK이노베이션,127600,7200,5.98,122000,127900,122000,750765,94325799800,12843649966400,100655564
096775,SK이노베이션우,86400,3000,3.6,83500,87000,83500,4934,424276900,107864006400,1248426
001510,SK증권,607,17,2.88,591,611,591,1666954,1006296013,286862233797,472590171
001515,SK증권우,1902,10,0.53,1905,1905,1901,1590,3027977,7441601628,3912514
285130,SK케미칼,57900,700,1.22,58000,58300,57400,32849,1901003700,998994035700,17253783
28513K,SK케미칼우,27450,100,0.37,27500,27800,27200,2666,72902000,58068526050,2115429
017670,SK텔레콤,49350,150,0.3,49400,49650,49150,520130,25711996700,10799415656400,218833144
000660,SK하이닉스,125300,5000,4.16,123900,125400,123100,3736208,465048294508,91218696334500,728002365
003570,SNT다이내믹스,13060,-340,-2.54,13390,13630,12940,733905,9719267360,434280222820,33252697
064960,SNT모티브,40700,350,0.87,40550,41150,40550,15521,632654800,595161635200,14623136
100840,SNT에너지,20500,200,0.99,20500,20900,20400,98648,2036406650,153887575500,7506711
036530,SNT홀딩스,16000,50,0.31,16000,16040,15940,7585,121193080,260862176000,16303886
005610,SPC삼립,64900,300,0.46,64600,66100,64300,4712,306010800,560022684100,8629009
011810,STX,9990,770,8.35,9350,10490,9310,3643850,36640981920,236342690730,23657927
465770,STX그린로지스,12590,390,3.2,12200,13040,12200,459542,5833298340,90283292880,7171032
077970,STX엔진,11910,110,0.93,11870,12040,11800,6680,79555060,274036046640,23008904
071970,STX중공업,10120,-10,-0.1,10180,10530,9970,259725,2661312230,288953010280,28552669
002820,SUN&L,2385,55,2.36,2390,2390,2340,1925,4576190,30070053765,12607989
084870,TBH글로벌,2395,5,0.21,2390,2435,2370,62887,150523465,49952081505,20856819
002710,TCC스틸,53900,2200,4.26,52500,54000,51600,327043,17273642700,1412918268300,26213697
069260,TKG휴켐스,22100,-200,-0.9,22300,22450,22000,70042,1556179150,903416794800,40878588
002900,TYM,5150,130,2.59,5060,5170,5060,174258,891282870,232012423400,45050956
024070,WISCOM,2615,-15,-0.57,2635,2645,2610,2139,5638370,40078635370,15326438
037270,YG PLUS,4535,50,1.11,4600,4630,4445,407708,1849075385,287652374350,63429410
000500,가온전선,16550,500,3.12,16080,16740,16050,25257,414528830,105240225300,6358926
000860,강남제비스코,19700,-50,-0.25,19780,19980,19610,16156,319308730,128050000000,6500000
035250,강원랜드,14770,20,0.14,14900,14990,14710,382142,5663066120,3159901185000,213940500
011420,갤럭시아에스엠,1867,-133,-6.65,1980,1994,1867,2287185,4405592985,51435185348,27549644
002100,경농,9550,150,1.6,9400,9580,9400,43426,413201220,186440591250,19522575
009450,경동나비엔,48950,450,0.93,49000,50000,48550,50645,2479623550,713132578400,14568592
267290,경동도시가스,19220,-240,-1.23,19380,19580,19220,37110,719888420,113309703320,5895406
012320,경동인베스트,78100,2300,3.03,76500,78600,76100,21145,1633730400,184708296300,2365023
000050,경방,8040,30,0.37,8100,8130,8020,6488,52332170,220418770800,27415270
214390,경보제약,6700,150,2.29,6570,6700,6550,30135,199865760,160175962000,23906860
012610,경인양행,3665,65,1.81,3615,3675,3615,22088,80614600,152523977725,41616365
009140,경인전자,21350,650,3.14,20700,21450,20700,9398,198806650,33536515950,1570797
013580,계룡건설,13030,180,1.4,12940,13080,12810,8352,108496840,116369718210,8930907
012200,계양전기,1925,-16,-0.82,1946,1970,1925,13046,25348167,52403945825,27222829
012205,계양전기우,3930,15,0.38,3950,4000,3920,853,3362140,4594480470,1169079
002140,고려산업,3195,75,2.4,3180,3220,3130,138123,440028650,79681462875,24939425
010130,고려아연,465000,8000,1.75,458500,473000,458000,45441,21116842250,9722493420000,20908588
002240,고려제강,18960,-160,-0.84,19120,19180,18950,16976,323175220,474000000000,25000000
009290,광동제약,7630,130,1.73,7540,7750,7430,1282913,9799097210,399971093130,52420851
017040,광명전기,2170,50,2.36,2130,2275,2130,517759,1133828530,94042624550,43337615
017900,광전자,1934,37,1.95,1906,1947,1906,80025,154515160,112063237642,57943763
037710,광주신세계,30400,300,1,30100,30400,30050,5564,168521000,241898576000,7957190
030610,교보증권,4925,-20,-0.4,4975,4980,4920,14299,70831625,561267582925,113962961
339770,교촌에프앤비,7280,120,1.68,7230,7290,7160,9341,67678470,181872891200,24982540
007690,국도화학,39350,250,0.64,39300,39600,38800,27199,1063216550,354567739600,9010616
005320,국동,724,24,3.43,702,726,693,183382,130987741,41536984100,57371525
001140,국보,3380,-70,-2.03,3415,3520,3345,154468,531874335,41877419220,12389769
002720,국제약품,5040,20,0.4,4970,5100,4815,2249195,11211121390,106645553280,21159832
083420,그린케미칼,6090,220,3.75,5910,6150,5910,43035,261025340,146160000000,24000000
014530,극동유화,5060,30,0.6,4840,5180,4820,3014322,15135026850,176439265200,34869420
014280,금강공업,5530,120,2.22,5450,5540,5450,60028,330785340,162191344210,29329357
014285,금강공업우,8980,-50,-0.55,9280,9280,8950,505,4544130,5297077500,589875
008870,금비,80700,600,0.75,80300,81200,79100,1639,131961200,80700000000,1000000
001570,금양,91700,4300,4.92,91200,93700,90200,767703,70242091800,5323188392900,58050037
002990,금호건설,5190,100,1.96,5110,5200,5090,41823,215918650,191789158050,36953595
002995,금호건설우,13920,70,0.51,13900,13950,13900,97,1350130,4068342720,292266
011780,금호석유,117900,1100,0.94,118600,119900,116600,139829,16454806700,3456157384800,29314312
011785,금호석유우,60200,400,0.67,60100,61200,60000,5658,342278700,182013857200,3023486
214330,금호에이치티,674,15,2.28,656,677,656,315030,211066903,132201665296,196144904
001210,금호전기,867,6,0.7,861,873,860,26645,23067410,32116292271,37043013
073240,금호타이어,4315,80,1.89,4265,4330,4255,303167,1303647475,1239528138405,287260287
092440,기신정기,3095,10,0.32,3100,3130,3070,37445,115638315,90374000000,29200000
000270,기아,78500,1100,1.42,77900,79700,77700,1387393,108919493200,31560469935500,402044203
024110,기업은행,11190,-70,-0.62,11320,11450,11180,1037572,11701011550,8923195474110,797425869
013700,까뮤이앤씨,1534,26,1.72,1508,1548,1508,14688,22432685,69263597520,45152280
004540,깨끗한나라,1954,9,0.46,1960,1998,1946,15611,30961323,72768314122,37240693
004545,깨끗한나라우,12480,280,2.3,12250,12480,12250,80,982760,4569676800,366160
001260,남광토건,7470,130,1.77,7340,7470,7330,11651,87356080,73449312840,9832572
008350,남선알미늄,1986,49,2.53,1946,1990,1946,516953,1022289297,256351072740,129079090
008355,남선알미우,19970,-10,-0.05,20150,20150,19770,673,13425580,6148563300,307890
004270,남성,2040,113,5.86,1935,2070,1935,210641,424825419,73872806400,36212160
003920,남양유업,472000,7500,1.61,476000,476000,462000,991,464366000,339840000000,720000
003925,남양유업우,250500,500,0.2,249000,250500,248000,218,54289000,50100000000,200000
025860,남해화학,7220,0,0,7220,7300,7200,82031,593465330,358681246460,49678843
005720,넥센,4085,105,2.64,4000,4120,3980,15721,64187380,218727146045,53543977
005725,넥센우,2855,-5,-0.17,2835,2855,2830,95,269940,10279713000,3600600
002350,넥센타이어,8030,260,3.35,7770,8100,7700,235450,1867457620,784273052310,97667877
002355,넥센타이어1우B,2950,30,1.03,2905,2950,2905,2286,6711865,19175000000,6500000
092790,넥스틸,9010,50,0.56,9040,9090,8890,245297,2202611640,234278020000,26002000
251270,넷마블,38450,-350,-0.9,39300,39350,37800,259673,9963167500,3304912151900,85953502
090350,노루페인트,9100,20,0.22,9120,9290,9080,93033,852363130,182000000000,20000000
090355,노루페인트우,17550,-250,-1.4,17780,17780,17430,5932,104983280,8127861300,463126
000320,노루홀딩스,11240,100,0.9,11190,11270,11090,20102,224653340,149392537240,13291151
000325,노루홀딩스우,55900,-3300,-5.57,58600,58600,55100,6188,349187000,13614948100,243559
006280,녹십자,99000,1200,1.23,99100,101000,98800,29918,2988703000,1156967262000,11686538
005250,녹십자홀딩스,13710,200,1.48,13780,13800,13620,40586,556647790,644756759100,47028210
005257,녹십자홀딩스2우,29200,-600,-2.01,29800,29800,29200,52,1526600,24702908000,845990
004370,농심,465500,-6000,-1.27,471500,473500,464500,11991,5611475500,2831469851000,6082642
072710,농심홀딩스,65200,-500,-0.76,66000,66000,65100,2781,181807600,302383908000,4637790
058730,다스코,4520,150,3.43,4410,4520,4390,120780,539076240,87674173320,19396941
030210,다올투자증권,3910,5,0.13,3925,3950,3875,85399,334406200,238162424460,60911106
023590,다우기술,16580,110,0.67,16470,16630,16450,27966,463472740,743888509860,44866617
145210,다이나믹디자인,3510,100,2.93,3430,3575,3415,90501,317693485,60726836430,17301093
019680,대교,2425,-95,-3.77,2530,2545,2425,86525,213594110,205404411250,84702850
019685,대교우B,1372,-1,-0.07,1373,1395,1348,16592,22784290,26653830280,19426990
006370,대구백화점,10800,690,6.82,10160,11000,10160,57757,619284590,116873398800,10821611
008060,대덕,6190,140,2.31,6090,6200,6080,35144,216456590,209780028500,33890150
00806K,대덕1우,7850,370,4.95,7560,7900,7550,352,2696740,9517002450,1212357
353200,대덕전자,21700,1720,8.61,20650,21900,20550,894581,19108124500,1072347272500,49416925
35320K,대덕전자1우,9010,410,4.77,8670,9200,8670,3551,31430150,18880626190,2095519
000490,대동,13080,480,3.81,13000,13180,12850,543926,7091981800,331565717880,25349061
008110,대동전자,8100,-650,-7.43,8710,9010,8100,43146,361759620,84972620700,10490447
005750,대림B&Co,4015,5,0.12,4010,4105,4010,25380,102405680,66939043600,16672240
006570,대림통상,2920,125,4.47,2800,2930,2800,6065,17511080,44457000000,15225000
001680,대상,19840,-100,-0.5,19950,20150,19760,147278,2928948430,687416816000,34648025
001685,대상우,14020,-10,-0.07,13890,14130,13890,1937,27024170,19210526460,1370223
084690,대상홀딩스,6640,-10,-0.15,6690,6750,6580,49148,326968220,240451252320,36212538
084695,대상홀딩스우,7150,50,0.7,7180,7190,7070,1199,8540000,6531396300,913482
128820,대성산업,3825,-5,-0.13,3755,3825,3670,1296185,4863074375,173025703350,45235478
117580,대성에너지,10410,-190,-1.79,10010,10650,9930,1080929,11257890120,286275000000,27500000
016710,대성홀딩스,10040,40,0.4,10050,10190,10000,29467,296796680,161538168360,16089459
003540,대신증권,14050,-20,-0.14,14120,14200,13980,35276,495875740,713366270000,50773400
003547,대신증권2우B,12780,60,0.47,12740,12790,12740,7528,96130310,127800000000,10000000
003545,대신증권우,13410,50,0.37,13390,13440,13360,14456,193788310,348660000000,26000000
009190,대양금속,1532,76,5.22,1417,1690,1370,43907737,68362768298,57751980180,37697115
014160,대영포장,1108,23,2.12,1087,1108,1087,79691,87542468,120101160292,108394549
047040,대우건설,3995,55,1.4,3985,4010,3955,1000118,3981993815,1660412438810,415622638
009320,대우부품,1377,30,2.23,1370,1378,1350,38396,52565967,67885783290,49299770
003090,대웅,15350,10,0.07,15520,15540,15160,69146,1057523450,892479393000,58141980
069620,대웅제약,102800,2300,2.29,101600,102800,100200,19447,1982124600,1191099910000,11586575
000430,대원강업,5200,60,1.17,5200,5300,5180,195060,1020418620,322400000000,62000000
006340,대원전선,1041,11,1.07,1032,1053,1032,115035,120137319,74915079894,71964534
006345,대원전선우,2170,10,0.46,2185,2185,2170,105,228430,5688004000,2621200
003220,대원제약,15860,340,2.19,15600,15880,15600,31694,500737440,348359666200,21964670
024890,대원화성,1916,52,2.79,1865,1925,1865,69683,132792444,79033375232,41249152
002880,대유에이텍,333,20,6.39,315,354,306,9858535,3244592117,38691438165,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1271,6,0.47,1270,1287,1263,256861,327742476,115839574229,91140499
015230,대창단조,6120,160,2.68,5990,6120,5980,65755,398183210,174862047600,28572230
001070,대한방직,8490,90,1.07,8400,8490,8300,5103,43001190,44997000000,5300000
006650,대한유화,153700,-3800,-2.41,156900,158600,151600,56043,8594952000,999050000000,6500000
001440,대한전선,11680,590,5.32,11210,11690,11210,510067,5874303570,1453544464000,124447300
084010,대한제강,13120,40,0.31,13090,13280,12990,33309,436253870,323365150080,24646734
001790,대한제당,3125,65,2.12,3095,3140,3085,540563,1684309670,280301812500,89696580
001795,대한제당우,2690,40,1.51,2670,2695,2660,16536,44328865,17438624400,6482760
001130,대한제분,122900,900,0.74,121300,123700,121300,400,48868200,207701000000,1690000
003490,대한항공,20150,-50,-0.25,20350,20550,20100,609243,12385968650,7419646319150,368220661
003495,대한항공우,23050,-250,-1.07,22800,24400,22800,9727,227807250,25603801700,1110794
005880,대한해운,1690,10,0.6,1695,1705,1676,832271,1404964084,539409907400,319177460
003830,대한화섬,100100,500,0.5,99600,100100,98600,180,17968200,132932800000,1328000
016090,대현,2060,25,1.23,2040,2060,2030,107045,218844850,91221558600,44282310
069460,대호에이엘,1061,-10,-0.93,1063,1080,1047,1384949,1469886003,70307200013,66265033
192080,더블유게임즈,44900,450,1.01,44550,45250,43550,98460,4382699550,816764989300,18190757
012510,더존비즈온,28050,-50,-0.18,28500,28500,27500,114554,3209491600,852237091200,30382784
004830,덕성,5390,250,4.86,5340,5500,5220,292205,1569684800,84515200000,15680000
004835,덕성우,4730,95,2.05,4710,4800,4655,10164,48008760,6584160000,1392000
024900,덕양산업,4240,90,2.17,4190,4280,4185,178976,759708905,138075515200,32564980
145720,덴티움,114600,800,0.7,115900,117300,113400,73569,8472054400,1268487918000,11068830
002150,도화엔지니어링,7860,80,1.03,7830,7950,7800,102927,811217040,265039200000,33720000
