단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,21250,100,0.47,21500,21500,20700,2407,50167600,35829943750,1686115
375500,DL이앤씨,30800,-900,-2.84,31450,31750,30700,104535,3232766450,1191763588400,38693623
37550L,DL이앤씨2우(전환),21600,-400,-1.82,21750,21800,21350,2716,58477900,45618141600,2111951
37550K,DL이앤씨우,17680,-70,-0.39,17780,17780,17620,2519,44464540,37373486800,2113885
007340,DN오토모티브,81100,-2200,-2.64,83300,83300,80000,16812,1374116700,810513805500,9994005
004840,DRB동일,6060,-20,-0.33,5880,6180,5820,30127,181342690,120775800000,19930000
155660,DSR,4505,0,0,4510,4585,4470,25775,117240325,72080000000,16000000
069730,DSR제강,4545,15,0.33,4525,4570,4435,34927,157883910,65448000000,14400000
017940,E1,61700,0,0,61300,63000,60700,17229,1071631200,423262000000,6860000
365550,ESR켄달스퀘어리츠,3715,-35,-0.93,3725,3770,3715,101375,379059520,791625635000,213089000
383220,F&F,112000,0,0,110500,112800,109100,83611,9316209900,4290392400000,38307075
007700,F&F홀딩스,17110,-90,-0.52,16800,17370,16650,22782,387386410,669246819370,39114367
114090,GKL,16670,90,0.54,16580,16760,16390,155440,2580685910,1031134018900,61855670
078930,GS,39900,50,0.13,39700,40000,39400,114253,4530919350,3707323582200,92915378
006360,GS건설,14210,-210,-1.46,14370,14380,14190,506075,7216775540,1216112972900,85581490
001250,GS글로벌,2335,5,0.21,2315,2365,2305,212253,494608975,192716338940,82533764
007070,GS리테일,23500,-500,-2.08,23900,24000,23350,261974,6167794850,2460871167000,104717922
078935,GS우,35100,-50,-0.14,35250,35250,34800,3423,119823650,62647392600,1784826
012630,HDC,6350,10,0.16,6350,6370,6200,33538,211165560,379359928350,59741721
039570,HDC랩스,8270,80,0.98,8020,8290,8010,8101,66713900,214669360270,25957601
089470,HDC현대EP,3995,-35,-0.87,4000,4000,3965,30754,122416510,127440500000,31900000
294870,HDC현대산업개발,10270,-80,-0.77,10300,10340,10170,161010,1648252520,676868279100,65907330
009540,HD한국조선해양,115800,-2200,-1.86,115900,117300,114200,141232,16339167900,8195526832800,70773116
267250,HD현대,67200,1600,2.44,65000,67700,63400,342166,22697628200,5308335312000,78993085
267270,HD현대건설기계,79000,3500,4.64,73800,79400,73200,184273,14315525000,1556362647000,19700793
322000,HD현대에너지솔루션,26900,-550,-2,26800,27450,26800,32127,869457850,301280000000,11200000
042670,HD현대인프라코어,11010,10,0.09,10860,11300,10780,2312738,25582418540,2197634017530,199603453
267260,HD현대일렉트릭,69800,600,0.87,67600,70600,67500,161308,11180587900,2516090023000,36047135
329180,HD현대중공업,124500,-1100,-0.88,124700,125400,120000,111997,13855851150,11052252942000,88773116
097230,HJ중공업,3690,-15,-0.4,3675,3705,3675,9946,36668680,307282096890,83274281
014790,HL D&I,2305,15,0.66,2285,2310,2275,16119,36873845,87264075305,37858601
003580,HLB글로벌,4050,-40,-0.98,4035,4135,4010,88658,359102650,171612508950,42373459
204320,HL만도,41350,650,1.6,40450,41400,39950,326872,13314061750,1941676912000,46957120
060980,HL홀딩스,35550,100,0.28,35450,35950,35150,14729,523377250,361522525500,10169410
011200,HMM,16580,-680,-3.94,17060,17080,16430,1259124,20905804870,8108274843680,489039496
082740,HSD엔진,9040,-180,-1.95,9090,9190,8870,899757,8093207420,646757705760,71543994
035000,HS애드,6100,20,0.33,6080,6100,6040,20953,127401440,101061194900,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10480,160,1.55,10160,10490,10160,553302,5734461760,2064380729120,196982894
234080,JW생명과학,13680,-200,-1.44,13850,13880,13620,20643,283026060,216616698720,15834554
001060,JW중외제약,39300,-400,-1.01,39100,40200,38900,166730,6572307000,897416914800,22835036
001067,JW중외제약2우B,63000,500,0.8,63000,63000,63000,1,63000,12972708000,205916
001065,JW중외제약우,33850,-150,-0.44,34200,34200,33500,89,2998600,11350751250,335325
096760,JW홀딩스,3985,-15,-0.38,4055,4055,3945,63040,250000810,288945013615,72508159
105560,KB금융,57500,200,0.35,57300,57600,57000,833696,47844491350,23201886640000,403511072
432320,KB스타리츠,3485,-10,-0.29,3525,3525,3460,47062,163412345,353428783225,101414285
002380,KCC,252500,-4500,-1.75,253000,255500,249000,20593,5206772500,2243833927500,8886471
344820,KCC글라스,41300,-350,-0.84,41450,41450,40700,17410,715346900,659582145600,15970512
009070,KCTC,3825,-45,-1.16,3805,3910,3780,36373,139497010,114750000000,30000000
009440,KC그린홀딩스,3120,20,0.65,3040,3150,3030,21403,66212400,69997137600,22434980
119650,KC코트렐,1577,-40,-2.47,1604,1621,1561,267292,425996042,80325173110,50935430
092220,KEC,1451,-37,-2.49,1470,1483,1451,1766492,2580763411,291307317591,200763141
003620,KG모빌리티,8750,-260,-2.89,8800,8970,8690,595923,5232811490,1635865210000,186956024
016380,KG스틸,8160,-170,-2.04,8210,8300,8050,401462,3283339020,816072599520,100008897
001390,KG케미칼,7810,-110,-1.39,7760,7970,7700,886935,6930766130,534743202400,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,911,11,1.22,910,916,892,2335605,2112124688,215844636584,236931544
001940,KISCO홀딩스,19250,-160,-0.82,19000,19880,19000,20686,402620160,311395315000,16176380
025000,KPX케미칼,43400,-600,-1.36,44000,44000,43300,4213,183172300,210056000000,4840000
092230,KPX홀딩스,49650,-50,-0.1,49800,49800,49200,1194,58967550,209753673900,4224646
000040,KR모터스,743,15,2.06,729,755,703,1378498,1008389924,71430879495,96138465
044450,KSS해운,8430,50,0.6,8370,8440,8190,63549,527429340,194613968400,23085880
030200,KT,32650,-150,-0.46,32550,32850,32350,502731,16412551600,8419153814000,257860760
033780,KT&G,87300,-1100,-1.24,88000,88400,86500,285112,25011040300,11985634988100,137292497
058850,KTcs,4265,-240,-5.33,4330,4380,4175,5473210,23311645435,182051525000,42685000
058860,KTis,3305,-85,-2.51,3365,3380,3265,795746,2637628700,115020610000,34802000
093050,LF,14250,-10,-0.07,14160,14430,14140,11048,157272230,416670000000,29240000
003550,LG,83900,400,0.48,82700,85200,82300,140355,11797153700,13197553312700,157300993
034220,LG디스플레이,13660,410,3.09,13230,13780,13200,2037290,27770485530,4887762462000,357815700
051900,LG생활건강,441500,-6500,-1.45,439000,446500,434000,72903,32044840444,6895433975500,15618197
051905,LG생활건강우,173300,-3900,-2.2,174800,176000,172000,5944,1030186600,363877490100,2099697
373220,LG에너지솔루션,491000,4000,0.82,479000,495000,478500,249462,121714218500,114894000000000,234000000
003555,LG우,61400,-200,-0.32,61600,61600,61200,1228,75368800,185527468000,3021620
032640,LG유플러스,10420,-20,-0.19,10380,10470,10360,373744,3890849910,4549490381620,436611361
011070,LG이노텍,243000,0,0,242500,244000,239500,122777,29723584000,5751107001000,23667107
066570,LG전자,103100,200,0.19,101700,103500,101400,456213,46780768700,16872089623400,163647814
066575,LG전자우,45950,-450,-0.97,46100,46100,45400,20863,954660900,789696332400,17185992
037560,LG헬로비전,3885,-30,-0.77,3915,3915,3860,64984,252618355,300881070525,77446865
051910,LG화학,517000,-8000,-1.52,510000,523000,508000,254370,131445039000,36496241331000,70592343
051915,LG화학우,317000,2000,0.63,308500,317000,305500,25430,7910397500,2437349600000,7688800
079550,LIG넥스원,84600,-1000,-1.17,84700,85500,83500,110408,9353109500,1861200000000,22000000
006260,LS,103100,700,0.68,100200,104000,98600,218408,22364698400,3319820000000,32200000
010120,LS ELECTRIC,100800,-1200,-1.18,100300,101000,98100,175601,17537001200,3024000000000,30000000
000680,LS네트웍스,3920,70,1.82,3815,3950,3770,104370,403373560,308907822720,78803016
229640,LS전선아시아,8220,-240,-2.84,8470,8570,8150,708590,5865116730,251736505380,30624879
108320,LX세미콘,83800,2000,2.44,80300,83800,80300,80531,6673456100,1362948340000,16264300
001120,LX인터내셔널,29600,-200,-0.67,29500,29750,29000,319934,9415526650,1147296000000,38760000
108670,LX하우시스,45750,-150,-0.33,44900,46100,44700,15714,712881900,410270902500,8967670
108675,LX하우시스우,20000,0,0,19950,20000,19630,510,10114210,20646600000,1032330
383800,LX홀딩스,7640,0,0,7640,7640,7610,81637,622265590,582784471600,76280690
38380K,LX홀딩스1우,9300,10,0.11,9260,9500,9220,1017,9547930,13627150500,1465285
023150,MH에탄올,6610,-10,-0.15,6600,6800,6510,8861,58482750,48772056860,7378526
035420,NAVER,208000,-2000,-0.95,206500,210000,206000,485769,101107097000,34122209680000,164049085
181710,NHN,22950,-450,-1.92,23200,23500,22800,59665,1375402750,801796851900,34936682
400760,NH올원리츠,3280,20,0.61,3240,3295,3230,55154,179499490,138416000000,42200000
005940,NH투자증권,10500,20,0.19,10460,10540,10370,228794,2399034220,3482492170500,331665921
005945,NH투자증권우,9900,-10,-0.1,9900,9900,9810,21482,211778280,186822583200,18870968
338100,NH프라임리츠,4060,5,0.12,4055,4070,4050,12170,49430085,75759600000,18660000
034310,NICE,13100,-160,-1.21,13260,13300,13060,6336,83159010,496258130000,37882300
030190,NICE평가정보,10170,-60,-0.59,10130,10290,10130,43167,441318480,617469719400,60714820
008260,NI스틸,6120,-260,-4.08,6380,6430,6120,185113,1150051010,175032716040,28600117
004250,NPC,5470,10,0.18,5390,5490,5360,61007,330880180,200858400000,36720000
004255,NPC우,2875,15,0.52,2855,2890,2820,14743,42067555,15180000000,5280000
456040,OCI,131800,2400,1.85,128300,134200,127000,70775,9311347200,980160882200,7436729
010060,OCI홀딩스,103500,5400,5.5,97800,104600,93000,364534,36362385500,1698708447000,16412642
178920,PI첨단소재,26750,550,2.1,26200,26900,25800,95588,2521008650,785549113500,29366322
005490,POSCO홀딩스,569000,-8000,-1.39,568000,573000,556000,924090,523041065000,48121029870000,84571230
010950,S-Oil,77400,200,0.26,77100,77700,75900,222984,17148210200,8713908100800,112582792
010955,S-Oil우,52400,-200,-0.38,51700,52600,51200,6520,338558800,210748974800,4021927
034120,SBS,28100,-250,-0.88,28350,28400,27600,65880,1840447100,512897554200,18252582
005090,SGC에너지,26300,-450,-1.68,26550,26700,26200,28117,741266150,386005205200,14677004
001380,SG글로벌,1688,162,10.62,1580,1784,1577,10450612,17593092475,75899473384,44964143
004060,SG세계물산,447,-3,-0.67,450,460,439,479705,215407215,90483957120,202424960
001770,SHD,22200,-100,-0.45,22000,22250,21700,2327,51247300,26970291600,1214878
002360,SH에너지화학,657,-3,-0.45,650,663,650,266253,174703809,73014860610,111133730
009160,SIMPAC,3965,-75,-1.86,4025,4050,3940,171236,679808595,259428030940,65429516
123700,SJM,3670,-75,-2,3715,3765,3670,99162,366944815,57269975660,15604898
025530,SJM홀딩스,3470,-25,-0.72,3435,3470,3385,39014,133252330,51821007760,14934008
034730,SK,149300,-600,-0.4,148100,150300,145600,93133,13821608900,10928510519700,73198329
011790,SKC,78100,-800,-1.01,78200,79100,77600,108794,8502469500,2957514073800,37868298
018670,SK가스,153200,100,0.07,153800,159700,149100,44062,6828859900,1414073380800,9230244
001740,SK네트웍스,6330,-70,-1.09,6310,6420,6310,349698,2228808330,1492476417450,235778265
006120,SK디스커버리,42200,350,0.84,41600,42250,41400,31500,1322124500,803397481000,19037855
006125,SK디스커버리우,31000,400,1.31,30600,31250,30450,7644,235683950,42112105000,1358455
210980,SK디앤디,30650,1000,3.37,30850,33100,29750,2282059,71570660050,680128526600,22190164
068400,SK렌터카,11910,0,0,11550,12050,11510,6601,78166900,563174354400,47285840
395400,SK리츠,4280,-5,-0.12,4285,4285,4230,152664,650738965,841251458120,196554079
302440,SK바이오사이언스,68300,-200,-0.29,68500,68800,67600,133501,9105871100,5244350341800,76784046
326030,SK바이오팜,86300,-700,-0.8,86300,87300,86100,89174,7714498400,6758433475000,78313250
402340,SK스퀘어,42850,750,1.78,41500,43150,41500,373714,15927618850,6061885417350,141467571
361610,SK아이이테크놀로지,75900,-1200,-1.56,76300,76700,75200,171293,13013183800,5411487232800,71297592
100090,SK오션플랜트,19450,-400,-2.02,19620,19710,19280,238043,4643642410,1151353797600,59195568
03473K,SK우,130500,-800,-0.61,130900,131200,129500,949,123556000,73880617500,566135
096770,SK이노베이션,158100,-900,-0.57,157000,158800,155900,371658,58502865500,14618805668400,92465564
096775,SK이노베이션우,103300,-1600,-1.53,105600,105600,102300,4086,422634200,128962405800,1248426
001510,SK증권,613,-9,-1.45,617,619,611,1010936,620057620,289697774823,472590171
001515,SK증권우,2060,-20,-0.96,2090,2090,2060,1739,3598205,8059778840,3912514
285130,SK케미칼,64600,4500,7.49,61000,66200,59900,297450,18984267100,1114594381800,17253783
28513K,SK케미칼우,30800,1600,5.48,29000,34000,28550,119010,3724902500,65155213200,2115429
017670,SK텔레콤,51100,400,0.79,50200,51300,49800,1351955,68783381900,11182373658400,218833144
000660,SK하이닉스,117300,800,0.69,114300,117300,114200,2938386,341101738500,85394677414500,728002365
003570,SNT다이내믹스,11030,-320,-2.82,11220,11300,10980,52715,582704660,366777247910,33252697
064960,SNT모티브,44750,150,0.34,44350,45000,44000,21062,938593850,654385336000,14623136
100840,SNT에너지,21150,-500,-2.31,21600,21750,21100,19383,414270850,158766937650,7506711
036530,SNT홀딩스,15000,-130,-0.86,15130,15210,14990,19845,298061330,244558290000,16303886
005610,SPC삼립,65500,-700,-1.06,66500,66600,65400,2979,196511400,565200089500,8629009
011810,STX,22750,-2300,-9.18,23400,23750,22200,2154156,49305023350,538217839250,23657927
465770,STX그린로지스,24650,-2550,-9.38,25800,26000,24000,1465525,36181247000,176765938800,7171032
077970,STX엔진,13440,-260,-1.9,13670,13670,13350,21826,293153680,309239669760,23008904
071970,STX중공업,9910,-220,-2.17,10000,10110,9710,244895,2429908360,282956949790,28552669
002820,SUN&L,2625,45,1.74,2570,2625,2545,2541,6619480,33095971125,12607989
084870,TBH글로벌,2080,-5,-0.24,2080,2085,2035,22904,47178190,43382183520,20856819
002710,TCC스틸,53100,600,1.14,51100,54500,50800,210952,11085584200,1391947310700,26213697
069260,TKG휴켐스,21300,-50,-0.23,21250,21350,21150,61116,1297414650,870713924400,40878588
002900,TYM,5900,-20,-0.34,5890,6010,5730,188470,1108178170,265800640400,45050956
024070,WISCOM,2665,-5,-0.19,2670,2705,2665,2372,6350405,40844957270,15326438
037270,YG PLUS,4710,-170,-3.48,4860,4880,4580,837326,3956027905,298752521100,63429410
000500,가온전선,19720,-200,-1,19840,19920,19560,20686,407689260,125398020720,6358926
000860,강남제비스코,21550,-350,-1.6,21550,22050,21150,13748,293891100,140075000000,6500000
035250,강원랜드,15320,-210,-1.35,15400,15520,15320,455289,6996718960,3277568460000,213940500
011420,갤럭시아에스엠,1799,3,0.17,1774,1800,1767,33490,59746941,49561809556,27549644
002100,경농,9850,-10,-0.1,9840,9920,9760,37931,372738630,192297363750,19522575
009450,경동나비엔,43500,-600,-1.36,43900,44400,43250,61636,2698392900,633733752000,14568592
267290,경동도시가스,20000,-250,-1.23,20300,20300,19980,10968,220316130,117908120000,5895406
012320,경동인베스트,76600,-1400,-1.79,77000,78000,75200,17321,1323111900,181160761800,2365023
000050,경방,8720,-70,-0.8,8700,8830,8700,5391,47118060,239061154400,27415270
214390,경보제약,6990,-60,-0.85,7050,7120,6970,41087,287848840,167108951400,23906860
012610,경인양행,4020,-10,-0.25,3960,4035,3960,62503,250643005,167297787300,41616365
009140,경인전자,23000,-200,-0.86,23000,23250,22750,17619,404133200,36128331000,1570797
013580,계룡건설,14460,-140,-0.96,14560,14560,14390,32014,461935440,129140915220,8930907
012200,계양전기,1993,-5,-0.25,1966,2015,1939,18753,36987617,54255098197,27222829
012205,계양전기우,3980,-15,-0.38,4045,4045,3980,799,3189365,4652934420,1169079
002140,고려산업,3285,-35,-1.05,3240,3340,3215,94035,308439500,81926011125,24939425
010130,고려아연,523000,1000,0.19,519000,527000,515000,27126,14174111000,10388431634000,19863158
002240,고려제강,20800,-550,-2.58,21350,21350,20450,110213,2295710700,520000000000,25000000
009290,광동제약,6040,-70,-1.15,6110,6120,6030,38258,232306270,316621940040,52420851
017040,광명전기,2445,-40,-1.61,2440,2485,2440,180149,442157210,105960468675,43337615
017900,광전자,2125,-40,-1.85,2150,2170,2120,142769,305685530,123130496375,57943763
037710,광주신세계,30600,250,0.82,30300,30700,30000,10686,322887850,243490014000,7957190
030610,교보증권,5080,-30,-0.59,5110,5110,5030,34430,173922830,578931841880,113962961
339770,교촌에프앤비,7850,-140,-1.75,7870,7960,7700,18241,142436760,196112939000,24982540
007690,국도화학,52200,200,0.38,51700,53900,51500,21165,1115469100,470354155200,9010616
005320,국동,793,-5,-0.63,795,798,790,76285,60560355,45495619325,57371525
001140,국보,4085,-215,-5,4300,4360,3970,192357,795755370,50612206365,12389769
002720,국제약품,3845,-25,-0.65,3815,3880,3800,72093,276730630,81359554040,21159832
083420,그린케미칼,7100,-260,-3.53,7170,7330,7100,82753,592666030,170400000000,24000000
014530,극동유화,4090,-10,-0.24,4215,4245,4070,552472,2276874530,142615927800,34869420
014280,금강공업,5920,-180,-2.95,6100,6150,5890,313363,1876727690,173629793440,29329357
014285,금강공업우,10050,50,0.5,10200,10200,10010,294,2981210,5928243750,589875
008870,금비,87100,-1500,-1.69,88600,91900,87100,5461,486074400,87100000000,1000000
001570,금양,127500,-2000,-1.54,126100,128800,122500,523074,65818793000,7401379717500,58050037
002990,금호건설,5170,-130,-2.45,5250,5250,5140,61590,319176850,191050086150,36953595
002995,금호건설우,14200,-180,-1.25,14490,14490,14100,279,3952700,4150177200,292266
011780,금호석유,128500,-3600,-2.73,131000,131200,127600,49603,6388117600,3766889092000,29314312
011785,금호석유우,63400,-600,-0.94,63900,63900,62800,3376,213110700,191689012400,3023486
214330,금호에이치티,716,-8,-1.1,708,730,708,460536,329478913,140439751264,196144904
001210,금호전기,852,-6,-0.7,907,940,840,599447,536713269,31261988700,36692475
073240,금호타이어,4630,80,1.76,4545,4640,4460,442432,2022875390,1330015128810,287260287
092440,기신정기,3175,-5,-0.16,3175,3185,3150,8532,27017980,92710000000,29200000
000270,기아,80200,400,0.5,78600,80400,78600,620891,49511328263,32243945080600,402044203
024110,기업은행,11450,-30,-0.26,11460,11500,11300,644235,7352407010,9130526200050,797425869
013700,까뮤이앤씨,1599,15,0.95,1584,1600,1565,36863,58649320,72198495720,45152280
004540,깨끗한나라,2105,5,0.24,2075,2110,2075,20827,43543915,78391658765,37240693
004545,깨끗한나라우,13420,0,0,13250,13420,13120,1316,17395740,4913867200,366160
001260,남광토건,8700,-90,-1.02,8970,9300,8700,86664,775366360,85543376400,9832572
008350,남선알미늄,2600,135,5.48,2925,2965,2545,41258689,113965300460,335605634000,129079090
008355,남선알미우,25900,3100,13.6,28700,28700,24800,41380,1117103750,7974351000,307890
004270,남성,2200,85,4.02,2385,2440,2125,3087711,7065131235,79666752000,36212160
003920,남양유업,462000,4000,0.87,452000,464500,452000,453,207612000,332640000000,720000
003925,남양유업우,251000,-1000,-0.4,254000,254000,251000,122,30894500,50200000000,200000
025860,남해화학,7430,-70,-0.93,7390,7550,7360,141470,1056119280,369113803490,49678843
005720,넥센,4215,-25,-0.59,4235,4235,4145,2848,11897080,225687863055,53543977
005725,넥센우,2965,5,0.17,2965,2965,2960,348,1031815,10675779000,3600600
002350,넥센타이어,8000,60,0.76,7800,8060,7800,51464,409435430,781343016000,97667877
002355,넥센타이어1우B,2960,15,0.51,2945,2960,2925,1782,5226745,19240000000,6500000
092790,넥스틸,11000,-180,-1.61,10800,13060,10720,13970292,165736168810,286022000000,26002000
251270,넷마블,42550,-1050,-2.41,43000,43400,42550,185010,7934254350,3657321510100,85953502
090350,노루페인트,8980,50,0.56,8800,9070,8800,89509,801554100,179600000000,20000000
090355,노루페인트우,19490,-4010,-17.06,24200,24200,19450,40070,850170210,9026325740,463126
000320,노루홀딩스,12390,390,3.25,12000,12440,12000,78478,965115780,164677360890,13291151
000325,노루홀딩스우,36300,-4400,-10.81,42000,42000,36000,14086,545689350,8841191700,243559
006280,녹십자,109700,-1100,-0.99,110200,110700,108500,24363,2670190400,1282013218600,11686538
005250,녹십자홀딩스,14490,-30,-0.21,14250,14630,14250,28963,419768430,681438762900,47028210
005257,녹십자홀딩스2우,31100,450,1.47,30000,31200,30000,130,3999850,26310289000,845990
004370,농심,440000,4500,1.03,431000,444000,429000,21517,9452062000,2676362480000,6082642
072710,농심홀딩스,65400,-400,-0.61,65700,65700,64800,2151,139930100,303311466000,4637790
058730,다스코,4530,-60,-1.31,4470,4670,4470,138359,630136720,87868142730,19396941
030210,다올투자증권,4145,45,1.1,4105,4185,3990,401314,1638370310,252476534370,60911106
023590,다우기술,17520,-110,-0.62,17530,17620,17350,34904,611335610,786063129840,44866617
145210,다이나믹디자인,4610,-160,-3.35,4880,5120,4490,564099,2781005420,78786647190,17090379
019680,대교,2355,-60,-2.48,2420,2420,2335,23730,55836660,199475211750,84702850
019685,대교우B,1670,4,0.24,1642,1686,1642,36559,60557363,32443073300,19426990
006370,대구백화점,11070,-220,-1.95,11200,11420,10650,29111,313509490,119795233770,10821611
008060,대덕,6340,0,0,6330,6350,6280,38991,245970130,214863551000,33890150
00806K,대덕1우,9010,50,0.56,8940,9010,8660,916,8081100,10923336570,1212357
353200,대덕전자,26500,600,2.32,25400,26600,25400,369002,9672808500,1309548512500,49416925
35320K,대덕전자1우,10030,30,0.3,9750,10200,9750,6449,64660420,21018055570,2095519
000490,대동,16000,200,1.27,15350,16310,15330,981424,15553507280,404299360000,25268710
008110,대동전자,7790,90,1.17,7730,7880,7710,28476,222431190,81720582130,10490447
005750,대림B&Co,3945,50,1.28,3895,3965,3800,55320,216558370,65771986800,16672240
006570,대림통상,3410,15,0.44,3380,3430,3350,2241,7571035,51917250000,15225000
001680,대상,18350,-100,-0.54,18340,18500,18190,56780,1041021770,635791258750,34648025
001685,대상우,13840,0,0,13840,13860,13810,885,12230260,18963886320,1370223
084690,대상홀딩스,6650,-100,-1.48,6610,6740,6410,77637,517176060,240813377700,36212538
084695,대상홀딩스우,7700,-100,-1.28,7750,7800,7650,2238,17242610,7033811400,913482
128820,대성산업,3785,150,4.13,3605,3825,3605,394705,1477867315,171216284230,45235478
117580,대성에너지,7360,-10,-0.14,7370,7450,7270,45028,331499910,202400000000,27500000
016710,대성홀딩스,11410,-250,-2.14,11650,11650,11410,43777,503301510,183580727190,16089459
003540,대신증권,14600,30,0.21,14490,14620,14360,36656,532852900,741291640000,50773400
003547,대신증권2우B,12970,0,0,12930,12990,12870,12823,165925080,129700000000,10000000
003545,대신증권우,13520,0,0,13500,13530,13460,24983,337026090,351520000000,26000000
009190,대양금속,3150,-95,-2.93,3200,3270,3140,184375,584121700,118745912250,37697115
014160,대영포장,1182,2,0.17,1161,1188,1161,74844,87954742,128122356918,108394549
047040,대우건설,4335,-90,-2.03,4380,4410,4310,1058344,4593301815,1801724135730,415622638
009320,대우부품,1553,-28,-1.77,1580,1580,1550,129015,201363741,76562542810,49299770
003090,대웅,14330,100,0.7,14150,14390,13960,37240,527959190,833174573400,58141980
069620,대웅제약,104400,-700,-0.67,104000,106000,103700,12749,1331285500,1209638430000,11586575
000430,대원강업,5650,-160,-2.75,5680,5780,5600,422989,2405124570,350300000000,62000000
006340,대원전선,1080,-2,-0.18,1071,1086,1055,173611,185697952,77721696720,71964534
006345,대원전선우,2135,-25,-1.16,2165,2165,2130,1478,3156265,5596262000,2621200
003220,대원제약,16480,-310,-1.85,16790,16790,16450,63870,1054158270,361977761600,21964670
024890,대원화성,2230,-15,-0.67,2215,2260,2210,47482,105627565,91985608960,41249152
002880,대유에이텍,319,-11,-3.33,311,330,311,489761,156844761,37064771095,116190505
000300,대유플러스,711,-45,-5.95,748,748,710,1215514,875023528,89909440299,126454909
012800,대창,1405,55,4.07,1376,1520,1355,12380406,17900349206,128052401095,91140499
015230,대창단조,6680,10,0.15,6600,6810,6530,76027,507012500,190862496400,28572230
001070,대한방직,9700,-150,-1.52,9800,9800,9670,10742,104557780,51410000000,5300000
006650,대한유화,136500,-2300,-1.66,135800,138600,135800,19732,2702740800,887250000000,6500000
001440,대한전선,12550,-10,-0.08,12360,12610,12200,533837,6604691180,1561813615000,124447300
084010,대한제강,13640,810,6.31,12830,13690,12530,106112,1417685950,336181451760,24646734
001790,대한제당,3215,20,0.63,3120,3395,3100,2471165,8022529055,288374504700,89696580
001795,대한제당우,2775,25,0.91,2740,2970,2685,177642,495930055,17989659000,6482760
001130,대한제분,126400,-1500,-1.17,127900,127900,126200,1028,130155400,213616000000,1690000
003490,대한항공,22150,-300,-1.34,22350,22350,22100,473306,10500787750,8156087641150,368220661
003495,대한항공우,25150,-100,-0.4,25250,25500,25000,1328,33369350,27936469100,1110794
005880,대한해운,1872,-7,-0.37,1883,1897,1843,607951,1129840329,597500205120,319177460
003830,대한화섬,100700,0,0,100600,101100,99300,230,23048000,133729600000,1328000
016090,대현,2140,85,4.14,2055,2185,2045,1095635,2337048355,94764143400,44282310
069460,대호에이엘,2140,-45,-2.06,2115,2195,2045,712502,1527713200,141048125460,65910339
192080,더블유게임즈,40450,-850,-2.06,41100,41300,40400,29194,1184759550,735816120650,18190757
012510,더존비즈온,30500,1200,4.1,28850,30600,28850,80679,2418999100,926674912000,30382784
