단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067080,대화제약,1620,25,1.57,1620,1630,1585,32061,51318180,17593200000,10860000
037250,대흥멀티통신,680,70,11.48,610,680,610,2472971,1660520305,17064521800,25094885
045380,더존디지털,7350,-160,-2.13,7410,7530,7250,20589,151710230,31706165400,4313764
060410,데이타게이트,710,-5,-0.7,710,720,680,134248,94378305,4061200000,5720000
013650,데코,2305,-135,-5.53,2240,2440,2240,7985,18559505,24545850495,10648959
053070,덱트론,1390,-65,-4.47,1410,1480,1370,131768,185764145,7033400000,5060000
047060,덴소풍성,6440,-260,-3.88,6710,6710,6230,6099,40566170,89261864720,13860538
039850,델타정보통신,1010,-20,-1.94,1000,1060,1000,99225,100177145,7413643410,7340241
027710,도드람B&F,910,5,0.55,915,915,905,18065,16407745,28136108910,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1570,-20,-1.26,1590,1590,1515,160556,250367705,36110000000,23000000
042940,동문정보,435,0,0,0,0,0,0,0,7588371855,17444533
042945,동문정보우,295,0,0,0,0,0,0,0,1003000000,3400000
007390,동보중공업,465,-15,-3.13,470,480,460,15762,7407000,4996262250,10744650
044640,동부정보,1030,-15,-1.44,1065,1065,1025,29571,30557940,12192646630,11837521
031960,동산진흥,13200,0,0,0,0,0,0,0,9240000000,700000
026960,동서,8900,90,1.02,8820,8940,8800,6430,56909630,265220000000,29800000
055000,동서정보기술,1970,195,10.99,1750,1970,1750,73797,139438350,14578000000,7400000
025950,동신건설,32700,200,0.62,30550,33900,30550,465,14799150,9156000000,280000
009730,동신에스엔티,400,-5,-1.23,395,420,395,617295,250787140,11548155200,28870388
041930,동아화성,925,0,0,920,925,920,2001,1845925,7770000000,8400000
023020,동양매직,1445,-25,-1.7,1450,1450,1430,3002,4312090,12138000000,8400000
030790,동양시스템즈,5340,50,0.95,5300,5360,5260,1183,6247600,14524800000,2720000
060380,동양에스텍,1385,10,0.73,1385,1385,1360,1895,2591815,9902750000,7150000
056340,동양크레디텍,3420,30,0.88,3360,3430,3180,359361,1179071885,31464000000,9200000
007150,동양텔레콤,920,40,4.55,865,920,825,26990,24447850,7084000000,7700000
048640,동우에이엘티,1000,-95,-8.68,1060,1100,985,25366,25578285,4600000000,4600000
013120,동원개발,3020,0,0,3030,3030,3000,2110,6342200,27424046200,9080810
019560,동원창투,665,0,0,650,670,650,297300,195009340,33715500000,50700000
032960,동일기연,1750,10,0.57,1770,1770,1725,6821,11837215,11900000000,6800000
023790,동일철강,25700,700,2.8,25700,25700,25700,1,25700,2313000000,90000
005290,동진쎄미켐,3550,170,5.03,3410,3550,3360,1007130,3475754675,133480000000,37600000
054250,동진에코텍,2050,20,0.99,2030,2140,2000,30672,63384530,13845853750,6754075
025900,동화홀딩스,2595,30,1.17,2580,2630,2580,13550,35327000,52200070230,20115634
053170,두리정보통신,1815,-35,-1.89,1650,1865,1650,17548,30467725,5989500000,3300000
033330,두림티앤씨,470,15,3.3,460,495,460,731,343595,4888000000,10400000
032590,두일통신,25000,-200,-0.79,24650,25700,24500,11627,291418650,21500000000,860000
052310,드림원,680,0,0,660,680,655,4339,2876530,3196000000,4700000
046390,디날리아이티,730,-95,-11.52,815,845,730,1131104,871216895,5504412430,7540291
046400,디브이에스,1370,25,1.86,1340,1385,1320,315878,427176115,28739981930,20978089
066670,디스플레이텍,9020,20,0.22,8850,9130,8650,829295,7390227740,81631000000,9050000
034750,디씨씨,960,15,1.59,970,970,940,3308,3155675,16920000000,17625000
039840,디에스아이,805,-20,-2.42,805,815,805,20316,16422180,7010646790,8708878
065270,디엠티,3605,-155,-4.12,3705,3780,3560,35067,128791205,15068900000,4180000
044180,디와이,1345,-15,-1.1,1360,1370,1315,64504,86291760,13719000000,10200000
053200,디이시스,1875,60,3.31,1790,1900,1700,82165,149707290,8625000000,4600000
043360,디지아이,8270,-70,-0.84,8240,8430,8240,108243,900451530,61198000000,7400000
060240,디지탈온넷,1810,-35,-1.9,1810,1845,1770,13989,25193530,15385000000,8500000
045970,디지탈캠프,790,-10,-1.25,790,820,770,48881,38118840,9704589100,12284290
046320,디지탈퍼스트,680,35,5.43,675,680,625,42732,28141720,8962400000,13180000
068930,디지털대성,9100,820,9.9,8280,9100,8280,182932,1606197990,42660800000,4688000
038340,디지털텍,2150,-140,-6.11,2275,2320,2145,190724,419563505,18429800000,8572000
033130,디지틀조선,940,-5,-0.53,935,950,920,261965,245150540,34888350980,37115267
036170,라셈텍,860,0,0,850,880,845,268424,231231615,9438500000,10975000
047440,레이젠,4060,170,4.37,3900,4100,3750,703471,2775584145,44788015860,11031531
065170,렉스진바이오,6580,-260,-3.8,6840,6850,6510,172658,1141428340,39848480000,6056000
026040,로만손,1125,0,0,1100,1135,1100,41932,47095610,11250000000,10000000
043220,로이트,350,10,2.94,335,360,335,334477,115740750,7900457950,22572737
014190,로지트,1490,0,0,1485,1490,1460,350,513025,18145032260,12177874
034600,로커스,3530,10,0.28,3500,3585,3500,76089,268168975,48825272660,13831522
044370,로토토,1055,-40,-3.65,1070,1085,1040,381692,407325575,14891268030,14114946
051170,루보,760,-55,-6.75,810,815,760,25038,19564245,5244000000,6900000
067130,룸앤데코,520,-50,-8.77,570,570,515,188633,100074505,13261736800,25503340
058470,리노공업,8550,0,0,8600,8810,8450,318548,2754614950,62355150000,7293000
056140,리더컴,580,-5,-0.85,575,590,540,16385,9039450,5553569600,9575120
012700,리드코프,4355,60,1.4,4295,4455,4295,167518,733099630,54853698640,12595568
042500,링네트,1070,-10,-0.93,1065,1090,1050,8857,9503295,7925451480,7406964
038920,링크웨어,3000,0,0,2865,3000,2865,1013,3035355,16323699000,5441233
032860,마담포라,1540,-30,-1.91,1535,1630,1525,91106,141991850,5236000000,3400000
045400,마스타테크론,800,15,1.91,775,825,775,2889,2337775,4640000000,5800000
038290,마크로젠,8240,140,1.73,8140,8350,8070,31264,257591180,37824896000,4590400
005990,매일유업,3450,10,0.29,3360,3500,3360,10886,37679630,46230000000,13400000
036880,맥시스템,265,-5,-1.85,265,270,260,1379037,365274775,8613680840,32504456
056200,메디오피아,450,15,3.45,415,450,415,39950,17581610,4167000000,9260000
065650,명진아트,2495,-5,-0.2,2460,2500,2210,2949,7033020,6487000000,2600000
028090,명화네트,6640,140,2.15,6570,6640,6500,3194,21112320,3452800000,520000
048150,모닷텔,795,15,1.92,770,800,765,100991,79197420,11074350000,13930000
046000,모디아,1030,10,0.98,1035,1075,1020,1875179,1953320415,13815778310,13413377
036610,모바일원,490,0,0,0,0,0,0,0,13586746460,27728054
051810,모보아이피씨,1570,-15,-0.95,1560,1600,1470,2057,3149040,10833000000,6900000
033200,모아텍,12900,550,4.45,12200,13100,12200,374170,4796198800,128298240000,9945600
006920,모헨즈,435,-20,-4.4,435,450,435,100124,43988075,3654000000,8400000
001810,무림제지,9020,20,0.22,9390,9390,9020,228,2070430,18152750000,2012500
033920,무학,2795,-5,-0.18,2700,2795,2700,9779,26582240,69875000000,25000000
034510,무한투자,1370,50,3.79,1320,1390,1275,417610,564750785,7989215280,5831544
066850,미광콘택트,6530,0,0,6450,6690,6450,120948,797147100,36992450000,5665000
038390,미디어솔루션,4020,-15,-0.37,3975,4020,3840,3501,13864610,12375059460,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4200,20,0.48,4120,4200,4100,4150,17291800,27893880000,6641400
018890,미르피아,310,0,0,310,325,300,7883893,2472123785,10989672670,35450557
002670,미주제강,490,0,0,495,505,480,7372793,3633776100,28835520000,58848000
018700,바른손,305,0,0,305,315,305,2985843,924827120,18278445040,59929328
064520,바른전자,3130,-20,-0.63,3220,3220,3100,66291,207910635,18053840000,5768000
053030,바이넥스,3340,355,11.89,3005,3340,3005,216407,716789700,15698000000,4700000
027830,바이넥스트,485,10,2.11,470,515,465,109309,54841145,19400000000,40000000
052260,바이오랜드,2625,60,2.34,2600,2645,2600,68399,179654730,16800000000,6400000
053110,바이오메디아,720,5,0.7,710,730,710,18316,13006275,4273889040,5935957
041830,바이오스페이,3340,-140,-4.02,3480,3480,3305,38811,131412100,19038000000,5700000
035960,바이오시스,235,-5,-2.08,240,245,230,3717682,878793730,6615765120,28152192
038720,반도체ENG,3700,140,3.93,3510,3700,3430,189279,682740020,21851904000,5905920
036260,반포텍,1980,40,2.06,1915,1980,1915,1913,3723385,4999500000,2525000
046310,백금정보통신,2245,45,2.05,2175,2275,2175,14492,32242735,15580300000,6940000
066110,백산OPC,11300,950,9.18,10550,11400,10500,457383,5071538700,172890000000,15300000
036620,버추얼텍,2460,-5,-0.2,2435,2530,2435,59467,147490220,29640490800,12048980
002480,범양사,7300,200,2.82,7300,7300,7300,1,7300,4766257600,652912
037630,벤트리,1360,15,1.12,1345,1380,1330,933509,1265164040,44243128320,32531712
053470,벨코정보통신,815,-10,-1.21,815,825,815,22708,18585200,5086601635,6241229
014100,보령메디앙스,800,-20,-2.44,820,820,795,3702,2969655,7360000000,9200000
006910,보성파워텍,485,-15,-3,490,500,485,54288,26597910,6809400000,14040000
060230,보이스웨어,2730,-5,-0.18,2740,2740,2700,87442,237625940,20966400000,7680000
030950,보진재,5050,-10,-0.2,5060,5150,4710,5222,25859095,5454000000,1080000
048550,볼빅,1010,-20,-1.94,1050,1060,960,56993,56230995,9817200000,9720000
026940,부국철강,11050,350,3.27,10700,11050,10700,7589,83111350,13702000000,1240000
014470,부방테크론,3250,140,4.5,3010,3250,3010,101,304250,4355000000,1340000
025270,부산방직,4930,-100,-1.99,5000,5080,4910,722,3554795,3944000000,800000
007830,부산저축은행,9380,-10,-0.11,9200,9380,9200,15,138360,40645416000,4333200
049690,브레인컨설팅,2805,30,1.08,2795,2805,2740,36457,101038030,12061500000,4300000
043610,블루코드,2275,240,11.79,2090,2275,2090,158259,358633070,11375000000,5000000
053590,비젼텔레콤,730,5,0.69,710,735,660,2796359,1956028520,25690157080,35191996
053595,비젼텔레콤우,230,0,0,225,230,225,77258,17585165,2668000000,11600000
054220,비츠로시스,1730,20,1.17,1700,1750,1645,19623,32866090,13840000000,8000000
042370,비츠로테크,1595,-20,-1.24,1605,1625,1580,10608,16905315,13956250000,8750000
032850,비트컴퓨터,1325,-25,-1.85,1320,1330,1300,40682,53541195,17449741200,13169616
032680,비티씨정보,495,-5,-1,470,515,470,2422430,1186192165,34654484205,70009059
032685,비티씨정보우,870,25,2.96,900,900,750,961,765520,870000000,1000000
065450,빅텍,3030,30,1,2890,3050,2890,17077,50273650,13332000000,4400000
040020,사라콤,1530,-5,-0.33,1530,1545,1500,9504,14491315,8874000000,5800000
052560,사이어스,910,-50,-5.21,950,965,900,259002,240974440,4669792400,5131640
016100,산성피앤씨,2020,-50,-2.42,2005,2090,1880,16957,33689975,7797200000,3860000
014970,삼륭물산,6150,-240,-3.76,6310,6310,6150,14,87920,6226875000,1012500
018310,삼목정공,1200,15,1.27,1220,1220,1195,831,997070,11760000000,9800000
016670,삼미정보,690,-10,-1.43,690,720,690,12053,8360425,3933000000,5700000
009620,삼보산업,91000,3000,3.41,91000,91000,91000,10,910000,12740000000,140000
035400,삼보정보통신,195,10,5.41,185,200,180,1434487,273742540,11261035500,57748900
035405,삼보정보통신우,745,-20,-2.61,755,775,675,2512,1798490,4842559600,6500080
023600,삼보판지,9500,100,1.06,9500,9500,9500,3,28500,13300000000,1400000
009300,삼아약품,4505,-25,-0.55,4590,4590,4505,1227,5540520,28156250000,6250000
054540,삼영엠텍,405,5,1.25,405,415,405,283382,115768855,4455000000,11000000
065570,삼영이엔씨,2755,-195,-6.61,2825,2960,2720,27862,77304245,22040000000,8000000
023810,삼영케불,1115,0,0,1100,1120,1095,3257,3616895,7292100000,6540000
019120,삼우,1385,-50,-3.48,1385,1440,1385,5849,8106125,8365400000,6040000
026250,삼우이엠씨,3600,100,2.86,3460,3600,3450,188172,667028685,53333280000,14814800
031860,삼우통신공업,670,-5,-0.74,670,690,650,39077,25915645,8040000000,12000000
037760,삼원정밀금속,625,-10,-1.57,625,635,615,22618,14047360,14500000000,23200000
032280,삼일,1255,95,8.19,1190,1290,1190,23588,28898150,10763231400,8576280
002290,삼일기업공사,4505,-125,-2.7,4565,4630,4500,6724,30490300,5586200000,1240000
041310,삼일인포마인,2460,-140,-5.38,2560,2560,2350,7078,17340615,13736954880,5584128
009520,삼정피앤에이,7450,50,0.68,7400,7450,7380,2485,18369250,22350000000,3000000
037460,삼지전자,1735,65,3.89,1660,1740,1660,23831,40751865,21687500000,12500000
032750,삼진,5850,-20,-0.34,5850,5850,5850,10,58500,3510000000,600000
000250,삼천당제약,1800,50,2.86,1750,1800,1750,78159,139126285,36000000000,20000000
024950,삼천리자전,1155,15,1.32,1135,1160,1110,65250,74733635,11550000000,10000000
031330,삼테크,4490,10,0.22,4570,4700,4410,520291,2383783560,44900000000,10000000
017480,삼현철강,1490,40,2.76,1450,1490,1425,14725,21626840,11698653050,7851445
010960,삼호개발,405,-20,-4.71,430,430,405,20668,8463800,5791500000,14300000
033210,삼화기연,320,30,10.34,290,320,290,2183387,674140320,3835800640,11986877
041650,상신브레이크,1265,0,0,1290,1290,1250,9068,11348695,18993975000,15015000
042600,새로닉스,2280,45,2.01,2235,2395,2210,528532,1221807935,27360000000,12000000
035610,새롬기술,5520,-140,-2.47,5750,5760,5510,1845994,10381211180,199943883360,36221718
065620,샤인,850,0,0,815,850,815,2209,1814805,9775000000,11500000
066300,샤인시스템,1085,0,0,1090,1130,1060,84978,92083285,15624000000,14400000
038530,서두인칩,2250,240,11.94,2160,2250,2050,670255,1491427910,27000000000,12000000
006730,서부트럭터미,12000,150,1.27,12000,12500,11300,814,9310400,17172000000,1431000
046890,서울반도체,20600,900,4.57,20100,20650,19900,248197,5040043750,235429160000,11428600
031950,서울시스템,330,0,0,330,335,325,300356,98986775,9187640550,27841335
036120,서울신용평가,640,-5,-0.78,650,655,575,5138,3304775,11200000000,17500000
031390,서울이동통신,265,0,0,270,270,255,1268384,333378210,6858174560,25879904
032980,서울일렉트론,450,10,2.27,455,460,435,391409,174777320,9563580000,21252400
027040,서울전자통신,1440,150,11.63,1280,1440,1280,49320,68862750,3641221440,2528626
018680,서울제약,2840,-35,-1.22,2830,2855,2755,27628,77508765,8875000000,3125000
016140,서주관광개발,28550,-50,-0.17,0,0,0,0,0,14275000000,500000
011370,서한,395,-10,-2.47,420,425,390,11448964,4661374370,35119791675,88910865
065710,서호전기,1560,-150,-8.77,1750,1915,1560,206900,371739780,8034000000,5150000
033790,서화정보통신,1500,0,0,1530,1530,1450,18872,27939730,12967500000,8645000
035890,서희건설,485,0,0,475,485,475,29943,14439455,8827000000,18200000
003100,선광,3800,-30,-0.78,3840,3950,3800,18191,70464760,25080000000,6600000
064090,선광전자,1720,0,0,1700,1795,1700,17953,31314835,7310000000,4250000
050110,선양테크,770,30,4.05,730,780,730,34666,26089805,6468000000,8400000
066430,선우엔터테인,2285,-15,-0.65,2280,2290,2250,1324,3025540,16681212920,7300312
014620,성광벤드,805,10,1.26,795,805,795,4322,3453510,23023000000,28600000
041140,성광엔비텍,830,35,4.4,780,860,780,81433,66966425,5223190000,6293000
037350,성도이엔지,1870,-50,-2.6,1880,1930,1850,117957,222171055,28050000000,15000000
045300,성우테크론,1620,0,0,1570,1650,1570,4191,6705950,9396000000,5800000
015750,성우하이텍,990,5,0.51,990,990,990,2000,1980000,23760000000,24000000
015200,성원파이프,1460,-20,-1.35,1490,1490,1435,3309,4799950,8760000000,6000000
026220,성진네텍,510,-5,-0.97,525,525,510,42263,21666130,4018232880,7878888
