단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,1450,20,1.4,1410,1475,1410,4381,6283630,6235000000,4300000
032620,UBCARE,1180,-40,-3.28,1365,1365,1170,6369418,8145052060,28070839460,23788847
048760,VK,2270,-50,-2.16,2350,2370,2250,480661,1100478120,39594672490,17442587
033190,VON,340,-25,-6.85,355,360,340,1086017,377806095,6781748460,19946319
016170,YBM서울,1090,-5,-0.46,1075,1115,1070,11814,12710575,11837400000,10860000
040300,YTN,1795,5,0.28,1820,1820,1775,404365,726069340,75390000000,42000000
008780,i 인프라,115,-10,-8,120,125,110,1874428,211861380,2254000000,19600000
054150,가드텍,560,40,7.69,510,570,510,187151,102223395,8786803200,15690720
040610,가로수닷컴,705,0,0,705,710,695,23961,16864075,7931524950,11250390
026260,가산전자,1550,-120,-7.19,1680,1720,1550,916061,1492235270,12617740900,8140478
042570,가야전자,1770,-45,-2.48,1815,1815,1750,71578,127435950,13806000000,7800000
030270,가희,6770,-230,-3.29,7000,7000,6770,311,2146420,4468200000,660000
035250,강원랜드,137700,5400,4.08,131500,139000,131500,134821,18405217000,2754000000000,20000000
056000,거원시스템,19000,-500,-2.56,20100,20100,18800,95934,1851800150,101460000000,5340000
039240,경남스틸,2030,30,1.5,2005,2070,2000,19467,39730375,10150000000,5000000
011040,경동제약,7600,-70,-0.91,7630,7690,7590,25048,190559770,45600000000,6000000
050120,경조산업,960,-90,-8.57,1090,1145,950,502741,538531750,3963840000,4129000
024910,경창산업,1350,-100,-6.9,1450,1450,1280,12240,16643815,16146000000,11960000
025880,경축,10650,350,3.4,10500,10650,10200,128,1341600,7881000000,740000
049720,고려신용정보,2180,-220,-9.17,2300,2375,2170,17443,38988260,3117400000,1430000
027440,고려전기,105,-10,-8.7,115,120,105,3961617,422335475,2544436020,24232724
014570,고려제약,13600,-250,-1.81,15300,15500,13550,426773,6289938500,14960000000,1100000
014200,광림,1920,0,0,0,0,0,0,0,11680487040,6083587
026910,광진실업,11600,0,0,11600,11800,11500,833,9643800,6960000000,600000
053270,구영테크,2230,-30,-1.33,2240,2290,2220,69147,154674990,12934000000,5800000
031150,국민카드,19700,800,4.23,19100,19700,18750,409224,7878207900,1442040000000,73200000
066620,국보디자인,5190,-100,-1.89,5220,5400,5020,21669,111920450,30102000000,5800000
043650,국순당,21100,350,1.69,20800,21450,20800,57942,1218746000,191806638200,9090362
006050,국영지앤엠,1010,0,0,995,1030,995,42040,42402145,6528236000,6463600
007720,국제건설,300,0,0,300,300,295,253570,75308710,11630643000,38768810
053740,국제엘렉트릭,9600,-390,-3.9,10050,10200,9550,264734,2594019510,78816000000,8210000
028300,국제정공,95,0,0,90,100,90,3558442,333202775,2979173400,31359720
028305,국제정공우,110,5,4.76,100,115,100,254252,26649530,440000000,4000000
023670,국제통신,465,5,1.09,460,500,455,59920,27837305,2790000000,6000000
037510,굿라이프10-MF,5200,-190,-3.53,5200,5200,5200,671,3489200,3904160000,750800
037500,굿라이프5MF,5360,40,0.75,5360,5360,5360,2,10720,10012480000,1868000
019010,그랜드백화점,3360,0,0,3345,3440,3300,6556,21807220,16195200000,4820000
070080,그로웰메탈,2270,170,8.1,2190,2320,2190,828430,1872365230,27634457900,12173770
009220,그로웰전자,1440,150,11.63,1350,1440,1350,395030,561914025,16597938240,11526346
035780,그로웰텔레콤,445,10,2.3,430,465,430,1902455,852548940,19623877000,44098600
021320,금강종합건설,10500,350,3.45,10150,10550,10150,23136,241656100,60900000000,5800000
053260,금강철강,1040,10,0.97,1030,1060,1030,24631,25461830,19468800000,18720000
036090,금호미터텍,565,-10,-1.74,565,570,560,129480,73068630,5518626200,9767480
036190,금화피에스시,1735,-5,-0.29,1720,1790,1700,9741,16739825,10410000000,6000000
064720,기가텔레콤,2850,75,2.7,2820,2900,2775,309766,871574555,32062500000,11250000
004790,기륭전자,1505,-5,-0.33,1540,1555,1455,1278336,1912743510,35381193995,23509099
035460,기산텔레콤,1325,20,1.53,1320,1355,1320,53604,71515565,18706350000,14118000
024110,기업은행,6220,380,6.51,5950,6260,5940,1217714,7464200610,1884358858700,302951585
051490,나라엠앤디,2115,25,1.2,2130,2165,2085,519693,1109624235,30582900000,14460000
065910,나래시스템,1325,-15,-1.12,1340,1410,1310,229650,313173025,5869750000,4430000
036850,나리지*온,1245,30,2.47,1205,1245,1205,86943,106439805,22550062500,18112500
036800,나이스,1390,95,7.34,1300,1430,1300,308158,426092160,13900000000,10000000
033220,남성알미늄,31100,-100,-0.32,30900,31100,30900,10,309200,7464000000,240000
032800,네모,605,-10,-1.63,615,625,600,232164,140923645,8919345600,14742720
037540,네스테크,570,0,0,565,580,565,32707,18710225,6473154840,11356412
042510,네오웨이브,970,-20,-2.02,970,995,965,40454,39301145,12610000000,13000000
042420,네오위즈,58300,-200,-0.34,59800,60500,57700,336476,20005650100,445453976000,7640720
017680,네티션닷컴,30050,2050,7.32,28000,30500,28000,19821,583154100,25242000000,840000
033430,넥사이언,2260,0,0,2330,2330,2210,424343,967195455,86064416000,38081600
019430,넥서스투자,930,25,2.76,910,965,910,227409,212147885,18600000000,20000000
038990,넥스콘테크,3130,-30,-0.95,3170,3240,3005,404075,1252244220,27898544490,8913273
037220,넥스텔,685,10,1.48,670,690,635,104159,69340435,12264103685,17903801
033280,넷시큐어테크,435,-15,-3.33,460,460,430,218664,96257930,6066735765,13946519
047730,넷웨이브,1065,-5,-0.47,1100,1115,1065,25430,27302575,6019380000,5652000
037010,넷컴스토리지,435,-15,-3.33,450,455,435,272739,119764220,9805376325,22541095
054050,농우바이오,3460,25,0.73,3490,3490,3430,56132,194096985,49478000000,14300000
040160,누리텔레콤,5600,420,8.11,5200,5650,5200,20569,112423910,25200000000,4500000
025690,뉴런네트,115,-10,-8,135,135,115,2114925,265858220,3910000000,34000000
060260,뉴보텍,2940,-10,-0.34,2950,2970,2850,7077,20514795,11642400000,3960000
060300,뉴소프트기술,2300,0,0,2250,2330,2225,8197,18800780,12339500000,5365000
012340,뉴인텍,600,0,0,590,600,550,3950,2223690,4644000000,7740000
049180,뉴테크맨,1315,-30,-2.23,1330,1330,1290,10686,13961430,9468000000,7200000
053290,능률영어사,3345,-25,-0.74,3365,3445,3315,55810,187110605,15764985000,4713000
023430,니트젠테크,1450,-75,-4.92,1550,1625,1385,785810,1184547550,16371620850,11290773
039560,다산네트웍스,9120,120,1.33,9010,9430,9000,499565,4601024020,58559574720,6421006
043710,다스텍,1325,40,3.11,1240,1325,1230,265254,338962210,10070000000,7600000
032190,다우데이타,615,45,7.89,580,615,580,776218,463505390,13671450000,22230000
035720,다음,66500,1000,1.53,67000,68400,65800,903227,60627203600,965121150000,14513100
040670,단암전자통신,2000,0,0,2000,2080,1980,133916,270949585,39500000000,19750000
037640,대경테크노스,3730,0,0,3680,3750,3620,2160,7984440,2834800000,760000
020400,대동금속,6850,630,10.13,6130,6850,5900,5285,32729540,3288000000,480000
008830,대동기어,6250,60,0.97,6350,6350,6110,2166,13357060,4012287500,641966
048470,대동스틸,1400,15,1.08,1385,1440,1385,68420,96716215,14000000000,10000000
004780,대륙제관,5140,-40,-0.77,5150,5150,5100,1341,6894540,6168000000,1200000
017650,대림제지,920,20,2.22,900,940,900,16017,14423855,8280000000,9000000
027700,대백쇼핑,3690,180,5.13,3600,3790,3500,54522,197824605,9225000000,2500000
036490,대백신소재,17900,750,4.37,17400,18700,17000,534554,9636753500,135154558600,7550534
026970,대백저축은행,2785,-45,-1.59,3165,3165,2700,7889,22553155,4456000000,1600000
031990,대선조선,17900,200,1.13,18000,18100,17200,205,3658650,9057400000,506000
036480,대성미생물,23300,100,0.43,23150,23600,23150,836,19405900,8854000000,380000
025440,대성엘텍,1090,-10,-0.91,1090,1150,1065,341,364110,19581706120,17964868
019570,대신개발금융,2260,-155,-6.42,2415,2420,2155,11649,26329770,11752000000,5200000
020180,대신정보통신,385,0,0,385,395,385,395670,153169915,14795132275,38428915
000380,대아건설,2735,20,0.74,2720,2780,2720,14940,40899310,30905500000,11300000
033030,대양이앤씨,5890,0,0,5800,5900,5800,4445,26062550,165944936570,28174013
006580,대양제지,4830,20,0.42,4900,4900,4735,2652,12666150,12968550000,2685000
038810,대영에이브이,3550,155,4.57,3495,3750,3325,52565,185401690,17478055800,4923396
016890,대웅화학,2860,-10,-0.35,2830,2880,2820,5837,16532490,12155000000,4250000
028040,대원SCN,520,0,0,515,530,515,118784,61812660,16846777480,32397649
005710,대원산업,26850,-150,-0.56,27000,27100,26200,2561,68180450,32220000000,1200000
060280,대원씨아이,2170,-20,-0.91,2150,2210,2145,14352,31191705,9765000000,4500000
048910,대원씨앤에이,6900,-170,-2.4,7130,7200,6700,234851,1624273480,39054000000,5660000
003310,대주산업,2210,-30,-1.34,2205,2505,2100,21576,49023395,8263709350,3739235
065500,대진공업,1035,60,6.15,1000,1085,1000,69342,71681475,6576421050,6354030
065690,대진디엠피,9560,0,0,9570,9850,9480,75024,721561060,55926000000,5850000
054670,대한뉴팜,1515,-15,-0.98,1530,1535,1510,17639,26782010,10908000000,7200000
041500,대한바이오,1440,-5,-0.35,1465,1475,1415,831015,1205045880,22292769600,15481090
023910,대한약품,2420,-10,-0.41,2395,2430,2350,5455,13060375,14520000000,6000000
026230,대현테크,540,-10,-1.82,535,555,535,27574,14784225,10108800000,18720000
067080,대화제약,1700,10,0.59,1720,1720,1660,69157,116836330,18462000000,10860000
037250,대흥멀티통신,775,-30,-3.73,785,785,740,755774,577965770,17123535875,22094885
045380,더존디지털,10300,-50,-0.48,10200,10700,10200,64441,675048750,44431769200,4313764
060410,데이타게이트,790,55,7.48,740,795,740,129915,98790255,4518800000,5720000
013650,데코,2975,315,11.84,2705,2975,2705,172328,507977950,19007153025,6388959
053070,덱트론,1355,15,1.12,1360,1410,1270,164458,216264260,6856300000,5060000
047060,덴소풍성,6800,0,0,6930,6950,6650,2795,18836530,94251658400,13860538
039850,델타정보통신,1075,25,2.38,1050,1095,1020,20314,21678805,7890759075,7340241
027710,도드람B&F,945,20,2.16,930,960,930,110054,104697895,29218266945,30918801
036180,도원텔레콤,270,-10,-3.57,270,280,250,846752,221613345,5718845430,21180909
005160,동국산업,1895,200,11.8,1745,1895,1685,4243344,7710501325,43585000000,23000000
042940,동문정보,230,10,4.55,225,230,220,90028,20286865,4009758590,17433733
042945,동문정보우,210,-10,-4.55,220,220,200,1820,373485,714000000,3400000
007390,동보중공업,545,5,0.93,540,550,535,39636,21391600,5855834250,10744650
044640,동부정보기술,1140,-10,-0.87,1115,1145,1095,48276,53958555,6840000000,6000000
031960,동산진흥,12850,1250,10.78,12850,12850,12850,1,12850,8995000000,700000
026960,동서,8890,140,1.6,8770,8970,8750,13965,123284660,264922000000,29800000
055000,동서정보기술,2200,20,0.92,2200,2250,2180,78828,173100330,16280000000,7400000
025950,동신건설,20200,-750,-3.58,20650,21100,20100,68,1402350,5656000000,280000
009730,동신에스엔티,550,5,0.92,545,565,545,734989,406261785,15878713400,28870388
041930,동아화성,910,5,0.55,900,915,880,22859,20589570,7644000000,8400000
023020,동양매직,1400,-10,-0.71,1420,1425,1385,16167,22757190,11760000000,8400000
030790,동양시스템즈,5700,120,2.15,5550,5730,5550,14003,78871800,15504000000,2720000
060380,동양에스텍,1400,-5,-0.36,1415,1415,1380,60019,83914575,10010000000,7150000
056340,동양크레디텍,7840,840,12,7590,7840,7550,401743,3128363760,37632000000,4800000
007150,동양텔레콤,940,0,0,950,950,925,1141,1078490,7238000000,7700000
048640,동우에이엘티,5450,-110,-1.98,5630,5780,5410,4664,25649070,5014000000,920000
013120,동원개발,2900,185,6.81,2715,2900,2670,45765,128729785,26334349000,9080810
019560,동원창투,740,-40,-5.13,785,785,710,470054,353734470,37518000000,50700000
032960,동일기연,1890,10,0.53,1865,1890,1865,2261,4244160,12852000000,6800000
023790,동일철강,30500,200,0.66,30050,31850,29200,144,4403800,2745000000,90000
005290,동진쎄미켐,3890,300,8.36,3535,3990,3510,2254755,8615461340,146264000000,37600000
054250,동진에코텍,1595,105,7.05,1490,1595,1490,17672,27523595,9249044530,5798774
025900,동화기업,2890,-20,-0.69,2910,2915,2870,5473,15794150,58134182260,20115634
053170,두리정보통신,1405,85,6.44,1370,1405,1330,36273,49692355,4636500000,3300000
033330,두림티앤씨,510,5,0.99,505,530,495,3665,1846745,5304000000,10400000
032590,두일통신,25500,1400,5.81,24300,26950,24200,97351,2533315250,21930000000,860000
035430,드림라인,1010,-135,-11.79,1010,1010,1010,137749,139126490,23861250000,23625000
052310,드림원,855,-20,-2.29,860,900,855,18701,16060235,4018500000,4700000
046390,디날리아이티,1145,-50,-4.18,1160,1240,1130,39804,45976525,6171896935,5390303
046400,디브이에스,1070,20,1.9,1050,1080,1045,258678,274797760,22446555230,20978089
066670,디스플레이텍,10200,250,2.51,10150,10250,9720,657965,6584245040,89862000000,8810000
034750,디씨씨,1010,30,3.06,990,1025,975,37376,37140880,17801250000,17625000
039840,디에스아이,995,20,2.05,960,1005,960,94038,92231325,8665333610,8708878
065270,디엠티,6000,-120,-1.96,6120,6150,5800,51892,309942450,25080000000,4180000
044180,디와이,1580,30,1.94,1480,1580,1470,44933,67915720,16116000000,10200000
053200,디이시스,1020,-15,-1.45,1050,1050,980,12613,12680765,4692000000,4600000
043360,디지아이,11150,-100,-0.89,11350,11450,11100,143626,1613983700,82510000000,7400000
060240,디지탈온넷,2060,0,0,1980,2125,1980,17636,35571795,17510000000,8500000
045970,디지탈캠프,920,15,1.66,985,985,890,150975,139953345,11301546800,12284290
046320,디지탈퍼스트,745,30,4.2,720,755,720,90918,66451480,9819100000,13180000
038340,디지털텍,2255,25,1.12,2235,2280,2230,43290,97595280,19329860000,8572000
033130,디지틀조선,1295,35,2.78,1310,1330,1270,1485180,1926289620,48064270765,37115267
036170,라셈텍,1735,-235,-11.93,1970,2000,1735,1819607,3319199435,19041625000,10975000
047440,레이젠,5010,105,2.14,4875,5010,4875,316225,1562657870,55267970310,11031531
065170,렉스진바이오,6400,50,0.79,6400,6620,6360,268225,1740932520,38758400000,6056000
026040,로만손,1150,-10,-0.86,1145,1160,1120,25825,29465730,11500000000,10000000
043220,로이트,460,5,1.1,450,465,450,249410,113873680,10383459020,22572737
014190,로지트,1490,0,0,1470,1500,1450,9201,13641700,18145032260,12177874
034600,로커스,4530,15,0.33,4540,4605,4530,144895,660714220,62656794660,13831522
044370,로토토,1320,35,2.72,1285,1355,1285,927586,1224899440,18631728720,14114946
051170,루보,1035,-35,-3.27,1070,1070,1020,5093,5330340,7141500000,6900000
067130,룸앤데코,4680,20,0.43,4790,4850,4625,70783,334860060,23871126240,5100668
058470,리노공업,8160,400,5.15,8150,8500,8060,441749,3651187960,59510880000,7293000
056140,리더컴,1185,-160,-11.9,1470,1470,1185,103391,125310220,3975817200,3355120
012700,리드코프,5670,20,0.35,5650,5780,5620,278193,1581253110,71416870560,12595568
042500,링네트,1045,0,0,1060,1060,1035,17638,18368545,7740277380,7406964
038920,링크웨어,2990,0,0,2945,3020,2870,2359,6979915,16269286670,5441233
032860,마담포라,1975,210,11.9,1765,1975,1765,153984,299797735,6715000000,3400000
045400,마스타테크론,850,75,9.68,765,860,765,55136,43004805,4930000000,5800000
038290,마크로젠,9650,-70,-0.72,9700,9850,9550,51764,502817250,44297360000,4590400
005990,매일유업,3660,30,0.83,3640,3660,3575,34501,124655905,49044000000,13400000
036880,맥시스템,375,10,2.74,365,390,360,2994598,1126496360,9939171000,26504456
056200,메디오피아,490,0,0,490,500,480,88671,43476685,4537400000,9260000
065650,명진아트,2505,-90,-3.47,2620,2620,2470,14238,36066235,6513000000,2600000
028090,명화네트,6800,0,0,6710,6930,6600,529,3532140,3536000000,520000
048150,모닷텔,780,55,7.59,725,780,725,144162,108365950,7176000000,9200000
046000,모디아,2150,-15,-0.69,2165,2255,2145,1082235,2366105365,16370177400,7614036
036610,모바일원,395,-15,-3.66,390,410,390,1375377,548839720,10952581330,27728054
051810,모보아이피씨,1920,-35,-1.79,2000,2000,1920,14946,29190300,13248000000,6900000
036600,모션헤즈,1100,-35,-3.08,1130,1140,1100,624737,697019760,34322146100,31201951
033200,모아텍,14050,650,4.85,13700,14050,13450,93897,1287399800,139735680000,9945600
006920,모헨즈,525,-5,-0.94,530,540,510,116771,60739650,4410000000,8400000
001810,무림제지,8500,-70,-0.82,8650,8650,8500,9021,76886630,17106250000,2012500
033920,무학,2900,-5,-0.17,2875,2905,2875,214229,621169285,72500000000,25000000
034510,무한투자,1140,-90,-7.32,1215,1215,1125,116200,135446150,6647960160,5831544
066850,미광콘택트,7170,-970,-11.92,7900,7900,7170,72682,537326330,40618050000,5665000
038390,미디어솔루션,4540,55,1.23,4485,4555,4405,13190,59324610,13975813420,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4410,80,1.85,4360,4480,4360,3796,16736240,29288574000,6641400
018890,미르피아,430,30,7.5,420,440,410,1752780,752110355,13738739510,31950557
002670,미주제강,710,-95,-11.8,885,885,710,38709879,29372120975,41782080000,58848000
018700,바른손,445,0,0,475,495,445,18843762,8920970065,26668550960,59929328
064520,바른전자,2830,0,0,2805,2920,2790,77861,219193405,16323440000,5768000
053030,바이넥스,3330,150,4.72,3135,3345,3135,59011,193497855,15651000000,4700000
027830,바이넥스트,440,-20,-4.35,460,460,440,16609,7424170,17600000000,40000000
052260,바이오랜드,3095,25,0.81,3070,3110,3050,20117,61815335,19808000000,6400000
053110,바이오메디아,680,5,0.74,675,690,670,36378,24677785,4036450760,5935957
041830,바이오스페이,5100,-20,-0.39,5200,5350,5030,42545,217788380,29070000000,5700000
035960,바이오시스,490,5,1.03,475,510,475,653978,324795705,9215136000,18806400
038720,반도체ENG,3790,25,0.66,3775,3830,3745,157608,595805905,22383436800,5905920
036260,반포텍,2130,90,4.41,2090,2135,2075,2509,5283045,5378250000,2525000
046310,백금정보통신,2555,-40,-1.54,2560,2630,2540,27390,70133375,17731700000,6940000
066110,백산OPC,11150,250,2.29,11000,11200,10900,345644,3820126450,170595000000,15300000
036620,버추얼텍,3300,60,1.85,3270,3360,3270,161825,534181300,39761634000,12048980
002480,범양사,7400,50,0.68,7400,7400,7400,300,2220000,4831548800,652912
037630,벤트리,1600,20,1.27,1600,1625,1590,1523007,2447018980,52050739200,32531712
053470,벨코정보통신,870,0,0,860,885,855,43409,37760665,5429869230,6241229
014100,보령메디앙스,920,20,2.22,910,920,900,9376,8563770,8464000000,9200000
006910,보성파워텍,540,5,0.93,535,545,535,20691,11159390,7581600000,14040000
060230,보이스웨어,2760,10,0.36,2750,2800,2730,38062,105488255,21196800000,7680000
030950,보진재,6300,150,2.44,6150,6500,6010,6960,43194770,6804000000,1080000
048550,볼빅,1205,25,2.12,1190,1210,1190,85703,102701295,11712600000,9720000
026940,부국철강,10150,0,0,10200,10200,9910,1908,19079950,12586000000,1240000
014470,부방테크론,3615,-80,-2.17,3555,3765,3555,1415,5084655,4844100000,1340000
025270,부산방직,5310,50,0.95,5270,5530,5100,3821,19892950,4248000000,800000
007830,부산저축은행,9750,60,0.62,10800,10800,8900,672,6133680,42248700000,4333200
049690,브레인컨설팅,1995,45,2.31,1995,2000,1925,1049,2050380,8578500000,4300000
043610,블루코드,2350,175,8.05,2140,2390,2140,50523,116196130,11750000000,5000000
053590,비젼텔레콤,510,-5,-0.97,520,530,505,3159726,1635103440,17947917960,35191996
053595,비젼텔레콤우,245,-15,-5.77,255,260,240,250084,61946820,2842000000,11600000
054220,비츠로시스,2000,35,1.78,2030,2085,1995,5986,12048115,16000000000,8000000
042370,비츠로테크,1810,-20,-1.09,1820,1875,1805,14803,26872415,15837500000,8750000
032850,비트컴퓨터,1580,-40,-2.47,1620,1625,1550,49461,78540975,20807993280,13169616
032680,비티씨정보,710,40,5.97,685,725,685,1481144,1048677870,41291859790,58157549
032685,비티씨정보우,1020,-80,-7.27,1200,1200,970,16821,17060650,1020000000,1000000
065450,빅텍,3870,150,4.03,3740,3890,3700,67866,256503785,17028000000,4400000
040020,사라콤,1895,25,1.34,1910,1970,1835,5213,9667530,10991000000,5800000
052560,사이어스,1180,10,0.85,1170,1245,1150,319255,383550390,6055335200,5131640
016100,산성피앤씨,1240,-10,-0.8,1240,1250,1210,12936,15926720,4786400000,3860000
014970,삼륭물산,7000,200,2.94,6800,7000,6800,20,138200,7087500000,1012500
018310,삼목정공,1500,-25,-1.64,1570,1600,1480,127958,195366325,14700000000,9800000
016670,삼미정보,640,15,2.4,640,640,620,6242,3888285,3648000000,5700000
009620,삼보산업,100100,0,0,0,0,0,0,0,14014000000,140000
035400,삼보정보통신,225,5,2.27,220,225,215,1544768,344098595,12993502500,57748900
023600,삼보판지,9770,-1030,-9.54,10100,10100,9770,294,2919750,13678000000,1400000
009300,삼아약품,4580,-10,-0.22,4525,4590,4500,15031,68035335,28625000000,6250000
054540,삼영엠텍,455,30,7.06,425,470,420,888417,399957350,5005000000,11000000
065570,삼영이엔씨,3865,-85,-2.15,4000,4045,3865,156602,611836940,30920000000,8000000
023810,삼영케불,1535,15,0.99,1520,1535,1500,9151,13927855,10038900000,6540000
019120,삼우,1575,30,1.94,1550,1585,1540,4355,6772085,9513000000,6040000
026250,삼우이엠씨,2700,25,0.93,2700,2725,2625,103110,276179270,39999960000,14814800
031860,삼우통신공업,995,-5,-0.5,1020,1020,980,24663,24359045,11940000000,12000000
037760,삼원정밀금속,655,5,0.77,660,675,630,130957,85952925,15196000000,23200000
032280,삼일,1395,-70,-4.78,1445,1445,1370,9367,13033550,11963910600,8576280
002290,삼일기업공사,5020,85,1.72,4940,5020,4900,734,3607530,6224800000,1240000
041310,삼일인포마인,2530,0,0,2585,2585,2360,12974,32405565,14127843840,5584128
009520,삼정피앤에이,7200,0,0,7200,7200,7100,3937,27974280,21600000000,3000000
037460,삼지전자,2020,215,11.91,2020,2020,2020,38921,78620420,25250000000,12500000
032750,삼진,6200,80,1.31,6190,6200,6190,3,18580,3720000000,600000
000250,삼천당제약,1650,0,0,1650,1670,1630,147333,242293575,33000000000,20000000
024950,삼천리자전,1290,-20,-1.53,1325,1340,1290,266610,350914705,12900000000,10000000
031330,삼테크,3970,70,1.79,3880,4015,3880,203927,809578435,39700000000,10000000
017480,삼현철강,1435,-15,-1.03,1450,1500,1425,7020,10259200,11266823575,7851445
010960,삼호개발,540,0,0,540,545,535,59202,31758160,7722000000,14300000
033210,삼화기연,550,35,6.8,525,575,520,420301,231684330,4675000000,8500000
041650,상신브레이크,1360,10,0.74,1345,1360,1290,66713,88431335,20420400000,15015000
042600,새로닉스,1370,145,11.84,1230,1370,1230,303474,407104665,16440000000,12000000
035610,새롬기술,6720,20,0.3,6760,6910,6680,1718738,11650402620,243409944960,36221718
065620,샤인,1250,0,0,1205,1275,1205,164226,203092725,14375000000,11500000
066300,샤인시스템,1475,0,0,1495,1500,1440,39260,57193735,21240000000,14400000
038530,서두인칩,1140,70,6.54,1060,1150,1060,131176,147408950,13680000000,12000000
006730,서부트럭터미,11000,-150,-1.35,11000,11000,11000,30,330000,15741000000,1431000
046890,서울반도체,17000,250,1.49,16850,17050,16600,206206,3480305200,194286200000,11428600
031950,서울시스템,385,5,1.32,375,385,370,613035,232112930,10718913975,27841335
036120,서울신용평가,820,-40,-4.65,825,880,815,21531,17959420,14350000000,17500000
031390,서울이동통신,600,5,0.84,580,605,575,102607,60283190,6249004800,10415008
032980,서울일렉트론,470,10,2.17,460,480,460,246580,116623245,9988628000,21252400
027040,서울전자통신,1000,10,1.01,950,1070,950,10209,10134730,2528626000,2528626
018680,서울제약,2825,-50,-1.74,2900,2985,2810,3513,10024255,8828125000,3125000
016140,서주관광개발,30400,250,0.83,31000,33600,30400,17,533700,15200000000,500000
011370,서한,435,0,0,440,445,430,1998255,867396550,38676226275,88910865
065710,서호전기,1520,-45,-2.88,1590,1590,1520,6637,10162345,7828000000,5150000
033790,서화정보통신,1750,50,2.94,1705,1790,1670,79629,137970515,15128750000,8645000
035890,서희건설,565,-5,-0.88,570,570,565,53249,30147755,10283000000,18200000
003100,선광,3650,65,1.81,3735,3735,3575,1330,4764295,24090000000,6600000
064090,선광전자,2450,50,2.08,2330,2450,2330,24361,58987350,10412500000,4250000
050110,선양테크,835,15,1.83,820,850,810,51010,41904590,7014000000,8400000
066430,선우엔터테인,2150,-70,-3.15,2170,2220,2110,34358,73890435,15695670800,7300312
014620,성광벤드,850,35,4.29,820,850,810,166631,136432200,24310000000,28600000
041140,성광엔비텍,1670,0,0,1665,1700,1600,184915,308888095,10509310000,6293000
037350,성도이엔지,1420,5,0.35,1410,1445,1410,37485,53275310,21300000000,15000000
045300,성우테크론,1465,10,0.69,1440,1465,1440,20554,29863530,8497000000,5800000
