단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035780,그로웰텔레콤,480,-5,-1.03,475,510,470,2895481,1427973945,21167328000,44098600
021320,금강종합건설,10650,50,0.47,10600,10800,10500,18782,199823700,61770000000,5800000
053260,금강철강,1030,0,0,1030,1045,1025,89356,92210130,19281600000,18720000
036090,금호미터텍,590,0,0,575,595,575,105937,61795905,5762813200,9767480
036190,금화피에스시,1750,-50,-2.78,1800,1800,1720,729,1265515,10500000000,6000000
064720,기가텔레콤,2945,-25,-0.84,2930,3010,2905,230375,678992520,33131250000,11250000
004790,기륭전자,1315,140,11.91,1200,1315,1200,2694072,3464428065,30914465185,23509099
035460,기산텔레콤,1275,-125,-8.93,1400,1425,1240,200377,264362360,18000450000,14118000
024110,기업은행,5540,50,0.91,5550,5550,5460,273258,1508526460,1678351780900,302951585
051490,나라엠앤디,2025,-25,-1.22,2020,2050,2015,97528,197613830,29281500000,14460000
065910,나래시스템,1330,-5,-0.37,1315,1355,1310,104269,138198290,5891900000,4430000
036850,나리지*온,1275,-35,-2.67,1260,1315,1260,69073,88431965,23093437500,18112500
036800,나이스,1300,-30,-2.26,1330,1330,1280,80352,104151475,13000000000,10000000
033220,남성알미늄,29550,50,0.17,29500,29550,29500,41,1209550,7092000000,240000
032800,네모,570,-25,-4.2,585,595,570,364714,210448740,8403350400,14742720
037540,네스테크,635,65,11.4,565,635,565,211970,132817760,7211321620,11356412
042510,네오웨이브,1030,30,3,985,1030,985,33898,34041445,13390000000,13000000
042420,네오위즈,58000,1800,3.2,55300,58600,55100,296976,17012624800,443161760000,7640720
017680,네티션닷컴,30000,500,1.69,29800,31100,29500,10061,303673100,25200000000,840000
033430,넥사이언,2010,-50,-2.43,2000,2050,2000,513115,1037867740,76544016000,38081600
038990,넥스콘테크,2950,-290,-8.95,3370,3370,2905,831646,2517007530,26294155350,8913273
037220,넥스텔,725,-50,-6.45,745,775,710,301961,224883760,12980255725,17903801
033280,넷시큐어테크,440,-10,-2.22,440,455,435,376154,167145150,6136468360,13946519
047730,넷웨이브,1120,0,0,1105,1160,1105,14702,16769500,4090240000,3652000
037010,넷컴스토리지,455,-35,-7.14,465,490,450,1192081,553727620,10256198225,22541095
054050,농우바이오,3330,-55,-1.62,3400,3400,3300,132956,443468160,47619000000,14300000
040160,누리텔레콤,4700,110,2.4,4990,4990,4580,19151,89633220,21150000000,4500000
025690,뉴런네트,110,-5,-4.35,110,115,105,1952444,212168515,3740000000,34000000
060260,뉴보텍,2880,25,0.88,2810,2945,2770,3736,10757585,11404800000,3960000
060300,뉴소프트기술,2650,200,8.16,2430,2650,2400,11568,29292855,14217250000,5365000
012340,뉴인텍,585,5,0.86,575,645,570,62598,38451140,4527900000,7740000
049180,뉴테크맨,1300,40,3.17,1240,1300,1240,3533,4518870,9360000000,7200000
053290,능률영어사,3640,-150,-3.96,3790,3790,3625,88025,323535280,17155320000,4713000
023430,니트젠테크,1280,-20,-1.54,1270,1305,1270,61460,78706405,14452189440,11290773
039560,다산네트웍스,11050,800,7.8,10200,11300,10200,885481,9706652750,70952116300,6421006
043710,다스텍,1170,15,1.3,1160,1170,1130,273768,316443605,8892000000,7600000
032190,다우데이타,570,0,0,585,585,565,155464,88758190,12671100000,22230000
035720,다음,63500,3100,5.13,60300,63500,59800,827678,51516034700,921581850000,14513100
040670,단암전자통신,2010,90,4.69,1960,2100,1900,416913,833970805,39697500000,19750000
037640,대경테크노스,3685,35,0.96,3630,3690,3620,1045,3819190,2800600000,760000
020400,대동금속,5690,-110,-1.9,5790,5850,5510,272,1523590,2731200000,480000
008830,대동기어,6290,-60,-0.94,6450,6450,6150,1109,6978750,4037966140,641966
048470,대동스틸,1400,-15,-1.06,1425,1425,1400,35234,49578315,14000000000,10000000
004780,대륙제관,5160,0,0,5220,5220,5000,2482,12518580,6192000000,1200000
017650,대림제지,910,-25,-2.67,925,940,910,7475,6857985,8190000000,9000000
027700,대백쇼핑,2910,310,11.92,2600,2910,2540,64852,181823635,7275000000,2500000
036490,대백신소재,18900,-800,-4.06,19450,19700,17350,703982,13060517200,134829292500,7133825
026970,대백저축은행,2910,10,0.34,2910,2910,2810,5588,16160205,4656000000,1600000
031990,대선조선,16400,-400,-2.38,16300,17000,16250,341,5651250,8298400000,506000
036480,대성미생물,23500,-350,-1.47,23200,23650,23200,1500,35078350,8930000000,380000
025440,대성엘텍,1085,-5,-0.46,1090,1120,1085,2335,2545545,19491881780,17964868
019570,대신개발금융,2385,15,0.63,2525,2525,2385,4301,10403095,12402000000,5200000
020180,대신정보통신,395,0,0,400,405,390,561368,222673025,15179421425,38428915
000380,대아건설,2765,-85,-2.98,2830,2890,2760,57482,160495660,31244500000,11300000
033030,대양이앤씨,5900,0,0,5900,5940,5860,8243,48627280,166226676700,28174013
006580,대양제지,4890,65,1.35,4710,4925,4710,2419,11603170,13129650000,2685000
038810,대영에이브이,3710,20,0.54,3600,3970,3520,15663,58622930,18265799160,4923396
016890,대웅화학,2920,-10,-0.34,2955,2980,2850,5740,16725755,12410000000,4250000
028040,대원SCN,525,0,0,540,545,520,93756,49189945,17008765725,32397649
005710,대원산업,24100,100,0.42,24350,24350,24000,2151,51733700,28920000000,1200000
060280,대원씨아이,2245,0,0,2245,2260,2205,13171,29425785,10102500000,4500000
048910,대원씨앤에이,7600,270,3.68,7210,7640,7210,83358,620686700,43016000000,5660000
003310,대주산업,2245,20,0.9,2220,2265,2200,5190,11547195,8394582575,3739235
065500,대진공업,960,-30,-3.03,985,985,940,82739,79198435,6099868800,6354030
065690,대진디엠피,9600,-200,-2.04,10150,10150,9600,70489,692898970,56160000000,5850000
054670,대한뉴팜,1525,-5,-0.33,1510,1570,1510,41904,64301140,10980000000,7200000
041500,대한바이오,1405,-105,-6.95,1515,1535,1380,1716078,2465204565,21750931450,15481090
023910,대한약품,2385,15,0.63,2445,2445,2365,6215,14952195,14310000000,6000000
026230,대현테크,545,-10,-1.8,545,570,520,104411,55928015,10202400000,18720000
067080,대화제약,1745,125,7.72,1620,1745,1620,319734,541408920,18950700000,10860000
037250,대흥멀티통신,775,5,0.65,755,785,750,454765,349503705,17123535875,22094885
045380,더존디지털,9950,-350,-3.4,10400,10400,9820,57044,570360530,42921951800,4313764
060410,데이타게이트,790,5,0.64,760,810,760,87402,67927525,4518800000,5720000
013650,데코,2630,-190,-6.74,2740,2820,2580,232627,622014160,16802962170,6388959
053070,덱트론,1040,-25,-2.35,1130,1130,995,80906,83371200,5262400000,5060000
047060,덴소풍성,6930,120,1.76,6840,6970,6840,988,6844750,96053528340,13860538
039850,델타정보통신,1055,-85,-7.46,1120,1135,1005,45380,48488750,7743954255,7340241
027710,도드람B&F,920,-5,-0.54,905,930,905,142279,130619320,28445296920,30918801
036180,도원텔레콤,260,-35,-11.86,285,290,260,802569,214919325,5507036340,21180909
005160,동국산업,1340,-65,-4.63,1415,1425,1310,280404,385942605,30820000000,23000000
042940,동문정보,225,-10,-4.26,230,235,210,259389,55625895,3922589925,17433733
042945,동문정보우,195,-25,-11.36,220,220,195,38641,7595190,663000000,3400000
007390,동보중공업,550,20,3.77,520,560,520,40212,21596470,5909557500,10744650
044640,동부정보기술,1040,20,1.96,1050,1060,1030,39553,41352655,6240000000,6000000
031960,동산진흥,12400,-400,-3.13,12600,12600,11450,19,227450,8680000000,700000
026960,동서,9240,-130,-1.39,9210,9360,9110,15556,143420440,275352000000,29800000
055000,동서정보기술,2315,20,0.87,2230,2315,2215,110142,252361025,17131000000,7400000
025950,동신건설,22500,500,2.27,22000,22900,21800,121,2750500,6300000000,280000
009730,동신에스엔티,575,0,0,570,605,570,787597,460306525,16600473100,28870388
041930,동아화성,935,5,0.54,920,950,910,13811,12616390,7854000000,8400000
023020,동양매직,1400,0,0,1480,1480,1350,49943,68274140,11760000000,8400000
030790,동양시스템즈,5930,-80,-1.33,6010,6080,5930,5623,33555380,16129600000,2720000
060380,동양에스텍,1370,-30,-2.14,1400,1400,1365,150020,207099055,9795500000,7150000
056340,동양크레디텍,6670,-50,-0.74,6670,6900,6550,27985,186572700,32016000000,4800000
007150,동양텔레콤,970,15,1.57,980,980,940,1391,1317070,7469000000,7700000
048640,동우에이엘티,5800,-380,-6.15,6090,6090,5720,5765,33317540,5336000000,920000
013120,동원개발,2580,0,0,2580,2580,2530,4640,11901650,23428489800,9080810
019560,동원창투,720,-60,-7.69,790,860,690,2331037,1826438120,36504000000,50700000
032960,동일기연,1895,20,1.07,1905,1905,1865,443,828815,12886000000,6800000
023790,동일철강,31450,0,0,0,0,0,0,0,2830500000,90000
005290,동진쎄미켐,3780,-25,-0.66,3880,3910,3750,808144,3094667740,142128000000,37600000
054250,동진에코텍,1730,40,2.37,1700,1730,1700,7912,13521610,10031879020,5798774
025900,동화기업,2990,5,0.17,2970,2990,2960,6152,18295535,60145745660,20115634
053170,두리정보통신,1400,-40,-2.78,1450,1460,1400,1664,2387435,4620000000,3300000
033330,두림티앤씨,490,20,4.26,485,495,475,1703,823970,5096000000,10400000
032590,두일통신,18250,1950,11.96,16200,18250,16200,34883,621840500,15695000000,860000
035430,드림라인,1080,-10,-0.92,1090,1175,1045,1253792,1384817800,25515000000,23625000
052310,드림원,785,25,3.29,760,800,760,32238,25128955,3689500000,4700000
046390,디날리아이티,1200,-25,-2.04,1160,1250,1155,100761,119708400,6468363600,5390303
046400,디브이에스,1085,-10,-0.91,1090,1120,1080,306593,335063295,22761226565,20978089
066670,디스플레이텍,8600,100,1.18,8500,8720,8420,382197,3283611050,75766000000,8810000
034750,디씨씨,990,-10,-1,995,1000,990,25545,25369675,17448750000,17625000
039840,디에스아이,985,-30,-2.96,1010,1015,975,62989,62305265,8578244830,8708878
065270,디엠티,6000,210,3.63,5640,6090,5640,49681,292995020,25080000000,4180000
044180,디와이,1510,-5,-0.33,1520,1520,1485,16352,24672495,15402000000,10200000
053200,디이시스,1120,-5,-0.44,1060,1135,1060,3046,3246375,5152000000,4600000
043360,디지아이,10650,-100,-0.93,10700,10900,10650,92555,993400500,78810000000,7400000
060240,디지탈온넷,2260,10,0.44,2240,2265,2160,56502,125322740,19210000000,8500000
045970,디지탈캠프,880,10,1.15,875,895,870,20391,17946325,10810175200,12284290
046320,디지탈퍼스트,715,-10,-1.38,710,735,700,143318,101474650,9423700000,13180000
038340,디지털텍,2255,50,2.27,2165,2280,2165,86704,192399835,19329860000,8572000
033130,디지틀조선,1265,-60,-4.53,1285,1300,1250,1262231,1606742640,46950812755,37115267
036170,라셈텍,1540,165,12,1500,1540,1450,1213433,1857635640,16901500000,10975000
047440,레이젠,5230,30,0.58,5130,5280,5130,358156,1863307590,57694907130,11031531
065170,렉스진바이오,6330,-190,-2.91,6400,6450,6240,164707,1045692950,38334480000,6056000
026040,로만손,1040,0,0,1045,1050,1025,20160,20889240,10400000000,10000000
043220,로이트,475,-50,-9.52,535,535,475,2031101,1001560290,10722050075,22572737
014190,로지트,1420,-10,-0.7,1410,1420,1400,13955,19591815,17292581080,12177874
034600,로커스,4900,0,0,4850,4950,4850,148894,729342585,67774457800,13831522
044370,로토토,1630,0,0,1690,1700,1630,474120,786951715,23007361980,14114946
051170,루보,1020,0,0,1005,1020,980,31836,32114265,7038000000,6900000
067130,룸앤데코,4380,110,2.58,4235,4485,4235,89918,393487145,22340925840,5100668
058470,리노공업,7890,40,0.51,7700,7950,7700,78922,617845720,57541770000,7293000
056140,리더컴,1065,-75,-6.58,1185,1225,1005,74571,77894400,3573202800,3355120
012700,리드코프,5900,-40,-0.67,5870,5980,5800,505758,2976980230,74313851200,12595568
042500,링네트,1040,-45,-4.15,1060,1065,1035,79170,83002285,7703242560,7406964
038920,링크웨어,3015,20,0.67,2990,3070,2910,6999,21102050,16405317495,5441233
032860,마담포라,1995,-65,-3.16,1930,2080,1865,258283,509648285,6016441200,3015760
045400,마스타테크론,755,-30,-3.82,810,815,755,13833,10608920,4379000000,5800000
038290,마크로젠,10150,50,0.5,10050,10250,10050,51881,526669800,46592560000,4590400
005990,매일유업,3650,50,1.39,3560,3660,3560,57593,209107860,48910000000,13400000
036880,맥시스템,370,5,1.37,370,385,365,2526887,950400780,9806648720,26504456
056200,메디오피아,480,-25,-4.95,490,530,480,151131,75601730,4444800000,9260000
065650,명진아트,2390,-110,-4.4,2370,2700,2370,9745,23394430,6214000000,2600000
028090,명화네트,6960,-320,-4.4,7180,7180,6960,686,4831200,3619200000,520000
048150,모닷텔,825,35,4.43,790,850,785,91270,75065280,7590000000,9200000
046000,모디아,2460,260,11.82,2250,2460,2250,3780574,9141099145,18730528560,7614036
036610,모바일원,400,-50,-11.11,440,455,400,2125983,886616530,11091221600,27728054
051810,모보아이피씨,1860,40,2.2,1910,1910,1830,24844,46517855,12834000000,6900000
036600,모션헤즈,1050,35,3.45,1000,1060,1000,344672,357272330,32762048550,31201951
033200,모아텍,14150,600,4.43,13800,14250,13600,177443,2489044100,140730240000,9945600
006920,모헨즈,495,0,0,495,505,490,168774,83804700,4158000000,8400000
001810,무림제지,8600,-90,-1.04,8530,8750,8530,4333,37381840,17307500000,2012500
033920,무학,2985,20,0.67,2930,3030,2930,34456,101934700,74625000000,25000000
034510,무한투자,1200,-110,-8.4,1280,1325,1180,255328,316913495,6997852800,5831544
066850,미광콘택트,7480,0,0,7800,7800,7310,30995,234211150,42374200000,5665000
038390,미디어솔루션,4430,-80,-1.77,4440,4550,4370,4406,19433135,13637192390,3078373
052540,미래셀렉티브MF,5070,0,0,0,0,0,0,0,113997160290,22484647
067700,미래오리엔탈-MF,4880,0,0,0,0,0,0,0,24790400000,5080000
042950,미래코리아1MF,4450,50,1.14,4400,4480,4200,3202,13999150,29554230000,6641400
018890,미르피아,510,-20,-3.77,530,535,510,931551,483189585,16294784070,31950557
002670,미주제강,765,-15,-1.92,800,815,755,12724144,9946361575,45018720000,58848000
018700,바른손,400,10,2.56,390,415,390,6738861,2716289095,23971731200,59929328
064520,바른전자,2695,70,2.67,2710,2790,2625,88313,235587095,15544760000,5768000
053030,바이넥스,2975,-55,-1.82,3000,3045,2930,107032,316598225,13982500000,4700000
027830,바이넥스트,465,15,3.33,455,475,455,25726,11985005,18600000000,40000000
052260,바이오랜드,3030,-45,-1.46,3035,3090,3020,39158,118981535,19392000000,6400000
053110,바이오메디아,670,-15,-2.19,680,700,670,37764,25628510,3977091190,5935957
041830,바이오스페이,5100,-200,-3.77,5300,5400,5060,44846,230889580,29070000000,5700000
035960,바이오시스,495,-15,-2.94,510,520,495,1765380,890341210,9309168000,18806400
038720,반도체ENG,4000,-10,-0.25,3960,4070,3960,58348,233748545,23623680000,5905920
036260,반포텍,2000,-120,-5.66,2120,2130,2000,4688,9859205,5050000000,2525000
046310,백금정보통신,2570,-20,-0.77,2520,2740,2500,37793,98972685,17835800000,6940000
066110,백산OPC,11200,-50,-0.44,11500,11800,11150,816029,9366683450,171360000000,15300000
036620,버추얼텍,3355,35,1.05,3340,3435,3310,217913,733020210,40424327900,12048980
002480,범양사,7250,230,3.28,7250,7250,7250,90,652500,4733612000,652912
037630,벤트리,1575,-80,-4.83,1640,1650,1565,3384771,5433519950,51237446400,32531712
053470,벨코정보통신,910,10,1.11,885,925,885,41526,37534205,5679518390,6241229
014100,보령메디앙스,925,25,2.78,900,960,850,28524,25718205,8510000000,9200000
006910,보성파워텍,555,-15,-2.63,570,590,555,67570,38129850,7792200000,14040000
060230,보이스웨어,2770,40,1.47,2620,2910,2620,168602,471149455,21273600000,7680000
030950,보진재,6360,40,0.63,6320,6500,6320,6987,44923930,6868800000,1080000
048550,볼빅,1180,-15,-1.26,1200,1200,1130,72460,83650575,11469600000,9720000
026940,부국철강,10200,-100,-0.97,10300,10400,10000,4509,45778900,12648000000,1240000
014470,부방테크론,3840,40,1.05,3840,3840,3840,5,19200,5145600000,1340000
025270,부산방직,5300,-100,-1.85,5400,5450,5230,1933,10291550,4240000000,800000
007830,부산저축은행,9320,-1030,-9.95,10350,10350,9320,1351,12718150,40385424000,4333200
019430,부산창업투자,915,-25,-2.66,940,970,905,392655,366319580,18300000000,20000000
049690,브레인컨설팅,1860,0,0,1940,1940,1860,2009,3789260,7998000000,4300000
043610,블루코드,2130,30,1.43,2110,2190,2010,3162,6558595,10650000000,5000000
053590,비젼텔레콤,615,10,1.65,605,650,605,2771345,1723466555,21643077540,35191996
053595,비젼텔레콤우,285,0,0,280,295,280,249157,71995945,3306000000,11600000
054220,비츠로시스,2020,-20,-0.98,2010,2050,1980,12807,25664565,16160000000,8000000
042370,비츠로테크,1795,5,0.28,1790,1840,1780,18548,33241950,15706250000,8750000
032850,비트컴퓨터,1490,10,0.68,1460,1530,1460,52510,78120725,19622727840,13169616
032680,비티씨정보,680,-25,-3.55,700,705,670,1543951,1055915465,39547133320,58157549
032685,비티씨정보우,1150,-20,-1.71,1250,1250,1150,446,520095,1150000000,1000000
065450,빅텍,3650,20,0.55,3700,3700,3540,39454,143094595,16060000000,4400000
040020,사라콤,1880,-40,-2.08,1855,1925,1855,7359,13939425,10904000000,5800000
052560,사이어스,1000,0,0,985,1020,985,227552,228525865,5131640000,5131640
016100,산성피앤씨,1200,-30,-2.44,1200,1230,1190,9176,10994380,4632000000,3860000
014970,삼륭물산,6810,-80,-1.16,6900,7200,6100,4316,29624520,6895125000,1012500
018310,삼목정공,1530,0,0,1485,1580,1480,29003,44420190,14994000000,9800000
016670,삼미정보,620,25,4.2,640,640,595,1110,675720,3534000000,5700000
009620,삼보산업,87000,0,0,0,0,0,0,0,12180000000,140000
035400,삼보정보통신,225,10,4.65,210,225,210,1213582,264718580,12993502500,57748900
023600,삼보판지,9660,-140,-1.43,9880,9880,9660,714,6926080,13524000000,1400000
009300,삼아약품,4510,10,0.22,4500,4535,4500,3411,15391875,28187500000,6250000
054540,삼영엠텍,420,0,0,410,420,410,62663,25803770,4620000000,11000000
065570,삼영이엔씨,3745,30,0.81,3655,3820,3655,89448,333703510,29960000000,8000000
023810,삼영케불,1520,-65,-4.1,1590,1595,1500,14835,22405670,9940800000,6540000
019120,삼우,1600,25,1.59,1640,1640,1545,29657,47186150,9664000000,6040000
026250,삼우이엠씨,2650,-130,-4.68,2790,2790,2600,218593,585673720,39259220000,14814800
031860,삼우통신공업,995,25,2.58,980,1000,960,29727,29080495,11940000000,12000000
037760,삼원정밀금속,595,-35,-5.56,605,700,590,539235,344420950,13804000000,23200000
032280,삼일,1380,-40,-2.82,1420,1420,1370,4821,6674675,11835266400,8576280
002290,삼일기업공사,4900,0,0,4900,4980,4900,6588,32380050,6076000000,1240000
041310,삼일인포마인,2345,45,1.96,2280,2440,2220,11303,25715300,13094780160,5584128
009520,삼정피앤에이,7150,0,0,7200,7200,7060,1308,9280720,21450000000,3000000
037460,삼지전자,1720,-190,-9.95,1910,1910,1720,63781,114687455,21500000000,12500000
032750,삼진,6000,-50,-0.83,6000,6000,6000,1,6000,3600000000,600000
000250,삼천당제약,1680,-35,-2.04,1730,1730,1670,133696,225281565,33600000000,20000000
024950,삼천리자전,1120,-30,-2.61,1140,1170,1120,156329,178093295,11200000000,10000000
031330,삼테크,4145,15,0.36,4080,4245,4080,390133,1624042875,41450000000,10000000
017480,삼현철강,1420,-80,-5.33,1530,1530,1420,183,268090,11149051900,7851445
010960,삼호개발,540,0,0,535,545,530,95136,51168425,7722000000,14300000
033210,삼화기연,660,-10,-1.49,655,690,655,80795,54158565,3300000000,5000000
041650,상신브레이크,1380,0,0,1360,1380,1355,24470,33399510,20720700000,15015000
042600,새로닉스,1170,-5,-0.43,1200,1200,1170,34041,40079130,14040000000,12000000
035610,새롬기술,6900,0,0,6830,7060,6830,1704431,11825595440,249929854200,36221718
065620,샤인,1300,-25,-1.89,1300,1345,1240,138305,177656665,14950000000,11500000
066300,샤인시스템,1420,-30,-2.07,1435,1445,1420,26505,37921975,20448000000,14400000
038530,서두인칩,1165,5,0.43,1165,1190,1150,42755,49652730,13980000000,12000000
006730,서부트럭터미,11150,-150,-1.33,11150,11150,10600,276,2960100,15955650000,1431000
046890,서울반도체,16500,-500,-2.94,16800,17100,16400,248415,4139026150,188571900000,11428600
031950,서울시스템,370,0,0,365,375,365,499164,183959030,10301293950,27841335
036120,서울신용평가,805,25,3.21,850,850,765,8254,6445800,14087500000,17500000
031390,서울이동통신,720,75,11.63,635,720,620,515896,361907065,7498805760,10415008
032980,서울일렉트론,515,0,0,530,530,505,149301,76671175,10944986000,21252400
027040,서울전자통신,1135,70,6.57,980,1145,980,40394,43018555,2869990510,2528626
018680,서울제약,2690,-60,-2.18,2710,2750,2665,9274,24916550,8406250000,3125000
016140,서주관광개발,31000,650,2.14,30250,31000,30200,402,12460450,15500000000,500000
011370,서한,425,-5,-1.16,435,440,420,3490929,1500717050,37787117625,88910865
065710,서호전기,1555,-40,-2.51,1575,1575,1545,5955,9325005,8008250000,5150000
033790,서화정보통신,1825,-105,-5.44,1850,1900,1825,132339,246922955,15777125000,8645000
035890,서희건설,565,0,0,565,565,555,74802,41940150,10283000000,18200000
003100,선광,3890,-10,-0.26,3910,3950,3840,75041,290826770,25674000000,6600000
064090,선광전자,2380,-10,-0.42,2380,2430,2360,9283,22138590,10115000000,4250000
050110,선양테크,820,-20,-2.38,810,840,805,28324,22997065,6888000000,8400000
066430,선우엔터테인,2090,-100,-4.57,2245,2245,1930,81362,161680890,15257652080,7300312
014620,성광벤드,820,-25,-2.96,850,850,820,8621,7236195,23452000000,28600000
041140,성광엔비텍,1800,-40,-2.17,1800,1860,1760,175924,321337025,11327400000,6293000
