단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032620,UBCARE,1120,20,1.82,1095,1125,1090,741132,818940290,26643508640,23788847
048760,VK,2115,-45,-2.08,2150,2185,2110,510167,1092997135,36891071505,17442587
033190,VON,365,25,7.35,335,365,335,920100,321227655,7280406435,19946319
016170,YBM서울,1075,-5,-0.46,1085,1095,1075,16143,17435825,11674500000,10860000
040300,YTN,1720,-105,-5.75,1825,1830,1710,1171144,2070301070,72240000000,42000000
008780,i 인프라,100,0,0,100,105,95,1051640,105592740,1960000000,19600000
054150,가드텍,535,0,0,530,570,525,239071,130636825,8394535200,15690720
040610,가로수닷컴,665,-10,-1.48,670,690,665,75673,50711960,7481509350,11250390
026260,가산전자,1400,-45,-3.11,1405,1545,1400,1111884,1619837840,11396669200,8140478
042570,가야전자,1830,70,3.98,1725,1870,1725,108107,194687845,14274000000,7800000
030270,가희,7200,250,3.6,6850,7200,6800,639,4380770,4752000000,660000
056000,거원시스템,19150,-950,-4.73,20150,20200,19150,63486,1235583600,102261000000,5340000
039240,경남스틸,2010,0,0,2040,2040,2000,28484,57229630,10050000000,5000000
011040,경동제약,7610,0,0,7610,7670,7610,3654,27822650,45660000000,6000000
050120,경조산업,900,-40,-4.26,925,940,900,98845,90305345,3716100000,4129000
024910,경창산업,1355,-5,-0.37,1350,1410,1325,5926,7970235,16205800000,11960000
025880,경축,10600,300,2.91,10700,10700,10300,874,9173600,7844000000,740000
049720,고려신용정보,2135,-125,-5.53,2150,2200,2135,5201,11199520,3053050000,1430000
027440,고려전기,100,-5,-4.76,100,110,95,2825570,289861295,2423272400,24232724
014570,고려제약,18700,2000,11.98,17000,18700,16950,254209,4614657750,20570000000,1100000
014200,광림,1920,0,0,0,0,0,0,0,11680487040,6083587
026910,광진실업,11700,0,0,11600,12100,11500,1204,13946100,7020000000,600000
053270,구영테크,2280,-20,-0.87,2340,2340,2265,20233,46370445,13224000000,5800000
031150,국민카드,19800,-400,-1.98,20300,20450,19750,378715,7590968200,1449360000000,73200000
066620,국보디자인,5010,-150,-2.91,5300,5300,5000,8792,44304550,29058000000,5800000
043650,국순당,21000,-250,-1.18,21250,21700,20750,37596,796710300,190897602000,9090362
006050,국영지앤엠,1000,-5,-0.5,1000,1020,1000,32051,32234800,6463600000,6463600
007720,국제건설,315,30,10.53,285,315,285,1436137,432008600,12212175150,38768810
053740,국제엘렉트릭,9380,280,3.08,9020,9600,9000,213951,1994351890,77009800000,8210000
028300,국제정공,95,10,11.76,85,95,80,5597327,509258925,2979173400,31359720
028305,국제정공우,115,10,9.52,110,115,110,148457,16846815,460000000,4000000
023670,국제통신,465,0,0,500,500,465,31536,14775610,2790000000,6000000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
037500,굿라이프5MF,5200,0,0,5200,5200,5200,401,2085200,9713600000,1868000
019010,그랜드백화점,3255,5,0.15,3255,3300,3250,1560,5074310,15689100000,4820000
070080,그로웰메탈,2280,30,1.33,2265,2360,2250,519869,1196877445,27756195600,12173770
009220,그로웰전자,1595,80,5.28,1520,1670,1520,1638654,2636649145,18384521870,11526346
035780,그로웰텔레콤,410,-15,-3.53,425,435,410,1177643,493404320,18080426000,44098600
021320,금강종합건설,10900,150,1.4,10950,10950,10700,13809,150337400,63220000000,5800000
053260,금강철강,1040,10,0.97,1030,1045,1020,76428,78758545,19468800000,18720000
036090,금호미터텍,510,-55,-9.73,520,530,505,773091,399966750,4981414800,9767480
036190,금화피에스시,1690,-5,-0.29,1690,1730,1690,8096,13723140,10140000000,6000000
064720,기가텔레콤,2870,-130,-4.33,2950,3050,2870,521159,1533932345,32287500000,11250000
004790,기륭전자,1535,90,6.23,1420,1555,1420,1297251,1949145800,36086466965,23509099
035460,기산텔레콤,1335,15,1.14,1350,1360,1330,52500,70490565,18847530000,14118000
024110,기업은행,6800,-40,-0.58,7050,7120,6720,1122225,7812534450,2060070778000,302951585
051490,나라엠앤디,2070,-90,-4.17,2190,2190,2060,221233,467702975,29932200000,14460000
065910,나래시스템,1245,10,0.81,1225,1260,1225,78298,96878650,5515350000,4430000
036850,나리지*온,1300,65,5.26,1245,1300,1230,88662,112257190,23546250000,18112500
036800,나이스,1350,-10,-0.74,1350,1370,1320,53750,72415700,13500000000,10000000
033220,남성알미늄,29000,0,0,28100,29000,28100,10,281900,6960000000,240000
032800,네모,620,20,3.33,585,620,585,136530,82314180,9140486400,14742720
037540,네스테크,575,0,0,580,590,575,28009,16261755,6529936900,11356412
042510,네오웨이브,965,20,2.12,965,965,940,14828,14197480,12545000000,13000000
042420,네오위즈,54800,-1400,-2.49,54800,56800,54000,127291,7042280400,418711456000,7640720
017680,네티션닷컴,27400,-700,-2.49,27600,28200,27300,8273,228778450,23016000000,840000
033430,넥사이언,2150,35,1.65,2100,2170,2060,328839,698002790,81875440000,38081600
019430,넥서스투자,915,-5,-0.54,920,935,915,186248,172426140,18300000000,20000000
038990,넥스콘테크,3750,240,6.84,3530,3760,3410,470260,1705661130,33424773750,8913273
037220,넥스텔,745,-100,-11.83,845,880,745,915675,740839570,13338331745,17903801
033280,넷시큐어테크,430,5,1.18,420,435,420,275767,118029655,5997003170,13946519
047730,넷웨이브,1055,0,0,1040,1090,1040,14352,15249730,5962860000,5652000
037010,넷컴스토리지,450,-5,-1.1,455,455,440,226128,101415610,10143492750,22541095
054050,농우바이오,3730,70,1.91,3640,3815,3640,182619,681523250,53339000000,14300000
040160,누리텔레콤,5360,160,3.08,5110,5810,5110,31586,177746070,24120000000,4500000
025690,뉴런네트,120,-10,-7.69,125,125,115,1479039,179762440,4080000000,34000000
060260,뉴보텍,2840,-60,-2.07,2910,2920,2770,20572,58144975,11246400000,3960000
060300,뉴소프트기술,2300,-5,-0.22,2300,2300,2230,4521,10205690,12339500000,5365000
012340,뉴인텍,615,-5,-0.81,610,615,600,1848,1125120,4760100000,7740000
049180,뉴테크맨,1370,20,1.48,1300,1480,1290,37570,51888035,9864000000,7200000
053290,능률영어사,3290,-160,-4.64,3400,3520,3270,97000,325812790,15505770000,4713000
023430,니트젠테크,1365,-15,-1.09,1405,1415,1365,111416,154244375,15411905145,11290773
039560,다산네트웍스,9160,290,3.27,9090,9330,8960,381286,3501269260,58816414960,6421006
043710,다스텍,1365,25,1.87,1305,1405,1305,522888,708227850,10374000000,7600000
032190,다우데이타,590,-20,-3.28,625,635,590,311986,189664730,13115700000,22230000
035720,다음,62300,-1400,-2.2,63800,64600,61700,544759,34294145500,904166130000,14513100
040670,단암전자통신,1835,-65,-3.42,1895,1895,1760,196984,358181285,36241250000,19750000
037640,대경테크노스,3830,130,3.51,3820,4050,3720,3995,15317800,2910800000,760000
020400,대동금속,5620,-120,-2.09,5960,5960,5560,1662,9358570,2697600000,480000
008830,대동기어,6280,-130,-2.03,6610,6610,6280,2043,12976790,4031546480,641966
048470,대동스틸,1405,0,0,1400,1415,1400,12637,17813575,14050000000,10000000
004780,대륙제관,5200,50,0.97,5150,5350,5140,315,1626750,6240000000,1200000
017650,대림제지,900,0,0,910,915,900,1957,1771315,8100000000,9000000
027700,대백쇼핑,3625,5,0.14,3780,3780,3530,13188,47775845,9062500000,2500000
036490,대백신소재,17800,-700,-3.78,18700,18800,17800,311477,5617281350,134399505200,7550534
026970,대백저축은행,2945,-25,-0.84,2965,3040,2750,252,742075,4712000000,1600000
031990,대선조선,16600,-550,-3.21,17450,17450,16600,31,540100,8399600000,506000
036480,대성미생물,23250,-250,-1.06,23200,23600,23050,631,14596550,8835000000,380000
025440,대성엘텍,1090,5,0.46,1085,1100,1080,22018,24013285,19581706120,17964868
019570,대신개발금융,2340,45,1.96,2210,2355,2210,1638,3733600,12168000000,5200000
020180,대신정보통신,385,-5,-1.28,385,395,380,277357,107090450,14795132275,38428915
000380,대아건설,2780,10,0.36,2750,2830,2750,32098,89702895,31414000000,11300000
033030,대양이앤씨,5800,50,0.87,5750,5800,5640,10875,62756350,163409275400,28174013
006580,대양제지,5060,155,3.16,5140,5160,4800,18937,92861140,13586100000,2685000
038810,대영에이브이,3380,0,0,3355,3475,3355,15414,52418245,16641078480,4923396
016890,대웅화학,2925,-5,-0.17,2860,2955,2855,9435,27164085,12431250000,4250000
028040,대원SCN,535,-5,-0.93,545,550,535,159777,86695825,17332742215,32397649
005710,대원산업,29400,1500,5.38,28500,29400,28500,10736,311850850,35280000000,1200000
060280,대원씨아이,2175,15,0.69,2160,2200,2135,12758,27402950,9787500000,4500000
048910,대원씨앤에이,6830,-140,-2.01,6850,7000,6810,83601,574156880,38657800000,5660000
003310,대주산업,2220,30,1.37,2195,2220,2170,6031,13231275,8301101700,3739235
065500,대진공업,1055,35,3.43,1025,1075,1005,56836,59182760,6703501650,6354030
065690,대진디엠피,9300,270,2.99,9030,9410,9030,63712,586565580,54405000000,5850000
054670,대한뉴팜,1640,175,11.95,1445,1640,1425,139700,219220060,11808000000,7200000
041500,대한바이오,1440,-75,-4.95,1505,1520,1425,1583945,2330362625,22292769600,15481090
023910,대한약품,2370,-5,-0.21,2390,2390,2320,4644,10958395,14220000000,6000000
026230,대현테크,530,-5,-0.93,540,545,525,33011,17484640,9921600000,18720000
067080,대화제약,1785,90,5.31,1700,1815,1690,332619,588656745,19385100000,10860000
037250,대흥멀티통신,820,10,1.23,800,820,790,758125,608800645,20577805700,25094885
045380,더존디지털,10700,400,3.88,10250,11250,10250,207913,2250612800,46157274800,4313764
060410,데이타게이트,740,10,1.37,715,750,710,117605,84891190,4232800000,5720000
013650,데코,3265,-135,-3.97,3235,3560,3230,54708,182576090,20859951135,6388959
053070,덱트론,1595,170,11.93,1520,1595,1475,228957,358552260,8070700000,5060000
047060,덴소풍성,5900,-360,-5.75,6440,6490,5900,6817,41280120,81777174200,13860538
039850,델타정보통신,1045,0,0,1055,1055,1005,3442,3580740,7670551845,7340241
027710,도드람B&F,1050,70,7.14,995,1095,980,1309417,1385082570,32464741050,30918801
036180,도원텔레콤,240,5,2.13,215,245,210,2371895,529387355,5083418160,21180909
005160,동국산업,1850,-115,-5.85,1980,2035,1835,1218196,2336491480,42550000000,23000000
042940,동문정보,255,25,10.87,225,255,220,342958,83503805,4445601915,17433733
042945,동문정보우,235,25,11.9,210,235,210,61125,14065145,799000000,3400000
007390,동보중공업,530,-20,-3.64,540,545,525,29745,15819150,5694664500,10744650
044640,동부정보기술,1145,35,3.15,1100,1145,1100,20762,23382890,6870000000,6000000
031960,동산진흥,11150,-1350,-10.8,12700,12700,11000,1958,21997750,7805000000,700000
026960,동서,8830,0,0,8760,9130,8750,13709,121631930,263134000000,29800000
055000,동서정보기술,2170,-30,-1.36,2220,2240,2170,20442,44736700,16058000000,7400000
025950,동신건설,20500,-650,-3.07,21400,21400,20150,63,1291700,5740000000,280000
009730,동신에스엔티,550,-10,-1.79,565,580,550,835939,470972040,15878713400,28870388
041930,동아화성,925,15,1.65,930,935,925,1360,1264560,7770000000,8400000
023020,동양매직,1430,40,2.88,1400,1430,1400,20461,28906410,12012000000,8400000
030790,동양시스템즈,6190,-110,-1.75,6400,6400,6020,9539,58558590,16836800000,2720000
060380,동양에스텍,1385,-15,-1.07,1400,1425,1385,12671,17655005,9902750000,7150000
056340,동양크레디텍,8000,-20,-0.25,8070,8220,7890,202384,1632065420,38400000000,4800000
007150,동양텔레콤,935,15,1.63,935,940,910,2176,2030465,7199500000,7700000
048640,동우에이엘티,5780,100,1.76,5770,6260,5770,6840,39929070,5317600000,920000
013120,동원개발,2840,-10,-0.35,2860,2860,2735,5563,15529325,25789500400,9080810
019560,동원창투,685,-15,-2.14,695,700,675,752552,514956445,34729500000,50700000
032960,동일기연,1880,30,1.62,1850,1900,1840,4144,7756690,12784000000,6800000
023790,동일철강,30150,-650,-2.11,29600,30150,29600,21,622150,2713500000,90000
005290,동진쎄미켐,3690,-240,-6.11,3950,4005,3685,1248162,4743008000,138744000000,37600000
054250,동진에코텍,1605,-25,-1.53,1690,1690,1600,5299,8503020,9307032270,5798774
025900,동화기업,2870,15,0.53,2950,2990,2870,6074,17982535,57731869580,20115634
053170,두리정보통신,1410,-30,-2.08,1440,1445,1360,11855,16697685,4653000000,3300000
033330,두림티앤씨,490,-5,-1.01,490,495,460,26326,12495650,5096000000,10400000
032590,두일통신,27050,1500,5.87,26000,28500,26000,48659,1339997250,23263000000,860000
035430,드림라인,1010,0,0,0,0,0,0,0,23861250000,23625000
052310,드림원,890,10,1.14,880,900,860,6398,5621985,4183000000,4700000
046390,디날리아이티,1050,-110,-9.48,1130,1130,1025,218420,229642160,5659818150,5390303
046400,디브이에스,1015,-15,-1.46,1035,1045,1015,289453,296561260,21292760335,20978089
066670,디스플레이텍,9540,-320,-3.25,9560,9900,9450,351741,3392588020,84047400000,8810000
034750,디씨씨,995,0,0,995,1000,985,9735,9616680,17536875000,17625000
039840,디에스아이,990,10,1.02,980,1020,980,53840,53562280,8621789220,8708878
065270,디엠티,5770,-230,-3.83,6050,6050,5710,61682,361808980,24118600000,4180000
044180,디와이,1640,80,5.13,1585,1650,1540,43732,68928345,16728000000,10200000
053200,디이시스,1020,-10,-0.97,1040,1040,960,10681,10583650,4692000000,4600000
043360,디지아이,11200,-350,-3.03,11500,11650,11100,192892,2188214750,82880000000,7400000
060240,디지탈온넷,2050,-50,-2.38,2140,2280,2050,55652,117852960,17425000000,8500000
045970,디지탈캠프,875,10,1.16,850,895,850,61298,53675245,10748753750,12284290
046320,디지탈퍼스트,765,-15,-1.92,770,770,745,138702,105078725,10082700000,13180000
038340,디지털텍,2630,-35,-1.31,2755,2925,2595,630807,1778254595,22544360000,8572000
033130,디지틀조선,1270,-60,-4.51,1350,1360,1235,1442231,1873620550,47136389090,37115267
036170,라셈텍,1600,-140,-8.05,1760,1820,1590,1407062,2374025805,17560000000,10975000
047440,레이젠,4820,-170,-3.41,5000,5050,4810,322472,1574841055,53171979420,11031531
065170,렉스진바이오,6820,290,4.44,6640,6820,6560,150951,1012946950,41301920000,6056000
026040,로만손,1040,-35,-3.26,1050,1075,1040,60380,63191330,10400000000,10000000
043220,로이트,450,0,0,450,460,445,232044,104844770,10157731650,22572737
014190,로지트,1525,0,0,1535,1535,1480,13733,20661545,18571257850,12177874
034600,로커스,4535,-155,-3.3,4660,4760,4535,123939,572024140,62725952270,13831522
044370,로토토,1250,10,0.81,1205,1290,1195,800690,989221755,17643682500,14114946
051170,루보,1025,-20,-1.91,1045,1045,1005,3960,4048980,7072500000,6900000
067130,룸앤데코,4500,-110,-2.39,4600,4780,4400,56489,255967705,22953006000,5100668
058470,리노공업,8380,280,3.46,8090,8440,8030,256874,2132504380,61115340000,7293000
056140,리더컴,1050,20,1.94,995,1150,995,28455,30580790,3522876000,3355120
012700,리드코프,5760,-90,-1.54,5920,6040,5760,352746,2079760910,72550471680,12595568
042500,링네트,1110,-40,-3.48,1150,1150,1100,80549,89813475,8221730040,7406964
038920,링크웨어,3100,110,3.68,3000,3100,2965,9239,28306280,16867822300,5441233
032860,마담포라,2050,-60,-2.84,2175,2240,2000,287074,607703795,6970000000,3400000
045400,마스타테크론,805,-25,-3.01,805,835,805,5659,4643210,4669000000,5800000
038290,마크로젠,9360,-160,-1.68,9530,9600,9360,58135,548900710,42966144000,4590400
005990,매일유업,3580,-20,-0.56,3550,3600,3550,15323,54736900,47972000000,13400000
036880,맥시스템,385,5,1.32,380,385,370,783267,298228290,10204215560,26504456
056200,메디오피아,480,-5,-1.03,480,480,470,56365,26800495,4444800000,9260000
065650,명진아트,2560,40,1.59,2780,2780,2420,586,1554170,6656000000,2600000
028090,명화네트,6600,10,0.15,6550,6600,6470,663,4361350,3432000000,520000
048150,모닷텔,810,-30,-3.57,840,880,800,123334,104423760,7452000000,9200000
046000,모디아,2015,-30,-1.47,2050,2110,2015,831032,1702707085,15342282540,7614036
036610,모바일원,380,0,0,385,395,375,1454815,555064075,10536660520,27728054
051810,모보아이피씨,1930,10,0.52,1940,1940,1910,2414,4647550,13317000000,6900000
036600,모션헤즈,955,0,0,0,0,0,0,0,29797863205,31201951
033200,모아텍,13850,500,3.75,13400,13850,13350,229991,3136901700,137746560000,9945600
006920,모헨즈,505,-60,-10.62,550,560,505,490314,253494730,4242000000,8400000
001810,무림제지,8850,100,1.14,8700,9000,8670,8359,73834930,17810625000,2012500
033920,무학,2955,-20,-0.67,2975,2980,2850,8443,24566280,73875000000,25000000
034510,무한투자,1065,-55,-4.91,1105,1140,1065,132508,144780205,6210594360,5831544
066850,미광콘택트,6110,-170,-2.71,6260,6480,6100,86526,544181330,34613150000,5665000
038390,미디어솔루션,4600,-70,-1.5,4600,4790,4540,7021,32320270,14160515800,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4420,-100,-2.21,4500,4500,4400,1127,4987500,29354988000,6641400
018890,미르피아,425,15,3.66,420,435,415,895860,380178965,13578986725,31950557
002670,미주제강,680,0,0,670,710,670,9266061,6378496915,40016640000,58848000
018700,바른손,440,10,2.33,435,445,425,7801810,3404496370,26368904320,59929328
064520,바른전자,2775,-70,-2.46,2830,2845,2730,57936,161606540,16006200000,5768000
053030,바이넥스,3145,-15,-0.47,3240,3280,3145,34036,109183915,14781500000,4700000
027830,바이넥스트,450,-5,-1.1,455,455,440,20012,8977840,18000000000,40000000
052260,바이오랜드,3090,-25,-0.8,3120,3130,3080,42140,130573170,19776000000,6400000
053110,바이오메디아,665,0,0,665,675,665,39967,26579220,3947411405,5935957
041830,바이오스페이,5050,20,0.4,5010,5160,4790,105132,519255205,28785000000,5700000
035960,바이오시스,465,-5,-1.06,465,470,460,494938,229972215,11352451875,24413875
038720,반도체ENG,3700,-50,-1.33,3690,3750,3660,61521,227529600,21851904000,5905920
036260,반포텍,2200,115,5.52,2085,2200,2060,2899,6182015,5555000000,2525000
046310,백금정보통신,2500,-20,-0.79,2500,2540,2500,31201,78326270,17350000000,6940000
066110,백산OPC,11100,-300,-2.63,11500,11600,11100,337278,3823516500,169830000000,15300000
036620,버추얼텍,3330,10,0.3,3330,3525,3330,507134,1734239420,40123103400,12048980
002480,범양사,7850,450,6.08,7250,7850,7200,600,4336500,5125359200,652912
037630,벤트리,1555,-25,-1.58,1590,1595,1550,1032079,1622983025,50586812160,32531712
053470,벨코정보통신,890,0,0,880,900,875,21534,19032030,5554693810,6241229
014100,보령메디앙스,925,10,1.09,900,925,900,6475,5937635,8510000000,9200000
006910,보성파워텍,540,0,0,545,550,535,24245,13168275,7581600000,14040000
060230,보이스웨어,3150,5,0.16,3260,3300,3050,348305,1103311295,24192000000,7680000
030950,보진재,6230,20,0.32,6130,6300,6130,665,4106690,6728400000,1080000
048550,볼빅,1240,-25,-1.98,1310,1310,1240,44460,55642210,12052800000,9720000
026940,부국철강,10150,-50,-0.49,10050,10200,10050,387,3922700,12586000000,1240000
014470,부방테크론,3705,45,1.23,3700,3705,3630,123,448750,4964700000,1340000
025270,부산방직,5280,-80,-1.49,5260,5540,5260,3558,18776340,4224000000,800000
007830,부산저축은행,9500,50,0.53,9100,9500,9100,14,130200,41165400000,4333200
049690,브레인컨설팅,2050,0,0,2080,2140,1985,20159,41128845,8815000000,4300000
043610,블루코드,2220,0,0,2200,2230,2200,10593,23491670,11100000000,5000000
053590,비젼텔레콤,505,0,0,510,525,500,3267551,1675758750,17771957980,35191996
053595,비젼텔레콤우,265,15,6,245,270,245,240882,61545555,3074000000,11600000
054220,비츠로시스,2040,-10,-0.49,2010,2080,2000,10291,20702645,16320000000,8000000
042370,비츠로테크,1785,-25,-1.38,1820,1820,1780,31737,56900840,15618750000,8750000
032850,비트컴퓨터,1650,30,1.85,1640,1675,1630,210324,348094290,21729866400,13169616
032680,비티씨정보,670,5,0.75,665,675,655,632985,421325770,38965557830,58157549
032685,비티씨정보우,1000,0,0,995,1030,950,4788,4706080,1000000000,1000000
065450,빅텍,3850,-40,-1.03,3880,3890,3755,27763,106723645,16940000000,4400000
040020,사라콤,1860,-230,-11,2090,2090,1860,36257,70459250,10788000000,5800000
052560,사이어스,1135,85,8.1,1040,1150,1040,256892,284528385,5824411400,5131640
016100,산성피앤씨,1245,5,0.4,1240,1260,1230,7469,9285540,4805700000,3860000
014970,삼륭물산,7180,-10,-0.14,7180,7180,7180,4,28720,7269750000,1012500
018310,삼목정공,1500,-10,-0.66,1525,1525,1460,20435,30116065,14700000000,9800000
016670,삼미정보,635,0,0,645,645,615,1768,1119630,3619500000,5700000
009620,삼보산업,88100,-12000,-11.99,89000,89000,88100,56,4939600,12334000000,140000
035400,삼보정보통신,220,5,2.33,215,220,210,486209,105237580,12704758000,57748900
023600,삼보판지,9700,0,0,9710,9710,9700,3600,34921070,13580000000,1400000
009300,삼아약품,4580,-110,-2.35,4695,4695,4550,19093,87409165,28625000000,6250000
054540,삼영엠텍,430,-15,-3.37,445,450,425,231075,101068750,4730000000,11000000
065570,삼영이엔씨,3440,-150,-4.18,3590,3590,3420,132375,460826020,27520000000,8000000
023810,삼영케불,1800,-80,-4.26,2045,2045,1725,150940,283004945,11772000000,6540000
019120,삼우,1570,-20,-1.26,1550,1590,1510,32274,50438590,9482800000,6040000
026250,삼우이엠씨,3400,155,4.78,3350,3515,3180,1572434,5334129935,50370320000,14814800
031860,삼우통신공업,945,-5,-0.53,945,975,940,15680,14964510,11340000000,12000000
037760,삼원정밀금속,635,5,0.79,635,635,615,40366,25193805,14732000000,23200000
032280,삼일,1385,5,0.36,1355,1390,1355,4418,6018500,11878147800,8576280
002290,삼일기업공사,4850,10,0.21,4810,4870,4800,3826,18389055,6014000000,1240000
041310,삼일인포마인,2445,-80,-3.17,2420,2460,2405,551,1330620,13653192960,5584128
009520,삼정피앤에이,7270,30,0.41,7150,7300,7150,2222,16050970,21810000000,3000000
037460,삼지전자,1980,-160,-7.48,2180,2220,1940,170012,355696750,24750000000,12500000
032750,삼진,6100,100,1.67,6130,6130,5670,102,579230,3660000000,600000
000250,삼천당제약,1880,155,8.99,1745,1885,1725,1068797,1967741935,37600000000,20000000
024950,삼천리자전,1280,10,0.79,1270,1295,1270,203630,260406770,12800000000,10000000
031330,삼테크,3965,-135,-3.29,4160,4170,3960,254101,1019343070,39650000000,10000000
017480,삼현철강,1440,-50,-3.36,1460,1495,1440,5307,7686935,11306080800,7851445
010960,삼호개발,540,0,0,540,555,540,37274,20255520,7722000000,14300000
033210,삼화기연,635,65,11.4,565,635,560,736583,449008020,5397500000,8500000
041650,상신브레이크,1320,0,0,1315,1330,1300,38788,50868580,19819800000,15015000
042600,새로닉스,1345,-105,-7.24,1445,1475,1300,272123,380090265,16140000000,12000000
035610,새롬기술,6700,-170,-2.47,7010,7040,6660,1700330,11619548420,242685510600,36221718
065620,샤인,1190,-50,-4.03,1240,1260,1170,82502,101135125,13685000000,11500000
066300,샤인시스템,1420,-10,-0.7,1405,1440,1405,34772,49248605,20448000000,14400000
038530,서두인칩,1110,0,0,1120,1145,1105,70285,78328665,13320000000,12000000
006730,서부트럭터미,10600,-350,-3.2,10650,10850,10000,1999,20687300,15168600000,1431000
046890,서울반도체,18550,450,2.49,18400,18750,18200,689460,12727653400,212000530000,11428600
031950,서울시스템,385,-5,-1.28,400,405,385,439453,171696395,10718913975,27841335
036120,서울신용평가,780,0,0,770,785,700,14516,10680895,13650000000,17500000
031390,서울이동통신,550,-25,-4.35,580,580,540,119535,66716565,5728254400,10415008
032980,서울일렉트론,470,-10,-2.08,480,490,470,336680,160498195,9988628000,21252400
027040,서울전자통신,1120,90,8.74,1030,1120,980,23870,24995390,2832061120,2528626
018680,서울제약,2770,10,0.36,2845,2845,2760,1281,3556905,8656250000,3125000
016140,서주관광개발,31000,500,1.64,31000,31000,31000,410,12710000,15500000000,500000
011370,서한,425,0,0,425,430,420,1723455,732359230,37787117625,88910865
065710,서호전기,1630,65,4.15,1585,1640,1550,14386,22694485,8394500000,5150000
033790,서화정보통신,1865,-35,-1.84,1895,1905,1810,344835,649651440,16122925000,8645000
035890,서희건설,570,5,0.88,565,570,565,38868,21960455,10374000000,18200000
003100,선광,3550,0,0,3560,3610,3540,5040,17913200,23430000000,6600000
064090,선광전자,2550,100,4.08,2480,2550,2435,9913,24738040,10837500000,4250000
050110,선양테크,825,-5,-0.6,810,825,800,13042,10559660,6930000000,8400000
066430,선우엔터테인,2025,20,1,1980,2040,1980,12261,24706740,14783131800,7300312
014620,성광벤드,855,10,1.18,845,865,845,98709,84616005,24453000000,28600000
041140,성광엔비텍,1430,-115,-7.44,1520,1555,1420,260002,383968080,8998990000,6293000
037350,성도이엔지,1425,0,0,1445,1500,1415,219544,320750595,21375000000,15000000
045300,성우테크론,1395,0,0,1445,1445,1385,21842,30580015,8091000000,5800000
