단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048470,대동스틸,1370,-20,-1.44,1370,1400,1360,88096,121405140,13700000000,10000000
004780,대륙제관,4840,-50,-1.02,4880,4880,4840,1172,5697210,5808000000,1200000
017650,대림제지,1010,-10,-0.98,1000,1030,990,18674,18692820,9090000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5940,190,3.3,5900,6050,5800,152596,905974710,38223900000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,17250,350,2.07,16900,17850,16900,276,4738750,8728500000,506000
036480,대성미생물,28450,-550,-1.9,28300,29050,27800,3617,102497400,10811000000,380000
025440,대성엘텍,1510,-20,-1.31,1480,1530,1460,105833,158899110,25894567200,17148720
019570,대신개발금융,2090,10,0.48,2180,2180,2080,6678,13896110,10868000000,5200000
020180,대신정보통신,400,0,0,400,410,390,494225,195359130,15371566000,38428915
000380,대아건설,2940,-80,-2.65,3070,3070,2940,51114,151855970,33222000000,11300000
033030,대양이앤씨,6230,0,0,6300,6300,6180,3542,21969830,175524100990,28174013
006580,대양제지,5200,10,0.19,5190,5200,5190,50,259900,13962000000,2685000
038810,대영에이브이,3990,-260,-6.12,4110,4200,3890,84568,339147430,17066810040,4277396
016890,대웅화학,2430,-20,-0.82,2460,2480,2410,3531,8589860,10327500000,4250000
028040,대원SCN,680,60,9.68,620,680,600,1402688,895247180,22030401320,32397649
005710,대원산업,18800,300,1.62,18100,18800,18100,839,15460850,22560000000,1200000
060280,대원씨아이,1360,-10,-0.73,1350,1440,1330,35848,49629110,6120000000,4500000
048910,대원씨앤에이,6880,-20,-0.29,6710,6880,6710,35401,241031090,38940800000,5660000
003310,대주산업,2540,-90,-3.42,2600,2630,2530,13826,35498110,9497656900,3739235
065500,대진공업,2140,70,3.38,2090,2180,2080,682242,1443467160,13597624200,6354030
065690,대진디엠피,9800,20,0.2,9710,9840,9580,60983,592410920,38220000000,3900000
054670,대한뉴팜,2200,110,5.26,2090,2240,2040,274984,597259110,15840000000,7200000
041500,대한바이오,1500,-10,-0.66,1550,1580,1410,714751,1086066740,14141857500,9427905
023910,대한약품,2560,-10,-0.39,2530,2580,2500,4742,12110940,15360000000,6000000
026230,대현테크,620,-10,-1.59,610,660,610,258382,165531070,11606400000,18720000
067080,대화제약,1790,-20,-1.1,1850,1900,1790,812272,1500352780,19439400000,10860000
037250,대흥멀티통신,1000,-20,-1.96,1010,1020,980,196199,196556070,22094885000,22094885
045380,더존디지털,12000,300,2.56,11600,12400,11050,67239,794681500,51904704000,4325392
060410,데이타게이트,720,10,1.41,710,740,690,327106,233426220,4118400000,5720000
013650,데코,1990,-50,-2.45,2100,2280,1960,745855,1601277480,12714028410,6388959
053070,덱트론,910,0,0,900,1010,870,121993,119282030,4604600000,5060000
047060,덴소풍성,8000,0,0,7800,8020,7800,13669,109093160,80000000000,10000000
039850,델타정보통신,910,60,7.06,850,920,850,123900,110242890,6679619310,7340241
027710,도드람B&F,900,-10,-1.1,910,920,900,28928,26278430,27826920900,30918801
036180,도원텔레콤,1330,-180,-11.92,1690,1690,1330,3620094,4873437930,28170608970,21180909
005160,동국산업,4510,-10,-0.22,4520,4520,4470,6657,29907500,20746000000,4600000
042940,동문정보,690,-30,-4.17,720,720,680,419640,293508230,11986909080,17372332
042945,동문정보우,400,-10,-2.44,420,420,390,20242,7942160,1360000000,3400000
007390,동보중공업,640,0,0,660,660,630,12989,8255690,6876576000,10744650
044640,동부정보기술,940,0,0,930,940,920,24793,23023700,5640000000,6000000
031960,동산진흥,8200,-390,-4.54,8570,8570,8000,120,985820,5740000000,700000
026960,동서,81100,4200,5.46,77100,81100,76600,5272,412884600,241678000000,2980000
055000,동서정보기술,1910,-30,-1.55,1910,1950,1880,14202,27098710,10314000000,5400000
025950,동신건설,20500,800,4.06,19750,21000,19700,660,13467550,5740000000,280000
009730,동신에스엔티,690,-30,-4.17,720,720,670,767002,530519360,19920567720,28870388
041930,동아화성,1010,-60,-5.61,1070,1150,1000,42509,44333150,8484000000,8400000
023020,동양매직,1570,10,0.64,1510,1580,1510,6294,9772760,13188000000,8400000
030790,동양시스템즈,5370,-130,-2.36,5390,5490,5300,26665,142968810,14606400000,2720000
060380,동양에스텍,1350,0,0,1340,1380,1330,46256,62773030,9652500000,7150000
056340,동양크레디텍,4300,-60,-1.38,4490,4490,4160,53078,226819200,20640000000,4800000
007150,동양텔레콤,1030,50,5.1,1020,1050,970,21149,21432500,7931000000,7700000
048640,동우에이엘티,6780,0,0,7330,7330,6350,1721,11391400,6237600000,920000
013120,동원개발,2600,-50,-1.89,2640,2650,2600,21626,56573680,23610106000,9080810
019560,동원창투,360,-10,-2.7,360,380,350,160620,58500490,18252000000,50700000
032960,동일기연,2030,-10,-0.49,2000,2040,2000,8865,17818990,13804000000,6800000
023790,동일철강,33850,-300,-0.88,35700,35700,32150,50,1654950,3046500000,90000
005290,동진쎄미켐,1630,-120,-6.86,1720,1720,1630,792345,1323468600,61288000000,37600000
054250,동진에코텍,1590,-60,-3.64,1610,1680,1570,14520,23236740,8404740000,5286000
025900,동화기업,2910,10,0.34,2900,2920,2890,15054,43595520,58536494940,20115634
053170,두리정보통신,1990,-70,-3.4,2010,2070,1960,26638,53036580,6567000000,3300000
033330,두림티앤씨,470,-40,-7.84,490,490,470,12084,5771850,4888000000,10400000
032590,두일통신,3060,320,11.68,2700,3060,2640,16511,48814720,2631600000,860000
035430,드림라인,1740,90,5.45,1630,1810,1620,1331737,2307633510,41107500000,23625000
052310,드림원,980,-20,-2,1020,1020,920,61058,58940190,4214000000,4300000
046390,디날리아이티,1360,-40,-2.86,1400,1400,1360,50083,68775060,7330812080,5390303
046400,디브이에스,1050,-20,-1.87,1070,1070,1030,525962,549666050,20024539500,19070990
066670,디스플레이텍,5610,10,0.18,5480,5610,5470,346360,1919311910,48526500000,8650000
034750,디씨씨,910,-10,-1.09,900,930,900,36962,33547410,16038750000,17625000
039840,디에스아이,970,0,0,970,970,940,52014,49791380,8447611660,8708878
065270,디엠티,8000,290,3.76,7690,8200,7460,85464,675502190,33440000000,4180000
044180,디와이,1700,-40,-2.3,1730,1730,1670,30868,52233980,17340000000,10200000
053200,디이시스,1070,0,0,1050,1110,1010,25055,26145970,4922000000,4600000
043360,디지아이,15250,-400,-2.56,15700,16000,15250,418354,6500583850,112850000000,7400000
060240,디지탈온넷,3240,-40,-1.22,3290,3290,3020,31676,101539780,27540000000,8500000
045970,디지탈캠프,920,-10,-1.08,950,960,910,17277,15831830,11301546800,12284290
046320,디지탈퍼스트,1010,10,1,1000,1010,980,91534,91358140,13311800000,13180000
038340,디지털텍,6000,70,1.18,5950,6050,5900,56484,336860840,51432000000,8572000
033130,디지틀조선,960,-10,-1.03,970,1030,940,1044069,1032382340,27546446400,28694215
036170,라셈텍,960,100,11.63,870,960,780,865127,802797530,8256000000,8600000
047440,레이젠,4610,-100,-2.12,4650,4780,4550,718620,3352580190,49728673910,10787131
065170,렉스진바이오,6200,70,1.14,6170,6430,6170,445907,2807897620,35464000000,5720000
026040,로만손,1180,-50,-4.07,1230,1230,1180,99919,119260840,11800000000,10000000
014190,로지트,1570,0,0,1570,1610,1560,10003,15836320,19119262180,12177874
034600,로커스,4320,-70,-1.59,4300,4660,4260,966877,4305154580,56965615200,13186485
044370,로토토,3120,-70,-2.19,3220,3270,3060,1256882,3988642200,33830746560,10843188
051170,루보,980,-50,-4.85,930,1020,930,35084,34079290,6762000000,6900000
067130,룸앤데코,2800,-70,-2.44,2860,2860,2720,16598,46473840,4480000000,1600000
058470,리노공업,5000,-10,-0.2,4950,5150,4700,89865,452369690,33150000000,6630000
056140,리더컴,260,20,8.33,240,260,230,1195863,302212600,8723312000,33551200
012700,리드코프,6770,-310,-4.38,6910,6970,6640,451068,3072776970,62661766000,9255800
042500,링네트,1240,-10,-0.8,1260,1280,1220,197029,245948060,7688000000,6200000
038920,링크웨어,3650,-50,-1.35,3680,3720,3580,6296,22727960,19860500450,5441233
032860,마담포라,13400,1400,11.67,11400,13400,11200,27822,359614700,8082236800,603152
045400,마스타테크론,780,-30,-3.7,800,800,760,18440,14313440,4524000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,9220,-260,-2.74,9350,9480,9080,207841,1924674970,42092988000,4565400
005990,매일유업,4320,40,0.93,4280,4350,4250,23692,101585130,57888000000,13400000
036880,맥시스템,390,-10,-2.5,400,410,390,719397,284400310,8655703680,22194112
056200,메디오피아,620,-70,-10.14,680,760,610,969019,677646160,5580000000,9000000
065650,명진아트,2330,-30,-1.27,2310,2380,2240,22218,51416250,6058000000,2600000
028090,명화네트,6700,10,0.15,6690,6780,6560,589,3910880,3484000000,520000
048150,모닷텔,1950,20,1.04,1910,2110,1880,2717338,5409727770,17940000000,9200000
046000,모디아,7600,330,4.54,7270,7770,7190,1597688,12131225790,30354673600,3994036
036610,모바일원,390,10,2.63,370,410,370,1733244,684307310,10813941060,27728054
051810,모보아이피씨,1910,10,0.53,1880,1920,1880,5647,10706540,13179000000,6900000
036600,모션헤즈,15550,1450,10.28,14700,15700,14250,79060,1186213800,39162675000,2518500
033200,모아텍,9270,-230,-2.42,9400,9550,9170,113215,1057364840,92195712000,9945600
006920,모헨즈,570,20,3.64,550,600,520,733518,421002440,4788000000,8400000
001810,무림제지,7660,-30,-0.39,7650,7660,7500,21513,163552280,15415750000,2012500
033920,무학,2110,-70,-3.21,2180,2180,2100,34588,73544640,52750000000,25000000
034510,무한투자,1060,0,0,1060,1090,1010,53019,55932320,6181436640,5831544
038390,미디어솔루션,4550,60,1.34,4450,4620,4400,14183,63865800,14006597150,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3420,-130,-3.66,3550,3550,3420,5000,17235000,22713588000,6641400
018890,미르피아,810,-20,-2.41,820,840,770,455772,361260050,14586283170,18007757
002670,미주제강,3050,230,8.16,2900,3090,2860,73351,215462360,7365140000,2414800
025980,미창,1550,20,1.31,1550,1600,1510,28493,44325140,6510000000,4200000
018700,바른손,460,0,0,450,460,440,2180175,982286750,18254146880,39682928
064520,바른전자,3270,-70,-2.1,3350,3350,3240,135231,442632240,18861360000,5768000
053030,바이넥스,3840,410,11.95,3580,3840,3470,375486,1399382660,18048000000,4700000
027830,바이넥스트,430,10,2.38,410,430,410,107254,44681880,17200000000,40000000
052260,바이오랜드,3340,-80,-2.34,3430,3430,3330,46651,156985030,21376000000,6400000
053110,바이오메디아,760,-20,-2.56,850,850,740,236899,183315360,4370000000,5750000
041830,바이오스페이,3130,-10,-0.32,3200,3200,3060,13641,42705820,17841000000,5700000
035960,바이오시스,540,-20,-3.57,560,580,540,690657,385711230,7998588000,14812200
038720,반도체ENG,4300,-110,-2.49,4370,4390,4210,146183,625595190,24004105000,5582350
036260,반포텍,2320,-40,-1.69,2410,2410,2320,3613,8433740,5858000000,2525000
046310,백금정보통신,2870,-90,-3.04,2920,2950,2850,35786,103506710,19917800000,6940000
066110,백산OPC,7340,10,0.14,7270,7570,7210,476803,3537942410,112302000000,15300000
036620,버추얼텍,4400,170,4.02,4250,4730,4230,2859526,12932738300,53015512000,12048980
002480,범양사,8190,50,0.61,7500,8190,7500,352,2641380,5347349280,652912
037630,벤트리,2450,30,1.24,2460,2540,2420,4044992,9991019350,58877694400,24031712
040750,벨로체피아노,20,0,0,30,30,20,2435082,57544530,169641700,8482085
053470,벨코정보통신,980,90,10.11,880,980,860,301772,276055190,6116404420,6241229
014100,보령메디앙스,1220,0,0,1220,1230,1160,26189,31445920,11224000000,9200000
006910,보성파워텍,580,-20,-3.33,590,590,550,176225,100583690,8143200000,14040000
060230,보이스웨어,2550,-140,-5.2,2640,2650,2550,149699,388963630,19584000000,7680000
030950,보진재,7300,-90,-1.22,7300,7650,7280,6920,50740450,7884000000,1080000
048550,볼빅,1240,-40,-3.13,1260,1280,1240,2963,3701540,12052800000,9720000
026940,부국철강,9630,0,0,9700,9700,9600,1542,14861950,11941200000,1240000
014470,부방테크론,3300,-110,-3.23,3600,3600,3200,4902,16860170,4422000000,1340000
025270,부산방직,6260,130,2.12,6300,6300,5550,3219,19452680,5008000000,800000
007830,부산저축은행,13300,0,0,13300,13350,13250,1974,26245600,57631560000,4333200
019430,부산창업투자,250,20,8.7,250,250,250,185796,46449000,5000000000,20000000
049690,브레인컨설팅,1580,-70,-4.24,1610,1700,1570,87918,142987120,6794000000,4300000
043610,블루코드,2350,-80,-3.29,2550,2580,2350,104097,257109830,11750000000,5000000
053590,비젼텔레콤,630,-30,-4.55,650,660,610,3987225,2519924910,22170957480,35191996
054220,비츠로시스,2100,-50,-2.33,2110,2170,2100,19454,41257060,16800000000,8000000
042370,비츠로테크,1840,-60,-3.16,1890,1900,1840,27287,50758620,16100000000,8750000
032850,비트컴퓨터,1680,30,1.82,1640,1710,1600,213206,352863970,22124954880,13169616
032680,비티씨정보,860,-10,-1.15,860,890,830,1381275,1181215840,48372819900,56247465
032685,비티씨정보우,1480,-20,-1.33,1580,1580,1400,3449,4942500,1480000000,1000000
065450,빅텍,4440,-280,-5.93,4720,4810,4350,471137,2165284160,19536000000,4400000
040020,사라콤,2180,20,0.93,2150,2220,2130,14827,32136920,12644000000,5800000
052560,사이어스,1830,190,11.59,1830,1830,1830,25867,47336610,5490000000,3000000
016100,산성피앤씨,1250,-30,-2.34,1280,1290,1250,38882,48782820,4825000000,3860000
014970,삼륭물산,6800,60,0.89,6940,6940,6750,1137,7707990,6885000000,1012500
018310,삼목정공,850,40,4.94,800,860,790,35661,29516850,8330000000,9800000
016670,삼미정보,680,-40,-5.56,710,720,670,56801,39172560,2720000000,4000000
009620,삼보산업,84000,1000,1.2,86500,86500,84000,240,20172000,11760000000,140000
035400,삼보정보통신,290,0,0,280,290,270,1008501,285885870,16747181000,57748900
023600,삼보판지,9850,100,1.03,9290,9950,9290,842,8133240,13790000000,1400000
046430,삼성광전,3670,-150,-3.93,3770,3830,3670,83153,312116780,18900500000,5150000
009300,삼아약품,4700,0,0,4750,4800,4610,9613,44707530,29375000000,6250000
054540,삼영엠텍,580,30,5.45,540,590,530,1973892,1115974470,6380000000,11000000
065570,삼영이엔씨,2650,-70,-2.57,2840,2840,2650,16885,46002620,21200000000,8000000
023810,삼영케불,1680,20,1.2,1650,1700,1650,8932,14790780,10987200000,6540000
019120,삼우,1840,10,0.55,1790,1850,1790,34358,62286150,11113600000,6040000
026250,삼우이엠씨,1880,-40,-2.08,1920,1930,1860,129711,245529300,27851824000,14814800
031860,삼우통신공업,1130,-60,-5.04,1220,1250,1050,566011,646531850,13560000000,12000000
037760,삼원정밀금속,400,-20,-4.76,410,420,400,542263,221228390,9280000000,23200000
032280,삼일,1520,-10,-0.65,1560,1580,1500,36626,56184430,13035945600,8576280
002290,삼일기업공사,5810,-140,-2.35,5770,5900,5720,1450,8346050,7204400000,1240000
041310,삼일인포마인,2670,60,2.3,2620,2690,2620,700,1852000,14909621760,5584128
009520,삼정피앤에이,6870,0,0,6990,7000,6810,10745,74083700,20610000000,3000000
037460,삼지전자,1420,10,0.71,1450,1460,1380,28517,40802740,17750000000,12500000
032750,삼진,6230,230,3.83,6000,6380,6000,246,1508010,3738000000,600000
000250,삼천당제약,1590,30,1.92,1580,1670,1550,1071212,1717399110,31800000000,20000000
024950,삼천리자전,1000,-20,-1.96,1000,1010,980,330342,328020150,10000000000,10000000
031330,삼테크,2360,-60,-2.48,2390,2420,2340,93999,223397660,23600000000,10000000
017480,삼현철강,1500,0,0,1540,1540,1480,3755,5627960,11777167500,7851445
010960,삼호개발,630,0,0,630,640,610,78153,48906070,9009000000,14300000
033210,삼화기연,1050,-10,-0.94,1040,1070,1030,34930,36664960,5250000000,5000000
041650,상신브레이크,1310,-40,-2.96,1370,1370,1300,164752,217554990,19669650000,15015000
042600,새로닉스,1100,-70,-5.98,1250,1300,1100,226700,265727970,13200000000,12000000
035610,새롬기술,4670,210,4.71,4380,4990,4380,11900486,56440616540,169155423060,36221718
065620,샤인,890,80,9.88,810,890,760,91067,75429350,10235000000,11500000
066300,샤인시스템,1420,-20,-1.39,1430,1440,1400,28506,40232390,20448000000,14400000
038530,서두인칩,1250,-50,-3.85,1260,1300,1250,57385,72512350,15000000000,12000000
006730,서부트럭터미,9910,-40,-0.4,10050,10050,9910,130,1292530,14181210000,1431000
046890,서울반도체,13050,200,1.56,12950,13450,12550,662988,8678347050,149143230000,11428600
031950,서울시스템,530,10,1.92,520,570,500,8287942,4571594080,13907907550,26241335
036120,서울신용평가,170,10,6.25,170,170,160,2596145,441335940,3400000000,20000000
031390,서울이동통신,140,10,7.69,140,140,140,748325,104765500,14581011200,104150080
032980,서울일렉트론,570,-10,-1.72,570,580,560,282056,160617440,9188400000,16120000
027040,서울전자통신,950,-20,-2.06,970,990,930,50257,48273260,2402194700,2528626
018680,서울제약,2700,-30,-1.1,2870,2870,2620,10142,26931620,8437500000,3125000
016140,서주관광개발,30700,-1300,-4.06,30500,32300,30500,154,4756800,15350000000,500000
011370,서한,480,0,0,480,490,460,15088507,7229310410,42677215200,88910865
065710,서호전기,1860,0,0,1850,1890,1830,459,844960,9579000000,5150000
033790,서화정보통신,1510,50,3.42,1440,1510,1440,141174,210395570,13053950000,8645000
035890,서희건설,600,0,0,590,600,580,90205,53252210,10920000000,18200000
003100,선광,3360,-50,-1.47,3450,3450,3300,18102,60576230,22176000000,6600000
064090,선광전자,2180,-60,-2.68,2200,2240,2160,59777,131220430,9265000000,4250000
050110,선양테크,1010,0,0,1060,1060,910,212171,216075630,8484000000,8400000
066430,선우엔터테인,2800,-100,-3.45,2890,2930,2770,54186,153925500,20440873600,7300312
014620,성광벤드,840,-20,-2.33,840,870,840,41182,34912700,24024000000,28600000
