단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,750,20,2.74,720,760,710,253196,186087150,8437792500,11250390
026260,가산전자,1510,-40,-2.58,1530,1570,1510,245588,377528790,8195161090,5427259
042570,가야전자,2140,40,1.9,2100,2180,2070,372960,797408940,16692000000,7800000
030270,가희,8000,-190,-2.32,8070,8180,8000,1247,10053950,5280000000,660000
035250,강원랜드,133500,-500,-0.37,133000,134500,132500,49759,6640587000,2670000000000,20000000
039240,경남스틸,2070,-30,-1.43,2080,2150,2070,24503,51053970,10350000000,5000000
011040,경동제약,7680,80,1.05,7650,7800,7640,14933,115456030,46080000000,6000000
050120,경조산업,960,70,7.87,890,990,890,141953,133463130,3963840000,4129000
024910,경창산업,1370,0,0,1400,1440,1350,4397,6121440,16385200000,11960000
025880,경축,11400,250,2.24,11400,11500,11200,421,4760800,8436000000,740000
049720,고려신용정보,2690,130,5.08,2520,2800,2520,13809,36655380,3846700000,1430000
027440,고려전기,260,-10,-3.7,250,280,240,11275008,2880797970,6300508240,24232724
014570,고려제약,10650,450,4.41,10200,10650,10200,58808,616130950,11715000000,1100000
014200,광림,2450,-140,-5.41,2550,2600,2450,1848,4594150,14904788150,6083587
026910,광진실업,10750,350,3.37,10250,10800,10250,797,8462300,6450000000,600000
053270,구영테크,2500,0,0,2540,2580,2500,177986,451140390,14500000000,5800000
031150,국민카드,16450,300,1.86,16300,16950,16300,940102,15543322100,1204140000000,73200000
066620,국보디자인,5600,-100,-1.75,5650,5810,5600,19973,112780720,32480000000,5800000
043650,국순당,31600,-150,-0.47,31550,31900,31500,11289,357177600,273735000000,8662500
006050,국영지앤엠,1210,0,0,1220,1270,1150,920498,1123918330,7820956000,6463600
007720,국제건설,370,0,0,370,380,370,709734,263649390,14344459700,38768810
053740,국제엘렉트릭,10100,-150,-1.46,10000,10600,9710,199985,2026859690,82921000000,8210000
028300,국제정공,210,20,10.53,200,210,200,2890090,601423970,6585541200,31359720
028305,국제정공우,310,30,10.71,280,310,280,1318679,402570090,1240000000,4000000
023670,국제통신,600,0,0,590,610,590,50715,30466100,3600000000,6000000
037510,굿라이프10-MF,4690,0,0,0,0,0,0,0,3521252000,750800
037500,굿라이프5MF,4750,0,0,0,0,0,0,0,8873000000,1868000
019010,그랜드백화점,3760,-20,-0.53,3750,3800,3690,2535,9438530,18123200000,4820000
070080,그로웰메탈,4080,10,0.25,4020,4170,4020,399332,1636936900,49668981600,12173770
009220,그로웰전자,2400,20,0.84,2390,2460,2350,121845,291810320,13876104000,5781710
035780,그로웰텔레콤,570,-10,-1.72,590,590,570,613508,352879550,25136202000,44098600
021320,금강종합건설,10500,-150,-1.41,10650,10900,10500,38470,407750850,60900000000,5800000
053260,금강철강,1060,30,2.91,1010,1090,1010,79206,82650170,19843200000,18720000
036090,금호미터텍,900,-10,-1.1,900,930,900,388912,356080390,8790732000,9767480
036190,금화피에스시,1690,0,0,1670,1700,1660,19821,33227750,10140000000,6000000
004790,기륭전자,850,0,0,850,880,850,262891,226787580,19982734150,23509099
035460,기산텔레콤,1670,20,1.21,1630,1670,1630,68873,113665170,23577060000,14118000
024110,기업은행,5520,-30,-0.54,5510,5620,5500,255449,1411747210,1672292749200,302951585
051490,나라엠앤디,1910,20,1.06,1890,1950,1890,129440,248489380,27618600000,14460000
065910,나래시스템,1690,40,2.42,1660,1730,1660,156394,264788780,7486700000,4430000
036850,나리지*온,1550,80,5.44,1450,1580,1450,310790,472610770,28074375000,18112500
039310,나모,4830,30,0.63,4720,4830,4690,32104,152853140,25116000000,5200000
036800,나이스,1550,30,1.97,1520,1550,1510,72569,111364660,15500000000,10000000
033220,남성알미늄,29200,1200,4.29,27250,29200,26250,182,4892100,7008000000,240000
032800,네모,640,0,0,640,660,630,399906,257409140,9435340800,14742720
037540,네스테크,700,0,0,680,730,680,40705,28819480,7949488400,11356412
042510,네오웨이브,1140,20,1.79,1110,1150,1110,98825,111882820,14820000000,13000000
042420,네오위즈,67300,200,0.3,67100,69000,67100,308827,20986910300,514220456000,7640720
017680,네티션닷컴,34000,3600,11.84,31600,34000,31500,20342,679441350,28560000000,840000
033430,넥사이언,2080,80,4,1950,2080,1950,1121506,2288354770,79209728000,38081600
038990,넥스콘테크,1360,60,4.62,1340,1360,1310,140169,186651870,12122051280,8913273
037220,넥스텔,860,10,1.18,840,900,840,661358,576525740,10333313660,12015481
033280,넷시큐어테크,800,-40,-4.76,850,860,780,1072754,875066590,9016674400,11270843
047730,넷웨이브,2340,-40,-1.68,2320,2450,2280,28134,65759480,8545680000,3652000
037010,넷컴스토리지,500,10,2.04,490,510,490,848054,421804770,7839175000,15678350
054050,농우바이오,3150,0,0,3150,3220,3100,113474,356244580,45045000000,14300000
040160,누리텔레콤,5300,-30,-0.56,5580,5580,5250,14563,78252260,23850000000,4500000
025690,뉴런네트,210,0,0,210,220,210,273006,57482180,7140000000,34000000
060260,뉴보텍,3210,-60,-1.83,3240,3380,3200,10395,33781220,12711600000,3960000
060300,뉴소프트기술,3590,10,0.28,3500,3620,3500,25035,88955750,19260350000,5365000
012340,뉴인텍,720,-10,-1.37,720,730,690,32163,22755050,5572800000,7740000
049180,뉴테크맨,1360,30,2.26,1330,1380,1300,11235,15103800,9792000000,7200000
053290,능률영어사,3170,70,2.26,3060,3240,3060,101131,321825970,14940210000,4713000
023430,니트젠테크,1650,0,0,1610,1720,1610,288221,480306830,18629775450,11290773
039560,다산네트웍스,14100,650,4.83,13650,14150,13350,685999,9459366400,90536184600,6421006
043710,다스텍,940,20,2.17,910,940,910,99929,92483940,7144000000,7600000
032190,다우데이타,590,10,1.72,580,600,580,239190,140625360,13115700000,22230000
035720,다음,58000,0,0,58000,59000,57700,481740,28042036000,833349568000,14368096
040670,단암전자통신,990,10,1.02,1040,1040,940,594387,590380230,19552500000,19750000
037640,대경테크노스,4730,-80,-1.66,4740,4850,4580,1568,7454800,3594800000,760000
020400,대동금속,6700,710,11.85,6450,6700,6450,11570,77102420,3216000000,480000
008830,대동기어,6200,0,0,6200,6330,6080,4388,27278020,3980189200,641966
048470,대동스틸,1430,20,1.42,1430,1430,1410,40498,57521050,14300000000,10000000
004780,대륙제관,5220,40,0.77,5380,5380,5040,2730,14133950,6264000000,1200000
017650,대림제지,1030,10,0.98,1010,1030,1000,7266,7366460,9270000000,9000000
027700,대백쇼핑,3090,-50,-1.59,2960,3220,2960,16395,50294870,7725000000,2500000
036490,대백신소재,8400,100,1.2,8330,8490,8100,224700,1867731240,54054000000,6435000
026970,대백저축은행,2890,140,5.09,2930,2950,2600,17456,46936620,4624000000,1600000
031990,대선조선,15400,-200,-1.28,15400,15600,15300,343,5279900,7792400000,506000
036480,대성미생물,26750,-50,-0.19,27100,27500,26700,2066,55701500,10165000000,380000
025440,대성엘텍,1180,0,0,1190,1190,1170,13641,16106340,21198544240,17964868
019570,대신개발금융,2190,-150,-6.41,2310,2390,2170,37860,83291220,11388000000,5200000
020180,대신정보통신,410,20,5.13,390,430,380,3730981,1533977630,15755855150,38428915
000380,대아건설,3060,10,0.33,3000,3080,3000,73507,223692470,34578000000,11300000
033030,대양이앤씨,6100,90,1.5,6010,6150,6010,14908,90999920,171861479300,28174013
006580,대양제지,5240,150,2.95,5100,5250,5100,2686,13970180,14069400000,2685000
038810,대영에이브이,4800,60,1.27,4620,5070,4550,235374,1143542100,20531500800,4277396
016890,대웅화학,2900,0,0,2830,2920,2820,7301,21134030,12325000000,4250000
028040,대원SCN,620,20,3.33,600,620,590,346190,210032100,20086542380,32397649
005710,대원산업,21800,500,2.35,21300,22000,21000,4374,93301000,26160000000,1200000
060280,대원씨아이,2790,50,1.82,2750,2890,2700,23818,65805020,12555000000,4500000
048910,대원씨앤에이,7900,200,2.6,7700,7940,7700,64626,506959650,44714000000,5660000
003310,대주산업,2530,-20,-0.78,2520,2650,2450,29327,74394340,9460264550,3739235
065500,대진공업,1470,50,3.52,1450,1570,1410,616184,916868020,9340424100,6354030
065690,대진디엠피,8200,-100,-1.2,8100,8400,8060,37874,310891250,47970000000,5850000
054670,대한뉴팜,1800,-50,-2.7,1860,1890,1790,127587,234832870,12960000000,7200000
041500,대한바이오,1420,-40,-2.74,1400,1540,1310,3440404,4954077880,15570819720,10965366
023910,대한약품,2520,-10,-0.4,2520,2570,2490,14736,37151340,15120000000,6000000
026230,대현테크,600,0,0,590,620,590,82854,50436430,11232000000,18720000
067080,대화제약,1950,30,1.56,1940,1990,1910,198989,390252490,21177000000,10860000
037250,대흥멀티통신,870,0,0,860,880,860,236663,206011120,19222549950,22094885
045380,더존디지털,11900,0,0,0,0,0,0,0,51472164800,4325392
060410,데이타게이트,770,0,0,750,790,750,53202,40875200,4404400000,5720000
013650,데코,2190,-10,-0.45,2190,2270,2180,100970,223999180,13991820210,6388959
053070,덱트론,1510,70,4.86,1460,1550,1370,305663,454223670,7640600000,5060000
047060,덴소풍성,5800,120,2.11,5550,5840,5550,64596,372364300,58000000000,10000000
039850,델타정보통신,1210,-60,-4.72,1340,1340,1210,558369,712808980,8881691610,7340241
027710,도드람B&F,1050,-10,-0.94,1050,1080,1050,32307,34457820,32464741050,30918801
036180,도원텔레콤,500,0,0,500,510,490,632162,315639640,10590454500,21180909
005160,동국산업,890,-20,-2.2,910,910,870,139356,123018140,20470000000,23000000
042940,동문정보,540,-10,-1.82,560,560,540,186327,100713080,9412914960,17431324
042945,동문정보우,330,-10,-2.94,330,330,310,7844,2488580,1122000000,3400000
007390,동보중공업,600,10,1.69,600,610,570,68861,40775460,6446790000,10744650
044640,동부정보기술,1020,0,0,1010,1030,1010,31473,31961030,6120000000,6000000
031960,동산진흥,9500,0,0,9940,9940,9500,2,19440,6650000000,700000
026960,동서,105000,-7000,-6.25,110000,115000,105000,9354,1029950500,312900000000,2980000
055000,동서정보기술,2210,-10,-0.45,2200,2260,2160,16145,35585760,11934000000,5400000
025950,동신건설,24050,-1600,-6.24,24200,26100,24050,416,10126400,6734000000,280000
009730,동신에스엔티,660,10,1.54,650,690,650,814425,543899310,19054456080,28870388
041930,동아화성,1000,20,2.04,1000,1000,980,5819,5756820,8400000000,8400000
023020,동양매직,1480,10,0.68,1460,1560,1450,46147,69679700,12432000000,8400000
030790,동양시스템즈,6000,-50,-0.83,5930,6100,5930,6864,41056040,16320000000,2720000
060380,동양에스텍,1510,-30,-1.95,1500,1580,1500,177694,271308190,10796500000,7150000
056340,동양크레디텍,5550,110,2.02,5440,5550,5400,57904,317750650,26640000000,4800000
007150,동양텔레콤,1190,10,0.85,1180,1210,1160,21630,25737530,9163000000,7700000
048640,동우에이엘티,8000,180,2.3,8650,8720,7310,19528,161148840,7360000000,920000
013120,동원개발,2540,10,0.4,2520,2540,2480,21877,54872990,23065257400,9080810
019560,동원창투,730,70,10.61,670,730,630,4858941,3374286440,37011000000,50700000
032960,동일기연,2040,0,0,2000,2060,2000,23968,48279760,13872000000,6800000
023790,동일철강,35400,-1850,-4.97,37200,37200,32800,78,2580800,3186000000,90000
005290,동진쎄미켐,2440,-50,-2.01,2540,2540,2410,1318727,3251644720,91744000000,37600000
054250,동진에코텍,2200,90,4.27,2110,2230,2050,51579,110181450,12757302800,5798774
025900,동화기업,3090,30,0.98,3060,3090,3040,6303,19256680,62157309060,20115634
053170,두리정보통신,1810,-20,-1.09,1860,1900,1790,16288,29903400,5973000000,3300000
033330,두림티앤씨,660,70,11.86,580,660,580,28989,17399260,6864000000,10400000
032590,두일통신,15850,700,4.62,15900,16950,15300,77213,1261095500,13631000000,860000
035430,드림라인,1350,70,5.47,1280,1420,1280,925897,1254724500,31893750000,23625000
052310,드림원,1420,150,11.81,1330,1420,1320,124704,172970070,6106000000,4300000
046390,디날리아이티,1940,140,7.78,1830,1960,1790,229240,433191120,10457187820,5390303
046400,디브이에스,1190,30,2.59,1190,1220,1170,1282985,1533307420,24963925910,20978089
066670,디스플레이텍,6010,360,6.37,5650,6040,5650,1343212,7945492320,51986500000,8650000
034750,디씨씨,1050,-20,-1.87,1050,1070,1030,151151,158036870,18506250000,17625000
039840,디에스아이,1180,60,5.36,1140,1240,1140,799357,949318140,10276476040,8708878
065270,디엠티,6640,0,0,6540,6780,6540,14633,97022200,27755200000,4180000
044180,디와이,1700,40,2.41,1640,1700,1640,41894,70437280,17340000000,10200000
053200,디이시스,1400,150,12,1220,1400,1220,104579,136762780,6440000000,4600000
043360,디지아이,12950,-100,-0.77,12900,13200,12900,156225,2032646000,95830000000,7400000
060240,디지탈온넷,2840,-40,-1.39,2780,2880,2780,28398,80405860,24140000000,8500000
045970,디지탈캠프,1370,-90,-6.16,1480,1540,1300,238953,338885820,16829477300,12284290
046320,디지탈퍼스트,920,-30,-3.16,970,970,910,151498,140260000,12125600000,13180000
038340,디지털텍,3510,10,0.29,3440,3620,3440,120871,426711440,30087720000,8572000
033130,디지틀조선,1470,20,1.38,1430,1500,1420,2670848,3922484370,54559442490,37115267
036170,라셈텍,1150,80,7.48,1070,1180,1050,493234,555200530,9890000000,8600000
047440,레이젠,5860,30,0.51,5830,6010,5700,1413570,8297825310,64286725660,10970431
065170,렉스진바이오,7840,220,2.89,7560,8200,7560,344216,2747567380,44844800000,5720000
026040,로만손,1140,20,1.79,1110,1140,1110,10044,11372560,11400000000,10000000
043220,로이트,580,-10,-1.69,600,620,570,2483687,1453549680,13092187460,22572737
014190,로지트,1530,20,1.32,1520,1570,1490,41486,63743100,18632147220,12177874
034600,로커스,5090,130,2.62,4960,5140,4960,291862,1483229840,69933413660,13739374
044370,로토토,2160,-50,-2.26,2170,2280,2160,755678,1680009840,23421286080,10843188
051170,루보,1040,0,0,1020,1040,1010,46100,47417300,7176000000,6900000
067130,룸앤데코,3000,80,2.74,3000,3020,2910,2600,7714680,4800000000,1600000
058470,리노공업,7150,-40,-0.56,7250,7390,7110,50269,363100650,52144950000,7293000
056140,리더컴,230,20,9.52,230,230,210,1650281,376043260,7716776000,33551200
012700,리드코프,6110,30,0.49,6050,6210,6050,558600,3420739990,76958920480,12595568
042500,링네트,1260,30,2.44,1240,1260,1220,139204,173360840,7812000000,6200000
038920,링크웨어,3170,40,1.28,3110,3270,3110,6449,20510150,17248708610,5441233
032860,마담포라,13600,150,1.12,13750,14000,13250,24652,337722500,8202867200,603152
045400,마스타테크론,910,70,8.33,840,940,800,114243,102307180,5278000000,5800000
038290,마크로젠,11800,150,1.29,11500,12750,11500,408094,4928581450,54166720000,4590400
005990,매일유업,3580,40,1.13,3580,3580,3530,44730,158551240,47972000000,13400000
036880,맥시스템,450,10,2.27,450,460,440,1113374,499904820,9987350400,22194112
056200,메디오피아,640,20,3.23,620,640,620,122958,77239800,5760000000,9000000
065650,명진아트,1950,0,0,1940,1990,1930,25565,49896270,5070000000,2600000
028090,명화네트,8500,230,2.78,8240,8500,8020,1804,14735490,4420000000,520000
048150,모닷텔,1700,120,7.59,1550,1710,1550,412368,685250580,15640000000,9200000
046000,모디아,5180,50,0.97,5110,5280,5110,560519,2910896490,39440706480,7614036
036610,모바일원,980,90,10.11,890,990,890,4747461,4560112490,27173492920,27728054
051810,모보아이피씨,1950,30,1.56,1920,1960,1910,8795,17003320,13455000000,6900000
036600,모션헤즈,1500,90,6.38,1430,1520,1380,2109292,3073417620,37777500000,25185000
033200,모아텍,11100,0,0,11250,11350,11050,105171,1174025250,110396160000,9945600
006920,모헨즈,680,10,1.49,680,690,660,357066,240717100,5712000000,8400000
001810,무림제지,8110,-60,-0.73,8170,8350,8110,7185,58836470,16321375000,2012500
033920,무학,2510,0,0,2500,2620,2490,119473,303716950,62750000000,25000000
034510,무한투자,2650,20,0.76,2750,2910,2620,1126063,3115811390,15453591600,5831544
038390,미디어솔루션,5170,40,0.78,5120,5200,5100,22664,116330690,15915188410,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,4240,400,10.42,3780,4240,3780,212,816580,28159536000,6641400
018890,미르피아,1060,-50,-4.5,1080,1110,980,1082574,1150592350,27339050420,25791557
002670,미주제강,2420,-60,-2.42,2500,2500,2400,41047,99798140,16819484000,6950200
025980,미창,1470,-70,-4.55,1490,1560,1450,46628,69692390,6174000000,4200000
018700,바른손,710,70,10.94,630,710,630,35228944,24350870650,28174878880,39682928
064520,바른전자,3150,-10,-0.32,3150,3200,3070,235868,736928630,18169200000,5768000
053030,바이넥스,4780,510,11.94,4350,4780,4350,361304,1686972260,22466000000,4700000
027830,바이넥스트,520,20,4,490,520,480,73406,36871730,20800000000,40000000
052260,바이오랜드,3210,-20,-0.62,3240,3260,3160,67350,216817700,20544000000,6400000
053110,바이오메디아,1180,120,11.32,1060,1180,1050,246436,277594760,6785000000,5750000
041830,바이오스페이,6000,-100,-1.64,6240,6390,6000,116862,727215020,34200000000,5700000
035960,바이오시스,590,10,1.72,560,600,560,765731,445519520,11095776000,18806400
038720,반도체ENG,4700,110,2.4,4800,4800,4630,136170,643880720,26237045000,5582350
036260,반포텍,2320,-130,-5.31,2500,2500,2300,34892,82699070,5858000000,2525000
046310,백금정보통신,3270,0,0,3250,3380,3200,86849,286551720,22693800000,6940000
066110,백산OPC,9400,100,1.08,9300,9530,9300,166811,1573545830,143820000000,15300000
036620,버추얼텍,4190,40,0.96,4150,4270,4150,333830,1407091980,50485226200,12048980
002480,범양사,7760,-180,-2.27,7690,7930,7680,255,1975810,5066597120,652912
037630,벤트리,2160,-10,-0.46,2170,2200,2160,1152044,2506968630,51908497920,24031712
053470,벨코정보통신,1410,150,11.9,1340,1410,1320,460360,637908810,8800132890,6241229
014100,보령메디앙스,1260,-30,-2.33,1330,1330,1250,9266,11649640,11592000000,9200000
006910,보성파워텍,570,10,1.79,560,580,550,182081,102938890,8002800000,14040000
060230,보이스웨어,3740,400,11.98,3420,3740,3420,424161,1538564470,28723200000,7680000
030950,보진재,6270,-100,-1.57,6310,6390,6180,12344,77249710,6771600000,1080000
048550,볼빅,1290,20,1.57,1310,1320,1280,236701,305890800,12538800000,9720000
026940,부국철강,10700,0,0,11000,11100,10550,6033,65063350,13268000000,1240000
014470,부방테크론,3760,40,1.08,3660,3790,3600,5592,20711190,5038400000,1340000
025270,부산방직,5850,10,0.17,6000,6000,5760,754,4403560,4680000000,800000
007830,부산저축은행,14000,750,5.66,13300,14000,13300,1677,23311300,60664800000,4333200
019430,부산창업투자,500,0,0,480,530,480,819381,417282390,10000000000,20000000
049690,브레인컨설팅,1510,40,2.72,1570,1570,1490,24712,37419330,6493000000,4300000
043610,블루코드,2390,40,1.7,2350,2400,2310,54487,128955740,11950000000,5000000
053590,비젼텔레콤,810,40,5.19,770,850,770,9595651,7809487680,28505516760,35191996
053595,비젼텔레콤우,410,-10,-2.38,400,450,400,1214940,512493410,4756000000,11600000
054220,비츠로시스,2330,-10,-0.43,2310,2360,2310,39850,93096520,18640000000,8000000
042370,비츠로테크,1980,60,3.13,1900,2010,1900,156220,307868850,17325000000,8750000
032850,비트컴퓨터,1710,180,11.76,1540,1710,1540,358874,584475410,22520043360,13169616
032680,비티씨정보,1060,10,0.95,1050,1130,1050,7019801,7688887990,59622312900,56247465
032685,비티씨정보우,1500,0,0,1500,1530,1460,435,658130,1500000000,1000000
065450,빅텍,3890,-120,-2.99,3910,4020,3870,122589,479499980,17116000000,4400000
040020,사라콤,2200,-30,-1.35,2280,2280,2200,6947,15343610,12760000000,5800000
052560,사이어스,2350,250,11.9,2350,2350,2350,120781,283835350,7568927000,3220820
016100,산성피앤씨,1170,-10,-0.85,1190,1190,1150,3854,4474250,4516200000,3860000
014970,삼륭물산,6900,70,1.02,6830,6900,6710,3558,24494370,6986250000,1012500
018310,삼목정공,1090,0,0,1130,1150,1080,16760,18639680,10682000000,9800000
016670,삼미정보,850,-40,-4.49,990,990,840,547342,502048960,4845000000,5700000
009620,삼보산업,88900,-100,-0.11,88900,88900,88900,1,88900,12446000000,140000
035400,삼보정보통신,260,10,4,240,280,240,14248291,3787482640,15014714000,57748900
023600,삼보판지,9600,100,1.05,9950,10600,9500,3286,31396160,13440000000,1400000
009300,삼아약품,4730,50,1.07,4780,4780,4690,5973,28122990,29562500000,6250000
054540,삼영엠텍,510,10,2,500,520,490,194930,97728570,5610000000,11000000
065570,삼영이엔씨,2800,50,1.82,2820,2820,2720,27288,75727960,22400000000,8000000
023810,삼영케불,1510,-10,-0.66,1520,1540,1510,8751,13283750,9875400000,6540000
019120,삼우,1700,-10,-0.58,1710,1710,1700,1169,1997800,10268000000,6040000
026250,삼우이엠씨,2340,100,4.46,2290,2340,2230,159589,366143790,34666632000,14814800
031860,삼우통신공업,1180,70,6.31,1100,1180,1100,117194,132771520,14160000000,12000000
037760,삼원정밀금속,480,-10,-2.04,480,500,480,78362,38171120,11136000000,23200000
032280,삼일,1460,-10,-0.68,1460,1490,1440,33083,47959320,12521368800,8576280
002290,삼일기업공사,5380,-90,-1.65,5450,5450,5350,3278,17704700,6671200000,1240000
041310,삼일인포마인,3200,-50,-1.54,3270,3270,3130,6900,22160360,17869209600,5584128
009520,삼정피앤에이,6510,-10,-0.15,6520,6630,6510,5796,37783700,19530000000,3000000
037460,삼지전자,1490,-30,-1.97,1480,1520,1480,24171,36102870,18625000000,12500000
032750,삼진,6200,200,3.33,6060,6300,5800,414,2525990,3720000000,600000
000250,삼천당제약,1800,0,0,1780,1840,1720,179474,317372270,36000000000,20000000
024950,삼천리자전,1260,10,0.8,1240,1270,1240,171913,215839740,12600000000,10000000
031330,삼테크,3600,50,1.41,3560,3630,3500,370638,1322841890,36000000000,10000000
017480,삼현철강,1510,-60,-3.82,1620,1620,1510,2542,3861830,11855681950,7851445
010960,삼호개발,680,20,3.03,670,700,660,251645,172320210,9724000000,14300000
033210,삼화기연,1030,-20,-1.9,1050,1140,1010,712659,762564190,5150000000,5000000
041650,상신브레이크,1410,30,2.17,1390,1410,1350,94741,130107370,21171150000,15015000
042600,새로닉스,1200,60,5.26,1140,1220,1140,230221,272302730,14400000000,12000000
035610,새롬기술,8460,160,1.93,8300,8680,8300,6233400,52823926890,306435734280,36221718
065620,샤인,810,80,10.96,730,810,720,159654,125134940,9315000000,11500000
066300,샤인시스템,1830,0,0,1850,1920,1620,389298,709914760,26352000000,14400000
038530,서두인칩,1490,20,1.36,1450,1510,1420,281066,411367360,17880000000,12000000
006730,서부트럭터미,10400,100,0.97,10550,10550,10200,125,1284200,14882400000,1431000
046890,서울반도체,14050,350,2.55,13800,14150,13800,208347,2915971500,160571830000,11428600
031950,서울시스템,490,10,2.08,490,500,480,459346,224806370,13642254150,27841335
036120,서울신용평가,790,30,3.95,760,790,750,4122,3173640,13825000000,17500000
031390,서울이동통신,140,0,0,140,140,130,1218018,164214410,14581011200,104150080
032980,서울일렉트론,730,-10,-1.35,720,740,700,591408,422562380,12816662560,17557072
027040,서울전자통신,1220,130,11.93,1080,1220,1080,95127,112607480,3084923720,2528626
018680,서울제약,2590,-10,-0.38,2600,2610,2580,3840,9951320,8093750000,3125000
016140,서주관광개발,31100,1050,3.49,30900,31200,30850,84,2597300,15550000000,500000
011370,서한,470,0,0,470,500,460,14333876,6941664890,41788106550,88910865
065710,서호전기,1930,180,10.29,1800,1960,1800,63306,121741330,9939500000,5150000
033790,서화정보통신,1530,60,4.08,1480,1540,1460,285129,429358810,13226850000,8645000
035890,서희건설,600,0,0,600,620,590,359410,216109330,10920000000,18200000
003100,선광,3200,0,0,3160,3240,3160,2375,7545640,21120000000,6600000
064090,선광전자,3000,160,5.63,2800,3130,2800,203964,615475420,12750000000,4250000
050110,선양테크,990,10,1.02,960,1070,960,15848,15709420,8316000000,8400000
066430,선우엔터테인,2970,70,2.41,2900,2970,2830,39396,114013470,21681926640,7300312
014620,성광벤드,830,-10,-1.19,830,840,830,9444,7881330,23738000000,28600000
041140,성광엔비텍,1830,-10,-0.54,1870,2000,1830,1112295,2117893910,11516190000,6293000
037350,성도이엔지,1540,80,5.48,1440,1560,1440,253536,382913910,23100000000,15000000
045300,성우테크론,1480,150,11.28,1320,1480,1320,113860,160769950,8584000000,5800000
015750,성우하이텍,1210,0,0,1150,1230,1150,13311,15655850,29040000000,24000000
015200,성원파이프,1400,0,0,1380,1420,1360,26591,36681560,8400000000,6000000
