단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032960,동일기연,2030,-20,-0.98,2020,2070,2005,8122,16393350,13804000000,6800000
023790,동일철강,33500,100,0.3,33000,33500,32500,27,886900,3015000000,90000
005290,동진쎄미켐,2925,170,6.17,2840,3000,2825,1190057,3456769330,109980000000,37600000
054250,동진에코텍,1765,0,0,1770,1835,1745,3242,5734095,10234836110,5798774
025900,동화기업,3075,0,0,3145,3145,3005,10948,33386180,61855574550,20115634
053170,두리정보통신,1860,-110,-5.58,1970,1970,1860,39541,74649935,6138000000,3300000
033330,두림티앤씨,565,-5,-0.88,575,590,555,70241,39832845,5876000000,10400000
032590,두일통신,13300,1400,11.76,12200,13300,12000,15044,193445200,11438000000,860000
035430,드림라인,1075,30,2.87,1040,1120,1035,290562,312786340,25396875000,23625000
052310,드림원,890,25,2.89,865,930,865,65033,58255215,4183000000,4700000
046390,디날리아이티,1395,5,0.36,1410,1440,1395,89227,126407390,7519472685,5390303
046400,디브이에스,1055,45,4.46,1035,1075,1030,514459,540111300,22131883895,20978089
066670,디스플레이텍,6600,380,6.11,6300,6600,6280,768250,4964415540,57090000000,8650000
034750,디씨씨,995,0,0,970,1000,970,63695,62556145,17536875000,17625000
039840,디에스아이,1090,-20,-1.8,1100,1120,1080,45981,50134340,9492677020,8708878
065270,디엠티,6090,70,1.16,6020,6270,5910,29006,175907280,25456200000,4180000
044180,디와이,1665,15,0.91,1640,1690,1640,8615,14228040,16983000000,10200000
053200,디이시스,1310,-90,-6.43,1440,1440,1310,2034,2738550,6026000000,4600000
043360,디지아이,11850,800,7.24,11550,12150,11450,276195,3263450300,87690000000,7400000
060240,디지탈온넷,2540,20,0.79,2530,2585,2480,102993,260582135,21590000000,8500000
045970,디지탈캠프,1050,10,0.96,1040,1065,1035,102057,107036290,12898504500,12284290
046320,디지탈퍼스트,950,10,1.06,945,985,930,140269,134020190,12521000000,13180000
038340,디지털텍,3170,20,0.63,3180,3350,3165,113640,362967335,27173240000,8572000
033130,디지틀조선,1265,60,4.98,1230,1285,1225,2401412,3021254225,46950812755,37115267
036170,라셈텍,890,0,0,895,900,870,170556,150656270,9767750000,10975000
047440,레이젠,5680,480,9.23,5350,5700,5310,1193821,6619869330,62659096080,11031531
065170,렉스진바이오,7360,0,0,7590,7630,7340,98180,734199480,44572160000,6056000
026040,로만손,1105,15,1.38,1090,1110,1085,21009,23040710,11050000000,10000000
043220,로이트,540,25,4.85,525,545,525,1191746,633830870,12189277980,22572737
014190,로지트,1440,10,0.7,1430,1490,1430,5232,7605755,17536138560,12177874
034600,로커스,5250,330,6.71,5010,5280,5010,336834,1746585690,72615490500,13831522
044370,로토토,1910,0,0,1960,1960,1910,709603,1372789425,26923635040,14096144
051170,루보,1060,-50,-4.5,1100,1105,1040,85907,91609395,7314000000,6900000
067130,룸앤데코,3300,-80,-2.37,3280,3410,3270,36173,119234365,16832204400,5100668
058470,리노공업,7890,310,4.09,7670,7980,7670,101969,799388220,57541770000,7293000
056140,리더컴,1790,190,11.88,1600,1790,1500,27759,47257995,6005664800,3355120
012700,리드코프,8180,480,6.23,7850,8180,7570,2388377,18788994830,103031746240,12595568
042500,링네트,1630,30,1.88,1615,1730,1600,505137,837407305,10106000000,6200000
038920,링크웨어,3280,30,0.92,3260,3370,3260,9173,30563295,17847244240,5441233
032860,마담포라,2625,-315,-10.71,2980,2980,2590,366382,1006371330,7916370000,3015760
045400,마스타테크론,950,40,4.4,910,960,910,43426,39908170,5510000000,5800000
038290,마크로젠,10700,300,2.88,10500,10900,10450,117539,1256576650,49117280000,4590400
005990,매일유업,3570,5,0.14,3575,3660,3565,12805,45821720,47838000000,13400000
036880,맥시스템,405,20,5.19,390,415,390,1273781,512368095,8988615360,22194112
056200,메디오피아,670,15,2.29,655,695,655,378421,254917260,6204200000,9260000
065650,명진아트,2600,0,0,2750,2750,2500,5183,13321230,6760000000,2600000
028090,명화네트,8200,570,7.47,7540,8200,7530,348,2642820,4264000000,520000
048150,모닷텔,1210,-25,-2.02,1250,1275,1150,209356,252269095,11132000000,9200000
046000,모디아,4250,240,5.99,4100,4370,4100,894798,3804164990,32359653000,7614036
036610,모바일원,615,65,11.82,565,615,565,987001,593650090,17052753210,27728054
051810,모보아이피씨,2015,30,1.51,2000,2060,1990,12432,24848315,13903500000,6900000
036600,모션헤즈,1255,60,5.02,1215,1275,1195,1047001,1296415420,39158448505,31201951
033200,모아텍,12800,-100,-0.78,13150,13150,12700,170035,2188405700,127303680000,9945600
006920,모헨즈,630,-10,-1.56,650,665,600,56672,35191770,5292000000,8400000
001810,무림제지,8640,0,0,8640,8650,8350,3032,25556860,17388000000,2012500
033920,무학,2960,20,0.68,2930,2960,2895,74262,217753565,74000000000,25000000
034510,무한투자,1760,60,3.53,1735,1825,1735,142613,253434530,10263517440,5831544
038390,미디어솔루션,4870,70,1.46,5190,5190,4830,5772,28655255,14991676510,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,4010,60,1.52,4000,4010,4000,12472,49888040,26632014000,6641400
018890,미르피아,540,-20,-3.57,560,580,535,1826378,1020609460,17253300780,31950557
002670,미주제강,2330,0,0,0,0,0,0,0,16193966000,6950200
025980,미창,1530,-5,-0.33,1520,1570,1480,10280,15466675,6426000000,4200000
018700,바른손,555,15,2.78,550,575,545,9839420,5523114665,27710777040,49929328
064520,바른전자,2885,95,3.41,2850,2910,2810,55864,159755865,16640680000,5768000
053030,바이넥스,3715,65,1.78,3690,3760,3675,146992,544953760,17460500000,4700000
027830,바이넥스트,500,0,0,505,525,485,145056,72330205,20000000000,40000000
052260,바이오랜드,3250,90,2.85,3180,3260,3150,52223,168064735,20800000000,6400000
053110,바이오메디아,840,-85,-9.19,925,925,815,423702,354547015,4986203880,5935957
041830,바이오스페이,6130,-120,-1.92,6180,6320,6000,37764,229291100,34941000000,5700000
035960,바이오시스,795,45,6,785,820,760,2371847,1878297400,14951088000,18806400
038720,반도체ENG,4300,270,6.7,4120,4300,4100,174238,726850370,25395456000,5905920
036260,반포텍,2570,-20,-0.77,2765,2765,2570,28831,75821630,6489250000,2525000
046310,백금정보통신,2960,80,2.78,2980,2980,2920,21120,62222745,20542400000,6940000
066110,백산OPC,11250,0,0,11500,11650,10900,747158,8350165050,172125000000,15300000
036620,버추얼텍,3570,380,11.91,3250,3570,3250,671909,2365801120,43014858600,12048980
002480,범양사,7430,-10,-0.13,7430,7430,7430,411,3053730,4851136160,652912
037630,벤트리,1675,-100,-5.63,1780,1800,1640,3555831,6118265615,40253117600,24031712
053470,벨코정보통신,1090,-15,-1.36,1090,1155,1060,187895,206745060,6802939610,6241229
014100,보령메디앙스,1210,0,0,1220,1220,1155,3146,3725630,11132000000,9200000
006910,보성파워텍,540,0,0,535,550,530,61573,33062710,7581600000,14040000
060230,보이스웨어,3295,30,0.92,3400,3400,3255,126495,420079415,25305600000,7680000
030950,보진재,6560,90,1.39,6440,6690,6440,13186,86882560,7084800000,1080000
048550,볼빅,1365,45,3.41,1310,1365,1285,117831,155652765,13267800000,9720000
026940,부국철강,9950,50,0.51,9900,10050,9900,1265,12637300,12338000000,1240000
014470,부방테크론,3890,-20,-0.51,4000,4000,3735,718,2808940,5212600000,1340000
025270,부산방직,5660,60,1.07,5600,5800,5600,816,4662890,4528000000,800000
007830,부산저축은행,8820,-200,-2.22,8880,8990,8800,174,1537210,38218824000,4333200
019430,부산창업투자,880,-10,-1.12,905,990,845,3479442,3203785020,17600000000,20000000
049690,브레인컨설팅,1900,175,10.14,1725,1900,1725,75921,141540260,8170000000,4300000
043610,블루코드,2370,30,1.28,2310,2405,2310,22863,53905990,11850000000,5000000
053590,비젼텔레콤,580,0,0,590,620,575,2225426,1325089085,20411357680,35191996
053595,비젼텔레콤우,320,-20,-5.88,340,355,310,309001,102205930,3712000000,11600000
054220,비츠로시스,2190,40,1.86,2120,2195,2120,8186,17667985,17520000000,8000000
042370,비츠로테크,1880,10,0.53,1875,1910,1875,51070,96599075,16450000000,8750000
032850,비트컴퓨터,1455,25,1.75,1435,1490,1435,60862,89134295,19161791280,13169616
032680,비티씨정보,965,0,0,970,990,960,2097735,2041670620,56122034785,58157549
032685,비티씨정보우,1435,5,0.35,1420,1435,1380,1435,2034835,1435000000,1000000
065450,빅텍,3950,210,5.61,3740,4100,3740,87763,344935855,17380000000,4400000
040020,사라콤,2350,95,4.21,2245,2350,2200,28723,63977130,13630000000,5800000
052560,사이어스,1780,-5,-0.28,1840,1880,1780,371650,675586790,6126119200,3441640
016100,산성피앤씨,1170,15,1.3,1160,1175,1145,33704,39081745,4516200000,3860000
014970,삼륭물산,6830,180,2.71,6830,6830,6830,1,6830,6915375000,1012500
018310,삼목정공,1380,-35,-2.47,1385,1430,1340,23585,32152660,13524000000,9800000
016670,삼미정보,690,0,0,665,690,665,36296,24616715,3933000000,5700000
009620,삼보산업,120000,9500,8.6,117500,120000,115000,9,1052500,16800000000,140000
035400,삼보정보통신,250,0,0,250,260,245,3286234,829412060,14437225000,57748900
023600,삼보판지,9700,-100,-1.02,9900,9900,9700,126,1227560,13580000000,1400000
009300,삼아약품,4550,-20,-0.44,4570,4600,4500,3551,16129050,28437500000,6250000
054540,삼영엠텍,455,15,3.41,445,455,445,89944,40255450,5005000000,11000000
065570,삼영이엔씨,3000,70,2.39,3010,3055,2900,365255,1091515835,24000000000,8000000
023810,삼영케불,1490,-25,-1.65,1520,1520,1490,1432,2148980,9744600000,6540000
019120,삼우,1715,165,10.65,1525,1735,1500,12192,20360790,10358600000,6040000
026250,삼우이엠씨,2390,90,3.91,2310,2390,2310,107416,252298565,35407372000,14814800
031860,삼우통신공업,1075,15,1.42,1045,1130,1045,49394,53153055,12900000000,12000000
037760,삼원정밀금속,465,-15,-3.13,475,490,460,73980,34579765,10788000000,23200000
032280,삼일,1415,-25,-1.74,1490,1490,1410,21092,29939600,12135436200,8576280
002290,삼일기업공사,4990,-20,-0.4,5040,5100,4990,4658,23355340,6187600000,1240000
041310,삼일인포마인,2555,25,0.99,2490,2650,2490,2816,7326230,14267447040,5584128
009520,삼정피앤에이,6810,-170,-2.44,6910,6990,6810,2745,18990890,20430000000,3000000
037460,삼지전자,1415,40,2.91,1380,1420,1380,10960,15314590,17687500000,12500000
032750,삼진,6190,0,0,6100,6280,5900,1221,7387630,3714000000,600000
000250,삼천당제약,1775,5,0.28,1800,1820,1690,535503,946923185,35500000000,20000000
024950,삼천리자전,1105,-15,-1.34,1140,1150,1100,147143,164032680,11050000000,10000000
031330,삼테크,3625,165,4.77,3550,3740,3550,388739,1423582930,36250000000,10000000
017480,삼현철강,1540,60,4.05,1470,1555,1450,1460,2138500,12091225300,7851445
010960,삼호개발,635,5,0.79,630,640,625,64898,40965490,9080500000,14300000
033210,삼화기연,835,35,4.38,800,835,725,684665,526638900,4175000000,5000000
041650,상신브레이크,1440,10,0.7,1430,1450,1405,17336,24834710,21621600000,15015000
042600,새로닉스,1150,-5,-0.43,1200,1200,1150,42373,49274375,13800000000,12000000
035610,새롬기술,7520,620,8.99,7100,7610,7060,5446527,40432146400,272387319360,36221718
065620,샤인,1040,110,11.83,955,1040,895,172264,166271115,11960000000,11500000
066300,샤인시스템,1450,0,0,1450,1460,1415,42206,60976915,20880000000,14400000
038530,서두인칩,1320,10,0.76,1305,1350,1300,88147,116297890,15840000000,12000000
006730,서부트럭터미,11500,100,0.88,11550,11550,11050,120,1331650,16456500000,1431000
046890,서울반도체,17500,500,2.94,17450,17650,17100,469922,8163069850,200000500000,11428600
031950,서울시스템,450,0,0,455,465,450,528885,240365185,12528600750,27841335
036120,서울신용평가,915,60,7.02,850,920,850,4031,3603440,16012500000,17500000
031390,서울이동통신,1315,-175,-11.74,1315,1315,1315,64738,85130470,13695735520,10415008
032980,서울일렉트론,590,40,7.27,555,615,555,1065534,637146485,12538916000,21252400
027040,서울전자통신,1220,10,0.83,1200,1295,1160,11837,14309390,3084923720,2528626
018680,서울제약,2700,10,0.37,2720,2825,2690,13832,37717195,8437500000,3125000
016140,서주관광개발,30550,-650,-2.08,30500,32000,30500,275,8695450,15275000000,500000
011370,서한,525,10,1.94,540,570,515,15424388,8387027960,46678204125,88910865
065710,서호전기,1800,40,2.27,1770,1965,1770,102110,185460315,9270000000,5150000
033790,서화정보통신,1670,-20,-1.18,1750,1750,1650,125207,212131435,14437150000,8645000
035890,서희건설,595,5,0.85,590,610,585,464633,277612935,10829000000,18200000
003100,선광,3210,40,1.26,3200,3230,3190,1955,6266200,21186000000,6600000
064090,선광전자,2750,40,1.48,2630,2790,2630,6298,17173040,11687500000,4250000
050110,선양테크,865,5,0.58,875,880,855,11510,9952075,7266000000,8400000
066430,선우엔터테인,2850,10,0.35,2820,2890,2760,54897,154164260,20805889200,7300312
014620,성광벤드,825,0,0,815,835,810,27358,22404055,23595000000,28600000
041140,성광엔비텍,1625,-15,-0.91,1630,1705,1625,275222,456331575,10226125000,6293000
037350,성도이엔지,1435,35,2.5,1400,1440,1360,301122,422825955,21525000000,15000000
045300,성우테크론,1480,-25,-1.66,1510,1580,1475,102431,155716865,8584000000,5800000
015750,성우하이텍,965,50,5.46,950,970,920,20055,19035185,23160000000,24000000
