단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,1440,-40,-2.7,1470,1500,1440,6387,9295370,6192000000,4300000
032620,UBCARE,1520,160,11.76,1520,1520,1520,62801,95457520,31166449360,20504243
048760,VK,2200,-60,-2.65,2320,2340,2190,1021831,2291349980,38373691400,17442587
033190,VON,490,0,0,510,540,490,4729218,2455757530,6833696310,13946319
016170,YBM서울,1430,10,0.7,1470,1490,1390,93313,134721520,15529800000,10860000
040300,YTN,1630,20,1.24,1610,1630,1600,668118,1079316560,68460000000,42000000
008780,i 인프라,270,-10,-3.57,280,290,270,1134132,314734960,5292000000,19600000
054150,가드텍,730,20,2.82,720,750,700,415971,302756410,7446000000,10200000
040610,가로수닷컴,770,70,10,750,780,720,1206974,920515190,8662800300,11250390
042570,가야전자,1950,-60,-2.99,2060,2070,1890,445689,886041080,15210000000,7800000
030270,가희,8160,10,0.12,8200,8300,8000,847,6888910,5385600000,660000
035250,강원랜드,131000,2000,1.55,132000,132000,126500,157416,20392014500,2620000000000,20000000
039240,경남스틸,2220,-10,-0.45,2310,2440,2120,259802,597662560,11100000000,5000000
011040,경동제약,8200,180,2.24,7970,8200,7710,19033,151289530,49200000000,6000000
050120,경조산업,840,10,1.2,850,850,820,34024,28491230,3468360000,4129000
024910,경창산업,1340,-40,-2.9,1390,1400,1340,5668,7849000,16026400000,11960000
025880,경축,11650,-200,-1.69,11950,11950,11650,314,3666750,8621000000,740000
049720,고려신용정보,2310,-30,-1.28,2310,2380,2310,10953,25783830,3303300000,1430000
027440,고려전기,440,-50,-10.2,500,510,440,4320420,2029614390,6253598560,14212724
014570,고려제약,11950,550,4.82,11750,12750,11150,712115,8658413650,13145000000,1100000
014200,광림,2670,140,5.53,2500,2830,2490,23191,63110930,16243177290,6083587
026910,광진실업,10450,400,3.98,10050,10600,10000,497,5058650,6270000000,600000
053270,구영테크,2380,-140,-5.56,2640,2650,2360,590552,1467838090,13804000000,5800000
031150,국민카드,14050,1500,11.95,12950,14050,12800,4845923,66032815200,1028460000000,73200000
066620,국보디자인,5360,-240,-4.29,5580,5660,5300,188668,1031024300,31088000000,5800000
043650,국순당,35900,350,0.98,36450,36500,34050,34142,1208856650,310983750000,8662500
006050,국영지앤엠,1060,0,0,1100,1100,1030,113947,119690780,6851416000,6463600
007720,국제건설,410,-40,-8.89,460,470,400,5451727,2339736540,15895212100,38768810
053740,국제엘렉트릭,7200,380,5.57,7070,7590,6620,522929,3726987440,59112000000,8210000
028300,국제정공,210,20,10.53,200,210,190,8513538,1774550560,6585541200,31359720
028305,국제정공우,260,20,8.33,250,260,240,1245241,319708730,1040000000,4000000
023670,국제통신,620,20,3.33,620,630,600,29445,18135690,3720000000,6000000
037510,굿라이프10-MF,4930,430,9.56,4930,4930,4930,1,4930,3701444000,750800
037500,굿라이프5MF,4500,-50,-1.1,4510,4510,4500,2200,9900200,8406000000,1868000
019010,그랜드백화점,4130,50,1.23,4090,4180,4050,7403,30204550,19906600000,4820000
070080,그로웰메탈,4500,50,1.12,4530,4630,4370,878753,3959786010,54781965000,12173770
009220,그로웰전자,5300,-150,-2.75,5460,5650,5300,347161,1899833220,27651849000,5217330
035780,그로웰텔레콤,610,-10,-1.61,630,640,600,2043857,1272470460,20692420000,33922000
021320,금강종합건설,12200,-400,-3.17,12650,12850,12100,33920,423989100,70760000000,5800000
053260,금강철강,950,-30,-3.06,950,1040,950,20998,20794810,17784000000,18720000
036090,금호미터텍,850,10,1.19,860,870,830,393986,335326500,8302358000,9767480
036190,금화피에스시,1730,40,2.37,1710,1730,1690,11223,19102940,10380000000,6000000
004790,기륭전자,820,-20,-2.38,860,870,820,571699,482615520,19277461180,23509099
035460,기산텔레콤,1600,-60,-3.61,1670,1700,1560,91082,147199520,22588800000,14118000
024110,기업은행,4810,100,2.12,4750,4810,4710,245426,1169627420,1457197123850,302951585
051490,나라엠앤디,1800,100,5.88,1720,1800,1700,268377,471280430,26028000000,14460000
065910,나래시스템,1700,130,8.28,1620,1750,1590,487954,817914370,7531000000,4430000
036850,나리지*온,1340,140,11.67,1240,1340,1240,744925,970480370,24270750000,18112500
039310,나모,4700,-320,-6.37,5150,5220,4600,89380,431605170,24440000000,5200000
036800,나이스,1610,10,0.63,1620,1730,1610,307731,511074760,16100000000,10000000
033220,남성알미늄,29650,-50,-0.17,29000,29650,29000,243,7070000,7116000000,240000
032800,네모,720,-20,-2.7,740,770,710,666898,494022840,10614758400,14742720
037540,네스테크,700,30,4.48,670,700,670,184988,127203860,6549488400,9356412
042510,네오웨이브,1340,140,11.67,1240,1340,1210,1209291,1584780490,17420000000,13000000
042420,네오위즈,66600,-8900,-11.79,78100,78400,66600,1119609,79638571600,508766058000,7639130
017680,네티션닷컴,36200,1600,4.62,34600,36200,34600,6850,245386900,30408000000,840000
033430,넥사이언,1880,200,11.9,1830,1880,1760,2303075,4273992150,44745880000,23801000
038990,넥스콘테크,1330,-30,-2.21,1390,1390,1300,177534,237179980,11854653090,8913273
037220,넥스텔,740,20,2.78,730,750,720,322954,236933940,8891455940,12015481
033280,넷시큐어테크,830,-20,-2.35,860,880,830,1082517,931751200,9354799690,11270843
047730,넷웨이브,2050,80,4.06,2060,2060,1980,8958,18265050,7486600000,3652000
037010,넷컴스토리지,630,60,10.53,630,630,630,119679,75397770,9877360500,15678350
054050,농우바이오,3650,350,10.61,3340,3650,3340,196739,692055160,52195000000,14300000
040160,누리텔레콤,4690,0,0,4800,4800,4600,5768,26741060,21105000000,4500000
025690,뉴런네트,230,0,0,230,240,220,1158282,263504070,7820000000,34000000
060260,뉴보텍,3500,-20,-0.57,3550,3600,3400,44235,154618070,13860000000,3960000
060300,뉴소프트기술,4030,-100,-2.42,4250,4350,3970,118577,486274560,21620950000,5365000
012340,뉴인텍,780,80,11.43,780,780,780,72673,56684940,6037200000,7740000
049180,뉴테크맨,1360,-60,-4.23,1490,1490,1310,111015,151419810,9792000000,7200000
053290,능률영어사,3430,-180,-4.99,3710,3730,3400,382859,1354120090,16165590000,4713000
023430,니트젠테크,1570,-50,-3.09,1630,1660,1540,322636,512754610,17726513610,11290773
039560,다산네트웍스,12050,-550,-4.37,13100,13150,11800,580767,7190511200,77373122300,6421006
037200,다산씨앤아이,230,20,9.52,220,230,220,2274980,518025580,5327320030,23162261
043710,다스텍,920,20,2.22,900,940,900,92898,86316480,6992000000,7600000
032190,다우데이타,590,-20,-3.28,630,630,570,663415,397282520,13115700000,22230000
035720,다음,65400,-5900,-8.27,73900,74000,64300,1348384,93328484500,927536023200,14182508
040670,단암전자통신,880,-10,-1.12,890,910,870,213969,189670900,17380000000,19750000
037640,대경테크노스,5610,600,11.98,5610,5610,5050,24687,136611730,4263600000,760000
020400,대동금속,5160,-40,-0.77,5130,5730,5070,6182,32109410,2476800000,480000
008830,대동기어,6110,-180,-2.86,6580,6580,6100,4274,26259300,3922412260,641966
048470,대동스틸,1470,30,2.08,1460,1520,1440,537623,795781190,14700000000,10000000
004780,대륙제관,5150,-70,-1.34,5110,5220,5100,1444,7425030,6180000000,1200000
017650,대림제지,1000,10,1.01,1000,1020,970,13666,13611870,9000000000,9000000
027700,대백쇼핑,2290,180,8.53,2070,2290,2050,72499,157404670,5725000000,2500000
036490,대백신소재,7060,-240,-3.29,7490,7500,7050,260173,1870981510,45431100000,6435000
026970,대백저축은행,2040,-40,-1.92,2100,2200,1910,15472,31119770,3264000000,1600000
031990,대선조선,16950,0,0,17050,17050,16350,255,4290550,8576700000,506000
036480,대성미생물,27000,-400,-1.46,27950,28000,26850,6027,164122950,10260000000,380000
025440,대성엘텍,1100,10,0.92,1110,1130,1090,36213,39710670,19761354800,17964868
019570,대신개발금융,2280,-110,-4.6,2370,2390,2240,8109,18588860,11856000000,5200000
020180,대신정보통신,430,20,4.88,420,450,390,6868417,2989432140,16524433450,38428915
000380,대아건설,2870,-10,-0.35,2900,2910,2870,63372,182986910,32431000000,11300000
033030,대양이앤씨,6360,-90,-1.4,6450,6550,6230,17679,113247900,179186722680,28174013
006580,대양제지,4940,90,1.86,4860,4940,4810,4524,21886370,13263900000,2685000
038810,대영에이브이,4310,310,7.75,4050,4480,4050,316333,1397170590,18435576760,4277396
016890,대웅화학,2830,50,1.8,2800,2830,2730,27246,76131030,12027500000,4250000
028040,대원SCN,600,0,0,620,620,590,372293,224415380,19438589400,32397649
005710,대원산업,18750,50,0.27,18700,19100,18700,1276,24039250,22500000000,1200000
060280,대원씨아이,2060,-110,-5.07,2200,2210,1980,159044,335120550,9270000000,4500000
048910,대원씨앤에이,6740,-360,-5.07,7300,7300,6700,196435,1351086040,38148400000,5660000
003310,대주산업,2680,180,7.2,2550,2700,2480,52538,134197780,10021149800,3739235
065500,대진공업,2580,20,0.78,2570,2600,2530,345347,886467830,16393397400,6354030
065690,대진디엠피,9000,300,3.45,8800,9010,8730,68084,603054960,35100000000,3900000
054670,대한뉴팜,1770,-70,-3.8,1880,1880,1750,50791,92458100,12744000000,7200000
041500,대한바이오,1060,-20,-1.85,1100,1110,1060,925632,999318210,11439140520,10791642
023910,대한약품,2630,70,2.73,2570,2710,2560,26875,70013010,15780000000,6000000
026230,대현테크,590,-20,-3.28,630,630,590,293909,177403080,11044800000,18720000
067080,대화제약,1990,-50,-2.45,2040,2100,1970,481042,974957980,21611400000,10860000
037250,대흥멀티통신,930,0,0,970,970,920,241017,225425810,20548243050,22094885
045380,더존디지털,9930,270,2.8,9890,9930,9670,67093,657774270,42951142560,4325392
060410,데이타게이트,760,-30,-3.8,800,800,760,85770,66778310,4347200000,5720000
013650,데코,2180,-20,-0.91,2240,2280,2150,139232,305843240,13927930620,6388959
053070,덱트론,920,0,0,950,950,880,75238,69212200,4655200000,5060000
047060,덴소풍성,7500,200,2.74,7590,7590,7250,2850,20782840,75000000000,10000000
039850,델타정보통신,900,90,11.11,820,900,810,256500,225525440,6606216900,7340241
027710,도드람B&F,1050,-10,-0.94,1050,1060,1040,203719,213787910,32464741050,30918801
036180,도원텔레콤,560,-70,-11.11,700,700,560,11651956,6978037700,11861309040,21180909
005160,동국산업,960,20,2.13,940,970,930,51662,49027420,22080000000,23000000
042940,동문정보,580,-10,-1.69,570,590,570,162014,92483530,10110167920,17431324
042945,동문정보우,340,0,0,330,350,330,1287,437060,1156000000,3400000
007390,동보중공업,590,20,3.51,580,590,570,45831,26501930,6339343500,10744650
044640,동부정보기술,1060,-40,-3.64,1110,1110,1060,23096,25087280,6360000000,6000000
031960,동산진흥,9000,-160,-1.75,9120,9240,8440,16374,141390180,6300000000,700000
026960,동서,101000,-13500,-11.79,112000,115000,101000,15881,1671664000,300980000000,2980000
055000,동서정보기술,2100,-270,-11.39,2450,2450,2100,23669,52678170,11340000000,5400000
025950,동신건설,24200,-2200,-8.33,24650,25800,24200,214,5244550,6776000000,280000
009730,동신에스엔티,640,10,1.59,660,660,620,624122,400963430,18477048320,28870388
041930,동아화성,1000,20,2.04,1090,1090,990,39381,40002500,8400000000,8400000
023020,동양매직,1480,10,0.68,1500,1520,1440,16424,24191400,12432000000,8400000
030790,동양시스템즈,5890,-10,-0.17,6010,6100,5820,33342,196428820,16020800000,2720000
060380,동양에스텍,1470,-10,-0.68,1490,1500,1460,57907,85207580,10510500000,7150000
056340,동양크레디텍,4850,-150,-3,5020,5020,4850,55239,271180250,23280000000,4800000
007150,동양텔레콤,1040,-10,-0.95,1080,1080,1010,19102,20041160,8008000000,7700000
048640,동우에이엘티,5990,0,0,5950,6040,5890,2018,12030950,5510800000,920000
013120,동원개발,2490,20,0.81,2530,2530,2490,2182,5479950,22611216900,9080810
019560,동원창투,420,-40,-8.7,470,480,410,787226,341342160,21294000000,50700000
032960,동일기연,1980,-10,-0.5,2010,2020,1940,7856,15545160,13464000000,6800000
023790,동일철강,38950,-1050,-2.63,38500,38950,36000,16,607150,3505500000,90000
005290,동진쎄미켐,1620,0,0,1760,1760,1600,682668,1138021710,60912000000,37600000
054250,동진에코텍,1820,-10,-0.55,1900,1900,1810,28225,51598370,10553768680,5798774
025900,동화기업,3130,-10,-0.32,3140,3150,3110,13091,41022000,62961934420,20115634
053170,두리정보통신,1810,0,0,1830,1840,1750,26373,46792160,5973000000,3300000
033330,두림티앤씨,630,20,3.28,640,640,600,7084,4364300,6552000000,10400000
032590,두일통신,10600,1100,11.58,9370,10600,9300,40835,412714930,9116000000,860000
035430,드림라인,1620,-180,-10,1870,1870,1590,845685,1437750830,38272500000,23625000
052310,드림원,980,-10,-1.01,1030,1080,960,120300,122566050,4214000000,4300000
046390,디날리아이티,1280,-40,-3.03,1350,1380,1280,116404,153859380,6899587840,5390303
046400,디브이에스,960,-10,-1.03,990,1000,950,624717,605747560,20138965440,20978089
066670,디스플레이텍,5250,-150,-2.78,5510,5550,5250,455463,2448551670,45412500000,8650000
034750,디씨씨,1210,120,11.01,1140,1220,1070,1039654,1222683080,21326250000,17625000
039840,디에스아이,1010,40,4.12,980,1050,980,398612,404911540,8795966780,8708878
065270,디엠티,8010,430,5.67,7650,8010,7510,117990,924465900,33481800000,4180000
044180,디와이,1750,-30,-1.69,1850,1860,1710,99446,175036380,17850000000,10200000
053200,디이시스,1010,-10,-0.98,1020,1020,1010,1369,1385700,4646000000,4600000
043360,디지아이,13650,-200,-1.44,14200,14250,13450,180440,2501519350,101010000000,7400000
060240,디지탈온넷,2900,-30,-1.02,2970,3000,2890,63867,186616790,24650000000,8500000
045970,디지탈캠프,1330,110,9.02,1340,1360,1220,411294,543555920,16338105700,12284290
046320,디지탈퍼스트,1040,50,5.05,1000,1040,970,363622,365204460,13707200000,13180000
038340,디지털텍,3380,20,0.6,3460,3490,3350,237563,806904860,28973360000,8572000
033130,디지틀조선,1840,190,11.52,1840,1840,1840,292000,537280000,52797355600,28694215
036170,라셈텍,900,-40,-4.26,1010,1010,860,117664,109308780,7740000000,8600000
047440,레이젠,4970,-360,-6.75,5500,5500,4850,1459709,7570219470,53612041070,10787131
065170,렉스진바이오,8300,-520,-5.9,9290,9470,8020,879421,7834161200,47476000000,5720000
026040,로만손,1260,-10,-0.79,1270,1280,1230,79657,99914440,12600000000,10000000
043220,로이트,500,-10,-1.96,520,530,500,1089368,559089600,11286368500,22572737
014190,로지트,1420,10,0.71,1430,1450,1410,8577,12214690,17292581080,12177874
034600,로커스,5650,-730,-11.44,6520,6550,5620,2679367,16437773550,74503640250,13186485
044370,로토토,2600,-90,-3.35,2750,2770,2600,1016091,2730322940,28192288800,10843188
051170,루보,1130,30,2.73,1110,1180,1110,77535,87937170,7797000000,6900000
067130,룸앤데코,2850,10,0.35,2980,2980,2850,1491,4332020,4560000000,1600000
058470,리노공업,5990,-160,-2.6,6350,6370,5880,234354,1410169260,43685070000,7293000
056140,리더컴,210,20,10.53,190,210,190,922944,189229810,7045752000,33551200
012700,리드코프,6680,310,4.87,6530,7040,6440,2800059,19105491470,84138394240,12595568
042500,링네트,1330,50,3.91,1320,1390,1280,247095,331290690,8246000000,6200000
038920,링크웨어,3270,-30,-0.91,3350,3420,3260,6820,22492120,17792831910,5441233
032860,마담포라,14000,-250,-1.75,14900,15800,14000,112481,1685869500,8444128000,603152
045400,마스타테크론,840,80,10.53,770,850,750,92952,77150850,4872000000,5800000
045280,마이다스페안MF,4700,0,0,4700,4700,4700,200,940000,111774319000,23781770
038290,마크로젠,11150,-150,-1.33,11750,11900,10700,274125,3075195200,50904210000,4565400
005990,매일유업,3590,-80,-2.18,3700,3700,3550,174242,627373030,48106000000,13400000
036880,맥시스템,480,-20,-4,520,520,470,3920301,1940080500,10653173760,22194112
056200,메디오피아,660,30,4.76,650,690,640,419229,276215710,5940000000,9000000
065650,명진아트,2560,270,11.79,2560,2560,2410,162315,413825810,6656000000,2600000
028090,명화네트,8180,270,3.41,7910,8180,7700,3924,30611540,4253600000,520000
048150,모닷텔,1340,40,3.08,1320,1370,1300,194837,260214270,12328000000,9200000
046000,모디아,5260,-10,-0.19,5420,5450,5000,604564,3182386370,40049829360,7614036
036610,모바일원,750,80,11.94,750,750,680,10429487,7564472110,20796040500,27728054
051810,모보아이피씨,1870,-30,-1.58,1890,1920,1860,53513,100280090,12903000000,6900000
036600,모션헤즈,1400,150,12,1260,1400,1260,1358922,1882559040,35259000000,25185000
033200,모아텍,10300,-500,-4.63,11300,11300,10250,273176,2911220300,102439680000,9945600
006920,모헨즈,560,-20,-3.45,580,600,550,607231,347305350,4704000000,8400000
001810,무림제지,8500,-60,-0.7,8560,8730,8450,14480,123090710,17106250000,2012500
033920,무학,2330,0,0,2420,2420,2280,73484,172693950,58250000000,25000000
034510,무한투자,1880,-130,-6.47,2010,2060,1810,737484,1400943420,10963302720,5831544
038390,미디어솔루션,6750,720,11.94,6750,6750,6170,76656,515133560,20779017750,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3640,0,0,3800,3800,3560,10693,38502610,24174696000,6641400
018890,미르피아,760,20,2.7,760,810,730,1979655,1529360220,19601583320,25791557
002670,미주제강,2850,40,1.42,2820,3030,2780,95750,276330380,19808070000,6950200
025980,미창,1450,-20,-1.36,1430,1470,1420,23837,34312700,6090000000,4200000
018700,바른손,780,80,11.43,780,780,780,784285,611742300,30952683840,39682928
064520,바른전자,3250,-80,-2.4,3390,3400,3240,167092,551915520,18746000000,5768000
053030,바이넥스,3610,-40,-1.1,3690,3790,3610,140756,520004570,16967000000,4700000
027830,바이넥스트,530,40,8.16,490,530,480,158529,81250180,21200000000,40000000
052260,바이오랜드,3150,10,0.32,3220,3220,3140,67450,213114830,20160000000,6400000
053110,바이오메디아,840,-50,-5.62,870,890,840,180216,155300930,4830000000,5750000
041830,바이오스페이,5270,530,11.18,5300,5300,5010,679511,3586384530,30039000000,5700000
035960,바이오시스,490,0,0,500,510,490,945897,471717340,7257978000,14812200
038720,반도체ENG,3680,0,0,3900,3900,3670,95919,361243010,20543048000,5582350
036260,반포텍,2500,110,4.6,2440,2590,2390,19470,48637270,6312500000,2525000
046310,백금정보통신,3130,-270,-7.94,3500,3500,3100,210778,691216450,21722200000,6940000
066110,백산OPC,9330,-590,-5.95,10150,10200,9280,958908,9234514780,142749000000,15300000
036620,버추얼텍,4750,-610,-11.38,5500,5560,4720,2124571,10783495350,57232655000,12048980
002480,범양사,8200,-90,-1.09,8100,8680,7720,2694,21199390,5353878400,652912
037630,벤트리,2350,20,0.86,2390,2480,2330,3617464,8675130430,56474523200,24031712
053470,벨코정보통신,990,20,2.06,990,1020,960,172938,170253780,6178816710,6241229
014100,보령메디앙스,1350,10,0.75,1380,1400,1340,11873,16006950,12420000000,9200000
006910,보성파워텍,560,-40,-6.67,630,650,550,600907,355301990,7862400000,14040000
060230,보이스웨어,2410,-90,-3.6,2600,2610,2410,137012,339633990,18508800000,7680000
030950,보진재,6200,150,2.48,6350,6350,6060,13298,82185880,6696000000,1080000
048550,볼빅,1650,-30,-1.79,1680,1690,1570,411086,665663190,16038000000,9720000
026940,부국철강,10100,-300,-2.88,10200,10200,10000,2162,21779950,12524000000,1240000
014470,부방테크론,4200,0,0,4250,4250,3840,4384,17352890,5628000000,1340000
025270,부산방직,5620,-40,-0.71,5600,5750,5500,1578,8734790,4496000000,800000
007830,부산저축은행,13400,50,0.37,13300,13400,13300,3107,41494050,58064880000,4333200
019430,부산창업투자,340,-20,-5.56,360,370,330,1610348,561215910,6800000000,20000000
049690,브레인컨설팅,1500,50,3.45,1500,1510,1490,7428,11122560,6450000000,4300000
043610,블루코드,2320,20,0.87,2350,2350,2250,11390,26071010,11600000000,5000000
053590,비젼텔레콤,650,-20,-2.99,700,740,650,7486740,5195858380,22874797400,35191996
054220,비츠로시스,2360,-100,-4.07,2500,2530,2360,189666,460917490,18880000000,8000000
042370,비츠로테크,1910,-40,-2.05,1980,2000,1850,148684,285276180,16712500000,8750000
032850,비트컴퓨터,1670,-60,-3.47,1800,1820,1650,450006,788278570,21993258720,13169616
032680,비티씨정보,940,-30,-3.09,1020,1020,940,2773965,2686589600,52872617100,56247465
032685,비티씨정보우,1560,60,4,1620,1620,1480,7084,10667520,1560000000,1000000
065450,빅텍,4670,-150,-3.11,4910,4950,4600,300462,1422982350,20548000000,4400000
040020,사라콤,2110,40,1.93,2070,2110,2050,23982,49753180,12238000000,5800000
052560,사이어스,1810,-20,-1.09,1890,1920,1760,171619,316156950,5509936840,3044164
016100,산성피앤씨,1190,-20,-1.65,1200,1220,1160,23516,27797080,4593400000,3860000
014970,삼륭물산,6980,180,2.65,6800,6980,6800,529,3661410,7067250000,1012500
018310,삼목정공,1100,110,11.11,1000,1100,980,80529,85114480,10780000000,9800000
016670,삼미정보,670,-10,-1.47,700,700,650,45268,30536930,2680000000,4000000
009620,삼보산업,91000,-3700,-3.91,0,0,0,0,0,12740000000,140000
035400,삼보정보통신,250,10,4.17,240,250,230,1572206,378113000,14437225000,57748900
023600,삼보판지,9400,-20,-0.21,9780,9780,9350,927,8849680,13160000000,1400000
009300,삼아약품,4750,130,2.81,4600,4750,4600,16714,78410440,29687500000,6250000
054540,삼영엠텍,550,30,5.77,530,560,520,554123,297791000,6050000000,11000000
065570,삼영이엔씨,2970,310,11.65,2690,2970,2670,760706,2194499780,23760000000,8000000
023810,삼영케불,1620,20,1.25,1600,1620,1580,32137,51668770,10594800000,6540000
019120,삼우,1700,-60,-3.41,1740,1740,1670,6183,10520790,10268000000,6040000
026250,삼우이엠씨,1840,10,0.55,1880,1920,1830,224880,420688230,27259232000,14814800
031860,삼우통신공업,1360,-50,-3.55,1460,1460,1360,203509,283977480,16320000000,12000000
037760,삼원정밀금속,480,-20,-4,520,520,470,1031349,507403710,11136000000,23200000
032280,삼일,1430,20,1.42,1420,1430,1400,29685,41804030,12264080400,8576280
002290,삼일기업공사,5500,100,1.85,5470,5500,5390,3069,16592100,6820000000,1240000
041310,삼일인포마인,3190,80,2.57,3130,3210,3100,8235,25791260,17813368320,5584128
009520,삼정피앤에이,6700,150,2.29,6670,6700,6540,2342,15634970,20100000000,3000000
037460,삼지전자,1360,-100,-6.85,1460,1510,1350,93240,130350590,17000000000,12500000
032750,삼진,6760,170,2.58,6310,6760,6310,488,3292710,4056000000,600000
000250,삼천당제약,1550,30,1.97,1540,1580,1540,141557,220329870,31000000000,20000000
024950,삼천리자전,1170,-30,-2.5,1230,1240,1160,363584,429328510,11700000000,10000000
031330,삼테크,2680,-100,-3.6,2880,2880,2660,273467,753790940,26800000000,10000000
017480,삼현철강,1620,20,1.25,1730,1730,1560,1085,1720890,12719340900,7851445
010960,삼호개발,660,30,4.76,650,700,630,1109860,757936320,9438000000,14300000
033210,삼화기연,1140,120,11.76,1040,1140,1020,258638,291138030,5700000000,5000000
041650,상신브레이크,1290,-10,-0.77,1340,1340,1290,159428,207338460,19369350000,15015000
042600,새로닉스,980,0,0,1010,1010,970,41949,41002930,11760000000,12000000
035610,새롬기술,10100,-1350,-11.79,11650,12100,10100,18147657,198243378700,365839351800,36221718
065620,샤인,760,30,4.11,740,770,730,30865,23146440,8740000000,11500000
066300,샤인시스템,1720,-70,-3.91,1790,1850,1690,451963,789554760,24768000000,14400000
038530,서두인칩,1300,-40,-2.99,1380,1410,1300,163581,220008510,15600000000,12000000
006730,서부트럭터미,10450,200,1.95,10250,10700,10250,1248,12987150,14953950000,1431000
046890,서울반도체,13300,-50,-0.37,13800,13850,13250,460504,6202801800,152000380000,11428600
031950,서울시스템,490,-10,-2,510,520,490,1011442,509421460,13642254150,27841335
036120,서울신용평가,730,-10,-1.35,740,750,670,146135,105113380,12775000000,17500000
031390,서울이동통신,170,0,0,170,180,160,2672425,454200560,17705513600,104150080
032980,서울일렉트론,530,0,0,540,550,520,138624,74012210,8543600000,16120000
027040,서울전자통신,940,10,1.08,980,1000,880,34018,32180830,2376908440,2528626
018680,서울제약,2510,-20,-0.79,2560,2590,2510,24763,62751470,7843750000,3125000
016140,서주관광개발,31500,100,0.32,30650,31500,30650,213,6664950,15750000000,500000
011370,서한,430,10,2.38,430,450,420,14701579,6481849070,38231671950,88910865
065710,서호전기,1730,-50,-2.81,1790,1790,1730,140,245700,8909500000,5150000
033790,서화정보통신,1530,20,1.32,1520,1630,1520,225365,351074510,13226850000,8645000
035890,서희건설,590,10,1.72,590,600,580,201987,118461970,10738000000,18200000
003100,선광,3360,-40,-1.18,3340,3550,3340,8928,30256390,22176000000,6600000
064090,선광전자,2150,-30,-1.38,2180,2210,2080,42095,89935090,9137500000,4250000
050110,선양테크,990,-60,-5.71,1110,1110,960,182008,187201650,8316000000,8400000
066430,선우엔터테인,2950,60,2.08,2980,3090,2910,71608,214042190,21535920400,7300312
014620,성광벤드,810,0,0,820,840,810,50621,41602330,23166000000,28600000
