단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,36350,-450,-1.22,36300,36800,35250,20339,735019400,947830502950,26075117
036540,STS반도체,3950,-180,-4.36,3950,4050,3930,9085,35993210,39837330000,10085400
016600,TG벤처,1760,-90,-4.86,1760,1850,1710,77833,136585060,21120000000,12000000
048770,TPC,1630,-110,-6.32,1640,1710,1570,8980,14722580,7009000000,4300000
032620,UBCARE,530,-20,-3.64,530,530,510,470301,245773340,10867248790,20504243
048760,VK,3780,-270,-6.67,3820,3900,3730,1124397,4280355350,65932978860,17442587
033190,VON,570,-40,-6.56,570,590,560,186583,105917840,7949401830,13946319
016170,YBM서울,1200,-40,-3.23,1200,1230,1170,12662,15134720,13032000000,10860000
040300,YTN,1420,-50,-3.4,1490,1490,1410,286324,410190700,59640000000,42000000
008780,i 인프라,450,-50,-10,480,480,440,1567292,717968090,8820000000,19600000
054150,가드텍,700,30,4.48,660,750,650,567290,387059870,7140000000,10200000
040610,가로수닷컴,590,-20,-3.28,590,600,570,86395,49832940,6637730100,11250390
042570,가야전자,2000,-140,-6.54,2060,2120,1970,219713,443628940,15600000000,7800000
017050,가오닉스,1040,-140,-11.86,1090,1130,1040,3027237,3240737960,17722771040,17041126
030270,가희,8910,260,3.01,8450,8910,7840,510,4317840,5880600000,660000
035250,강원랜드,127500,1500,1.19,123500,130500,123000,62111,7884763500,2550000000000,20000000
039240,경남스틸,1860,-20,-1.06,1830,1860,1730,35824,65019650,9300000000,5000000
011040,경동제약,7300,-70,-0.95,7370,7370,7020,1812,13107880,43800000000,6000000
050120,경조산업,960,-30,-3.03,960,990,950,23338,22457350,3963840000,4129000
024910,경창산업,1620,20,1.25,1600,1620,1600,501,801620,19375200000,11960000
025880,경축,12600,800,6.78,10700,12950,10700,194,2155850,9324000000,740000
049720,고려신용정보,3190,-160,-4.78,3110,3350,3060,3242,10185530,4561700000,1430000
027440,고려전기,550,-40,-6.78,560,600,540,2365517,1343779470,7816998200,14212724
014570,고려제약,7280,-180,-2.41,7270,7280,7050,1815,12878920,8008000000,1100000
014200,광림특장차,2740,-40,-1.44,2800,2800,2720,2543,6971130,16669028380,6083587
026910,광진실업,10050,-350,-3.37,10300,10300,9720,44,436550,6030000000,600000
053270,구영테크,2030,-270,-11.74,2240,2260,2030,334691,708894020,11774000000,5800000
031150,국민카드,26000,0,0,24700,26200,24700,36855,945827100,1903200000000,73200000
066620,국보디자인,3980,-20,-0.5,3810,4000,3800,46247,179289150,23084000000,5800000
043650,국순당,25000,-1200,-4.58,24650,25300,24600,25699,639819150,216562500000,8662500
006050,국영지앤엠,1240,-40,-3.13,1200,1310,1160,278146,345814660,8014864000,6463600
028300,국제정공,400,-10,-2.44,390,410,390,868767,343116750,12543888000,31359720
028305,국제정공우,1820,-240,-11.65,1820,1820,1820,3378,6147960,7280000000,4000000
007720,국제종건,330,-40,-10.81,350,370,330,1674522,568404360,12793707300,38768810
023670,국제통신,7080,-320,-4.32,7350,7390,6900,1150,8066380,4248000000,600000
037510,굿라이프10-MF,4700,0,0,0,0,0,0,0,3528760000,750800
037500,굿라이프5MF,4600,50,1.1,4600,4600,4600,1,4600,8592800000,1868000
019010,그랜드백화점,3350,-170,-4.83,3300,3490,3250,14070,46403570,16147000000,4820000
070080,그로웰메탈,5490,-430,-7.26,5430,5730,5330,935972,5153447140,66833997300,12173770
009220,그로웰전자,5100,-250,-4.67,5010,5230,4900,89323,448232780,26608383000,5217330
035780,그로웰텔레콤,1470,-40,-2.65,1450,1470,1400,307773,441906700,19910162160,13544328
040350,그루ITS,1030,-50,-4.63,1020,1050,970,176175,178654810,6756800000,6560000
021320,금강종합건설,12200,0,0,12000,12200,11500,185104,2191333300,70760000000,5800000
053260,금강철강,890,-10,-1.11,850,890,850,177761,153520270,16660800000,18720000
036090,금호미터텍,2180,-70,-3.11,2160,2200,2070,8340,17708020,10646553200,4883740
036190,금화피에스시,1860,40,2.2,1770,1860,1700,71,123660,11160000000,6000000
004790,기륭전자,900,-10,-1.1,860,970,850,1069795,978084440,21158189100,23509099
035460,기산텔레콤,1930,-70,-3.5,2000,2000,1880,135289,264366270,27247740000,14118000
024110,기업은행,5160,-140,-2.64,5120,5200,5120,121563,625993310,1563230178600,302951585
051490,나라엠앤디,1820,-60,-3.19,1780,1840,1780,37359,67615850,26317200000,14460000
065910,나래시스템,1810,-20,-1.09,1800,1840,1800,236240,427704140,8018300000,4430000
036850,나리지*온,1020,-50,-4.67,1050,1050,1010,42605,43628290,18474750000,18112500
039310,나모,3020,-80,-2.58,3000,3160,3000,24772,75621100,15704000000,5200000
036800,나이스,12600,-200,-1.56,12450,12800,12050,5557,68771100,12600000000,1000000
033220,남성알미늄,33000,-750,-2.22,0,0,0,0,0,7920000000,240000
037540,네스테크,790,-90,-10.23,850,860,780,447807,361104990,7391565480,9356412
042510,네오웨이브,1080,-30,-2.7,1020,1130,1020,120009,131760620,14040000000,13000000
042420,네오위즈,46500,-700,-1.48,45500,46800,44700,45756,2087591950,142590018000,3066452
017680,네티션닷컴,19800,-200,-1,19500,19900,18800,795,15619100,16632000000,840000
038990,넥스콘테크,1140,-30,-2.56,1120,1170,1120,51359,58879130,10161131220,8913273
037220,넥스텔,570,-50,-8.06,590,600,550,297232,169652810,6848824170,12015481
038980,넥시즈,1050,-80,-7.08,1070,1090,1030,368734,386815050,21909809250,20866485
033280,넷시큐어테크,730,70,10.61,730,730,710,513544,373225510,8227715390,11270843
047730,넷웨이브,2760,-150,-5.15,2670,2950,2570,11385,30375200,10079520000,3652000
037010,넷컴스토리지,570,40,7.55,570,570,530,621495,347344750,8936659500,15678350
054050,농우바이오,2970,0,0,2990,3170,2880,280772,846942990,42471000000,14300000
040160,누리텔레콤,4990,-10,-0.2,4990,4990,4650,3353,16597230,22455000000,4500000
025690,뉴런네트,220,-20,-8.33,230,230,220,2185329,483450220,7480000000,34000000
060260,뉴보텍,3430,80,2.39,3120,3450,3110,14088,45454380,13582800000,3960000
060300,뉴소프트기술,4660,270,6.15,4340,4900,4340,170254,782311490,25000900000,5365000
045240,뉴씨앤씨,730,-20,-2.67,680,780,680,76173,54408630,8176000000,11200000
012340,뉴인텍,700,-40,-5.41,740,740,700,16601,11763430,5418000000,7740000
049180,뉴테크맨,1150,0,0,1190,1190,1100,32207,37049560,8280000000,7200000
053290,능률영어사,2250,-120,-5.06,2130,2400,2130,110521,245470880,10604250000,4713000
023430,니트젠테크,1410,-190,-11.88,1530,1550,1410,362805,524680020,15919989930,11290773
039560,다산네트웍스,9950,-450,-4.33,9860,10300,9630,259725,2586804890,52067355000,5232900
037200,다산씨앤아이,330,-30,-8.33,330,350,320,1661483,551420630,7555944330,22896801
043710,다스텍,790,-20,-2.47,770,810,770,109445,86777860,6004000000,7600000
032190,다우데이타,630,60,10.53,540,630,530,836593,497348510,14004900000,22230000
035720,다음,37350,-1150,-2.99,37400,37900,36150,312108,11556522200,509871050100,13651166
040670,단암전자통신,950,-30,-3.06,930,950,920,111831,104448080,18762500000,19750000
037640,대경테크노스,3790,-160,-4.05,3630,3870,3630,571,2118720,2880400000,760000
020400,대동금속,7000,250,3.7,6600,7000,6600,18,119200,3360000000,480000
008830,대동기어,5950,-140,-2.3,6090,6090,5810,736,4296810,3819697700,641966
048470,대동스틸,1190,-70,-5.56,1150,1310,1150,127969,154024240,11900000000,10000000
004780,대륙제관,5350,-120,-2.19,5690,5690,4830,7,37440,6420000000,1200000
017650,대림제지,1030,-20,-1.9,1020,1040,990,6539,6618300,9270000000,9000000
027700,대백쇼핑,1240,-30,-2.36,1290,1290,1120,17206,20569710,6200000000,5000000
036490,대백신소재,5550,-260,-4.48,5400,5670,5400,88599,488609450,35714250000,6435000
026970,대백저축은행,950,-40,-4.04,970,980,950,26338,25146760,3420000000,3600000
031990,대선조선,16500,0,0,16000,16500,15600,64,1008800,8349000000,506000
036480,대성미생물,25000,-950,-3.66,24350,25300,24200,819,20214550,9500000000,380000
025440,대성엘텍,1270,-20,-1.55,1200,1270,1200,21729,26955280,21778874400,17148720
019570,대신개발금융,2560,-20,-0.78,2480,2560,2420,1612,4075610,13312000000,5200000
020180,대신정보통신,410,10,2.5,410,430,400,483206,199736790,15755855150,38428915
000380,대아건설,3200,-50,-1.54,2970,3200,2970,55152,170299500,36160000000,11300000
033030,대양이앤씨,5640,-160,-2.76,5590,5700,5200,15747,87203180,134085433320,23774013
006580,대양제지,4900,-80,-1.61,5000,5000,4670,800,3904490,13156500000,2685000
038810,대영에이브이,3590,-200,-5.28,3600,3700,3580,27429,99215590,15355851640,4277396
016890,대웅화학,2410,-10,-0.41,2420,2420,2340,10017,23967330,10242500000,4250000
028040,대원SCN,590,20,3.51,560,600,540,366441,209009730,19114612910,32397649
005710,대원산업,17400,-50,-0.29,16050,18000,16050,394,6833200,20880000000,1200000
060280,대원씨아이,1580,10,0.64,1420,1580,1410,113400,166832910,7110000000,4500000
048910,대원씨앤에이,6450,-260,-3.87,6500,7110,6300,81992,538740820,36894000000,5720000
003310,대주산업,3220,-150,-4.45,3280,3370,2980,73831,231916020,12040336700,3739235
065500,대진공업,980,30,3.16,910,990,910,121045,115609840,6226949400,6354030
065690,대진디엠피,9400,80,0.86,8900,9900,8700,44396,410033050,36660000000,3900000
054670,대한뉴팜,2050,-100,-4.65,2050,2080,2000,94278,192321340,14760000000,7200000
041500,대한바이오,1530,-60,-3.77,1460,1590,1460,409168,622944850,11182863330,7309061
023910,대한약품,2600,60,2.36,2560,2700,2500,1577,4039840,15600000000,6000000
026230,대현테크,700,-40,-5.41,680,710,680,200848,139732730,13104000000,18720000
037250,대흥멀티통신,1210,-30,-2.42,1190,1220,1180,143851,171388740,26734810850,22094885
045380,더존디지털,9430,-520,-5.23,9450,9600,9370,71579,676831910,40788446560,4325392
060410,데이타게이트,1000,100,11.11,990,1000,970,645658,642558710,5720000000,5720000
013650,데코,1840,-120,-6.12,1900,1910,1800,49159,90908720,11755684560,6388959
053070,덱트론,1090,-80,-6.84,1110,1170,1040,41376,44794050,5515400000,5060000
047060,덴소풍성,6180,120,1.98,6750,6750,5800,4853,29589950,61800000000,10000000
039850,델타정보통신,1230,70,6.03,1100,1240,1090,347391,409961060,9028496430,7340241
027710,도드람B&F,1000,20,2.04,970,1000,940,146182,140969090,30918801000,30918801
036180,도원텔레콤,180,0,0,0,0,0,0,0,4072332060,22624067
005160,동국산업,3330,-20,-0.6,3250,3430,3250,713,2327400,15318000000,4600000
007390,동보중공업,660,-20,-2.94,610,660,610,20794,13026410,7091469000,10744650
044640,동부정보기술,980,-20,-2,960,980,930,33433,31894650,5880000000,6000000
031960,동산진흥,8690,-10,-0.11,8680,8690,8680,3,26050,6083000000,700000
026960,동서,62000,-1000,-1.59,61100,62000,61100,113,6925800,184760000000,2980000
055000,동서정보기술,2600,-20,-0.76,2630,2790,2500,17071,44619160,14040000000,5400000
025950,동신건설,27650,-550,-1.95,26200,27650,26200,137,3620150,7742000000,280000
009730,동신에스엔티,610,-10,-1.61,580,620,580,513452,307568660,17610936680,28870388
041930,동아화성,930,-80,-7.92,960,960,930,4894,4581030,7812000000,8400000
023020,동양매직,1620,-50,-2.99,1590,1730,1590,18107,29242110,13608000000,8400000
036270,동양반도체,1960,-120,-5.77,1980,2140,1850,36911,71091220,12622400000,6440000
030790,동양시스템즈,5000,-120,-2.34,4930,5080,4930,10839,53973150,13600000000,2720000
060380,동양에스텍,1360,-70,-4.9,1400,1400,1320,37803,51420160,9724000000,7150000
056340,동양크레디텍,3420,-460,-11.86,3590,3640,3420,61006,215479290,16416000000,4800000
007150,동양텔레콤,1120,-40,-3.45,1120,1170,1100,15262,17067380,8624000000,7700000
048640,동우에이엘티,8450,410,5.1,8150,8500,7900,3794,31490870,7774000000,920000
013120,동원개발,2430,-20,-0.82,2430,2450,2300,5113,12457550,22066368300,9080810
019560,동원창투,410,0,0,400,410,390,35245,14086980,20787000000,50700000
032960,동일기연,1990,-70,-3.4,2060,2060,1980,19961,40505410,13532000000,6800000
023790,동일철강,44800,-1200,-2.61,41500,44800,41500,41,1704800,4032000000,90000
005290,동진쎄미켐,1400,-70,-4.76,1400,1450,1390,197655,278625520,52640000000,37600000
054250,동진에코텍,2060,20,0.98,2030,2120,1990,11345,22898160,10889160000,5286000
025900,동화기업,2880,0,0,3150,3150,2830,1886,5384790,52666387200,18286940
060560,동화씨엠테크,1290,20,1.57,1270,1300,1190,8531,10311600,9288000000,7200000
053170,두리정보통신,2170,30,1.4,2140,2270,2100,16196,35441270,6510000000,3000000
033330,두림티앤씨,650,-20,-2.99,650,650,610,6733,4248450,6760000000,10400000
032590,두일통신,3420,-200,-5.52,3760,3760,3400,968,3300870,2941200000,860000
035430,드림라인,1440,-100,-6.49,1470,1500,1440,149669,217918930,34020000000,23625000
052310,드림원,1000,-130,-11.5,1050,1100,1000,184628,188128500,4300000000,4300000
046390,디날리아이티,1920,-60,-3.03,1980,1990,1850,34093,64603690,10349381760,5390303
046400,디브이에스,1500,-100,-6.25,1500,1540,1480,314299,472573770,28606485000,19070990
066670,디스플레이텍,4810,-450,-8.56,4750,5020,4750,481254,2336350180,39682500000,8250000
034750,디씨씨,910,0,0,910,910,870,51571,45962410,16038750000,17625000
039840,디에스아이,1010,10,1,940,1010,940,72643,70297100,8795966780,8708878
065270,디엠티,8000,0,0,8000,8030,7500,95857,744813150,33440000000,4180000
044180,디와이,1920,-50,-2.54,1910,1980,1860,59840,114207720,19584000000,10200000
053200,디이시스,1210,-110,-8.33,1250,1280,1200,12239,14867200,5566000000,4600000
043360,디지아이,13650,-1150,-7.77,14000,14150,13100,360132,4875812100,101010000000,7400000
060240,디지탈온넷,3210,-170,-5.03,3150,3210,3100,65748,207186500,27285000000,8500000
045970,디지탈캠프,1090,-80,-6.84,1090,1140,1080,57785,63575180,13389876100,12284290
046320,디지탈퍼스트,1170,-10,-0.85,1190,1190,1120,49780,57641350,15420600000,13180000
038340,디지털텍,6110,-60,-0.97,6050,6110,6000,58575,353710890,52374920000,8572000
033130,디지틀조선,850,90,11.84,750,850,750,1185614,977695020,24390082750,28694215
036170,라셈텍,850,-50,-5.56,870,880,830,47161,40310810,7310000000,8600000
047440,레이젠,3920,0,0,3750,3970,3720,423176,1622258920,42285553520,10787131
065170,렉스진바이오,4950,-210,-4.07,4850,5300,4850,112846,567543030,28314000000,5720000
026040,로만손,960,-30,-3.03,930,980,900,146236,137933280,9600000000,10000000
014190,로지트,1210,-70,-5.47,1250,1250,1210,15411,18725420,14735227540,12177874
034600,로커스,4000,0,0,3770,4000,3770,222019,864316980,52745940000,13186485
044370,로토토,5970,340,6.04,5650,6070,5330,6979984,40847882200,63430342560,10624848
051170,루보,910,-40,-4.21,930,930,900,83075,75292740,6279000000,6900000
067130,룸앤데코,2950,-150,-4.84,2910,3000,2810,23363,67783290,3382242850,1146523
058470,리노공업,4780,-220,-4.4,4900,4900,4620,26165,123137360,31691400000,6630000
056140,리더컴,600,-70,-10.45,630,720,600,15809193,10708757570,20130720000,33551200
012700,리드코프,9840,-360,-3.53,9600,9950,9600,89955,878417360,91077072000,9255800
020860,리타워텍,470,-20,-4.08,450,520,450,1354863,635618880,14185858660,30182678
020865,리타워텍우,3000,-70,-2.28,2910,3190,2900,354,1085080,300000000,100000
042500,링네트,1170,-70,-5.65,1170,1250,1150,151038,178161280,7254000000,6200000
038920,링크웨어,4060,-130,-3.1,3950,4270,3950,7353,29286240,22091405980,5441233
032860,마담포라,8690,-110,-1.25,8330,8690,8100,65,538620,5241390880,603152
045400,마스타테크론,970,-130,-11.82,1040,1090,970,86690,87453510,5626000000,5800000
045280,마이다스페안MF,4800,150,3.23,4800,4800,4800,96,460800,114152496000,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,7930,-200,-2.46,7900,8130,7860,66768,531367750,36203622000,4565400
005990,매일유업,4220,20,0.48,4200,4330,3850,4432,17676340,56548000000,13400000
036880,맥시스템,420,-40,-8.7,430,440,420,555862,237532860,9321527040,22194112
056200,메디오피아,810,-100,-10.99,850,860,810,274172,227424010,5670000000,7000000
065650,명진아트,2980,-400,-11.83,3360,3580,2980,797179,2614816720,7748000000,2600000
028090,명화네트,7840,190,2.48,8040,8040,7130,79,616500,4076800000,520000
048150,모닷텔,2690,-90,-3.24,2510,2760,2510,27180,71744090,24748000000,9200000
046000,모디아,9200,-1000,-9.8,9700,9970,9090,1250549,11911715330,36745131200,3994036
036610,모바일원,370,-30,-7.5,380,390,360,535833,199685250,10259379980,27728054
051810,모보아이피씨,1840,30,1.66,1930,1930,1760,1956,3564160,12696000000,6900000
036600,모션헤즈,20050,-2400,-10.69,20800,21700,19900,44116,914013150,50495925000,2518500
033200,모아텍,9710,-490,-4.8,9840,10350,9520,327827,3244960340,96571776000,9945600
006920,모헨즈,440,-40,-8.33,440,470,440,148005,66611570,3696000000,8400000
001810,무림제지,6840,-250,-3.53,6660,7080,6660,6928,47430130,13765500000,2012500
033920,무학,5210,-40,-0.76,4900,5280,4900,36421,185580760,61634300000,11830000
034510,무한투자,1380,-80,-5.48,1420,1440,1370,65918,92137490,8047530720,5831544
038390,미디어솔루션,5100,-150,-2.86,5100,5400,5080,20742,106965490,15699702300,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3770,100,2.72,3750,3770,3750,800,3010000,25038078000,6641400
018890,미르피아,440,-50,-10.2,460,460,440,1880824,836055640,4412213080,10027757
002670,미주제강,4680,-370,-7.33,4750,4990,4570,73356,343888420,11301264000,2414800
025980,미창,1900,-20,-1.04,1920,1920,1880,11589,22008110,7980000000,4200000
018700,바른손,400,-20,-4.76,390,400,390,1081983,427577200,15873171200,39682928
064520,바른전자,3050,-350,-10.29,3270,3350,3000,193419,604001200,17592400000,5768000
053030,바이넥스,2700,-240,-8.16,2800,2830,2690,37864,104007080,12690000000,4700000
027830,바이넥스트,520,0,0,520,520,500,25846,13132240,20800000000,40000000
052260,바이오랜드,3560,-170,-4.56,3610,3700,3550,63118,226876240,22784000000,6400000
053110,바이오메디아,670,-20,-2.9,610,680,610,17362,11385680,3852500000,5750000
041830,바이오스페이,2320,-60,-2.52,2310,2350,2280,7329,16906770,13224000000,5700000
035960,바이오시스,470,0,0,430,470,430,247781,111481950,4799640000,10212000
038720,반도체ENG,4700,0,0,4450,4700,4430,25990,118239400,26237045000,5582350
036260,반포텍,2530,-70,-2.69,2550,2550,2450,10355,25805240,6388250000,2525000
046310,백금정보통신,2860,-120,-4.03,2810,2890,2730,96115,269679790,19848400000,6940000
066110,백산OPC,5830,-420,-6.72,5900,6000,5770,670245,3937563470,89199000000,15300000
036620,버추얼텍,3120,120,4,3240,3340,3010,608965,1928631560,37592817600,12048980
002480,범양사,7950,-50,-0.63,7950,7950,7950,2,15900,5190650400,652912
037630,벤트리,2580,-200,-7.19,2640,2750,2560,2541475,6736080960,62001816960,24031712
040750,벨로체피아노,920,-80,-8,960,1010,880,575516,530507740,5981918200,6502085
053470,벨코정보통신,1260,-80,-5.97,1210,1270,1210,89120,110112610,7863948540,6241229
014100,보령메디앙스,1100,-70,-5.98,1190,1190,1060,8213,9153370,10120000000,9200000
006910,보성파워텍,530,-40,-7.02,550,550,520,81694,44014820,7441200000,14040000
060230,보이스웨어,3380,330,10.82,3000,3400,2780,790711,2533329700,25958400000,7680000
030950,보진재,7630,-470,-5.8,8020,8170,7400,12301,93884040,8240400000,1080000
048550,볼빅,1220,-10,-0.81,1240,1240,1170,12291,15193820,11858400000,9720000
026940,부국철강,9490,-210,-2.16,9700,9700,9200,2936,27458780,11767600000,1240000
014470,부방테크론,4100,-50,-1.2,3680,4160,3680,625,2502580,5494000000,1340000
025270,부산방직,5180,-410,-7.33,5350,5500,5110,876,4596400,4144000000,800000
007830,부산저축은행,12600,0,0,13450,13450,11800,665,8109250,54598320000,4333200
019430,부산창업투자,240,-30,-11.11,260,260,240,413700,102906640,4800000000,20000000
049690,브레인컨설팅,2020,0,0,1970,2020,1900,3962,7738270,8686000000,4300000
043610,블루코드,2260,-40,-1.74,2190,2300,2190,38463,85983760,11300000000,5000000
053590,비젼텔레콤,1120,-30,-2.61,1110,1280,1080,4418816,5397468970,17467520000,15596000
054220,비츠로시스,2120,-60,-2.75,2150,2200,2100,21842,46331820,16960000000,8000000
042370,비츠로테크,1850,-50,-2.63,1830,1890,1830,34803,64239630,16187500000,8750000
032850,비트컴퓨터,1310,0,0,1260,1320,1260,41467,53838560,17252196960,13169616
032680,비티씨정보,820,-10,-1.2,760,880,760,3645921,3039630930,38656840980,47142489
032685,비티씨정보우,1710,-40,-2.29,1810,1810,1600,4435,7588230,1710000000,1000000
040020,사라콤,2140,40,1.9,2050,2350,1940,104626,225311910,12412000000,5800000
052560,사이어스,2100,-10,-0.47,2010,2100,1880,86930,172267950,6300000000,3000000
016100,산성피앤씨,1060,-50,-4.5,1050,1100,1030,201657,212881770,4091600000,3860000
014970,삼륭물산,7780,80,1.04,7980,7980,7020,3033,23587650,7877250000,1012500
018310,삼목정공,940,-30,-3.09,960,970,860,8213,7236190,9212000000,9800000
016670,삼미정보,820,-20,-2.38,840,840,770,5770,4618420,3280000000,4000000
009620,삼보산업,88000,-4000,-4.35,83100,88000,83100,309,27183600,12320000000,140000
035400,삼보정보통신,340,-10,-2.86,340,350,330,935711,318151820,19634626000,57748900
023600,삼보판지,10000,-150,-1.48,9950,10000,9900,656,6499650,14000000000,1400000
046430,삼성광전,3530,-220,-5.87,3500,3570,3400,158315,554634070,18179500000,5150000
009300,삼아약품,4170,-90,-2.11,4300,4300,4030,4618,19128840,26062500000,6250000
054540,삼영엠텍,510,-30,-5.56,500,540,490,160722,80800570,5610000000,11000000
065570,삼영이엔씨,2980,-90,-2.93,2980,3070,2980,341479,1022226590,23840000000,8000000
023810,삼영케불,1440,-40,-2.7,1430,1500,1430,23936,34957870,9417600000,6540000
019120,삼우,1340,10,0.75,1280,1390,1280,24130,32801920,8093600000,6040000
026250,삼우이엠씨,1990,-80,-3.86,1960,2040,1940,59933,117960750,29481452000,14814800
031860,삼우통신공업,1020,80,8.51,870,1020,850,324887,300122880,12240000000,12000000
037760,삼원정밀금속,320,-20,-5.88,320,330,310,360098,115066270,7424000000,23200000
032280,삼일,1490,-120,-7.45,1460,1590,1460,28006,42741380,12778657200,8576280
002290,삼일기업공사,5560,50,0.91,5460,5570,5300,1515,8118780,6894400000,1240000
041310,삼일인포마인,2520,-170,-6.32,2530,2700,2520,8401,21948830,14072002560,5584128
009520,삼정피앤에이,6990,210,3.1,6310,6990,6310,414,2885860,20970000000,3000000
037460,삼지전자,1610,-70,-4.17,1610,1700,1610,3066,4939400,20125000000,12500000
032750,삼진,7300,110,1.53,7300,7300,7300,49,357700,4380000000,600000
000250,삼천당제약,1340,-10,-0.74,1340,1370,1300,36004,47516600,26800000000,20000000
024950,삼천리자전,1000,-20,-1.96,1030,1030,1000,95772,96304160,10000000000,10000000
031330,삼테크,2380,-80,-3.25,2300,2400,2300,79846,187950330,23800000000,10000000
017480,삼현철강,1130,-50,-4.24,1180,1180,1110,12096,13551200,8872132850,7851445
010960,삼호개발,700,-20,-2.78,690,700,650,175432,119087850,10010000000,14300000
033210,삼화기연,1190,-70,-5.56,1260,1260,1170,56959,68946060,5950000000,5000000
041650,상신브레이크,1190,-30,-2.46,1190,1220,1170,21429,25270380,17867850000,15015000
042600,새로닉스,1140,-110,-8.8,1220,1250,1120,79369,91223610,13680000000,12000000
035610,새롬기술,3850,-150,-3.75,3800,3910,3800,1180729,4540504520,139453614300,36221718
065620,샤인,940,-60,-6,1050,1050,900,61297,58679380,10810000000,11500000
066300,샤인시스템,1520,-130,-7.88,1630,1630,1480,86910,132463320,21888000000,14400000
038530,서두인칩,1390,-70,-4.79,1380,1440,1310,91312,125258720,16680000000,12000000
006730,서부트럭터미,11850,0,0,13100,13100,11400,782,8997550,16957350000,1431000
046890,서울반도체,12900,-400,-3.01,12600,12900,12600,122288,1557304150,147428940000,11428600
031950,서울시스템,650,50,8.33,590,660,580,1905598,1198219200,17056867750,26241335
036120,서울신용평가,420,-10,-2.33,400,430,380,659198,260376020,8400000000,20000000
031390,서울이동통신,230,-20,-8,230,240,220,5508234,1272392850,23954518400,104150080
032980,서울일렉트론,530,-50,-8.62,540,580,530,133762,71985620,8543600000,16120000
027040,서울전자통신,260,-10,-3.7,250,270,250,668717,170545990,1998499100,7686535
018680,서울제약,2840,140,5.19,2650,2840,2600,949,2517850,8875000000,3125000
016140,서주관광개발,32950,100,0.3,32500,33000,30250,607,19788050,16475000000,500000
011370,서한,3090,-420,-11.97,3090,3090,3090,193,596370,274734572850,88910865
065710,서호전기,2000,-160,-7.41,2030,2100,2000,2537,5120840,10300000000,5150000
033790,서화정보통신,1250,-10,-0.79,1180,1250,1180,43641,53888590,10806250000,8645000
035890,서희이엔씨,540,-30,-5.26,550,560,530,98330,53197590,9828000000,18200000
003100,선광,3340,-40,-1.18,3280,3340,3280,6077,20100680,22044000000,6600000
