단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,6950,0,0,7100,7100,6830,10,69640,4587000000,660000
035250,강원랜드,130000,-7700,-5.59,139100,140800,130000,203642,28027374700,2600000000000,20000000
056000,거원시스템,20100,250,1.26,19850,20850,19800,158812,3215936800,107334000000,5340000
039240,경남스틸,2010,-25,-1.23,2040,2055,2000,29710,60119075,10050000000,5000000
011040,경동제약,7610,10,0.13,7640,7680,7600,7811,59443220,45660000000,6000000
050120,경조산업,940,-5,-0.53,945,950,915,77945,72078495,3881260000,4129000
024910,경창산업,1360,-5,-0.37,1370,1380,1330,8718,11803170,16265600000,11960000
025880,경축,10300,-350,-3.29,10500,10650,10300,548,5797900,7622000000,740000
049720,고려신용정보,2260,100,4.63,2195,2280,2175,1995,4405590,3231800000,1430000
027440,고려전기,105,-5,-4.55,105,110,100,1940223,200164815,2544436020,24232724
014570,고려제약,16700,1750,11.71,15150,16700,14550,408129,6638171350,18370000000,1100000
014200,광림,1920,0,0,0,0,0,0,0,11680487040,6083587
026910,광진실업,11700,-400,-3.31,12000,12150,11600,412,4877450,7020000000,600000
053270,구영테크,2300,-80,-3.36,2400,2420,2300,40140,93942565,13340000000,5800000
031150,국민카드,20200,500,2.54,20000,20450,19800,371244,7482764150,1478640000000,73200000
066620,국보디자인,5160,-140,-2.64,5390,5390,5000,21047,108992140,29928000000,5800000
043650,국순당,21250,-350,-1.62,21650,21850,21200,45389,977418800,193170192500,9090362
006050,국영지앤엠,1005,-10,-0.99,1015,1030,1005,49665,50163235,6495918000,6463600
007720,국제건설,285,-5,-1.72,290,295,285,303351,88156425,11049110850,38768810
053740,국제엘렉트릭,9100,-600,-6.19,9970,9970,9100,242743,2282619590,74711000000,8210000
028300,국제정공,85,-5,-5.56,90,90,85,1666635,144590535,2665576200,31359720
028305,국제정공우,105,-10,-8.7,110,115,105,44984,4937215,420000000,4000000
023670,국제통신,465,-15,-3.13,465,490,465,36842,17526715,2790000000,6000000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
037500,굿라이프5MF,5200,-130,-2.44,5200,5200,5200,2101,10925200,9713600000,1868000
019010,그랜드백화점,3250,-125,-3.7,3325,3375,3250,20872,68515440,15665000000,4820000
070080,그로웰메탈,2250,-110,-4.66,2365,2430,2225,329593,755097250,27390982500,12173770
009220,그로웰전자,1515,25,1.68,1500,1530,1400,547628,793660200,17462414190,11526346
035780,그로웰텔레콤,425,-15,-3.41,445,450,425,1080196,471799310,18741905000,44098600
021320,금강종합건설,10750,-50,-0.46,11000,11200,10700,23525,256692400,62350000000,5800000
053260,금강철강,1030,-10,-0.96,1050,1055,1030,11944,12390930,19281600000,18720000
036090,금호미터텍,565,0,0,550,570,550,150177,84005590,5518626200,9767480
036190,금화피에스시,1695,-40,-2.31,1715,1715,1695,4820,8189595,10170000000,6000000
064720,기가텔레콤,3000,210,7.53,2830,3090,2790,851709,2500184265,33750000000,11250000
004790,기륭전자,1445,-5,-0.34,1480,1490,1430,615692,895034170,33970648055,23509099
035460,기산텔레콤,1320,-10,-0.75,1350,1360,1315,39007,52154945,18635760000,14118000
024110,기업은행,6840,340,5.23,6690,6970,6630,1731610,11722197450,2072188841400,302951585
051490,나라엠앤디,2160,45,2.13,2140,2225,2100,757942,1649219430,31233600000,14460000
065910,나래시스템,1235,-65,-5,1300,1325,1235,50800,64391390,5471050000,4430000
036850,나리지*온,1235,-80,-6.08,1315,1350,1200,174729,228407130,22368937500,18112500
036800,나이스,1360,-15,-1.09,1390,1390,1335,69166,93421110,13600000000,10000000
033220,남성알미늄,29000,400,1.4,29000,29000,28500,150,4344850,6960000000,240000
032800,네모,600,-15,-2.44,620,625,600,181406,110606690,8845632000,14742720
037540,네스테크,575,10,1.77,565,580,565,40825,23358630,6529936900,11356412
042510,네오웨이브,945,-20,-2.07,965,975,945,44418,42451420,12285000000,13000000
042420,네오위즈,56200,-1100,-1.92,58000,58000,55900,148883,8475780300,429408464000,7640720
017680,네티션닷컴,28100,-1800,-6.02,29600,30200,28000,11126,320534550,23604000000,840000
033430,넥사이언,2115,-140,-6.21,2260,2290,2100,526365,1148051150,80542584000,38081600
019430,넥서스투자,920,10,1.1,925,950,915,312747,290643210,18400000000,20000000
038990,넥스콘테크,3510,5,0.14,3600,3820,3460,902039,3272490440,31285588230,8913273
037220,넥스텔,845,80,10.46,815,855,800,934542,779574315,15128711845,17903801
033280,넷시큐어테크,425,-5,-1.16,430,435,420,288024,122148255,5927270575,13946519
047730,넷웨이브,1055,-15,-1.4,1140,1140,1050,26010,28182570,5962860000,5652000
037010,넷컴스토리지,455,5,1.11,450,460,450,257618,117294935,10256198225,22541095
054050,농우바이오,3660,50,1.39,3650,3660,3540,112422,405355265,52338000000,14300000
040160,누리텔레콤,5200,-120,-2.26,5210,5430,5200,8045,42915750,23400000000,4500000
025690,뉴런네트,130,5,4,130,135,125,1218143,159072245,4420000000,34000000
060260,뉴보텍,2900,-30,-1.02,3030,3030,2850,7533,21940835,11484000000,3960000
060300,뉴소프트기술,2305,5,0.22,2340,2340,2250,6199,14131695,12366325000,5365000
012340,뉴인텍,620,10,1.64,640,640,580,3707,2286390,4798800000,7740000
049180,뉴테크맨,1350,20,1.5,1290,1395,1290,17967,24076780,9720000000,7200000
053290,능률영어사,3450,0,0,3470,3500,3355,68091,234685555,16259850000,4713000
023430,니트젠테크,1380,-5,-0.36,1400,1425,1370,152331,211840465,15581266740,11290773
039560,다산네트웍스,8870,-240,-2.63,9210,9310,8650,406141,3691173570,56954323220,6421006
043710,다스텍,1340,80,6.35,1250,1340,1250,385612,498819970,10184000000,7600000
032190,다우데이타,610,20,3.39,595,620,590,275282,165680145,13560300000,22230000
035720,다음,63700,-3700,-5.49,67400,67900,63700,579438,38041414400,924484470000,14513100
040670,단암전자통신,1900,-50,-2.56,1950,1990,1830,143014,270416350,37525000000,19750000
037640,대경테크노스,3700,-250,-6.33,3890,3890,3660,4243,16248115,2812000000,760000
020400,대동금속,5740,-660,-10.31,6700,6700,5740,3644,21832140,2755200000,480000
008830,대동기어,6410,100,1.58,6340,6980,6310,12247,81768790,4115002060,641966
048470,대동스틸,1405,5,0.36,1415,1415,1390,34263,47764120,14050000000,10000000
004780,대륙제관,5150,50,0.98,5150,5150,5070,1787,9170010,6180000000,1200000
017650,대림제지,900,-25,-2.7,915,920,900,6437,5848700,8100000000,9000000
027700,대백쇼핑,3620,30,0.84,3550,3820,3550,47739,175524920,9050000000,2500000
036490,대백신소재,18500,1000,5.71,17600,18850,16800,1035631,18639633900,139684879000,7550534
026970,대백저축은행,2970,-145,-4.65,2910,3090,2815,14790,43409615,4752000000,1600000
031990,대선조선,17150,-750,-4.19,17900,17900,16900,1617,27506550,8677900000,506000
036480,대성미생물,23500,350,1.51,23250,23800,23000,1981,46282650,8930000000,380000
025440,대성엘텍,1085,5,0.46,1060,1085,1060,17656,18921940,19491881780,17964868
019570,대신개발금융,2295,-30,-1.29,2295,2365,2245,2877,6513255,11934000000,5200000
020180,대신정보통신,390,5,1.3,385,400,385,444062,173705245,14987276850,38428915
000380,대아건설,2770,-5,-0.18,2770,2810,2755,31240,86571785,31301000000,11300000
033030,대양이앤씨,5750,-100,-1.71,5800,5850,5660,13149,75300790,162000574750,28174013
006580,대양제지,4905,145,3.05,4880,5260,4810,13873,68666530,13169925000,2685000
038810,대영에이브이,3380,-20,-0.59,3400,3480,3360,29910,101976695,16641078480,4923396
016890,대웅화학,2930,65,2.27,2810,2980,2810,7906,22893515,12452500000,4250000
028040,대원SCN,540,10,1.89,535,540,520,111689,59198105,17494730460,32397649
005710,대원산업,27900,600,2.2,26550,29000,26550,11573,325136250,33480000000,1200000
060280,대원씨아이,2160,-20,-0.92,2180,2250,2160,11874,25877015,9720000000,4500000
048910,대원씨앤에이,6970,-40,-0.57,7030,7200,6970,124319,878450310,39450200000,5660000
003310,대주산업,2190,-45,-2.01,2275,2275,2190,6604,14623835,8188924650,3739235
065500,대진공업,1020,-15,-1.45,1050,1050,995,73297,74362550,6481110600,6354030
065690,대진디엠피,9030,-320,-3.42,9300,9430,9030,71242,661118040,52825500000,5850000
054670,대한뉴팜,1465,-25,-1.68,1480,1500,1450,43401,63608870,10548000000,7200000
041500,대한바이오,1515,75,5.21,1460,1585,1415,5247731,7969232625,23453851350,15481090
023910,대한약품,2375,-25,-1.04,2400,2400,2340,3663,8700465,14250000000,6000000
026230,대현테크,535,-20,-3.6,545,545,525,100121,53537140,10015200000,18720000
067080,대화제약,1695,-5,-0.29,1710,1715,1675,70275,118906555,18407700000,10860000
037250,대흥멀티통신,810,45,5.88,765,810,765,1372786,1096147840,20326856850,25094885
045380,더존디지털,10300,200,1.98,10150,10450,9950,90249,919400520,44431769200,4313764
060410,데이타게이트,730,-40,-5.19,750,770,725,75053,55954960,4175600000,5720000
013650,데코,3400,180,5.59,3190,3490,3030,104867,347950590,21722460600,6388959
053070,덱트론,1425,150,11.76,1280,1425,1280,393375,549960410,7210500000,5060000
047060,덴소풍성,6260,-390,-5.86,6460,6690,6260,22407,144282200,86766967880,13860538
039850,델타정보통신,1045,20,1.95,1035,1065,1025,6970,7246525,7670551845,7340241
027710,도드람B&F,980,40,4.26,935,980,930,2239681,2150884855,30300424980,30918801
036180,도원텔레콤,235,-30,-11.32,235,240,235,603438,141810430,4977513615,21180909
005160,동국산업,1965,25,1.29,1990,2020,1850,2125603,4167210580,45195000000,23000000
042940,동문정보,230,0,0,225,235,225,46877,10683930,4009758590,17433733
042945,동문정보우,210,0,0,210,210,190,678,129070,714000000,3400000
007390,동보중공업,550,-10,-1.79,550,555,535,20017,10802265,5909557500,10744650
044640,동부정보기술,1110,-30,-2.63,1145,1145,1060,45786,50528140,6660000000,6000000
031960,동산진흥,12500,-1100,-8.09,12400,12500,12000,360,4343150,8750000000,700000
026960,동서,8830,50,0.57,8980,8980,8770,16814,148789470,263134000000,29800000
055000,동서정보기술,2200,-90,-3.93,2295,2295,2200,48550,108285640,16280000000,7400000
025950,동신건설,21150,600,2.92,21500,21500,20250,55,1149150,5922000000,280000
009730,동신에스엔티,560,5,0.9,565,570,550,479135,269216790,16167417280,28870388
041930,동아화성,910,-30,-3.19,925,930,905,10011,9134525,7644000000,8400000
023020,동양매직,1390,-10,-0.71,1405,1420,1390,13208,18467600,11676000000,8400000
030790,동양시스템즈,6300,320,5.35,6360,6560,6290,58589,375457180,17136000000,2720000
060380,동양에스텍,1400,0,0,1385,1400,1385,61493,85519740,10010000000,7150000
056340,동양크레디텍,8020,-230,-2.79,8350,8370,7910,91958,746173140,38496000000,4800000
007150,동양텔레콤,920,-30,-3.16,955,955,890,22724,20643290,7084000000,7700000
048640,동우에이엘티,5680,60,1.07,5550,5680,5550,231,1296760,5225600000,920000
013120,동원개발,2850,-75,-2.56,2935,2940,2800,23998,68300225,25880308500,9080810
019560,동원창투,700,-5,-0.71,715,720,700,418335,296161495,35490000000,50700000
032960,동일기연,1850,-25,-1.33,1890,1890,1850,3474,6451715,12580000000,6800000
023790,동일철강,30800,300,0.98,33800,33800,29400,113,3542600,2772000000,90000
005290,동진쎄미켐,3930,-110,-2.72,4100,4140,3840,1901650,7653675105,147768000000,37600000
054250,동진에코텍,1630,10,0.62,1580,1635,1580,27888,44637090,9452001620,5798774
025900,동화기업,2855,-35,-1.21,2920,3000,2855,6235,18016785,57430135070,20115634
053170,두리정보통신,1440,10,0.7,1410,1450,1395,14221,20037955,4752000000,3300000
033330,두림티앤씨,495,-5,-1,490,500,470,16782,8042135,5148000000,10400000
032590,두일통신,25550,-50,-0.2,25600,26250,25150,35253,903278600,21973000000,860000
035430,드림라인,1010,0,0,0,0,0,0,0,23861250000,23625000
052310,드림원,880,30,3.53,845,885,845,21909,18826035,4136000000,4700000
046390,디날리아이티,1160,60,5.45,1100,1220,1050,79989,90671650,6252751480,5390303
046400,디브이에스,1030,-10,-0.96,1045,1065,1030,298750,312343820,21607431670,20978089
066670,디스플레이텍,9860,-440,-4.27,10400,10500,9660,596555,5908421970,86866600000,8810000
034750,디씨씨,995,-15,-1.49,1015,1015,990,40591,40432840,17536875000,17625000
039840,디에스아이,980,-15,-1.51,1000,1000,980,18885,18631330,8534700440,8708878
065270,디엠티,6000,100,1.69,6050,6050,5800,17302,102234480,25080000000,4180000
044180,디와이,1560,-40,-2.5,1620,1670,1550,140708,226274535,15912000000,10200000
053200,디이시스,1030,-5,-0.48,1005,1035,1000,10358,10513830,4738000000,4600000
043360,디지아이,11550,-150,-1.28,11900,11900,11350,276869,3223961600,85470000000,7400000
060240,디지탈온넷,2100,35,1.69,2095,2130,2050,8180,17139885,17850000000,8500000
045970,디지탈캠프,865,-30,-3.35,895,910,860,75810,66437380,10625910850,12284290
046320,디지탈퍼스트,780,50,6.85,745,780,720,104089,77277730,10280400000,13180000
038340,디지털텍,2665,285,11.97,2430,2665,2430,481592,1263284900,22844380000,8572000
033130,디지틀조선,1330,50,3.91,1290,1365,1275,3120627,4152318395,49363305110,37115267
036170,라셈텍,1740,-35,-1.97,1765,1880,1720,1719631,3111661575,19096500000,10975000
047440,레이젠,4990,-10,-0.2,5050,5170,4985,420317,2126072755,55047339690,11031531
065170,렉스진바이오,6530,-200,-2.97,6830,6830,6520,128337,854136250,39545680000,6056000
026040,로만손,1075,-30,-2.71,1095,1120,1060,73610,79321950,10750000000,10000000
043220,로이트,450,-5,-1.1,450,455,445,334624,149906565,10157731650,22572737
014190,로지트,1525,25,1.67,1540,1540,1500,20201,30791765,18571257850,12177874
034600,로커스,4690,160,3.53,4650,4870,4580,312698,1482723620,64869838180,13831522
044370,로토토,1240,-45,-3.5,1285,1305,1235,684223,864243440,17502533040,14114946
051170,루보,1045,0,0,1050,1090,1000,60713,61724690,7210500000,6900000
067130,룸앤데코,4610,10,0.22,4670,4670,4425,58979,269418810,23514079480,5100668
058470,리노공업,8100,0,0,8230,8540,8080,330630,2755746970,59073300000,7293000
056140,리더컴,1030,-125,-10.82,1100,1165,1020,57086,59721765,3455773600,3355120
012700,리드코프,5850,-120,-2.01,6030,6070,5780,353894,2085505840,73684072800,12595568
042500,링네트,1150,-20,-1.71,1200,1205,1125,220137,257451750,8518008600,7406964
038920,링크웨어,2990,115,4,2990,2990,2840,8188,23752435,16269286670,5441233
032860,마담포라,2110,-100,-4.52,2350,2350,2105,380818,840066680,7174000000,3400000
045400,마스타테크론,830,25,3.11,795,835,795,4998,4039890,4814000000,5800000
038290,마크로젠,9520,-180,-1.86,9700,9750,9520,43295,417754880,43700608000,4590400
005990,매일유업,3600,-30,-0.83,3600,3620,3550,26901,96560115,48240000000,13400000
036880,맥시스템,380,10,2.7,375,385,375,1856400,707220570,10071693280,26504456
056200,메디오피아,485,-15,-3,505,505,485,93215,45479980,4491100000,9260000
065650,명진아트,2520,5,0.2,2525,2705,2480,46174,116046500,6552000000,2600000
028090,명화네트,6590,60,0.92,6460,6640,6360,591,3829770,3426800000,520000
048150,모닷텔,840,30,3.7,790,850,790,128004,106839695,7728000000,9200000
046000,모디아,2045,-45,-2.15,2150,2155,2045,937870,1962114225,15570703620,7614036
036610,모바일원,380,-25,-6.17,405,415,380,2230668,896052730,10536660520,27728054
051810,모보아이피씨,1920,0,0,1940,1960,1890,10735,20513170,13248000000,6900000
036600,모션헤즈,955,-45,-4.5,990,1015,945,372682,364213220,29797863205,31201951
033200,모아텍,13350,-250,-1.84,13900,13900,13350,112886,1537095700,132773760000,9945600
006920,모헨즈,565,35,6.6,535,590,475,430501,232634190,4746000000,8400000
001810,무림제지,8750,190,2.22,8510,8750,8500,20398,176671530,17609375000,2012500
033920,무학,2975,45,1.54,3010,3010,2910,23912,70922440,74375000000,25000000
034510,무한투자,1120,-20,-1.75,1165,1165,1095,134893,151483535,6531329280,5831544
066850,미광콘택트,6280,-420,-6.27,6600,6740,6180,106187,683598330,35576200000,5665000
038390,미디어솔루션,4670,40,0.86,4615,4740,4600,7579,35070795,14376001910,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4520,90,2.03,4450,4520,4430,15693,69580080,30019128000,6641400
018890,미르피아,410,-10,-2.38,420,440,410,1592881,670213105,13099728370,31950557
002670,미주제강,680,-55,-7.48,735,740,680,9090852,6419866035,40016640000,58848000
018700,바른손,430,-5,-1.15,440,470,430,22955828,10391899880,25769611040,59929328
064520,바른전자,2845,-85,-2.9,2950,2960,2805,109075,311652925,16409960000,5768000
053030,바이넥스,3160,-150,-4.53,3255,3310,3145,36359,117153200,14852000000,4700000
027830,바이넥스트,455,5,1.11,450,460,440,5916,2647750,18200000000,40000000
052260,바이오랜드,3115,5,0.16,3140,3150,3110,23507,73398835,19936000000,6400000
053110,바이오메디아,665,-20,-2.92,690,690,665,37685,25226465,3947411405,5935957
041830,바이오스페이,5030,-60,-1.18,5040,5180,4960,81556,411052635,28671000000,5700000
035960,바이오시스,470,-30,-6,500,500,460,1242675,593008770,11474521250,24413875
038720,반도체ENG,3750,-140,-3.6,3965,3965,3730,92573,354921930,22147200000,5905920
036260,반포텍,2085,-45,-2.11,2100,2130,2085,385,815325,5264625000,2525000
046310,백금정보통신,2520,-15,-0.59,2545,2565,2505,35201,89123180,17488800000,6940000
066110,백산OPC,11400,-200,-1.72,11850,12050,11400,750186,8808886050,174420000000,15300000
036620,버추얼텍,3320,30,0.91,3345,3455,3300,436287,1478827320,40002613600,12048980
002480,범양사,7400,-350,-4.52,7300,7400,7300,400,2930000,4831548800,652912
037630,벤트리,1580,-20,-1.25,1610,1615,1580,1395257,2224358660,51400104960,32531712
053470,벨코정보통신,890,5,0.56,890,900,875,44936,39921035,5554693810,6241229
014100,보령메디앙스,915,-25,-2.66,940,950,910,7107,6617035,8418000000,9200000
006910,보성파워텍,540,0,0,540,545,535,40412,21712915,7581600000,14040000
060230,보이스웨어,3145,335,11.92,2900,3145,2830,237633,720698585,24153600000,7680000
030950,보진재,6210,-120,-1.9,6260,6350,6210,3215,20047080,6706800000,1080000
048550,볼빅,1265,15,1.2,1240,1280,1240,79947,101037230,12295800000,9720000
026940,부국철강,10200,0,0,10200,10350,10150,4563,46665450,12648000000,1240000
014470,부방테크론,3660,20,0.55,3650,3900,3630,2679,10050485,4904400000,1340000
025270,부산방직,5360,-210,-3.77,5490,5550,5360,211,1154040,4288000000,800000
007830,부산저축은행,9450,-530,-5.31,0,0,0,0,0,40948740000,4333200
049690,브레인컨설팅,2050,40,1.99,2000,2140,1980,19750,40058495,8815000000,4300000
043610,블루코드,2220,-90,-3.9,2350,2350,2220,38771,87712470,11100000000,5000000
053590,비젼텔레콤,505,-10,-1.94,525,535,500,3799971,1971949825,17771957980,35191996
053595,비젼텔레콤우,250,-5,-1.96,245,270,245,371464,95209420,2900000000,11600000
054220,비츠로시스,2050,0,0,2075,2075,2010,3504,7055195,16400000000,8000000
042370,비츠로테크,1810,0,0,1810,1850,1800,30041,54200485,15837500000,8750000
032850,비트컴퓨터,1620,20,1.25,1595,1625,1585,76551,122898535,21334777920,13169616
032680,비티씨정보,665,-35,-5,710,715,660,1159985,788945320,38674770085,58157549
032685,비티씨정보우,1000,0,0,1010,1060,980,1803,1795520,1000000000,1000000
065450,빅텍,3890,30,0.78,3835,3940,3820,16165,62905310,17116000000,4400000
040020,사라콤,2090,220,11.76,1845,2090,1845,84289,172102700,12122000000,5800000
052560,사이어스,1050,-90,-7.89,1155,1175,1050,263182,292463185,5388222000,5131640
016100,산성피앤씨,1240,-15,-1.2,1235,1270,1230,7893,9871035,4786400000,3860000
014970,삼륭물산,7190,0,0,7190,7190,7190,20,143800,7279875000,1012500
018310,삼목정공,1510,20,1.34,1500,1510,1455,15132,22351535,14798000000,9800000
016670,삼미정보,635,15,2.42,620,650,620,37180,23076740,3619500000,5700000
009620,삼보산업,100100,0,0,90200,100100,89000,21,1988800,14014000000,140000
035400,삼보정보통신,215,-15,-6.52,230,235,210,5798109,1312620185,12416013500,57748900
023600,삼보판지,9700,-50,-0.51,9900,10000,9700,2357,22927360,13580000000,1400000
009300,삼아약품,4690,125,2.74,4585,4825,4525,38181,177491735,29312500000,6250000
054540,삼영엠텍,445,-10,-2.2,450,455,440,110455,49187695,4895000000,11000000
065570,삼영이엔씨,3590,-75,-2.05,3665,3665,3450,110318,391380440,28720000000,8000000
023810,삼영케불,1880,200,11.9,1640,1880,1600,254684,465808310,12295200000,6540000
019120,삼우,1590,0,0,1630,1640,1560,10573,16797995,9603600000,6040000
026250,삼우이엠씨,3245,345,11.9,2940,3245,2940,1004910,3171385990,48074026000,14814800
031860,삼우통신공업,950,-30,-3.06,965,985,950,37222,35611005,11400000000,12000000
037760,삼원정밀금속,630,-30,-4.55,660,670,620,340809,217242030,14616000000,23200000
032280,삼일,1380,-10,-0.72,1360,1400,1350,3186,4332940,11835266400,8576280
002290,삼일기업공사,4840,-15,-0.31,4865,4900,4840,3844,18682815,6001600000,1240000
041310,삼일인포마인,2525,0,0,2450,2525,2410,1477,3624185,14099923200,5584128
009520,삼정피앤에이,7240,-10,-0.14,7140,7250,7130,2425,17336620,21720000000,3000000
037460,삼지전자,2140,-120,-5.31,2375,2375,2090,281075,620150365,26750000000,12500000
032750,삼진,6000,-90,-1.48,5990,6090,5740,2042,12251440,3600000000,600000
000250,삼천당제약,1725,60,3.6,1670,1740,1665,298281,509233525,34500000000,20000000
024950,삼천리자전,1270,-5,-0.39,1275,1285,1255,192709,245630375,12700000000,10000000
031330,삼테크,4100,-90,-2.15,4210,4220,4030,274507,1129913940,41000000000,10000000
017480,삼현철강,1490,40,2.76,1500,1500,1430,1096,1584380,11698653050,7851445
010960,삼호개발,540,5,0.93,540,545,535,13671,7340180,7722000000,14300000
033210,삼화기연,570,15,2.7,555,580,555,129206,72875990,4845000000,8500000
041650,상신브레이크,1320,-20,-1.49,1340,1350,1300,41272,54392965,19819800000,15015000
042600,새로닉스,1450,-30,-2.03,1485,1570,1450,294618,438642170,17400000000,12000000
035610,새롬기술,6870,120,1.78,6800,7290,6780,6531198,46264005850,248843202660,36221718
065620,샤인,1240,20,1.64,1265,1365,1240,385376,498195860,14260000000,11500000
066300,샤인시스템,1430,-10,-0.69,1440,1460,1410,40982,58733880,20592000000,14400000
038530,서두인칩,1110,-40,-3.48,1190,1190,1110,128450,146789530,13320000000,12000000
006730,서부트럭터미,10950,50,0.46,10650,10950,10500,630,6667100,15669450000,1431000
046890,서울반도체,18100,800,4.62,17500,19200,16900,1186267,21460417100,206857660000,11428600
031950,서울시스템,390,5,1.3,385,410,385,1099667,434549615,10858120650,27841335
036120,서울신용평가,780,-40,-4.88,795,800,775,4811,3761325,13650000000,17500000
031390,서울이동통신,575,-5,-0.86,570,590,560,124542,71712195,5988629600,10415008
032980,서울일렉트론,480,-10,-2.04,485,515,480,250251,124116515,10201152000,21252400
027040,서울전자통신,1030,35,3.52,995,1050,990,10728,10840155,2604484780,2528626
018680,서울제약,2760,-75,-2.65,2920,2920,2750,4738,13290860,8625000000,3125000
016140,서주관광개발,30500,0,0,0,0,0,0,0,15250000000,500000
011370,서한,425,0,0,425,430,420,2405892,1019513595,37787117625,88910865
065710,서호전기,1565,25,1.62,1550,1570,1540,3530,5496155,8059750000,5150000
033790,서화정보통신,1900,200,11.76,1670,1900,1670,729602,1364133595,16425500000,8645000
035890,서희건설,565,-5,-0.88,565,570,560,30122,16937305,10283000000,18200000
003100,선광,3550,-90,-2.47,3610,3610,3500,24908,88623895,23430000000,6600000
064090,선광전자,2450,-10,-0.41,2520,2520,2410,22116,53852685,10412500000,4250000
050110,선양테크,830,-40,-4.6,850,865,810,27165,22340960,6972000000,8400000
066430,선우엔터테인,2005,-175,-8.03,2200,2200,1970,63479,129102275,14637125560,7300312
014620,성광벤드,845,15,1.81,835,850,835,139449,116512360,24167000000,28600000
